,note,step,duration,channel,velocity
49,39.0,0.0,30.0,7.0,0.0
50,75.0,30.0,30.0,7.0,0.0
51,51.0,0.0,30.0,7.0,0.0
52,76.0,0.0,60.0,7.0,0.0
53,43.0,30.0,30.0,7.0,0.0
54,51.0,30.0,30.0,7.0,0.0
55,67.0,30.0,60.0,7.0,0.0
56,46.0,30.0,30.0,7.0,0.0
57,51.0,0.0,30.0,7.0,0.0
58,67.0,0.0,30.0,7.0,0.0
59,49.0,30.0,30.0,7.0,0.0
60,51.0,30.0,30.0,7.0,0.0
61,67.0,30.0,30.0,7.0,0.0
62,46.0,0.0,30.0,7.0,0.0
63,51.0,30.0,30.0,7.0,0.0
64,68.0,0.0,120.0,7.0,0.0
65,47.0,30.0,30.0,7.0,0.0
66,51.0,30.0,30.0,7.0,0.0
67,46.0,30.0,30.0,7.0,0.0
68,51.0,30.0,30.0,7.0,0.0
69,47.0,30.0,30.0,7.0,0.0
70,70.0,0.0,30.0,7.0,0.0
71,68.0,0.0,30.0,7.0,0.0
72,51.0,30.0,30.0,7.0,0.0
73,67.0,30.0,30.0,7.0,0.0
74,44.0,0.0,30.0,7.0,0.0
75,68.0,30.0,30.0,7.0,0.0
76,51.0,0.0,30.0,7.0,0.0
77,70.0,30.0,60.0,7.0,0.0
78,42.0,30.0,30.0,7.0,0.0
79,51.0,0.0,30.0,7.0,0.0
80,66.0,30.0,60.0,7.0,0.0
81,47.0,30.0,30.0,7.0,0.0
82,51.0,0.0,30.0,7.0,0.0
83,65.0,30.0,30.0,7.0,0.0
84,44.0,0.0,30.0,7.0,0.0
85,51.0,30.0,30.0,7.0,0.0
86,70.0,30.0,30.0,7.0,0.0
87,46.0,0.0,30.0,7.0,0.0
88,50.0,30.0,30.0,7.0,0.0
89,63.0,30.0,60.0,7.0,0.0
90,39.0,30.0,30.0,7.0,0.0
91,51.0,0.0,30.0,7.0,0.0
92,46.0,30.0,30.0,7.0,0.0
93,42.0,60.0,30.0,7.0,0.0
94,39.0,60.0,60.0,7.0,0.0
95,75.0,30.0,60.0,1.0,0.0
96,63.0,0.0,60.0,11.0,0.0
97,51.0,0.0,60.0,12.0,0.0
98,55.0,30.0,30.0,7.0,0.0
99,43.0,0.0,30.0,7.0,0.0
100,39.0,0.0,60.0,13.0,0.0
101,58.0,0.0,60.0,10.0,0.0
102,76.0,0.0,60.0,1.0,0.0
103,67.0,0.0,60.0,8.0,0.0
104,46.0,30.0,30.0,7.0,0.0
105,58.0,0.0,30.0,7.0,0.0
106,55.0,0.0,30.0,3.0,0.0
107,61.0,30.0,30.0,7.0,0.0
108,49.0,0.0,30.0,7.0,0.0
109,64.0,0.0,30.0,7.0,0.0
110,52.0,0.0,30.0,7.0,0.0
111,55.0,0.0,30.0,3.0,0.0
112,67.0,30.0,15.0,1.0,0.0
113,63.0,0.0,30.0,7.0,0.0
114,51.0,0.0,30.0,7.0,0.0
115,49.0,30.0,30.0,7.0,0.0
116,61.0,0.0,30.0,7.0,0.0
117,59.0,0.0,30.0,7.0,0.0
118,47.0,0.0,30.0,7.0,0.0
119,55.0,0.0,30.0,3.0,0.0
120,67.0,30.0,30.0,1.0,0.0
121,58.0,30.0,30.0,7.0,0.0
122,46.0,0.0,30.0,7.0,0.0
123,44.0,0.0,60.0,13.0,0.0
124,56.0,0.0,60.0,12.0,0.0
125,68.0,0.0,60.0,8.0,0.0
126,56.0,30.0,120.0,3.0,0.0
127,68.0,0.0,120.0,1.0,0.0
128,63.0,0.0,60.0,11.0,0.0
129,59.0,0.0,60.0,10.0,0.0
130,47.0,0.0,30.0,7.0,0.0
131,59.0,30.0,30.0,7.0,0.0
132,51.0,30.0,30.0,7.0,0.0
133,63.0,0.0,30.0,7.0,0.0
134,56.0,0.0,30.0,7.0,0.0
135,68.0,30.0,30.0,7.0,0.0
136,71.0,0.0,30.0,7.0,0.0
137,59.0,0.0,30.0,7.0,0.0
138,70.0,0.0,30.0,1.0,0.0
139,58.0,0.0,30.0,3.0,0.0
140,63.0,0.0,30.0,7.0,0.0
141,75.0,30.0,30.0,7.0,0.0
142,71.0,0.0,30.0,7.0,0.0
143,59.0,0.0,30.0,7.0,0.0
144,56.0,0.0,30.0,3.0,0.0
145,68.0,30.0,30.0,1.0,0.0
146,55.0,0.0,30.0,3.0,0.0
147,70.0,0.0,30.0,7.0,0.0
148,58.0,30.0,30.0,7.0,0.0
149,67.0,0.0,30.0,1.0,0.0
150,68.0,0.0,30.0,1.0,0.0
151,68.0,0.0,30.0,7.0,0.0
152,56.0,30.0,30.0,7.0,0.0
153,56.0,0.0,30.0,3.0,0.0
154,67.0,0.0,120.0,8.0,0.0
155,39.0,0.0,120.0,13.0,0.0
156,70.0,0.0,60.0,1.0,0.0
157,58.0,0.0,120.0,10.0,0.0
158,51.0,0.0,120.0,12.0,0.0
159,55.0,30.0,30.0,7.0,0.0
160,67.0,0.0,30.0,7.0,0.0
161,70.0,0.0,30.0,7.0,0.0
162,58.0,0.0,30.0,7.0,0.0
163,55.0,0.0,15.0,3.0,0.0
164,58.0,0.0,15.0,3.0,0.0
165,67.0,30.0,15.0,1.0,0.0
166,55.0,30.0,30.0,7.0,0.0
167,67.0,0.0,30.0,7.0,0.0
168,70.0,0.0,60.0,1.0,0.0
169,51.0,0.0,30.0,7.0,0.0
170,63.0,0.0,30.0,7.0,0.0
171,68.0,0.0,60.0,1.0,0.0
172,68.0,0.0,30.0,7.0,0.0
173,71.0,0.0,60.0,1.0,0.0
174,44.0,30.0,120.0,13.0,0.0
175,68.0,0.0,120.0,8.0,0.0
176,63.0,30.0,15.0,11.0,0.0
177,59.0,0.0,120.0,10.0,0.0
178,56.0,0.0,120.0,12.0,0.0
179,56.0,30.0,30.0,7.0,0.0
180,59.0,0.0,30.0,7.0,0.0
181,71.0,0.0,30.0,7.0,0.0
182,56.0,30.0,30.0,7.0,0.0
183,56.0,0.0,15.0,3.0,0.0
184,59.0,30.0,15.0,3.0,0.0
185,68.0,0.0,60.0,1.0,0.0
186,71.0,0.0,60.0,1.0,0.0
187,68.0,0.0,30.0,7.0,0.0
188,51.0,0.0,30.0,7.0,0.0
189,63.0,0.0,30.0,7.0,0.0
190,63.0,0.0,15.0,11.0,0.0
191,58.0,0.0,120.0,10.0,0.0
192,67.0,0.0,120.0,8.0,0.0
193,51.0,0.0,120.0,12.0,0.0
194,67.0,0.0,30.0,7.0,0.0
195,39.0,0.0,120.0,13.0,0.0
196,55.0,30.0,30.0,7.0,0.0
197,58.0,0.0,120.0,3.0,0.0
198,55.0,0.0,120.0,3.0,0.0
199,67.0,0.0,120.0,1.0,0.0
200,70.0,0.0,180.0,1.0,0.0
201,70.0,0.0,30.0,7.0,0.0
202,58.0,0.0,30.0,7.0,0.0
203,63.0,30.0,15.0,4.0,0.0
204,55.0,30.0,30.0,7.0,0.0
205,51.0,0.0,15.0,4.0,0.0
206,67.0,0.0,30.0,7.0,0.0
207,51.0,0.0,30.0,7.0,0.0
208,63.0,0.0,30.0,7.0,0.0
209,55.0,0.0,30.0,7.0,0.0
210,67.0,30.0,30.0,7.0,0.0
211,51.0,0.0,30.0,7.0,0.0
212,63.0,30.0,30.0,7.0,0.0
213,67.0,30.0,30.0,7.0,0.0
214,55.0,0.0,30.0,7.0,0.0
215,75.0,0.0,60.0,1.0,0.0
216,51.0,0.0,15.0,4.0,0.0
217,63.0,0.0,15.0,4.0,0.0
218,63.0,0.0,30.0,7.0,0.0
219,51.0,0.0,30.0,7.0,0.0
220,67.0,0.0,30.0,7.0,0.0
221,55.0,30.0,30.0,7.0,0.0
222,76.0,30.0,60.0,1.0,0.0
223,39.0,0.0,120.0,13.0,0.0
224,51.0,0.0,120.0,12.0,0.0
225,58.0,0.0,120.0,10.0,0.0
226,67.0,0.0,120.0,8.0,0.0
227,51.0,30.0,15.0,4.0,0.0
228,63.0,0.0,120.0,11.0,0.0
229,63.0,30.0,540.0,4.0,0.0
230,70.0,0.0,30.0,7.0,0.0
231,58.0,0.0,30.0,7.0,0.0
232,55.0,30.0,30.0,3.0,0.0
233,73.0,0.0,30.0,7.0,0.0
234,61.0,0.0,30.0,7.0,0.0
235,64.0,0.0,30.0,7.0,0.0
236,76.0,0.0,30.0,7.0,0.0
237,63.0,0.0,30.0,7.0,0.0
238,67.0,30.0,15.0,1.0,0.0
239,55.0,30.0,30.0,3.0,0.0
240,75.0,0.0,30.0,7.0,0.0
241,73.0,0.0,30.0,7.0,0.0
242,61.0,30.0,30.0,7.0,0.0
243,67.0,0.0,30.0,1.0,0.0
244,55.0,0.0,30.0,3.0,0.0
245,71.0,30.0,30.0,7.0,0.0
246,59.0,0.0,30.0,7.0,0.0
247,58.0,0.0,30.0,7.0,0.0
248,70.0,30.0,30.0,7.0,0.0
249,44.0,0.0,120.0,13.0,0.0
250,63.0,30.0,120.0,11.0,0.0
251,56.0,0.0,120.0,3.0,0.0
252,68.0,0.0,120.0,8.0,0.0
253,59.0,0.0,120.0,10.0,0.0
254,68.0,0.0,120.0,1.0,0.0
255,56.0,0.0,120.0,12.0,0.0
256,71.0,30.0,30.0,7.0,0.0
257,59.0,0.0,30.0,7.0,0.0
258,61.0,30.0,30.0,7.0,0.0
259,73.0,0.0,30.0,7.0,0.0
260,74.0,30.0,30.0,7.0,0.0
261,62.0,0.0,30.0,7.0,0.0
262,75.0,0.0,30.0,7.0,0.0
263,63.0,0.0,30.0,7.0,0.0
264,61.0,30.0,30.0,7.0,0.0
265,58.0,0.0,30.0,3.0,0.0
266,70.0,0.0,30.0,1.0,0.0
267,73.0,0.0,30.0,7.0,0.0
268,56.0,0.0,30.0,3.0,0.0
269,71.0,0.0,30.0,7.0,0.0
270,68.0,0.0,30.0,1.0,0.0
271,59.0,30.0,30.0,7.0,0.0
272,47.0,0.0,60.0,13.0,0.0
273,67.0,0.0,30.0,1.0,0.0
274,63.0,0.0,60.0,10.0,0.0
275,55.0,30.0,30.0,3.0,0.0
276,58.0,0.0,30.0,7.0,0.0
277,56.0,0.0,60.0,11.0,0.0
278,68.0,0.0,60.0,8.0,0.0
279,59.0,0.0,60.0,12.0,0.0
280,70.0,0.0,30.0,7.0,0.0
281,56.0,30.0,30.0,7.0,0.0
282,68.0,0.0,30.0,1.0,0.0
283,68.0,0.0,30.0,7.0,0.0
284,56.0,0.0,30.0,3.0,0.0
285,58.0,0.0,120.0,11.0,0.0
286,51.0,0.0,60.0,3.0,0.0
287,63.0,0.0,120.0,10.0,0.0
288,46.0,0.0,120.0,13.0,0.0
289,58.0,0.0,60.0,3.0,0.0
290,58.0,0.0,120.0,12.0,0.0
291,66.0,0.0,120.0,8.0,0.0
292,70.0,0.0,60.0,1.0,0.0
293,54.0,30.0,30.0,7.0,0.0
294,66.0,0.0,30.0,7.0,0.0
295,70.0,0.0,30.0,7.0,0.0
296,58.0,0.0,30.0,7.0,0.0
297,63.0,0.0,15.0,1.0,0.0
298,66.0,0.0,60.0,1.0,0.0
299,63.0,30.0,30.0,7.0,0.0
300,51.0,0.0,30.0,7.0,0.0
301,51.0,0.0,60.0,3.0,0.0
302,54.0,0.0,60.0,3.0,0.0
303,54.0,0.0,30.0,7.0,0.0
304,66.0,30.0,30.0,7.0,0.0
305,65.0,0.0,120.0,8.0,0.0
306,62.0,0.0,120.0,10.0,0.0
307,65.0,0.0,60.0,1.0,0.0
308,34.0,0.0,120.0,13.0,0.0
309,50.0,0.0,60.0,3.0,0.0
310,53.0,0.0,60.0,3.0,0.0
311,46.0,0.0,120.0,12.0,0.0
312,56.0,0.0,120.0,11.0,0.0
313,50.0,30.0,30.0,7.0,0.0
314,62.0,0.0,30.0,7.0,0.0
315,56.0,0.0,30.0,7.0,0.0
316,68.0,0.0,30.0,7.0,0.0
317,53.0,30.0,30.0,7.0,0.0
318,65.0,0.0,30.0,7.0,0.0
319,50.0,0.0,60.0,3.0,0.0
320,62.0,30.0,15.0,1.0,0.0
321,70.0,0.0,60.0,1.0,0.0
322,58.0,0.0,60.0,3.0,0.0
323,62.0,0.0,30.0,7.0,0.0
324,50.0,0.0,30.0,7.0,0.0
325,63.0,0.0,120.0,1.0,0.0
326,51.0,60.0,120.0,3.0,0.0
327,51.0,0.0,120.0,12.0,0.0
328,54.0,0.0,120.0,11.0,0.0
329,63.0,0.0,120.0,8.0,0.0
330,54.0,0.0,120.0,10.0,0.0
331,39.0,0.0,120.0,13.0,0.0
332,63.0,30.0,30.0,7.0,0.0
333,51.0,0.0,30.0,7.0,0.0
334,58.0,30.0,30.0,7.0,0.0
335,46.0,0.0,30.0,7.0,0.0
336,42.0,0.0,30.0,7.0,0.0
337,54.0,30.0,30.0,7.0,0.0
338,46.0,0.0,30.0,7.0,0.0
339,58.0,0.0,30.0,7.0,0.0
340,39.0,60.0,60.0,7.0,0.0
341,51.0,0.0,60.0,7.0,0.0
342,75.0,30.0,60.0,7.0,0.0
343,48.0,30.0,30.0,7.0,0.0
344,78.0,0.0,60.0,7.0,0.0
345,56.0,30.0,30.0,7.0,0.0
346,51.0,30.0,30.0,7.0,0.0
347,72.0,30.0,60.0,7.0,0.0
348,56.0,0.0,30.0,7.0,0.0
349,72.0,0.0,30.0,7.0,0.0
350,54.0,30.0,30.0,7.0,0.0
351,56.0,30.0,30.0,7.0,0.0
352,51.0,30.0,30.0,7.0,0.0
353,72.0,0.0,30.0,7.0,0.0
354,56.0,30.0,30.0,7.0,0.0
355,75.0,0.0,15.0,7.0,0.0
356,73.0,0.0,30.0,7.0,0.0
357,52.0,30.0,30.0,7.0,0.0
358,72.0,0.0,30.0,7.0,0.0
359,54.0,30.0,30.0,7.0,0.0
360,52.0,30.0,30.0,7.0,0.0
361,73.0,0.0,30.0,7.0,0.0
362,75.0,30.0,30.0,7.0,0.0
363,51.0,0.0,30.0,7.0,0.0
364,49.0,0.0,30.0,7.0,0.0
365,76.0,30.0,30.0,7.0,0.0
366,47.0,30.0,30.0,7.0,0.0
367,76.0,30.0,30.0,7.0,0.0
368,46.0,0.0,30.0,7.0,0.0
369,44.0,30.0,30.0,7.0,0.0
370,76.0,0.0,60.0,7.0,0.0
371,46.0,30.0,30.0,7.0,0.0
372,54.0,30.0,30.0,7.0,0.0
373,49.0,30.0,30.0,7.0,0.0
374,54.0,30.0,30.0,7.0,0.0
375,52.0,30.0,30.0,7.0,0.0
376,70.0,0.0,15.0,7.0,0.0
377,54.0,30.0,30.0,7.0,0.0
378,70.0,30.0,30.0,7.0,0.0
379,49.0,0.0,30.0,7.0,0.0
380,54.0,0.0,30.0,7.0,0.0
381,73.0,30.0,15.0,7.0,0.0
382,51.0,0.0,30.0,7.0,0.0
383,71.0,30.0,30.0,7.0,0.0
384,70.0,30.0,30.0,7.0,0.0
385,52.0,0.0,30.0,7.0,0.0
386,51.0,0.0,30.0,7.0,0.0
387,71.0,30.0,30.0,7.0,0.0
388,73.0,0.0,30.0,7.0,0.0
389,49.0,30.0,30.0,7.0,0.0
390,47.0,30.0,30.0,7.0,0.0
391,75.0,0.0,30.0,7.0,0.0
392,46.0,30.0,30.0,7.0,0.0
393,44.0,0.0,30.0,7.0,0.0
394,75.0,30.0,30.0,7.0,0.0
395,42.0,15.0,30.0,7.0,0.0
396,56.0,15.0,60.0,10.0,0.0
397,56.0,0.0,60.0,11.0,0.0
398,52.0,0.0,60.0,12.0,0.0
399,75.0,15.0,15.0,7.0,0.0
400,40.0,0.0,30.0,7.0,0.0
401,40.0,0.0,60.0,13.0,0.0
402,61.0,0.0,60.0,8.0,0.0
403,73.0,30.0,15.0,7.0,0.0
404,49.0,0.0,30.0,7.0,0.0
405,73.0,15.0,15.0,7.0,0.0
406,44.0,0.0,30.0,7.0,0.0
407,71.0,30.0,15.0,7.0,0.0
408,49.0,15.0,30.0,7.0,0.0
409,52.0,0.0,60.0,12.0,0.0
410,62.0,0.0,60.0,8.0,0.0
411,56.0,15.0,60.0,10.0,0.0
412,40.0,30.0,30.0,7.0,0.0
413,71.0,15.0,15.0,7.0,0.0
414,40.0,0.0,60.0,13.0,0.0
415,56.0,0.0,60.0,11.0,0.0
416,70.0,0.0,15.0,7.0,0.0
417,50.0,0.0,30.0,7.0,0.0
418,44.0,30.0,30.0,7.0,0.0
419,70.0,15.0,15.0,7.0,0.0
420,68.0,0.0,15.0,7.0,0.0
421,50.0,30.0,30.0,7.0,0.0
422,63.0,0.0,60.0,8.0,0.0
423,58.0,0.0,60.0,11.0,0.0
424,39.0,0.0,60.0,13.0,0.0
425,55.0,0.0,60.0,10.0,0.0
426,68.0,30.0,30.0,7.0,0.0
427,51.0,0.0,60.0,12.0,0.0
428,39.0,0.0,30.0,7.0,0.0
429,51.0,0.0,30.0,7.0,0.0
430,67.0,15.0,30.0,7.0,0.0
431,46.0,15.0,30.0,7.0,0.0
432,75.0,15.0,15.0,7.0,0.0
433,51.0,15.0,30.0,7.0,0.0
434,75.0,15.0,15.0,7.0,0.0
435,75.0,15.0,15.0,7.0,0.0
436,43.0,15.0,30.0,7.0,0.0
437,75.0,15.0,15.0,7.0,0.0
438,51.0,15.0,30.0,7.0,0.0
439,39.0,15.0,30.0,7.0,0.0
440,75.0,15.0,15.0,7.0,0.0
441,51.0,15.0,30.0,7.0,0.0
442,75.0,15.0,15.0,7.0,0.0
443,56.0,0.0,60.0,10.0,0.0
444,40.0,15.0,60.0,13.0,0.0
445,61.0,0.0,60.0,8.0,0.0
446,52.0,0.0,60.0,12.0,0.0
447,56.0,0.0,60.0,11.0,0.0
448,75.0,15.0,15.0,7.0,0.0
449,40.0,0.0,30.0,7.0,0.0
450,73.0,30.0,15.0,7.0,0.0
451,49.0,0.0,30.0,7.0,0.0
452,44.0,0.0,30.0,7.0,0.0
453,73.0,15.0,15.0,7.0,0.0
454,71.0,30.0,15.0,7.0,0.0
455,49.0,15.0,30.0,7.0,0.0
456,40.0,0.0,60.0,13.0,0.0
457,62.0,0.0,60.0,8.0,0.0
458,52.0,0.0,60.0,12.0,0.0
459,40.0,0.0,30.0,7.0,0.0
460,56.0,0.0,60.0,10.0,0.0
461,56.0,0.0,60.0,11.0,0.0
462,71.0,15.0,15.0,7.0,0.0
463,70.0,30.0,15.0,7.0,0.0
464,50.0,15.0,30.0,7.0,0.0
465,70.0,15.0,15.0,7.0,0.0
466,44.0,30.0,30.0,7.0,0.0
467,68.0,0.0,15.0,7.0,0.0
468,50.0,30.0,30.0,7.0,0.0
469,58.0,0.0,120.0,11.0,0.0
470,63.0,0.0,120.0,8.0,0.0
471,55.0,0.0,120.0,10.0,0.0
472,68.0,30.0,30.0,7.0,0.0
473,39.0,0.0,30.0,7.0,0.0
474,51.0,15.0,120.0,12.0,0.0
475,39.0,0.0,120.0,13.0,0.0
476,67.0,15.0,30.0,7.0,0.0
477,51.0,0.0,30.0,7.0,0.0
478,46.0,15.0,30.0,7.0,0.0
479,75.0,15.0,15.0,7.0,0.0
480,51.0,0.0,30.0,7.0,0.0
481,75.0,15.0,15.0,7.0,0.0
482,43.0,15.0,30.0,7.0,0.0
483,75.0,15.0,15.0,7.0,0.0
484,75.0,15.0,15.0,7.0,0.0
485,51.0,15.0,30.0,7.0,0.0
486,75.0,15.0,15.0,7.0,0.0
487,39.0,15.0,30.0,7.0,0.0
488,51.0,15.0,30.0,7.0,0.0
489,75.0,15.0,15.0,7.0,0.0
490,56.0,0.0,120.0,10.0,0.0
491,56.0,0.0,120.0,11.0,0.0
492,75.0,15.0,15.0,7.0,0.0
493,40.0,30.0,30.0,7.0,0.0
494,61.0,0.0,120.0,8.0,0.0
495,73.0,0.0,15.0,7.0,0.0
496,49.0,15.0,30.0,7.0,0.0
497,73.0,15.0,15.0,7.0,0.0
498,44.0,0.0,30.0,7.0,0.0
499,71.0,30.0,15.0,7.0,0.0
500,49.0,0.0,30.0,7.0,0.0
501,40.0,15.0,15.0,13.0,0.0
502,62.0,0.0,120.0,8.0,0.0
503,40.0,0.0,30.0,7.0,0.0
504,71.0,15.0,15.0,7.0,0.0
505,56.0,0.0,120.0,11.0,0.0
506,52.0,0.0,15.0,12.0,0.0
507,56.0,0.0,120.0,10.0,0.0
508,70.0,30.0,15.0,7.0,0.0
509,50.0,15.0,30.0,7.0,0.0
510,70.0,15.0,15.0,7.0,0.0
511,44.0,0.0,30.0,7.0,0.0
512,68.0,30.0,15.0,7.0,0.0
513,50.0,0.0,30.0,7.0,0.0
514,67.0,0.0,15.0,7.0,0.0
515,46.0,0.0,240.0,7.0,0.0
516,51.0,0.0,240.0,7.0,0.0
517,75.0,15.0,480.0,7.0,0.0
518,43.0,0.0,240.0,7.0,0.0
519,39.0,240.0,240.0,7.0,0.0
520,51.0,120.0,120.0,12.0,0.0
521,39.0,0.0,120.0,13.0,0.0
522,58.0,0.0,120.0,11.0,0.0
523,63.0,0.0,120.0,8.0,0.0
524,55.0,0.0,120.0,10.0,0.0
525,70.0,15.0,15.0,7.0,0.0
526,67.0,15.0,15.0,7.0,0.0
527,63.0,15.0,15.0,7.0,0.0
528,58.0,15.0,15.0,7.0,0.0
529,55.0,15.0,15.0,7.0,0.0
530,63.0,15.0,15.0,7.0,0.0
531,58.0,15.0,15.0,7.0,0.0
532,55.0,15.0,15.0,7.0,0.0
533,51.0,15.0,15.0,7.0,0.0
534,46.0,15.0,15.0,7.0,0.0
535,43.0,15.0,15.0,7.0,0.0
536,51.0,15.0,15.0,7.0,0.0
537,46.0,15.0,15.0,7.0,0.0
538,43.0,15.0,15.0,7.0,0.0
539,39.0,15.0,15.0,7.0,0.0
540,43.0,15.0,15.0,7.0,0.0
541,46.0,15.0,15.0,7.0,0.0
542,51.0,15.0,15.0,7.0,0.0
543,55.0,15.0,15.0,7.0,0.0
544,58.0,15.0,15.0,7.0,0.0
545,63.0,15.0,15.0,7.0,0.0
546,58.0,15.0,15.0,7.0,0.0
547,55.0,15.0,15.0,7.0,0.0
548,51.0,15.0,15.0,7.0,0.0
549,55.0,15.0,15.0,7.0,0.0
550,58.0,15.0,15.0,7.0,0.0
551,63.0,15.0,15.0,7.0,0.0
552,67.0,15.0,15.0,7.0,0.0
553,70.0,15.0,15.0,7.0,0.0
554,75.0,15.0,15.0,7.0,0.0
555,79.0,15.0,15.0,7.0,0.0
556,82.0,15.0,15.0,7.0,0.0
557,86.0,15.0,15.0,7.0,0.0
558,87.0,15.0,15.0,7.0,0.0
559,86.0,15.0,15.0,7.0,0.0
560,87.0,15.0,15.0,7.0,0.0
561,86.0,15.0,15.0,7.0,0.0
562,87.0,15.0,15.0,7.0,0.0
563,86.0,15.0,15.0,7.0,0.0
564,87.0,15.0,15.0,7.0,0.0
565,86.0,15.0,15.0,7.0,0.0
566,87.0,15.0,15.0,7.0,0.0
567,86.0,15.0,15.0,7.0,0.0
568,87.0,15.0,15.0,7.0,0.0
569,86.0,15.0,15.0,7.0,0.0
570,87.0,15.0,15.0,7.0,0.0
571,86.0,15.0,15.0,7.0,0.0
572,87.0,15.0,15.0,7.0,0.0
573,86.0,15.0,15.0,7.0,0.0
574,87.0,15.0,15.0,7.0,0.0
575,86.0,15.0,15.0,7.0,0.0
576,87.0,15.0,15.0,7.0,0.0
577,86.0,15.0,15.0,7.0,0.0
578,87.0,15.0,15.0,7.0,0.0
579,86.0,15.0,15.0,7.0,0.0
580,87.0,15.0,15.0,7.0,0.0
581,86.0,15.0,15.0,7.0,0.0
582,87.0,15.0,15.0,7.0,0.0
583,86.0,15.0,15.0,7.0,0.0
584,87.0,15.0,15.0,7.0,0.0
585,86.0,15.0,15.0,7.0,0.0
586,87.0,15.0,15.0,7.0,0.0
587,86.0,15.0,15.0,7.0,0.0
588,87.0,15.0,15.0,7.0,0.0
589,75.0,15.0,15.0,7.0,0.0
590,76.0,10.0,15.0,7.0,0.0
591,75.0,10.0,15.0,7.0,0.0
592,76.0,10.0,15.0,7.0,0.0
593,75.0,10.0,15.0,7.0,0.0
594,76.0,10.0,15.0,7.0,0.0
595,75.0,10.0,15.0,7.0,0.0
596,76.0,10.0,15.0,7.0,0.0
597,75.0,10.0,15.0,7.0,0.0
598,76.0,10.0,15.0,7.0,0.0
599,75.0,10.0,15.0,7.0,0.0
600,76.0,10.0,15.0,7.0,0.0
601,75.0,10.0,15.0,7.0,0.0
602,76.0,10.0,15.0,7.0,0.0
603,75.0,10.0,15.0,7.0,0.0
604,76.0,10.0,15.0,7.0,0.0
605,75.0,10.0,15.0,7.0,0.0
606,76.0,10.0,15.0,7.0,0.0
607,75.0,10.0,15.0,7.0,0.0
608,76.0,10.0,15.0,7.0,0.0
609,75.0,10.0,15.0,7.0,0.0
610,76.0,10.0,15.0,7.0,0.0
611,75.0,90.0,15.0,7.0,0.0
612,74.0,15.0,15.0,7.0,0.0
613,75.0,15.0,15.0,7.0,0.0
614,76.0,15.0,15.0,7.0,0.0
615,77.0,15.0,15.0,7.0,0.0
616,78.0,15.0,15.0,7.0,0.0
617,79.0,15.0,15.0,7.0,0.0
618,80.0,15.0,15.0,7.0,0.0
619,81.0,15.0,15.0,7.0,0.0
620,82.0,15.0,15.0,7.0,0.0
621,83.0,15.0,15.0,7.0,0.0
622,84.0,30.0,15.0,7.0,0.0
623,63.0,0.0,540.0,4.0,0.0
624,51.0,0.0,60.0,11.0,0.0
625,51.0,30.0,30.0,7.0,0.0
626,51.0,0.0,540.0,4.0,0.0
627,85.0,0.0,60.0,7.0,0.0
628,39.0,0.0,60.0,13.0,0.0
629,55.0,0.0,60.0,10.0,0.0
630,58.0,0.0,60.0,8.0,0.0
631,51.0,0.0,60.0,12.0,0.0
632,63.0,30.0,30.0,7.0,0.0
633,67.0,30.0,30.0,7.0,0.0
634,58.0,0.0,30.0,7.0,0.0
