,note,step,duration,channel,velocity
54,76.0,1.0,60.0,0.0,0.0
55,73.0,0.0,60.0,0.0,0.0
56,76.0,1.0,120.0,0.0,0.0
57,73.0,0.0,120.0,0.0,0.0
58,54.0,0.0,120.0,1.0,0.0
59,58.0,59.0,120.0,1.0,0.0
60,47.0,120.0,120.0,1.0,0.0
61,63.0,60.0,60.0,0.0,0.0
62,66.0,1.0,60.0,0.0,0.0
63,66.0,59.0,120.0,0.0,0.0
64,63.0,0.0,120.0,0.0,0.0
65,51.0,0.0,120.0,1.0,0.0
66,54.0,0.0,120.0,1.0,0.0
67,47.0,120.0,120.0,1.0,0.0
68,68.0,0.0,60.0,0.0,0.0
69,63.0,60.0,60.0,0.0,0.0
70,66.0,1.0,60.0,0.0,0.0
71,51.0,0.0,120.0,1.0,0.0
72,54.0,0.0,120.0,1.0,0.0
73,66.0,0.0,120.0,0.0,0.0
74,63.0,59.0,15.0,0.0,0.0
75,71.0,0.0,60.0,0.0,0.0
76,47.0,120.0,120.0,1.0,0.0
77,66.0,1.0,60.0,0.0,0.0
78,51.0,59.0,120.0,1.0,0.0
79,66.0,0.0,120.0,0.0,0.0
80,63.0,0.0,120.0,0.0,0.0
81,54.0,0.0,120.0,1.0,0.0
82,68.0,60.0,60.0,0.0,0.0
83,47.0,120.0,120.0,1.0,0.0
84,63.0,0.0,60.0,0.0,0.0
85,66.0,1.0,60.0,0.0,0.0
86,51.0,0.0,120.0,1.0,0.0
87,66.0,0.0,120.0,0.0,0.0
88,63.0,59.0,120.0,0.0,0.0
89,54.0,0.0,120.0,1.0,0.0
90,42.0,120.0,120.0,1.0,0.0
91,61.0,0.0,60.0,0.0,0.0
92,58.0,60.0,60.0,0.0,0.0
93,66.0,1.0,60.0,0.0,0.0
94,66.0,0.0,120.0,0.0,0.0
95,54.0,0.0,120.0,1.0,0.0
96,49.0,0.0,120.0,1.0,0.0
97,58.0,59.0,120.0,0.0,0.0
98,42.0,120.0,120.0,1.0,0.0
99,59.0,60.0,60.0,0.0,0.0
100,63.0,0.0,60.0,0.0,0.0
101,66.0,1.0,60.0,0.0,0.0
102,66.0,0.0,120.0,0.0,0.0
103,59.0,59.0,120.0,0.0,0.0
104,54.0,0.0,120.0,1.0,0.0
105,51.0,0.0,120.0,1.0,0.0
106,64.0,60.0,60.0,0.0,0.0
107,61.0,0.0,60.0,0.0,0.0
108,42.0,120.0,120.0,1.0,0.0
109,66.0,1.0,60.0,0.0,0.0
110,52.0,0.0,120.0,1.0,0.0
111,54.0,0.0,120.0,1.0,0.0
112,66.0,0.0,120.0,0.0,0.0
113,42.0,120.0,120.0,1.0,0.0
114,61.0,59.0,15.0,0.0,0.0
115,58.0,60.0,60.0,0.0,0.0
116,66.0,1.0,60.0,0.0,0.0
117,58.0,0.0,120.0,0.0,0.0
118,54.0,0.0,120.0,1.0,0.0
119,66.0,119.0,120.0,0.0,0.0
120,39.0,119.0,120.0,1.0,0.0
121,59.0,1.0,120.0,0.0,0.0
122,27.0,59.0,120.0,1.0,0.0
123,54.0,1.0,120.0,0.0,0.0
124,66.0,0.0,120.0,0.0,0.0
125,56.0,60.0,60.0,0.0,0.0
126,28.0,120.0,120.0,1.0,0.0
127,68.0,1.0,60.0,0.0,0.0
128,68.0,119.0,120.0,0.0,0.0
129,40.0,0.0,120.0,1.0,0.0
130,59.0,0.0,120.0,0.0,0.0
131,58.0,1.0,120.0,0.0,0.0
132,42.0,119.0,120.0,1.0,0.0
133,30.0,59.0,120.0,1.0,0.0
134,61.0,1.0,120.0,0.0,0.0
135,70.0,0.0,120.0,0.0,0.0
136,59.0,60.0,60.0,0.0,0.0
137,32.0,120.0,120.0,1.0,0.0
138,71.0,1.0,60.0,0.0,0.0
139,63.0,0.0,120.0,0.0,0.0
140,44.0,0.0,120.0,1.0,0.0
141,71.0,119.0,120.0,0.0,0.0
142,46.0,119.0,120.0,1.0,0.0
143,61.0,1.0,120.0,0.0,0.0
144,34.0,59.0,120.0,1.0,0.0
145,64.0,1.0,120.0,0.0,0.0
146,73.0,0.0,120.0,0.0,0.0
147,35.0,120.0,120.0,1.0,0.0
148,63.0,60.0,60.0,0.0,0.0
149,75.0,1.0,60.0,0.0,0.0
150,47.0,0.0,120.0,1.0,0.0
151,75.0,59.0,120.0,0.0,0.0
152,66.0,0.0,120.0,0.0,0.0
153,42.0,59.0,120.0,1.0,0.0
154,64.0,60.0,60.0,0.0,0.0
155,76.0,1.0,60.0,0.0,0.0
156,73.0,60.0,60.0,0.0,0.0
157,30.0,59.0,120.0,1.0,0.0
158,70.0,1.0,60.0,0.0,0.0
159,71.0,60.0,60.0,0.0,0.0
160,35.0,59.0,120.0,1.0,0.0
161,75.0,1.0,60.0,0.0,0.0
162,47.0,120.0,120.0,1.0,0.0
163,71.0,60.0,60.0,0.0,0.0
164,66.0,1.0,60.0,0.0,0.0
165,63.0,0.0,120.0,0.0,0.0
166,35.0,120.0,120.0,1.0,0.0
167,47.0,0.0,120.0,1.0,0.0
168,51.0,0.0,120.0,1.0,0.0
169,39.0,59.0,120.0,1.0,0.0
170,54.0,0.0,120.0,0.0,0.0
171,66.0,0.0,120.0,0.0,0.0
172,40.0,120.0,120.0,1.0,0.0
173,56.0,60.0,60.0,0.0,0.0
174,68.0,1.0,60.0,0.0,0.0
175,47.0,0.0,120.0,1.0,0.0
176,59.0,119.0,120.0,0.0,0.0
177,68.0,0.0,120.0,0.0,0.0
178,52.0,0.0,120.0,1.0,0.0
179,42.0,119.0,120.0,1.0,0.0
180,58.0,1.0,120.0,0.0,0.0
181,61.0,0.0,120.0,0.0,0.0
182,49.0,59.0,120.0,1.0,0.0
183,54.0,0.0,120.0,1.0,0.0
184,70.0,1.0,120.0,0.0,0.0
185,59.0,60.0,60.0,0.0,0.0
186,44.0,120.0,120.0,1.0,0.0
187,71.0,1.0,60.0,0.0,0.0
188,71.0,0.0,120.0,0.0,0.0
189,63.0,0.0,120.0,0.0,0.0
190,51.0,119.0,120.0,1.0,0.0
191,56.0,0.0,120.0,1.0,0.0
192,46.0,119.0,120.0,1.0,0.0
193,61.0,1.0,120.0,0.0,0.0
194,54.0,0.0,120.0,1.0,0.0
195,58.0,59.0,120.0,1.0,0.0
196,73.0,1.0,120.0,0.0,0.0
197,64.0,0.0,120.0,0.0,0.0
198,47.0,120.0,120.0,1.0,0.0
199,63.0,60.0,60.0,0.0,0.0
200,75.0,1.0,60.0,0.0,0.0
201,54.0,0.0,120.0,1.0,0.0
202,59.0,0.0,120.0,1.0,0.0
203,66.0,60.0,120.0,0.0,0.0
204,75.0,0.0,120.0,0.0,0.0
205,42.0,0.0,120.0,1.0,0.0
206,64.0,60.0,60.0,0.0,0.0
207,76.0,60.0,60.0,0.0,0.0
208,73.0,60.0,60.0,0.0,0.0
209,54.0,120.0,120.0,1.0,0.0
210,70.0,0.0,60.0,0.0,0.0
211,47.0,0.0,120.0,1.0,0.0
212,71.0,120.0,120.0,0.0,0.0
213,35.0,59.0,120.0,1.0,0.0
214,47.0,0.0,120.0,1.0,0.0
215,78.0,60.0,60.0,0.0,0.0
216,75.0,60.0,60.0,0.0,0.0
217,54.0,0.0,120.0,1.0,0.0
218,51.0,0.0,120.0,1.0,0.0
219,71.0,60.0,60.0,0.0,0.0
220,66.0,120.0,60.0,0.0,0.0
221,47.0,1.0,120.0,1.0,0.0
222,63.0,119.0,120.0,0.0,0.0
223,51.0,60.0,120.0,1.0,0.0
224,54.0,0.0,120.0,1.0,0.0
225,78.0,60.0,60.0,0.0,0.0
226,47.0,0.0,120.0,1.0,0.0
227,75.0,60.0,60.0,0.0,0.0
228,54.0,120.0,120.0,1.0,0.0
229,51.0,0.0,120.0,1.0,0.0
230,71.0,60.0,60.0,0.0,0.0
231,66.0,0.0,60.0,0.0,0.0
232,63.0,0.0,120.0,0.0,0.0
233,47.0,120.0,120.0,1.0,0.0
234,54.0,75.0,120.0,1.0,0.0
235,51.0,0.0,120.0,1.0,0.0
236,47.0,1.0,120.0,1.0,0.0
237,78.0,16.0,60.0,0.0,0.0
238,82.0,15.0,15.0,0.0,0.0
239,80.0,14.0,15.0,0.0,0.0
240,78.0,60.0,15.0,0.0,0.0
241,80.0,59.0,60.0,0.0,0.0
242,54.0,1.0,120.0,1.0,0.0
243,51.0,0.0,120.0,1.0,0.0
244,78.0,59.0,60.0,0.0,0.0
245,76.0,60.0,60.0,0.0,0.0
246,47.0,60.0,120.0,1.0,0.0
247,75.0,0.0,60.0,0.0,0.0
248,54.0,60.0,120.0,1.0,0.0
249,73.0,60.0,60.0,0.0,0.0
250,51.0,0.0,120.0,1.0,0.0
251,71.0,0.0,60.0,0.0,0.0
252,78.0,60.0,60.0,0.0,0.0
253,42.0,0.0,120.0,1.0,0.0
254,76.0,60.0,60.0,0.0,0.0
255,49.0,0.0,120.0,1.0,0.0
256,54.0,60.0,120.0,1.0,0.0
257,73.0,60.0,60.0,0.0,0.0
258,70.0,0.0,60.0,0.0,0.0
259,66.0,60.0,60.0,0.0,0.0
260,42.0,0.0,120.0,1.0,0.0
261,64.0,60.0,60.0,0.0,0.0
262,61.0,60.0,60.0,0.0,0.0
263,54.0,60.0,120.0,1.0,0.0
264,49.0,0.0,120.0,1.0,0.0
265,58.0,0.0,60.0,0.0,0.0
266,78.0,60.0,60.0,0.0,0.0
267,47.0,0.0,120.0,1.0,0.0
268,75.0,60.0,60.0,0.0,0.0
269,54.0,0.0,120.0,1.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,51.0,0.0,120.0,1.0,0.0
272,66.0,120.0,60.0,0.0,0.0
273,47.0,1.0,120.0,1.0,0.0
274,63.0,119.0,120.0,0.0,0.0
275,54.0,60.0,120.0,1.0,0.0
276,51.0,0.0,120.0,1.0,0.0
277,47.0,60.0,120.0,1.0,0.0
278,78.0,60.0,60.0,0.0,0.0
279,75.0,0.0,60.0,0.0,0.0
280,71.0,60.0,60.0,0.0,0.0
281,51.0,0.0,120.0,1.0,0.0
282,54.0,120.0,120.0,1.0,0.0
283,66.0,0.0,60.0,0.0,0.0
284,63.0,119.0,120.0,0.0,0.0
285,47.0,1.0,120.0,1.0,0.0
286,54.0,0.0,120.0,1.0,0.0
287,51.0,76.0,120.0,1.0,0.0
288,78.0,15.0,60.0,0.0,0.0
289,47.0,1.0,120.0,1.0,0.0
290,82.0,15.0,15.0,0.0,0.0
291,80.0,14.0,15.0,0.0,0.0
292,78.0,59.0,15.0,0.0,0.0
293,54.0,0.0,120.0,1.0,0.0
294,51.0,0.0,120.0,1.0,0.0
295,80.0,60.0,60.0,0.0,0.0
296,78.0,61.0,60.0,0.0,0.0
297,42.0,1.0,120.0,1.0,0.0
298,76.0,59.0,60.0,0.0,0.0
299,78.0,60.0,60.0,0.0,0.0
300,49.0,1.0,120.0,1.0,0.0
301,54.0,60.0,120.0,1.0,0.0
302,73.0,59.0,60.0,0.0,0.0
303,78.0,0.0,60.0,0.0,0.0
304,42.0,1.0,120.0,1.0,0.0
305,70.0,59.0,60.0,0.0,0.0
306,78.0,60.0,60.0,0.0,0.0
307,49.0,1.0,120.0,1.0,0.0
308,54.0,0.0,120.0,1.0,0.0
309,66.0,59.0,60.0,0.0,0.0
310,78.0,60.0,60.0,0.0,0.0
311,64.0,59.0,60.0,0.0,0.0
312,42.0,1.0,120.0,1.0,0.0
313,78.0,60.0,60.0,0.0,0.0
314,61.0,59.0,60.0,0.0,0.0
315,54.0,0.0,120.0,1.0,0.0
316,49.0,1.0,120.0,1.0,0.0
317,78.0,120.0,60.0,0.0,0.0
318,59.0,0.0,120.0,0.0,0.0
319,39.0,120.0,120.0,1.0,0.0
320,27.0,0.0,120.0,1.0,0.0
321,54.0,0.0,120.0,0.0,0.0
322,66.0,59.0,120.0,0.0,0.0
323,28.0,120.0,120.0,1.0,0.0
324,56.0,60.0,60.0,0.0,0.0
325,68.0,1.0,60.0,0.0,0.0
326,59.0,0.0,120.0,0.0,0.0
327,68.0,0.0,120.0,0.0,0.0
328,40.0,119.0,120.0,1.0,0.0
329,42.0,119.0,120.0,1.0,0.0
330,58.0,1.0,120.0,0.0,0.0
331,70.0,1.0,120.0,0.0,0.0
332,61.0,0.0,120.0,0.0,0.0
333,30.0,59.0,120.0,1.0,0.0
334,32.0,120.0,120.0,1.0,0.0
335,59.0,60.0,60.0,0.0,0.0
336,71.0,1.0,60.0,0.0,0.0
337,71.0,0.0,120.0,0.0,0.0
338,44.0,119.0,120.0,1.0,0.0
339,63.0,0.0,120.0,0.0,0.0
340,61.0,1.0,120.0,0.0,0.0
341,46.0,119.0,120.0,1.0,0.0
342,73.0,1.0,120.0,0.0,0.0
343,64.0,0.0,120.0,0.0,0.0
344,34.0,59.0,120.0,1.0,0.0
345,35.0,120.0,120.0,1.0,0.0
346,63.0,60.0,60.0,0.0,0.0
347,75.0,1.0,60.0,0.0,0.0
348,66.0,59.0,120.0,0.0,0.0
349,75.0,0.0,120.0,0.0,0.0
350,47.0,0.0,120.0,1.0,0.0
351,42.0,59.0,120.0,1.0,0.0
352,64.0,60.0,60.0,0.0,0.0
353,76.0,1.0,60.0,0.0,0.0
354,73.0,60.0,60.0,0.0,0.0
355,30.0,59.0,120.0,1.0,0.0
356,70.0,1.0,60.0,0.0,0.0
357,35.0,59.0,120.0,1.0,0.0
358,71.0,60.0,60.0,0.0,0.0
359,75.0,1.0,60.0,0.0,0.0
360,71.0,60.0,60.0,0.0,0.0
361,66.0,1.0,60.0,0.0,0.0
362,63.0,0.0,120.0,0.0,0.0
363,35.0,120.0,120.0,1.0,0.0
364,47.0,120.0,15.0,1.0,0.0
365,66.0,59.0,120.0,0.0,0.0
366,54.0,0.0,120.0,0.0,0.0
367,39.0,0.0,120.0,1.0,0.0
368,51.0,0.0,120.0,1.0,0.0
369,40.0,120.0,120.0,1.0,0.0
370,56.0,60.0,60.0,0.0,0.0
371,68.0,1.0,60.0,0.0,0.0
372,59.0,0.0,120.0,0.0,0.0
373,47.0,0.0,120.0,1.0,0.0
374,52.0,0.0,120.0,1.0,0.0
375,68.0,119.0,120.0,0.0,0.0
376,58.0,1.0,120.0,0.0,0.0
377,42.0,119.0,120.0,1.0,0.0
378,49.0,0.0,120.0,1.0,0.0
379,54.0,59.0,120.0,1.0,0.0
380,61.0,1.0,120.0,0.0,0.0
381,70.0,0.0,120.0,0.0,0.0
382,59.0,60.0,60.0,0.0,0.0
383,44.0,120.0,120.0,1.0,0.0
384,71.0,1.0,60.0,0.0,0.0
385,63.0,119.0,120.0,0.0,0.0
386,71.0,0.0,120.0,0.0,0.0
387,51.0,0.0,120.0,1.0,0.0
388,56.0,0.0,120.0,1.0,0.0
389,61.0,1.0,120.0,0.0,0.0
390,46.0,119.0,120.0,1.0,0.0
391,73.0,0.0,120.0,0.0,0.0
392,64.0,1.0,120.0,0.0,0.0
393,54.0,59.0,120.0,1.0,0.0
394,58.0,0.0,120.0,1.0,0.0
395,63.0,60.0,60.0,0.0,0.0
396,47.0,120.0,120.0,1.0,0.0
397,75.0,1.0,60.0,0.0,0.0
398,59.0,0.0,120.0,1.0,0.0
399,54.0,60.0,120.0,1.0,0.0
400,75.0,0.0,120.0,0.0,0.0
401,66.0,0.0,120.0,0.0,0.0
402,64.0,60.0,60.0,0.0,0.0
403,42.0,0.0,120.0,1.0,0.0
404,76.0,60.0,60.0,0.0,0.0
405,73.0,60.0,60.0,0.0,0.0
406,54.0,0.0,120.0,1.0,0.0
407,70.0,120.0,60.0,0.0,0.0
408,47.0,0.0,120.0,1.0,0.0
409,71.0,120.0,120.0,0.0,0.0
410,35.0,120.0,120.0,1.0,0.0
411,71.0,0.0,120.0,0.0,0.0
412,59.0,0.0,120.0,0.0,0.0
413,63.0,60.0,120.0,0.0,0.0
414,35.0,0.0,120.0,1.0,0.0
415,66.0,0.0,120.0,0.0,0.0
416,51.0,0.0,120.0,1.0,0.0
417,47.0,0.0,120.0,1.0,0.0
418,70.0,0.0,60.0,0.0,0.0
419,66.0,60.0,60.0,0.0,0.0
420,64.0,120.0,60.0,0.0,0.0
421,68.0,0.0,60.0,0.0,0.0
422,63.0,0.0,120.0,0.0,0.0
423,35.0,0.0,120.0,1.0,0.0
424,51.0,0.0,120.0,1.0,0.0
425,66.0,120.0,15.0,0.0,0.0
426,47.0,60.0,120.0,1.0,0.0
427,63.0,0.0,120.0,0.0,0.0
428,68.0,60.0,60.0,0.0,0.0
429,64.0,0.0,60.0,0.0,0.0
430,35.0,60.0,120.0,1.0,0.0
431,66.0,0.0,60.0,0.0,0.0
432,63.0,0.0,60.0,0.0,0.0
433,64.0,0.0,60.0,0.0,0.0
434,68.0,60.0,60.0,0.0,0.0
435,52.0,120.0,120.0,1.0,0.0
436,47.0,0.0,120.0,1.0,0.0
437,62.0,0.0,60.0,0.0,0.0
438,65.0,0.0,60.0,0.0,0.0
439,66.0,120.0,120.0,0.0,0.0
440,35.0,0.0,120.0,1.0,0.0
441,63.0,0.0,120.0,0.0,0.0
442,47.0,0.0,120.0,1.0,0.0
443,51.0,0.0,120.0,1.0,0.0
444,66.0,120.0,120.0,0.0,0.0
445,63.0,0.0,120.0,0.0,0.0
446,30.0,0.0,120.0,1.0,0.0
447,64.0,60.0,120.0,0.0,0.0
448,61.0,0.0,120.0,0.0,0.0
449,42.0,120.0,120.0,1.0,0.0
450,46.0,0.0,120.0,1.0,0.0
451,76.0,60.0,60.0,0.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,75.0,0.0,60.0,0.0,0.0
454,71.0,0.0,60.0,0.0,0.0
455,30.0,60.0,120.0,1.0,0.0
456,70.0,0.0,120.0,0.0,0.0
457,73.0,0.0,120.0,0.0,0.0
458,70.0,0.0,60.0,0.0,0.0
459,73.0,60.0,60.0,0.0,0.0
460,42.0,0.0,120.0,1.0,0.0
461,46.0,0.0,120.0,1.0,0.0
462,71.0,120.0,60.0,0.0,0.0
463,68.0,0.0,60.0,0.0,0.0
464,66.0,60.0,120.0,0.0,0.0
465,30.0,0.0,120.0,1.0,0.0
466,46.0,0.0,120.0,1.0,0.0
467,70.0,0.0,15.0,0.0,0.0
468,42.0,120.0,120.0,1.0,0.0
469,66.0,60.0,60.0,0.0,0.0
470,64.0,0.0,60.0,0.0,0.0
471,68.0,0.0,60.0,0.0,0.0
472,66.0,0.0,120.0,0.0,0.0
473,63.0,120.0,120.0,0.0,0.0
474,30.0,0.0,120.0,1.0,0.0
475,46.0,0.0,120.0,1.0,0.0
476,42.0,0.0,120.0,1.0,0.0
477,64.0,0.0,120.0,0.0,0.0
478,61.0,120.0,120.0,0.0,0.0
479,71.0,0.0,120.0,0.0,0.0
480,59.0,0.0,120.0,0.0,0.0
481,35.0,0.0,120.0,1.0,0.0
482,66.0,60.0,120.0,0.0,0.0
483,63.0,0.0,120.0,0.0,0.0
484,47.0,0.0,120.0,1.0,0.0
485,70.0,0.0,60.0,0.0,0.0
486,51.0,0.0,120.0,1.0,0.0
487,66.0,60.0,60.0,0.0,0.0
488,68.0,0.0,60.0,0.0,0.0
489,64.0,120.0,60.0,0.0,0.0
490,35.0,120.0,120.0,1.0,0.0
491,66.0,0.0,120.0,0.0,0.0
492,63.0,0.0,120.0,0.0,0.0
493,66.0,0.0,120.0,0.0,0.0
494,63.0,0.0,120.0,0.0,0.0
495,51.0,60.0,120.0,1.0,0.0
496,47.0,0.0,120.0,1.0,0.0
497,68.0,0.0,60.0,0.0,0.0
498,64.0,60.0,60.0,0.0,0.0
499,35.0,60.0,120.0,1.0,0.0
500,66.0,0.0,60.0,0.0,0.0
501,63.0,0.0,60.0,0.0,0.0
502,47.0,0.0,120.0,1.0,0.0
503,68.0,0.0,60.0,0.0,0.0
504,64.0,60.0,60.0,0.0,0.0
505,52.0,0.0,120.0,1.0,0.0
506,65.0,120.0,60.0,0.0,0.0
507,62.0,0.0,60.0,0.0,0.0
508,35.0,120.0,120.0,1.0,0.0
509,63.0,0.0,240.0,0.0,0.0
510,66.0,120.0,240.0,0.0,0.0
511,51.0,0.0,120.0,1.0,0.0
512,47.0,0.0,120.0,1.0,0.0
513,30.0,0.0,120.0,1.0,0.0
514,64.0,60.0,120.0,0.0,0.0
515,61.0,0.0,120.0,0.0,0.0
516,46.0,60.0,120.0,1.0,0.0
517,42.0,0.0,120.0,1.0,0.0
518,80.0,0.0,60.0,0.0,0.0
519,76.0,60.0,60.0,0.0,0.0
520,78.0,0.0,60.0,0.0,0.0
521,75.0,0.0,60.0,0.0,0.0
522,73.0,0.0,60.0,0.0,0.0
523,30.0,60.0,120.0,1.0,0.0
524,76.0,60.0,60.0,0.0,0.0
525,71.0,0.0,60.0,0.0,0.0
526,75.0,0.0,60.0,0.0,0.0
527,73.0,0.0,60.0,0.0,0.0
528,70.0,60.0,60.0,0.0,0.0
529,46.0,0.0,120.0,1.0,0.0
530,42.0,120.0,120.0,1.0,0.0
531,68.0,0.0,60.0,0.0,0.0
532,71.0,0.0,60.0,0.0,0.0
533,70.0,0.0,120.0,0.0,0.0
534,66.0,120.0,120.0,0.0,0.0
535,30.0,0.0,120.0,1.0,0.0
536,42.0,120.0,120.0,1.0,0.0
537,64.0,0.0,120.0,0.0,0.0
538,68.0,0.0,120.0,0.0,0.0
539,66.0,0.0,120.0,0.0,0.0
540,30.0,0.0,120.0,1.0,0.0
541,63.0,120.0,120.0,0.0,0.0
542,64.0,0.0,120.0,0.0,0.0
543,61.0,120.0,120.0,0.0,0.0
544,42.0,0.0,120.0,1.0,0.0
545,39.0,0.0,120.0,1.0,0.0
546,59.0,120.0,120.0,0.0,0.0
547,54.0,59.0,120.0,0.0,0.0
548,27.0,0.0,120.0,1.0,0.0
549,66.0,0.0,120.0,0.0,0.0
550,28.0,120.0,120.0,1.0,0.0
551,56.0,60.0,60.0,0.0,0.0
552,68.0,1.0,60.0,0.0,0.0
553,68.0,0.0,120.0,0.0,0.0
554,40.0,119.0,120.0,1.0,0.0
555,59.0,0.0,120.0,0.0,0.0
556,58.0,1.0,120.0,0.0,0.0
557,42.0,119.0,120.0,1.0,0.0
558,30.0,59.0,120.0,1.0,0.0
559,61.0,1.0,120.0,0.0,0.0
560,70.0,0.0,120.0,0.0,0.0
561,59.0,60.0,60.0,0.0,0.0
562,32.0,120.0,120.0,1.0,0.0
563,71.0,1.0,60.0,0.0,0.0
564,44.0,0.0,120.0,1.0,0.0
565,71.0,119.0,120.0,0.0,0.0
566,63.0,0.0,120.0,0.0,0.0
567,61.0,1.0,120.0,0.0,0.0
568,46.0,119.0,120.0,1.0,0.0
569,64.0,1.0,120.0,0.0,0.0
570,73.0,0.0,120.0,0.0,0.0
571,34.0,59.0,120.0,1.0,0.0
572,35.0,120.0,120.0,1.0,0.0
573,63.0,60.0,60.0,0.0,0.0
574,75.0,1.0,60.0,0.0,0.0
575,47.0,0.0,120.0,1.0,0.0
576,66.0,59.0,120.0,0.0,0.0
577,75.0,0.0,120.0,0.0,0.0
578,42.0,59.0,120.0,1.0,0.0
579,64.0,60.0,60.0,0.0,0.0
580,76.0,1.0,60.0,0.0,0.0
581,30.0,59.0,120.0,1.0,0.0
582,73.0,60.0,60.0,0.0,0.0
583,70.0,1.0,60.0,0.0,0.0
584,35.0,59.0,120.0,1.0,0.0
585,71.0,60.0,60.0,0.0,0.0
586,75.0,1.0,60.0,0.0,0.0
587,71.0,60.0,60.0,0.0,0.0
588,66.0,1.0,60.0,0.0,0.0
589,47.0,120.0,15.0,1.0,0.0
590,35.0,120.0,120.0,1.0,0.0
591,63.0,0.0,120.0,0.0,0.0
592,66.0,0.0,120.0,0.0,0.0
593,54.0,0.0,120.0,0.0,0.0
594,51.0,0.0,120.0,1.0,0.0
595,39.0,59.0,120.0,1.0,0.0
596,40.0,120.0,120.0,1.0,0.0
597,56.0,60.0,60.0,0.0,0.0
598,68.0,1.0,60.0,0.0,0.0
599,52.0,0.0,120.0,1.0,0.0
600,68.0,119.0,120.0,0.0,0.0
601,59.0,0.0,120.0,0.0,0.0
602,47.0,0.0,120.0,1.0,0.0
603,58.0,1.0,120.0,0.0,0.0
604,42.0,119.0,120.0,1.0,0.0
605,70.0,1.0,120.0,0.0,0.0
606,61.0,0.0,120.0,0.0,0.0
607,49.0,0.0,120.0,1.0,0.0
608,54.0,59.0,120.0,1.0,0.0
609,44.0,120.0,120.0,1.0,0.0
610,59.0,60.0,60.0,0.0,0.0
611,71.0,1.0,60.0,0.0,0.0
612,71.0,0.0,120.0,0.0,0.0
613,63.0,0.0,120.0,0.0,0.0
614,51.0,119.0,120.0,1.0,0.0
615,56.0,0.0,120.0,1.0,0.0
616,61.0,1.0,120.0,0.0,0.0
617,46.0,119.0,120.0,1.0,0.0
618,54.0,59.0,120.0,1.0,0.0
619,58.0,0.0,120.0,1.0,0.0
620,73.0,0.0,120.0,0.0,0.0
621,64.0,1.0,120.0,0.0,0.0
622,63.0,60.0,60.0,0.0,0.0
623,47.0,120.0,120.0,1.0,0.0
624,75.0,1.0,60.0,0.0,0.0
625,54.0,0.0,120.0,1.0,0.0
626,59.0,0.0,120.0,1.0,0.0
627,75.0,0.0,120.0,0.0,0.0
628,66.0,60.0,120.0,0.0,0.0
629,64.0,60.0,60.0,0.0,0.0
630,42.0,60.0,120.0,1.0,0.0
631,76.0,0.0,60.0,0.0,0.0
632,54.0,120.0,120.0,1.0,0.0
633,73.0,60.0,60.0,0.0,0.0
634,70.0,0.0,60.0,0.0,0.0
