,note,step,duration,channel,velocity
632,56.0,32.0,90.0,0.0,0.0
633,83.0,95.0,90.0,0.0,0.0
634,63.0,27.0,120.0,0.0,0.0
635,66.0,9.0,120.0,0.0,0.0
636,83.0,87.0,90.0,0.0,0.0
637,64.0,33.0,120.0,0.0,0.0
638,68.0,9.0,120.0,0.0,0.0
639,83.0,78.0,90.0,0.0,0.0
640,69.0,33.0,120.0,0.0,0.0
641,66.0,16.0,90.0,0.0,0.0
642,83.0,120.0,90.0,0.0,0.0
643,63.0,83.0,150.0,0.0,0.0
644,66.0,14.0,120.0,0.0,0.0
645,83.0,36.0,150.0,0.0,0.0
646,69.0,84.0,120.0,0.0,0.0
647,71.0,8.0,120.0,0.0,0.0
648,75.0,34.0,120.0,0.0,0.0
649,68.0,83.0,120.0,0.0,0.0
650,71.0,19.0,90.0,0.0,0.0
651,76.0,50.0,120.0,0.0,0.0
652,62.0,77.0,120.0,0.0,0.0
653,71.0,2.0,120.0,0.0,0.0
654,77.0,54.0,120.0,0.0,0.0
655,61.0,43.0,120.0,0.0,0.0
656,71.0,12.0,120.0,0.0,0.0
657,78.0,73.0,90.0,0.0,0.0
658,61.0,93.0,120.0,0.0,0.0
659,69.0,6.0,90.0,0.0,0.0
660,85.0,42.0,120.0,0.0,0.0
661,59.0,4.0,120.0,0.0,0.0
662,68.0,94.0,120.0,0.0,0.0
663,76.0,14.0,120.0,0.0,0.0
664,59.0,37.0,90.0,0.0,0.0
665,66.0,8.0,90.0,0.0,0.0
666,75.0,76.0,60.0,0.0,0.0
667,76.0,46.0,60.0,0.0,0.0
668,52.0,55.0,150.0,0.0,0.0
669,64.0,22.0,120.0,0.0,0.0
670,71.0,2.0,60.0,0.0,0.0
671,68.0,50.0,60.0,0.0,0.0
672,64.0,159.0,60.0,0.0,0.0
673,47.0,29.0,150.0,0.0,0.0
674,63.0,8.0,90.0,0.0,0.0
675,54.0,5.0,90.0,0.0,0.0
676,57.0,0.0,90.0,0.0,0.0
677,40.0,55.0,30.0,0.0,0.0
678,56.0,167.0,30.0,0.0,0.0
679,64.0,3.0,30.0,0.0,0.0
680,59.0,1.0,30.0,0.0,0.0
681,49.0,17.0,120.0,0.0,0.0
682,59.0,4.0,90.0,0.0,0.0
683,56.0,1.0,90.0,0.0,0.0
684,65.0,5.0,90.0,0.0,0.0
685,42.0,68.0,20.0,0.0,0.0
686,57.0,1.0,30.0,0.0,0.0
687,61.0,185.0,30.0,0.0,0.0
688,66.0,0.0,30.0,0.0,0.0
689,51.0,10.0,150.0,0.0,0.0
690,58.0,15.0,90.0,0.0,0.0
691,67.0,1.0,90.0,0.0,0.0
692,61.0,1.0,90.0,0.0,0.0
693,44.0,56.0,30.0,0.0,0.0
694,63.0,206.0,20.0,0.0,0.0
695,68.0,1.0,20.0,0.0,0.0
696,59.0,1.0,20.0,0.0,0.0
697,54.0,71.0,240.0,0.0,0.0
698,42.0,42.0,180.0,0.0,0.0
699,59.0,4.0,90.0,0.0,0.0
700,63.0,22.0,90.0,0.0,0.0
701,69.0,2.0,90.0,0.0,0.0
702,59.0,0.0,90.0,0.0,0.0
703,69.0,6.0,90.0,0.0,0.0
704,63.0,108.0,90.0,0.0,0.0
705,40.0,24.0,150.0,0.0,0.0
706,59.0,1.0,90.0,0.0,0.0
707,63.0,106.0,90.0,0.0,0.0
708,69.0,7.0,90.0,0.0,0.0
709,52.0,14.0,150.0,0.0,0.0
710,64.0,1.0,90.0,0.0,0.0
711,68.0,11.0,90.0,0.0,0.0
712,59.0,98.0,90.0,0.0,0.0
713,49.0,18.0,120.0,0.0,0.0
714,66.0,102.0,90.0,0.0,0.0
715,57.0,7.0,90.0,0.0,0.0
716,64.0,5.0,90.0,0.0,0.0
717,45.0,30.0,120.0,0.0,0.0
718,61.0,108.0,90.0,0.0,0.0
719,66.0,4.0,90.0,0.0,0.0
720,69.0,0.0,90.0,0.0,0.0
721,47.0,0.0,150.0,0.0,0.0
722,59.0,77.0,90.0,0.0,0.0
723,64.0,4.0,60.0,0.0,0.0
724,68.0,7.0,60.0,0.0,0.0
725,35.0,113.0,120.0,0.0,0.0
726,63.0,6.0,30.0,0.0,0.0
727,66.0,1.0,30.0,0.0,0.0
728,57.0,21.0,30.0,0.0,0.0
729,56.0,9.0,90.0,0.0,0.0
730,59.0,16.0,120.0,0.0,0.0
731,40.0,2.0,120.0,0.0,0.0
732,64.0,134.0,120.0,0.0,0.0
733,71.0,32.0,60.0,0.0,0.0
734,83.0,85.0,20.0,0.0,0.0
735,68.0,71.0,120.0,0.0,0.0
736,71.0,10.0,90.0,0.0,0.0
737,83.0,63.0,90.0,0.0,0.0
738,66.0,6.0,90.0,0.0,0.0
739,69.0,85.0,90.0,0.0,0.0
740,83.0,56.0,120.0,0.0,0.0
741,68.0,51.0,120.0,0.0,0.0
742,64.0,14.0,90.0,0.0,0.0
743,83.0,72.0,90.0,0.0,0.0
744,62.0,95.0,120.0,0.0,0.0
745,68.0,10.0,90.0,0.0,0.0
746,83.0,46.0,120.0,0.0,0.0
747,61.0,30.0,120.0,0.0,0.0
748,64.0,8.0,120.0,0.0,0.0
749,76.0,48.0,150.0,0.0,0.0
750,81.0,48.0,120.0,0.0,0.0
751,74.0,71.0,120.0,0.0,0.0
752,59.0,8.0,90.0,0.0,0.0
753,64.0,18.0,120.0,0.0,0.0
754,80.0,53.0,120.0,0.0,0.0
755,64.0,18.0,210.0,0.0,0.0
756,57.0,5.0,210.0,0.0,0.0
757,73.0,39.0,240.0,0.0,0.0
758,81.0,78.0,60.0,0.0,0.0
759,83.0,5.0,60.0,0.0,0.0
760,84.0,32.0,60.0,0.0,0.0
761,73.0,61.0,120.0,0.0,0.0
762,69.0,5.0,90.0,0.0,0.0
763,85.0,68.0,30.0,0.0,0.0
764,85.0,76.0,90.0,0.0,0.0
765,71.0,11.0,120.0,0.0,0.0
766,65.0,40.0,120.0,0.0,0.0
767,85.0,82.0,90.0,0.0,0.0
768,69.0,11.0,120.0,0.0,0.0
769,66.0,48.0,120.0,0.0,0.0
770,85.0,83.0,90.0,0.0,0.0
771,59.0,3.0,120.0,0.0,0.0
772,68.0,58.0,120.0,0.0,0.0
773,85.0,88.0,90.0,0.0,0.0
774,66.0,87.0,120.0,0.0,0.0
775,57.0,7.0,120.0,0.0,0.0
776,90.0,38.0,150.0,0.0,0.0
777,58.0,19.0,120.0,0.0,0.0
778,64.0,88.0,120.0,0.0,0.0
779,78.0,72.0,120.0,0.0,0.0
780,64.0,76.0,150.0,0.0,0.0
781,59.0,0.0,270.0,0.0,0.0
782,83.0,53.0,150.0,0.0,0.0
783,63.0,2.0,120.0,0.0,0.0
784,81.0,27.0,60.0,0.0,0.0
785,78.0,62.0,30.0,0.0,0.0
786,64.0,20.0,150.0,0.0,0.0
787,56.0,28.0,120.0,0.0,0.0
788,76.0,41.0,60.0,0.0,0.0
789,83.0,111.0,90.0,0.0,0.0
790,63.0,36.0,120.0,0.0,0.0
791,57.0,8.0,120.0,0.0,0.0
792,83.0,63.0,90.0,0.0,0.0
793,56.0,26.0,90.0,0.0,0.0
794,64.0,50.0,120.0,0.0,0.0
795,83.0,81.0,90.0,0.0,0.0
796,66.0,35.0,120.0,0.0,0.0
797,63.0,5.0,120.0,0.0,0.0
798,83.0,81.0,90.0,0.0,0.0
799,68.0,10.0,120.0,0.0,0.0
800,64.0,42.0,120.0,0.0,0.0
801,83.0,76.0,90.0,0.0,0.0
802,66.0,5.0,90.0,0.0,0.0
803,69.0,41.0,120.0,0.0,0.0
804,83.0,107.0,60.0,0.0,0.0
805,63.0,0.0,120.0,0.0,0.0
806,66.0,102.0,120.0,0.0,0.0
807,83.0,39.0,150.0,0.0,0.0
808,69.0,75.0,120.0,0.0,0.0
809,71.0,4.0,120.0,0.0,0.0
810,75.0,47.0,120.0,0.0,0.0
811,71.0,7.0,120.0,0.0,0.0
812,68.0,78.0,120.0,0.0,0.0
813,76.0,55.0,120.0,0.0,0.0
814,62.0,5.0,120.0,0.0,0.0
815,71.0,80.0,120.0,0.0,0.0
816,77.0,54.0,120.0,0.0,0.0
817,71.0,12.0,120.0,0.0,0.0
818,61.0,72.0,120.0,0.0,0.0
819,78.0,48.0,120.0,0.0,0.0
820,61.0,94.0,120.0,0.0,0.0
821,69.0,4.0,90.0,0.0,0.0
822,85.0,50.0,120.0,0.0,0.0
823,68.0,4.0,120.0,0.0,0.0
824,59.0,80.0,120.0,0.0,0.0
825,76.0,21.0,120.0,0.0,0.0
826,59.0,44.0,90.0,0.0,0.0
827,66.0,10.0,90.0,0.0,0.0
828,75.0,73.0,60.0,0.0,0.0
829,52.0,11.0,120.0,0.0,0.0
830,76.0,26.0,60.0,0.0,0.0
831,64.0,29.0,90.0,0.0,0.0
832,71.0,55.0,60.0,0.0,0.0
833,68.0,50.0,60.0,0.0,0.0
834,64.0,159.0,60.0,0.0,0.0
835,47.0,24.0,150.0,0.0,0.0
836,57.0,1.0,90.0,0.0,0.0
837,63.0,18.0,90.0,0.0,0.0
838,54.0,3.0,90.0,0.0,0.0
839,40.0,50.0,30.0,0.0,0.0
840,64.0,176.0,30.0,0.0,0.0
841,56.0,1.0,30.0,0.0,0.0
842,59.0,0.0,20.0,0.0,0.0
843,49.0,26.0,120.0,0.0,0.0
844,56.0,3.0,90.0,0.0,0.0
845,59.0,0.0,90.0,0.0,0.0
846,65.0,8.0,90.0,0.0,0.0
847,42.0,64.0,30.0,0.0,0.0
848,57.0,1.0,30.0,0.0,0.0
849,61.0,170.0,30.0,0.0,0.0
850,66.0,1.0,30.0,0.0,0.0
851,51.0,15.0,120.0,0.0,0.0
852,58.0,13.0,90.0,0.0,0.0
853,67.0,0.0,90.0,0.0,0.0
854,61.0,6.0,60.0,0.0,0.0
855,44.0,61.0,30.0,0.0,0.0
856,63.0,0.0,20.0,0.0,0.0
857,68.0,220.0,20.0,0.0,0.0
858,59.0,3.0,20.0,0.0,0.0
859,54.0,79.0,240.0,0.0,0.0
860,42.0,29.0,210.0,0.0,0.0
861,63.0,21.0,120.0,0.0,0.0
862,59.0,0.0,90.0,0.0,0.0
863,69.0,4.0,90.0,0.0,0.0
864,63.0,116.0,90.0,0.0,0.0
865,59.0,1.0,90.0,0.0,0.0
866,69.0,2.0,90.0,0.0,0.0
867,40.0,10.0,150.0,0.0,0.0
868,59.0,121.0,90.0,0.0,0.0
869,63.0,1.0,90.0,0.0,0.0
870,69.0,4.0,90.0,0.0,0.0
871,52.0,13.0,150.0,0.0,0.0
872,64.0,1.0,90.0,0.0,0.0
873,59.0,110.0,90.0,0.0,0.0
874,68.0,9.0,90.0,0.0,0.0
875,49.0,18.0,120.0,0.0,0.0
876,57.0,6.0,90.0,0.0,0.0
877,66.0,110.0,90.0,0.0,0.0
878,64.0,5.0,90.0,0.0,0.0
879,45.0,26.0,120.0,0.0,0.0
880,61.0,116.0,90.0,0.0,0.0
881,66.0,3.0,90.0,0.0,0.0
882,69.0,4.0,90.0,0.0,0.0
883,47.0,6.0,150.0,0.0,0.0
884,59.0,76.0,90.0,0.0,0.0
885,68.0,4.0,90.0,0.0,0.0
886,64.0,3.0,90.0,0.0,0.0
887,35.0,84.0,120.0,0.0,0.0
888,66.0,0.0,30.0,0.0,0.0
889,57.0,23.0,30.0,0.0,0.0
890,63.0,6.0,30.0,0.0,0.0
891,56.0,1.0,60.0,0.0,0.0
892,59.0,16.0,60.0,0.0,0.0
893,40.0,143.0,90.0,0.0,0.0
894,64.0,1.0,60.0,0.0,0.0
895,71.0,72.0,30.0,0.0,0.0
896,52.0,1.0,30.0,0.0,0.0
897,76.0,73.0,30.0,0.0,0.0
898,76.0,65.0,30.0,0.0,0.0
899,68.0,1.0,20.0,0.0,0.0
900,71.0,3.0,20.0,0.0,0.0
901,52.0,62.0,30.0,0.0,0.0
902,69.0,1.0,30.0,0.0,0.0
903,71.0,2.0,20.0,0.0,0.0
904,66.0,2.0,20.0,0.0,0.0
905,75.0,65.0,20.0,0.0,0.0
906,52.0,64.0,30.0,0.0,0.0
907,76.0,64.0,20.0,0.0,0.0
908,64.0,0.0,20.0,0.0,0.0
909,71.0,1.0,20.0,0.0,0.0
910,68.0,0.0,20.0,0.0,0.0
911,52.0,56.0,30.0,0.0,0.0
912,78.0,62.0,20.0,0.0,0.0
913,69.0,1.0,20.0,0.0,0.0
914,63.0,0.0,20.0,0.0,0.0
915,71.0,1.0,20.0,0.0,0.0
916,52.0,58.0,30.0,0.0,0.0
917,62.0,6.0,15.0,0.0,0.0
918,76.0,4.0,20.0,0.0,0.0
919,80.0,58.0,30.0,0.0,0.0
920,71.0,0.0,20.0,0.0,0.0
921,52.0,56.0,30.0,0.0,0.0
922,81.0,1.0,30.0,0.0,0.0
923,61.0,3.0,20.0,0.0,0.0
924,76.0,2.0,20.0,0.0,0.0
925,69.0,56.0,30.0,0.0,0.0
926,52.0,59.0,20.0,0.0,0.0
927,60.0,3.0,20.0,0.0,0.0
928,69.0,3.0,20.0,0.0,0.0
929,76.0,2.0,20.0,0.0,0.0
930,78.0,59.0,30.0,0.0,0.0
931,52.0,52.0,30.0,0.0,0.0
932,59.0,8.0,15.0,0.0,0.0
933,75.0,6.0,20.0,0.0,0.0
934,69.0,2.0,20.0,0.0,0.0
935,78.0,48.0,30.0,0.0,0.0
936,40.0,62.0,15.0,0.0,0.0
937,57.0,5.0,20.0,0.0,0.0
938,83.0,3.0,15.0,0.0,0.0
939,78.0,1.0,20.0,0.0,0.0
940,75.0,48.0,30.0,0.0,0.0
941,71.0,6.0,30.0,0.0,0.0
942,40.0,58.0,20.0,0.0,0.0
943,56.0,3.0,30.0,0.0,0.0
944,76.0,56.0,30.0,0.0,0.0
945,83.0,0.0,30.0,0.0,0.0
946,71.0,3.0,20.0,0.0,0.0
947,40.0,57.0,30.0,0.0,0.0
948,83.0,3.0,20.0,0.0,0.0
949,81.0,3.0,30.0,0.0,0.0
950,75.0,3.0,30.0,0.0,0.0
951,54.0,61.0,30.0,0.0,0.0
952,40.0,40.0,30.0,0.0,0.0
953,84.0,3.0,20.0,0.0,0.0
954,74.0,0.0,20.0,0.0,0.0
955,52.0,2.0,20.0,0.0,0.0
956,80.0,64.0,20.0,0.0,0.0
957,45.0,53.0,30.0,0.0,0.0
958,57.0,3.0,20.0,0.0,0.0
959,73.0,1.0,20.0,0.0,0.0
960,85.0,0.0,20.0,0.0,0.0
961,81.0,60.0,20.0,0.0,0.0
962,42.0,51.0,30.0,0.0,0.0
963,54.0,4.0,20.0,0.0,0.0
964,73.0,104.0,30.0,0.0,0.0
965,81.0,0.0,30.0,0.0,0.0
966,85.0,3.0,20.0,0.0,0.0
967,47.0,132.0,60.0,0.0,0.0
968,78.0,1.0,120.0,0.0,0.0
969,72.0,14.0,150.0,0.0,0.0
970,59.0,6.0,180.0,0.0,0.0
971,75.0,18.0,120.0,0.0,0.0
972,71.0,5.0,30.0,0.0,0.0
973,69.0,42.0,30.0,0.0,0.0
974,52.0,60.0,30.0,0.0,0.0
975,76.0,57.0,30.0,0.0,0.0
976,68.0,0.0,20.0,0.0,0.0
977,71.0,7.0,20.0,0.0,0.0
978,52.0,59.0,30.0,0.0,0.0
979,66.0,2.0,20.0,0.0,0.0
980,69.0,0.0,20.0,0.0,0.0
981,71.0,1.0,20.0,0.0,0.0
982,75.0,61.0,20.0,0.0,0.0
983,52.0,59.0,30.0,0.0,0.0
984,64.0,2.0,20.0,0.0,0.0
985,76.0,65.0,30.0,0.0,0.0
986,68.0,2.0,20.0,0.0,0.0
987,71.0,1.0,20.0,0.0,0.0
988,51.0,49.0,30.0,0.0,0.0
989,63.0,3.0,20.0,0.0,0.0
990,78.0,61.0,30.0,0.0,0.0
991,66.0,2.0,20.0,0.0,0.0
992,71.0,3.0,20.0,0.0,0.0
993,52.0,55.0,30.0,0.0,0.0
994,80.0,60.0,30.0,0.0,0.0
995,71.0,0.0,20.0,0.0,0.0
996,64.0,3.0,20.0,0.0,0.0
997,68.0,3.0,20.0,0.0,0.0
998,76.0,0.0,20.0,0.0,0.0
999,49.0,49.0,30.0,0.0,0.0
1000,61.0,60.0,30.0,0.0,0.0
1001,70.0,1.0,15.0,0.0,0.0
1002,79.0,5.0,20.0,0.0,0.0
1003,82.0,2.0,15.0,0.0,0.0
1004,76.0,2.0,15.0,0.0,0.0
1005,51.0,138.0,30.0,0.0,0.0
1006,63.0,4.0,120.0,0.0,0.0
1007,75.0,3.0,120.0,0.0,0.0
1008,83.0,3.0,90.0,0.0,0.0
1009,78.0,1.0,90.0,0.0,0.0
1010,71.0,5.0,90.0,0.0,0.0
1011,66.0,32.0,120.0,0.0,0.0
1012,63.0,2.0,30.0,0.0,0.0
1013,83.0,58.0,30.0,0.0,0.0
1014,78.0,0.0,30.0,0.0,0.0
1015,75.0,1.0,30.0,0.0,0.0
1016,71.0,2.0,20.0,0.0,0.0
1017,66.0,1.0,20.0,0.0,0.0
1018,52.0,54.0,30.0,0.0,0.0
1019,64.0,1.0,30.0,0.0,0.0
1020,85.0,3.0,30.0,0.0,0.0
1021,73.0,2.0,20.0,0.0,0.0
1022,80.0,2.0,20.0,0.0,0.0
1023,83.0,53.0,30.0,0.0,0.0
1024,53.0,58.0,20.0,0.0,0.0
1025,86.0,0.0,20.0,0.0,0.0
1026,74.0,0.0,20.0,0.0,0.0
1027,65.0,4.0,20.0,0.0,0.0
1028,83.0,65.0,20.0,0.0,0.0
1029,80.0,2.0,15.0,0.0,0.0
1030,54.0,48.0,30.0,0.0,0.0
1031,66.0,0.0,120.0,0.0,0.0
1032,83.0,2.0,120.0,0.0,0.0
1033,78.0,34.0,120.0,0.0,0.0
1034,75.0,2.0,90.0,0.0,0.0
1035,87.0,5.0,90.0,0.0,0.0
1036,71.0,0.0,90.0,0.0,0.0
1037,82.0,87.0,15.0,0.0,0.0
1038,66.0,2.0,30.0,0.0,0.0
1039,87.0,58.0,30.0,0.0,0.0
1040,78.0,0.0,20.0,0.0,0.0
1041,75.0,4.0,20.0,0.0,0.0
1042,83.0,1.0,30.0,0.0,0.0
1043,71.0,3.0,20.0,0.0,0.0
1044,54.0,58.0,30.0,0.0,0.0
1045,88.0,1.0,30.0,0.0,0.0
1046,66.0,1.0,20.0,0.0,0.0
1047,76.0,60.0,30.0,0.0,0.0
1048,82.0,0.0,20.0,0.0,0.0
1049,54.0,52.0,30.0,0.0,0.0
1050,66.0,4.0,20.0,0.0,0.0
1051,76.0,3.0,30.0,0.0,0.0
1052,85.0,165.0,30.0,0.0,0.0
1053,82.0,2.0,20.0,0.0,0.0
1054,59.0,0.0,120.0,0.0,0.0
1055,47.0,51.0,120.0,0.0,0.0
1056,83.0,25.0,120.0,0.0,0.0
1057,78.0,18.0,30.0,0.0,0.0
1058,75.0,23.0,30.0,0.0,0.0
1059,71.0,49.0,30.0,0.0,0.0
1060,59.0,46.0,30.0,0.0,0.0
1061,77.0,2.0,20.0,0.0,0.0
1062,65.0,11.0,15.0,0.0,0.0
1063,74.0,0.0,30.0,0.0,0.0
1064,68.0,3.0,20.0,0.0,0.0
1065,83.0,83.0,30.0,0.0,0.0
1066,62.0,2.0,15.0,0.0,0.0
1067,71.0,1.0,20.0,0.0,0.0
1068,59.0,41.0,30.0,0.0,0.0
1069,81.0,1.0,20.0,0.0,0.0
1070,74.0,2.0,20.0,0.0,0.0
1071,71.0,73.0,20.0,0.0,0.0
1072,77.0,0.0,15.0,0.0,0.0
1073,68.0,1.0,15.0,0.0,0.0
1074,65.0,1.0,15.0,0.0,0.0
1075,59.0,42.0,30.0,0.0,0.0
1076,80.0,59.0,30.0,0.0,0.0
1077,68.0,0.0,20.0,0.0,0.0
1078,65.0,1.0,15.0,0.0,0.0
1079,74.0,4.0,15.0,0.0,0.0
1080,71.0,16.0,15.0,0.0,0.0
1081,77.0,0.0,15.0,0.0,0.0
1082,59.0,48.0,30.0,0.0,0.0
1083,80.0,68.0,30.0,0.0,0.0
1084,71.0,3.0,20.0,0.0,0.0
1085,68.0,1.0,20.0,0.0,0.0
1086,64.0,0.0,20.0,0.0,0.0
1087,76.0,2.0,20.0,0.0,0.0
1088,74.0,2.0,15.0,0.0,0.0
1089,57.0,52.0,30.0,0.0,0.0
1090,88.0,1.0,30.0,0.0,0.0
1091,69.0,1.0,20.0,0.0,0.0
1092,64.0,4.0,20.0,0.0,0.0
1093,81.0,1.0,30.0,0.0,0.0
1094,76.0,62.0,30.0,0.0,0.0
1095,56.0,54.0,30.0,0.0,0.0
1096,68.0,64.0,30.0,0.0,0.0
1097,86.0,2.0,30.0,0.0,0.0
1098,64.0,0.0,20.0,0.0,0.0
1099,74.0,0.0,20.0,0.0,0.0
1100,76.0,2.0,30.0,0.0,0.0
1101,80.0,1.0,20.0,0.0,0.0
1102,57.0,54.0,30.0,0.0,0.0
1103,85.0,1.0,30.0,0.0,0.0
1104,76.0,2.0,20.0,0.0,0.0
1105,69.0,0.0,20.0,0.0,0.0
1106,73.0,2.0,20.0,0.0,0.0
1107,64.0,62.0,20.0,0.0,0.0
1108,81.0,0.0,20.0,0.0,0.0
1109,57.0,54.0,30.0,0.0,0.0
1110,65.0,3.0,30.0,0.0,0.0
1111,73.0,2.0,20.0,0.0,0.0
1112,85.0,2.0,30.0,0.0,0.0
1113,77.0,1.0,20.0,0.0,0.0
1114,69.0,0.0,20.0,0.0,0.0
1115,81.0,59.0,30.0,0.0,0.0
1116,57.0,51.0,30.0,0.0,0.0
1117,73.0,2.0,30.0,0.0,0.0
1118,66.0,1.0,20.0,0.0,0.0
1119,69.0,0.0,20.0,0.0,0.0
1120,78.0,0.0,20.0,0.0,0.0
1121,81.0,59.0,30.0,0.0,0.0
1122,85.0,5.0,15.0,0.0,0.0
1123,57.0,54.0,30.0,0.0,0.0
1124,74.0,0.0,20.0,0.0,0.0
1125,71.0,3.0,20.0,0.0,0.0
1126,83.0,1.0,20.0,0.0,0.0
1127,77.0,1.0,20.0,0.0,0.0
1128,68.0,0.0,20.0,0.0,0.0
1129,65.0,4.0,30.0,0.0,0.0
1130,80.0,62.0,30.0,0.0,0.0
1131,62.0,1.0,20.0,0.0,0.0
1132,57.0,42.0,30.0,0.0,0.0
1133,66.0,5.0,20.0,0.0,0.0
1134,81.0,1.0,20.0,0.0,0.0
1135,61.0,1.0,20.0,0.0,0.0
1136,73.0,4.0,30.0,0.0,0.0
1137,78.0,63.0,30.0,0.0,0.0
1138,69.0,3.0,20.0,0.0,0.0
1139,45.0,39.0,30.0,0.0,0.0
1140,80.0,5.0,30.0,0.0,0.0
1141,74.0,1.0,30.0,0.0,0.0
1142,59.0,4.0,15.0,0.0,0.0
1143,68.0,44.0,30.0,0.0,0.0
1144,71.0,3.0,30.0,0.0,0.0
1145,62.0,1.0,15.0,0.0,0.0
1146,77.0,6.0,15.0,0.0,0.0
1147,45.0,58.0,20.0,0.0,0.0
1148,57.0,1.0,20.0,0.0,0.0
1149,78.0,5.0,30.0,0.0,0.0
1150,69.0,0.0,30.0,0.0,0.0
1151,66.0,2.0,30.0,0.0,0.0
1152,61.0,3.0,20.0,0.0,0.0
1153,73.0,50.0,30.0,0.0,0.0
1154,46.0,60.0,20.0,0.0,0.0
1155,58.0,6.0,20.0,0.0,0.0
1156,67.0,1.0,30.0,0.0,0.0
1157,61.0,2.0,20.0,0.0,0.0
1158,73.0,52.0,30.0,0.0,0.0
1159,76.0,4.0,30.0,0.0,0.0
1160,64.0,1.0,30.0,0.0,0.0
1161,70.0,1.0,30.0,0.0,0.0
1162,47.0,180.0,30.0,0.0,0.0
1163,66.0,5.0,180.0,0.0,0.0
1164,59.0,19.0,150.0,0.0,0.0
1165,63.0,3.0,150.0,0.0,0.0
1166,75.0,6.0,180.0,0.0,0.0
1167,71.0,6.0,150.0,0.0,0.0
1168,57.0,14.0,60.0,0.0,0.0
1169,56.0,24.0,60.0,0.0,0.0
1170,54.0,61.0,60.0,0.0,0.0
1171,52.0,11.0,30.0,0.0,0.0
1172,76.0,1.0,30.0,0.0,0.0
1173,64.0,59.0,30.0,0.0,0.0
1174,71.0,1.0,30.0,0.0,0.0
1175,68.0,1.0,20.0,0.0,0.0
1176,52.0,57.0,30.0,0.0,0.0
1177,69.0,0.0,20.0,0.0,0.0
1178,66.0,64.0,30.0,0.0,0.0
1179,71.0,1.0,20.0,0.0,0.0
1180,75.0,2.0,20.0,0.0,0.0
1181,52.0,54.0,30.0,0.0,0.0
1182,64.0,2.0,30.0,0.0,0.0
1183,76.0,62.0,30.0,0.0,0.0
1184,71.0,2.0,20.0,0.0,0.0
1185,68.0,2.0,20.0,0.0,0.0
1186,52.0,54.0,30.0,0.0,0.0
1187,78.0,0.0,20.0,0.0,0.0
1188,63.0,57.0,30.0,0.0,0.0
1189,71.0,5.0,20.0,0.0,0.0
1190,69.0,2.0,20.0,0.0,0.0
1191,52.0,53.0,30.0,0.0,0.0
1192,62.0,6.0,20.0,0.0,0.0
1193,76.0,2.0,20.0,0.0,0.0
1194,71.0,58.0,30.0,0.0,0.0
1195,80.0,1.0,20.0,0.0,0.0
1196,52.0,53.0,30.0,0.0,0.0
1197,81.0,3.0,20.0,0.0,0.0
1198,69.0,1.0,20.0,0.0,0.0
1199,61.0,1.0,20.0,0.0,0.0
1200,76.0,60.0,20.0,0.0,0.0
1201,52.0,53.0,30.0,0.0,0.0
1202,60.0,5.0,20.0,0.0,0.0
1203,69.0,0.0,30.0,0.0,0.0
1204,76.0,2.0,20.0,0.0,0.0
1205,78.0,64.0,20.0,0.0,0.0
1206,52.0,55.0,30.0,0.0,0.0
1207,59.0,1.0,20.0,0.0,0.0
1208,69.0,12.0,20.0,0.0,0.0
1209,75.0,1.0,20.0,0.0,0.0
1210,78.0,55.0,30.0,0.0,0.0
1211,57.0,54.0,30.0,0.0,0.0
1212,66.0,6.0,30.0,0.0,0.0
1213,63.0,1.0,20.0,0.0,0.0
1214,78.0,1.0,30.0,0.0,0.0
1215,75.0,0.0,30.0,0.0,0.0
1216,83.0,0.0,30.0,0.0,0.0
1217,71.0,56.0,30.0,0.0,0.0
1218,56.0,53.0,30.0,0.0,0.0
1219,83.0,56.0,30.0,0.0,0.0
1220,77.0,1.0,20.0,0.0,0.0
1221,65.0,3.0,15.0,0.0,0.0
1222,74.0,3.0,20.0,0.0,0.0
1223,71.0,5.0,20.0,0.0,0.0
1224,68.0,2.0,15.0,0.0,0.0
1225,62.0,1.0,15.0,0.0,0.0
1226,57.0,50.0,30.0,0.0,0.0
1227,83.0,1.0,30.0,0.0,0.0
1228,68.0,2.0,20.0,0.0,0.0
1229,71.0,55.0,30.0,0.0,0.0
1230,65.0,3.0,15.0,0.0,0.0
1231,74.0,2.0,20.0,0.0,0.0
1232,62.0,2.0,20.0,0.0,0.0
1233,77.0,2.0,15.0,0.0,0.0
1234,57.0,55.0,20.0,0.0,0.0
1235,66.0,0.0,20.0,0.0,0.0
1236,73.0,3.0,30.0,0.0,0.0
1237,81.0,3.0,20.0,0.0,0.0
1238,78.0,47.0,30.0,0.0,0.0
1239,69.0,1.0,30.0,0.0,0.0
1240,61.0,4.0,20.0,0.0,0.0
1241,47.0,60.0,20.0,0.0,0.0
1242,59.0,8.0,30.0,0.0,0.0
1243,64.0,6.0,20.0,0.0,0.0
1244,80.0,4.0,30.0,0.0,0.0
1245,71.0,41.0,30.0,0.0,0.0
1246,68.0,2.0,30.0,0.0,0.0
1247,47.0,62.0,20.0,0.0,0.0
1248,59.0,4.0,30.0,0.0,0.0
1249,63.0,1.0,20.0,0.0,0.0
1250,78.0,138.0,30.0,0.0,0.0
1251,69.0,3.0,20.0,0.0,0.0
1252,71.0,2.0,30.0,0.0,0.0
1253,52.0,69.0,120.0,0.0,0.0
1254,76.0,22.0,120.0,0.0,0.0
1255,71.0,28.0,30.0,0.0,0.0
