,note,step,duration,channel,velocity
60,76.0,45.0,60.0,0.0,0.0
61,73.0,54.0,120.0,0.0,0.0
62,49.0,63.0,60.0,0.0,0.0
63,56.0,1.0,60.0,0.0,0.0
64,61.0,61.0,60.0,0.0,0.0
65,64.0,59.0,60.0,0.0,0.0
66,68.0,50.0,60.0,0.0,0.0
67,73.0,46.0,60.0,0.0,0.0
68,75.0,57.0,120.0,0.0,0.0
69,44.0,62.0,40.0,0.0,0.0
70,56.0,11.0,40.0,0.0,0.0
71,60.0,74.0,60.0,0.0,0.0
72,68.0,43.0,60.0,0.0,0.0
73,72.0,52.0,60.0,0.0,0.0
74,75.0,65.0,60.0,0.0,0.0
75,76.0,2.0,120.0,0.0,0.0
76,49.0,58.0,60.0,0.0,0.0
77,56.0,60.0,60.0,0.0,0.0
78,61.0,71.0,60.0,0.0,0.0
79,68.0,64.0,60.0,0.0,0.0
80,80.0,50.0,60.0,0.0,0.0
81,79.0,67.0,60.0,0.0,0.0
82,80.0,44.0,60.0,0.0,0.0
83,79.0,71.0,60.0,0.0,0.0
84,80.0,73.0,60.0,0.0,0.0
85,75.0,41.0,90.0,0.0,0.0
86,78.0,69.0,60.0,0.0,0.0
87,76.0,54.0,60.0,0.0,0.0
88,73.0,4.0,120.0,0.0,0.0
89,49.0,60.0,60.0,0.0,0.0
90,56.0,56.0,60.0,0.0,0.0
91,61.0,62.0,60.0,0.0,0.0
92,64.0,59.0,60.0,0.0,0.0
93,68.0,45.0,60.0,0.0,0.0
94,73.0,50.0,60.0,0.0,0.0
95,44.0,73.0,40.0,0.0,0.0
96,75.0,56.0,120.0,0.0,0.0
97,56.0,1.0,60.0,0.0,0.0
98,60.0,77.0,60.0,0.0,0.0
99,68.0,51.0,60.0,0.0,0.0
100,76.0,64.0,60.0,0.0,0.0
101,75.0,73.0,60.0,0.0,0.0
102,49.0,5.0,60.0,0.0,0.0
103,73.0,70.0,60.0,0.0,0.0
104,56.0,31.0,60.0,0.0,0.0
105,61.0,98.0,40.0,0.0,0.0
106,75.0,57.0,90.0,0.0,0.0
107,76.0,50.0,90.0,0.0,0.0
108,78.0,57.0,60.0,0.0,0.0
109,80.0,31.0,120.0,0.0,0.0
110,52.0,53.0,60.0,0.0,0.0
111,59.0,61.0,90.0,0.0,0.0
112,64.0,57.0,90.0,0.0,0.0
113,71.0,50.0,90.0,0.0,0.0
114,81.0,52.0,90.0,0.0,0.0
115,80.0,42.0,60.0,0.0,0.0
116,78.0,46.0,120.0,0.0,0.0
117,47.0,61.0,60.0,0.0,0.0
118,59.0,4.0,60.0,0.0,0.0
119,63.0,102.0,40.0,0.0,0.0
120,69.0,48.0,90.0,0.0,0.0
121,80.0,56.0,60.0,0.0,0.0
122,78.0,67.0,60.0,0.0,0.0
123,76.0,13.0,120.0,0.0,0.0
124,49.0,43.0,60.0,0.0,0.0
125,56.0,61.0,60.0,0.0,0.0
126,61.0,71.0,60.0,0.0,0.0
127,68.0,37.0,90.0,0.0,0.0
128,78.0,74.0,60.0,0.0,0.0
129,76.0,57.0,60.0,0.0,0.0
130,75.0,93.0,150.0,0.0,0.0
131,44.0,66.0,60.0,0.0,0.0
132,56.0,17.0,60.0,0.0,0.0
133,68.0,41.0,90.0,0.0,0.0
134,80.0,80.0,40.0,0.0,0.0
135,68.0,55.0,40.0,0.0,0.0
136,80.0,99.0,30.0,0.0,0.0
137,80.0,47.0,60.0,0.0,0.0
138,92.0,112.0,40.0,0.0,0.0
139,79.0,82.0,60.0,0.0,0.0
140,80.0,93.0,60.0,0.0,0.0
141,79.0,101.0,90.0,0.0,0.0
142,80.0,76.0,120.0,0.0,0.0
143,79.0,116.0,90.0,0.0,0.0
144,80.0,87.0,120.0,0.0,0.0
145,79.0,96.0,90.0,0.0,0.0
146,80.0,75.0,90.0,0.0,0.0
147,79.0,75.0,60.0,0.0,0.0
148,80.0,53.0,90.0,0.0,0.0
149,79.0,84.0,60.0,0.0,0.0
150,80.0,75.0,90.0,0.0,0.0
151,75.0,44.0,90.0,0.0,0.0
152,78.0,73.0,60.0,0.0,0.0
153,76.0,53.0,90.0,0.0,0.0
154,73.0,2.0,120.0,0.0,0.0
155,49.0,62.0,60.0,0.0,0.0
156,56.0,28.0,60.0,0.0,0.0
157,61.0,84.0,30.0,0.0,0.0
158,64.0,53.0,60.0,0.0,0.0
159,68.0,54.0,60.0,0.0,0.0
160,73.0,45.0,60.0,0.0,0.0
161,75.0,51.0,120.0,0.0,0.0
162,44.0,69.0,40.0,0.0,0.0
163,56.0,7.0,60.0,0.0,0.0
164,60.0,73.0,60.0,0.0,0.0
165,68.0,45.0,60.0,0.0,0.0
166,72.0,52.0,60.0,0.0,0.0
167,75.0,65.0,60.0,0.0,0.0
168,76.0,6.0,120.0,0.0,0.0
169,49.0,62.0,60.0,0.0,0.0
170,56.0,63.0,60.0,0.0,0.0
171,61.0,62.0,60.0,0.0,0.0
172,68.0,66.0,60.0,0.0,0.0
173,80.0,62.0,60.0,0.0,0.0
174,79.0,68.0,60.0,0.0,0.0
175,80.0,40.0,90.0,0.0,0.0
176,79.0,67.0,60.0,0.0,0.0
177,80.0,66.0,60.0,0.0,0.0
178,75.0,42.0,60.0,0.0,0.0
179,78.0,68.0,60.0,0.0,0.0
180,76.0,59.0,60.0,0.0,0.0
181,73.0,31.0,150.0,0.0,0.0
182,49.0,52.0,60.0,0.0,0.0
183,56.0,34.0,60.0,0.0,0.0
184,61.0,80.0,60.0,0.0,0.0
185,64.0,50.0,90.0,0.0,0.0
186,68.0,49.0,60.0,0.0,0.0
187,73.0,48.0,60.0,0.0,0.0
188,44.0,63.0,40.0,0.0,0.0
189,75.0,58.0,120.0,0.0,0.0
190,56.0,12.0,60.0,0.0,0.0
191,60.0,79.0,60.0,0.0,0.0
192,68.0,53.0,90.0,0.0,0.0
193,76.0,61.0,60.0,0.0,0.0
194,75.0,97.0,60.0,0.0,0.0
195,49.0,60.0,90.0,0.0,0.0
196,73.0,34.0,180.0,0.0,0.0
197,56.0,35.0,60.0,0.0,0.0
198,61.0,72.0,60.0,0.0,0.0
199,64.0,21.0,40.0,0.0,0.0
200,76.0,18.0,60.0,0.0,0.0
201,68.0,2.0,40.0,0.0,0.0
202,62.0,37.0,60.0,0.0,0.0
203,69.0,8.0,30.0,0.0,0.0
204,76.0,71.0,60.0,0.0,0.0
205,61.0,3.0,60.0,0.0,0.0
206,64.0,18.0,40.0,0.0,0.0
207,76.0,0.0,60.0,0.0,0.0
208,68.0,0.0,60.0,0.0,0.0
209,64.0,0.0,60.0,0.0,0.0
210,59.0,0.0,60.0,0.0,0.0
211,71.0,0.0,60.0,0.0,0.0
212,62.0,35.0,60.0,0.0,0.0
213,69.0,25.0,30.0,0.0,0.0
214,73.0,81.0,30.0,0.0,0.0
215,76.0,1.0,90.0,0.0,0.0
216,57.0,31.0,90.0,0.0,0.0
217,61.0,38.0,60.0,0.0,0.0
218,64.0,42.0,60.0,0.0,0.0
219,61.0,48.0,40.0,0.0,0.0
220,64.0,42.0,60.0,0.0,0.0
221,81.0,5.0,40.0,0.0,0.0
222,61.0,64.0,60.0,0.0,0.0
223,80.0,3.0,15.0,0.0,0.0
224,80.0,3.0,90.0,0.0,0.0
225,57.0,38.0,60.0,0.0,0.0
226,62.0,43.0,60.0,0.0,0.0
227,78.0,25.0,60.0,0.0,0.0
228,66.0,17.0,40.0,0.0,0.0
229,62.0,25.0,40.0,0.0,0.0
230,86.0,25.0,20.0,0.0,0.0
231,66.0,42.0,40.0,0.0,0.0
232,62.0,58.0,60.0,0.0,0.0
233,85.0,6.0,15.0,0.0,0.0
234,85.0,26.0,60.0,0.0,0.0
235,57.0,19.0,60.0,0.0,0.0
236,68.0,5.0,40.0,0.0,0.0
237,83.0,26.0,60.0,0.0,0.0
238,81.0,28.0,60.0,0.0,0.0
239,62.0,2.0,40.0,0.0,0.0
240,57.0,14.0,30.0,0.0,0.0
241,59.0,15.0,40.0,0.0,0.0
242,80.0,25.0,60.0,0.0,0.0
243,68.0,26.0,40.0,0.0,0.0
244,59.0,0.0,40.0,0.0,0.0
245,78.0,2.0,40.0,0.0,0.0
246,62.0,29.0,40.0,0.0,0.0
247,57.0,2.0,40.0,0.0,0.0
248,68.0,47.0,20.0,0.0,0.0
249,76.0,31.0,60.0,0.0,0.0
250,74.0,1.0,90.0,0.0,0.0
251,57.0,49.0,60.0,0.0,0.0
252,61.0,30.0,40.0,0.0,0.0
253,73.0,20.0,30.0,0.0,0.0
254,64.0,34.0,40.0,0.0,0.0
255,61.0,35.0,30.0,0.0,0.0
256,74.0,13.0,20.0,0.0,0.0
257,64.0,3.0,60.0,0.0,0.0
258,73.0,16.0,20.0,0.0,0.0
259,71.0,31.0,20.0,0.0,0.0
260,73.0,17.0,30.0,0.0,0.0
261,61.0,11.0,40.0,0.0,0.0
262,74.0,41.0,30.0,0.0,0.0
263,57.0,58.0,40.0,0.0,0.0
264,76.0,7.0,150.0,0.0,0.0
265,61.0,45.0,60.0,0.0,0.0
266,64.0,35.0,60.0,0.0,0.0
267,61.0,58.0,40.0,0.0,0.0
268,78.0,19.0,60.0,0.0,0.0
269,64.0,9.0,60.0,0.0,0.0
270,61.0,42.0,20.0,0.0,0.0
271,79.0,96.0,60.0,0.0,0.0
272,80.0,20.0,120.0,0.0,0.0
273,56.0,4.0,150.0,0.0,0.0
274,61.0,17.0,60.0,0.0,0.0
275,64.0,52.0,40.0,0.0,0.0
276,61.0,9.0,40.0,0.0,0.0
277,80.0,48.0,60.0,0.0,0.0
278,54.0,11.0,60.0,0.0,0.0
279,66.0,8.0,40.0,0.0,0.0
280,81.0,43.0,60.0,0.0,0.0
281,73.0,38.0,60.0,0.0,0.0
282,57.0,1.0,60.0,0.0,0.0
283,59.0,51.0,40.0,0.0,0.0
284,76.0,31.0,120.0,0.0,0.0
285,68.0,11.0,40.0,0.0,0.0
286,59.0,30.0,40.0,0.0,0.0
287,78.0,10.0,30.0,0.0,0.0
288,68.0,3.0,30.0,0.0,0.0
289,76.0,20.0,20.0,0.0,0.0
290,75.0,20.0,20.0,0.0,0.0
291,76.0,51.0,20.0,0.0,0.0
292,78.0,21.0,60.0,0.0,0.0
293,59.0,4.0,60.0,0.0,0.0
294,69.0,3.0,15.0,0.0,0.0
295,75.0,43.0,20.0,0.0,0.0
296,76.0,35.0,30.0,0.0,0.0
297,64.0,3.0,90.0,0.0,0.0
298,68.0,5.0,60.0,0.0,0.0
299,83.0,15.0,30.0,0.0,0.0
300,71.0,33.0,30.0,0.0,0.0
301,83.0,22.0,30.0,0.0,0.0
302,73.0,35.0,30.0,0.0,0.0
303,83.0,9.0,40.0,0.0,0.0
304,71.0,6.0,20.0,0.0,0.0
305,69.0,0.0,30.0,0.0,0.0
306,75.0,32.0,30.0,0.0,0.0
307,83.0,11.0,30.0,0.0,0.0
308,76.0,34.0,30.0,0.0,0.0
309,68.0,11.0,15.0,0.0,0.0
310,71.0,1.0,15.0,0.0,0.0
311,83.0,11.0,30.0,0.0,0.0
312,78.0,34.0,30.0,0.0,0.0
313,66.0,11.0,15.0,0.0,0.0
314,71.0,1.0,15.0,0.0,0.0
315,83.0,38.0,30.0,0.0,0.0
316,64.0,5.0,60.0,0.0,0.0
317,68.0,11.0,60.0,0.0,0.0
318,71.0,12.0,40.0,0.0,0.0
319,80.0,9.0,30.0,0.0,0.0
320,83.0,33.0,40.0,0.0,0.0
321,88.0,31.0,40.0,0.0,0.0
322,87.0,38.0,40.0,0.0,0.0
323,61.0,5.0,90.0,0.0,0.0
324,85.0,13.0,40.0,0.0,0.0
325,57.0,14.0,120.0,0.0,0.0
326,83.0,29.0,30.0,0.0,0.0
327,81.0,11.0,40.0,0.0,0.0
328,80.0,25.0,40.0,0.0,0.0
329,63.0,4.0,120.0,0.0,0.0
330,78.0,32.0,30.0,0.0,0.0
331,59.0,23.0,120.0,0.0,0.0
332,83.0,23.0,40.0,0.0,0.0
333,81.0,26.0,30.0,0.0,0.0
334,78.0,5.0,40.0,0.0,0.0
335,76.0,42.0,30.0,0.0,0.0
336,64.0,1.0,90.0,0.0,0.0
337,83.0,20.0,40.0,0.0,0.0
338,71.0,34.0,30.0,0.0,0.0
339,83.0,20.0,30.0,0.0,0.0
340,73.0,40.0,30.0,0.0,0.0
341,83.0,13.0,40.0,0.0,0.0
342,69.0,38.0,30.0,0.0,0.0
343,71.0,1.0,30.0,0.0,0.0
344,75.0,2.0,30.0,0.0,0.0
345,83.0,16.0,40.0,0.0,0.0
346,71.0,1.0,30.0,0.0,0.0
347,76.0,4.0,30.0,0.0,0.0
348,68.0,36.0,30.0,0.0,0.0
349,83.0,14.0,40.0,0.0,0.0
350,66.0,1.0,30.0,0.0,0.0
351,78.0,4.0,30.0,0.0,0.0
352,71.0,42.0,30.0,0.0,0.0
353,83.0,33.0,40.0,0.0,0.0
354,71.0,19.0,40.0,0.0,0.0
355,80.0,0.0,40.0,0.0,0.0
356,68.0,14.0,60.0,0.0,0.0
357,64.0,3.0,60.0,0.0,0.0
358,83.0,30.0,40.0,0.0,0.0
359,88.0,39.0,40.0,0.0,0.0
360,87.0,40.0,40.0,0.0,0.0
361,85.0,10.0,60.0,0.0,0.0
362,57.0,4.0,120.0,0.0,0.0
363,61.0,14.0,120.0,0.0,0.0
364,83.0,35.0,30.0,0.0,0.0
365,81.0,12.0,40.0,0.0,0.0
366,80.0,23.0,40.0,0.0,0.0
367,63.0,9.0,120.0,0.0,0.0
368,78.0,41.0,30.0,0.0,0.0
369,59.0,1.0,120.0,0.0,0.0
370,83.0,28.0,40.0,0.0,0.0
371,81.0,18.0,40.0,0.0,0.0
372,78.0,42.0,30.0,0.0,0.0
373,80.0,38.0,30.0,0.0,0.0
374,60.0,37.0,210.0,0.0,0.0
375,63.0,2.0,180.0,0.0,0.0
376,81.0,36.0,40.0,0.0,0.0
377,80.0,24.0,40.0,0.0,0.0
378,79.0,41.0,30.0,0.0,0.0
379,80.0,26.0,40.0,0.0,0.0
380,75.0,4.0,30.0,0.0,0.0
381,80.0,41.0,40.0,0.0,0.0
382,79.0,34.0,40.0,0.0,0.0
383,80.0,25.0,40.0,0.0,0.0
384,75.0,48.0,30.0,0.0,0.0
385,80.0,62.0,40.0,0.0,0.0
386,79.0,240.0,60.0,0.0,0.0
387,80.0,75.0,240.0,0.0,0.0
388,75.0,67.0,60.0,0.0,0.0
389,80.0,84.0,60.0,0.0,0.0
390,79.0,275.0,90.0,0.0,0.0
391,80.0,95.0,270.0,0.0,0.0
392,75.0,127.0,90.0,0.0,0.0
393,80.0,110.0,120.0,0.0,0.0
394,79.0,36.0,120.0,0.0,0.0
395,80.0,116.0,60.0,0.0,0.0
396,79.0,51.0,90.0,0.0,0.0
397,80.0,192.0,60.0,0.0,0.0
398,79.0,57.0,150.0,0.0,0.0
399,80.0,123.0,90.0,0.0,0.0
400,79.0,94.0,90.0,0.0,0.0
401,80.0,66.0,90.0,0.0,0.0
402,79.0,78.0,90.0,0.0,0.0
403,80.0,96.0,90.0,0.0,0.0
404,75.0,17.0,120.0,0.0,0.0
405,78.0,85.0,60.0,0.0,0.0
406,76.0,55.0,90.0,0.0,0.0
407,73.0,29.0,150.0,0.0,0.0
408,49.0,70.0,60.0,0.0,0.0
409,56.0,12.0,60.0,0.0,0.0
410,61.0,56.0,60.0,0.0,0.0
411,64.0,54.0,60.0,0.0,0.0
412,68.0,56.0,60.0,0.0,0.0
413,73.0,44.0,60.0,0.0,0.0
414,75.0,47.0,120.0,0.0,0.0
415,44.0,60.0,40.0,0.0,0.0
416,56.0,18.0,40.0,0.0,0.0
417,60.0,65.0,60.0,0.0,0.0
418,68.0,37.0,60.0,0.0,0.0
419,72.0,53.0,60.0,0.0,0.0
420,75.0,77.0,60.0,0.0,0.0
421,49.0,47.0,60.0,0.0,0.0
422,76.0,41.0,120.0,0.0,0.0
423,56.0,29.0,90.0,0.0,0.0
424,61.0,48.0,60.0,0.0,0.0
425,68.0,71.0,60.0,0.0,0.0
426,80.0,64.0,60.0,0.0,0.0
427,79.0,76.0,60.0,0.0,0.0
428,80.0,35.0,90.0,0.0,0.0
429,79.0,63.0,60.0,0.0,0.0
430,80.0,64.0,60.0,0.0,0.0
431,75.0,41.0,60.0,0.0,0.0
432,78.0,67.0,60.0,0.0,0.0
433,76.0,55.0,60.0,0.0,0.0
434,73.0,71.0,60.0,0.0,0.0
435,49.0,8.0,60.0,0.0,0.0
436,56.0,45.0,60.0,0.0,0.0
437,61.0,48.0,60.0,0.0,0.0
438,64.0,56.0,60.0,0.0,0.0
439,68.0,42.0,60.0,0.0,0.0
440,73.0,44.0,60.0,0.0,0.0
441,44.0,47.0,40.0,0.0,0.0
442,75.0,4.0,90.0,0.0,0.0
443,56.0,71.0,40.0,0.0,0.0
444,60.0,62.0,60.0,0.0,0.0
445,68.0,44.0,60.0,0.0,0.0
446,76.0,56.0,60.0,0.0,0.0
447,75.0,60.0,60.0,0.0,0.0
448,73.0,56.0,90.0,0.0,0.0
449,49.0,22.0,60.0,0.0,0.0
450,56.0,26.0,60.0,0.0,0.0
451,61.0,89.0,40.0,0.0,0.0
452,75.0,46.0,90.0,0.0,0.0
453,76.0,50.0,60.0,0.0,0.0
454,78.0,52.0,60.0,0.0,0.0
455,80.0,11.0,120.0,0.0,0.0
456,52.0,62.0,60.0,0.0,0.0
457,59.0,32.0,60.0,0.0,0.0
458,64.0,69.0,60.0,0.0,0.0
459,71.0,58.0,90.0,0.0,0.0
460,81.0,46.0,90.0,0.0,0.0
461,80.0,35.0,60.0,0.0,0.0
462,47.0,54.0,40.0,0.0,0.0
463,78.0,51.0,120.0,0.0,0.0
464,59.0,20.0,40.0,0.0,0.0
465,63.0,55.0,60.0,0.0,0.0
466,69.0,52.0,60.0,0.0,0.0
467,80.0,51.0,60.0,0.0,0.0
468,78.0,73.0,60.0,0.0,0.0
469,76.0,26.0,150.0,0.0,0.0
470,49.0,64.0,60.0,0.0,0.0
471,56.0,19.0,60.0,0.0,0.0
472,61.0,65.0,60.0,0.0,0.0
473,68.0,56.0,60.0,0.0,0.0
474,78.0,91.0,60.0,0.0,0.0
475,76.0,37.0,90.0,0.0,0.0
476,75.0,11.0,150.0,0.0,0.0
477,44.0,76.0,60.0,0.0,0.0
478,56.0,19.0,60.0,0.0,0.0
479,68.0,95.0,30.0,0.0,0.0
480,68.0,64.0,60.0,0.0,0.0
481,80.0,57.0,60.0,0.0,0.0
482,68.0,51.0,60.0,0.0,0.0
483,80.0,114.0,40.0,0.0,0.0
484,80.0,49.0,90.0,0.0,0.0
485,92.0,114.0,60.0,0.0,0.0
486,79.0,96.0,90.0,0.0,0.0
487,80.0,127.0,90.0,0.0,0.0
488,79.0,70.0,90.0,0.0,0.0
489,80.0,104.0,60.0,0.0,0.0
490,79.0,75.0,90.0,0.0,0.0
491,80.0,100.0,90.0,0.0,0.0
492,79.0,97.0,90.0,0.0,0.0
493,80.0,72.0,90.0,0.0,0.0
494,79.0,66.0,60.0,0.0,0.0
495,80.0,49.0,60.0,0.0,0.0
496,79.0,75.0,60.0,0.0,0.0
497,80.0,70.0,60.0,0.0,0.0
498,75.0,62.0,90.0,0.0,0.0
499,78.0,77.0,90.0,0.0,0.0
500,76.0,47.0,90.0,0.0,0.0
501,73.0,44.0,90.0,0.0,0.0
502,49.0,26.0,60.0,0.0,0.0
503,56.0,39.0,60.0,0.0,0.0
504,61.0,61.0,40.0,0.0,0.0
505,64.0,59.0,40.0,0.0,0.0
506,68.0,50.0,60.0,0.0,0.0
507,73.0,42.0,60.0,0.0,0.0
508,44.0,64.0,40.0,0.0,0.0
509,75.0,43.0,120.0,0.0,0.0
510,56.0,18.0,40.0,0.0,0.0
511,60.0,70.0,60.0,0.0,0.0
512,68.0,39.0,60.0,0.0,0.0
513,72.0,49.0,60.0,0.0,0.0
514,75.0,80.0,60.0,0.0,0.0
515,76.0,38.0,150.0,0.0,0.0
516,49.0,52.0,60.0,0.0,0.0
517,56.0,27.0,60.0,0.0,0.0
518,61.0,44.0,60.0,0.0,0.0
519,68.0,87.0,60.0,0.0,0.0
520,80.0,56.0,60.0,0.0,0.0
521,79.0,74.0,60.0,0.0,0.0
522,80.0,40.0,90.0,0.0,0.0
523,79.0,59.0,60.0,0.0,0.0
524,80.0,65.0,60.0,0.0,0.0
525,75.0,33.0,90.0,0.0,0.0
526,78.0,60.0,60.0,0.0,0.0
527,76.0,60.0,60.0,0.0,0.0
528,73.0,38.0,120.0,0.0,0.0
529,49.0,50.0,60.0,0.0,0.0
530,56.0,9.0,60.0,0.0,0.0
531,61.0,45.0,60.0,0.0,0.0
532,64.0,69.0,40.0,0.0,0.0
533,68.0,44.0,60.0,0.0,0.0
534,73.0,50.0,60.0,0.0,0.0
535,75.0,8.0,150.0,0.0,0.0
536,44.0,65.0,40.0,0.0,0.0
537,56.0,42.0,60.0,0.0,0.0
538,60.0,81.0,40.0,0.0,0.0
539,68.0,39.0,90.0,0.0,0.0
540,76.0,66.0,60.0,0.0,0.0
541,75.0,32.0,60.0,0.0,0.0
542,73.0,13.0,180.0,0.0,0.0
543,49.0,57.0,30.0,0.0,0.0
544,49.0,53.0,20.0,0.0,0.0
545,49.0,41.0,20.0,0.0,0.0
546,49.0,64.0,20.0,0.0,0.0
547,49.0,47.0,30.0,0.0,0.0
548,49.0,63.0,20.0,0.0,0.0
549,77.0,24.0,210.0,0.0,0.0
550,74.0,29.0,150.0,0.0,0.0
551,71.0,9.0,120.0,0.0,0.0
552,68.0,19.0,90.0,0.0,0.0
553,49.0,54.0,30.0,0.0,0.0
554,49.0,22.0,20.0,0.0,0.0
555,49.0,21.0,20.0,0.0,0.0
556,49.0,31.0,20.0,0.0,0.0
557,49.0,53.0,20.0,0.0,0.0
558,49.0,53.0,20.0,0.0,0.0
559,78.0,26.0,90.0,0.0,0.0
560,69.0,2.0,90.0,0.0,0.0
561,73.0,11.0,90.0,0.0,0.0
562,49.0,49.0,20.0,0.0,0.0
563,49.0,14.0,15.0,0.0,0.0
564,49.0,44.0,20.0,0.0,0.0
565,49.0,48.0,15.0,0.0,0.0
566,77.0,8.0,30.0,0.0,0.0
567,80.0,28.0,40.0,0.0,0.0
568,49.0,17.0,15.0,0.0,0.0
569,49.0,12.0,20.0,0.0,0.0
570,78.0,15.0,30.0,0.0,0.0
571,81.0,30.0,40.0,0.0,0.0
572,49.0,55.0,20.0,0.0,0.0
573,81.0,1.0,120.0,0.0,0.0
574,78.0,8.0,120.0,0.0,0.0
575,72.0,1.0,120.0,0.0,0.0
576,49.0,36.0,20.0,0.0,0.0
577,49.0,53.0,15.0,0.0,0.0
578,49.0,60.0,15.0,0.0,0.0
579,49.0,26.0,30.0,0.0,0.0
580,81.0,11.0,60.0,0.0,0.0
581,72.0,0.0,60.0,0.0,0.0
582,78.0,7.0,60.0,0.0,0.0
583,49.0,58.0,20.0,0.0,0.0
584,76.0,7.0,210.0,0.0,0.0
585,80.0,3.0,210.0,0.0,0.0
586,49.0,39.0,30.0,0.0,0.0
587,73.0,4.0,210.0,0.0,0.0
588,49.0,53.0,15.0,0.0,0.0
589,49.0,47.0,20.0,0.0,0.0
590,49.0,37.0,15.0,0.0,0.0
591,49.0,49.0,15.0,0.0,0.0
592,49.0,59.0,15.0,0.0,0.0
593,78.0,0.0,180.0,0.0,0.0
594,69.0,34.0,180.0,0.0,0.0
595,49.0,9.0,20.0,0.0,0.0
596,42.0,45.0,30.0,0.0,0.0
597,49.0,48.0,20.0,0.0,0.0
598,42.0,0.0,20.0,0.0,0.0
599,42.0,40.0,20.0,0.0,0.0
600,49.0,2.0,20.0,0.0,0.0
601,49.0,11.0,20.0,0.0,0.0
602,42.0,2.0,15.0,0.0,0.0
603,42.0,8.0,15.0,0.0,0.0
604,68.0,42.0,60.0,0.0,0.0
605,76.0,0.0,60.0,0.0,0.0
606,49.0,37.0,20.0,0.0,0.0
607,42.0,1.0,15.0,0.0,0.0
608,75.0,0.0,60.0,0.0,0.0
609,66.0,16.0,60.0,0.0,0.0
610,49.0,1.0,15.0,0.0,0.0
611,70.0,5.0,90.0,0.0,0.0
612,64.0,3.0,90.0,0.0,0.0
613,73.0,24.0,90.0,0.0,0.0
614,43.0,11.0,20.0,0.0,0.0
615,49.0,42.0,30.0,0.0,0.0
616,43.0,3.0,20.0,0.0,0.0
617,49.0,9.0,20.0,0.0,0.0
618,43.0,3.0,15.0,0.0,0.0
619,49.0,41.0,20.0,0.0,0.0
620,49.0,50.0,20.0,0.0,0.0
621,43.0,4.0,15.0,0.0,0.0
622,49.0,44.0,20.0,0.0,0.0
623,64.0,5.0,60.0,0.0,0.0
624,73.0,1.0,60.0,0.0,0.0
625,43.0,0.0,20.0,0.0,0.0
626,43.0,1.0,30.0,0.0,0.0
627,49.0,49.0,30.0,0.0,0.0
628,44.0,52.0,20.0,0.0,0.0
629,64.0,3.0,120.0,0.0,0.0
630,49.0,0.0,20.0,0.0,0.0
631,73.0,15.0,90.0,0.0,0.0
632,49.0,0.0,20.0,0.0,0.0
633,44.0,32.0,20.0,0.0,0.0
634,44.0,0.0,15.0,0.0,0.0
