,note,step,duration,channel,velocity
59,81.0,10.0,480.0,0.0,64.0
60,52.0,60.0,240.0,1.0,64.0
61,85.0,60.0,300.0,0.0,64.0
62,64.0,10.0,240.0,1.0,64.0
63,69.0,0.0,240.0,1.0,64.0
64,73.0,110.0,240.0,1.0,64.0
65,86.0,60.0,60.0,0.0,64.0
66,87.0,25.0,60.0,0.0,64.0
67,88.0,0.0,60.0,0.0,64.0
68,83.0,0.0,240.0,0.0,64.0
69,80.0,0.0,240.0,0.0,64.0
70,76.0,240.0,240.0,0.0,64.0
71,64.0,120.0,120.0,1.0,64.0
72,68.0,0.0,120.0,1.0,64.0
73,71.0,0.0,120.0,1.0,64.0
74,76.0,370.0,120.0,0.0,64.0
75,52.0,0.0,600.0,1.0,64.0
76,59.0,0.0,570.0,1.0,64.0
77,62.0,0.0,540.0,1.0,64.0
78,68.0,0.0,540.0,1.0,64.0
79,86.0,25.0,360.0,0.0,64.0
80,76.0,190.0,540.0,0.0,64.0
81,80.0,0.0,360.0,0.0,64.0
82,83.0,20.0,30.0,0.0,64.0
83,85.0,20.0,30.0,0.0,64.0
84,83.0,25.0,30.0,0.0,64.0
85,82.0,25.0,30.0,0.0,64.0
86,83.0,45.0,30.0,0.0,64.0
87,80.0,0.0,60.0,0.0,64.0
88,73.0,110.0,120.0,1.0,64.0
89,81.0,0.0,120.0,0.0,64.0
90,71.0,110.0,120.0,1.0,64.0
91,74.0,0.0,120.0,1.0,64.0
92,76.0,10.0,15.0,0.0,64.0
93,80.0,0.0,120.0,0.0,64.0
94,76.0,10.0,120.0,0.0,64.0
95,81.0,0.0,120.0,0.0,64.0
96,69.0,0.0,120.0,1.0,64.0
97,73.0,360.0,120.0,1.0,64.0
98,52.0,0.0,570.0,1.0,64.0
99,59.0,0.0,570.0,1.0,64.0
100,62.0,0.0,540.0,1.0,64.0
101,86.0,25.0,360.0,0.0,64.0
102,80.0,0.0,360.0,0.0,64.0
103,76.0,170.0,540.0,0.0,64.0
104,68.0,0.0,540.0,1.0,64.0
105,83.0,20.0,30.0,0.0,64.0
106,85.0,20.0,30.0,0.0,64.0
107,83.0,25.0,30.0,0.0,64.0
108,82.0,25.0,30.0,0.0,64.0
109,83.0,55.0,30.0,0.0,64.0
110,80.0,0.0,60.0,0.0,64.0
111,69.0,20.0,120.0,1.0,64.0
112,61.0,0.0,120.0,1.0,64.0
113,76.0,0.0,120.0,0.0,64.0
114,88.0,100.0,120.0,0.0,64.0
115,69.0,20.0,120.0,1.0,64.0
116,60.0,0.0,120.0,1.0,64.0
117,87.0,0.0,120.0,0.0,64.0
118,75.0,100.0,120.0,0.0,64.0
119,76.0,230.0,120.0,0.0,64.0
120,69.0,0.0,120.0,1.0,64.0
121,88.0,0.0,120.0,0.0,64.0
122,61.0,20.0,120.0,1.0,64.0
123,69.0,70.0,240.0,1.0,64.0
124,78.0,15.0,300.0,0.0,64.0
125,90.0,0.0,300.0,0.0,64.0
126,62.0,0.0,240.0,1.0,64.0
127,54.0,0.0,240.0,1.0,64.0
128,57.0,0.0,240.0,1.0,64.0
129,50.0,240.0,240.0,1.0,64.0
130,92.0,15.0,30.0,0.0,64.0
131,90.0,15.0,20.0,0.0,64.0
132,89.0,10.0,20.0,0.0,64.0
133,90.0,45.0,20.0,0.0,64.0
134,92.0,50.0,60.0,0.0,64.0
135,93.0,20.0,30.0,0.0,64.0
136,61.0,0.0,240.0,1.0,64.0
137,81.0,60.0,360.0,0.0,64.0
138,57.0,0.0,240.0,1.0,64.0
139,52.0,130.0,15.0,1.0,64.0
140,56.0,0.0,240.0,1.0,64.0
141,62.0,0.0,240.0,1.0,64.0
142,85.0,50.0,60.0,0.0,64.0
143,83.0,0.0,60.0,0.0,64.0
144,83.0,60.0,360.0,0.0,64.0
145,57.0,120.0,240.0,1.0,64.0
146,62.0,0.0,480.0,1.0,64.0
147,64.0,70.0,540.0,1.0,64.0
148,68.0,40.0,480.0,1.0,64.0
149,45.0,0.0,240.0,1.0,64.0
150,88.0,60.0,60.0,0.0,64.0
151,80.0,0.0,60.0,0.0,64.0
152,69.0,0.0,60.0,1.0,64.0
153,61.0,0.0,60.0,1.0,64.0
154,81.0,10.0,120.0,0.0,64.0
155,57.0,0.0,60.0,1.0,64.0
156,64.0,60.0,60.0,1.0,64.0
157,63.0,60.0,60.0,1.0,64.0
158,64.0,60.0,60.0,1.0,64.0
159,66.0,60.0,60.0,1.0,64.0
160,64.0,60.0,60.0,1.0,64.0
161,62.0,60.0,60.0,1.0,64.0
162,59.0,60.0,60.0,1.0,64.0
163,57.0,0.0,60.0,1.0,64.0
164,45.0,20.0,60.0,1.0,64.0
165,81.0,0.0,480.0,0.0,64.0
166,69.0,70.0,480.0,0.0,64.0
167,61.0,70.0,30.0,1.0,64.0
168,64.0,0.0,30.0,1.0,64.0
169,64.0,50.0,30.0,1.0,64.0
170,61.0,0.0,30.0,1.0,64.0
171,64.0,100.0,30.0,1.0,64.0
172,61.0,0.0,30.0,1.0,64.0
173,57.0,20.0,60.0,1.0,64.0
174,64.0,70.0,30.0,1.0,64.0
175,61.0,0.0,30.0,1.0,64.0
176,61.0,50.0,30.0,1.0,64.0
177,64.0,0.0,30.0,1.0,64.0
178,61.0,30.0,30.0,1.0,64.0
179,64.0,0.0,30.0,1.0,64.0
180,73.0,0.0,15.0,0.0,64.0
181,38.0,0.0,60.0,1.0,64.0
182,50.0,20.0,60.0,1.0,64.0
183,78.0,0.0,180.0,0.0,64.0
184,85.0,20.0,180.0,0.0,64.0
185,66.0,70.0,30.0,1.0,64.0
186,62.0,0.0,30.0,1.0,64.0
187,66.0,30.0,30.0,1.0,64.0
188,62.0,0.0,30.0,1.0,64.0
189,66.0,40.0,30.0,1.0,64.0
190,62.0,0.0,30.0,1.0,64.0
191,83.0,0.0,60.0,0.0,64.0
192,71.0,60.0,60.0,0.0,64.0
193,86.0,0.0,180.0,0.0,64.0
194,78.0,0.0,180.0,0.0,64.0
195,74.0,20.0,180.0,0.0,64.0
196,50.0,20.0,60.0,1.0,64.0
197,62.0,70.0,30.0,1.0,64.0
198,66.0,0.0,30.0,1.0,64.0
199,66.0,0.0,30.0,1.0,64.0
200,62.0,30.0,30.0,1.0,64.0
201,83.0,0.0,60.0,0.0,64.0
202,62.0,40.0,30.0,1.0,64.0
203,66.0,0.0,30.0,1.0,64.0
204,71.0,60.0,60.0,0.0,64.0
205,40.0,0.0,60.0,1.0,64.0
206,81.0,0.0,300.0,0.0,64.0
207,76.0,0.0,300.0,0.0,64.0
208,69.0,20.0,300.0,0.0,64.0
209,52.0,20.0,60.0,1.0,64.0
210,59.0,0.0,30.0,1.0,64.0
211,64.0,70.0,30.0,1.0,64.0
212,64.0,0.0,30.0,1.0,64.0
213,59.0,50.0,30.0,1.0,64.0
214,59.0,100.0,30.0,1.0,64.0
215,64.0,0.0,30.0,1.0,64.0
216,64.0,0.0,30.0,1.0,64.0
217,59.0,40.0,30.0,1.0,64.0
218,80.0,30.0,60.0,0.0,64.0
219,68.0,0.0,60.0,0.0,64.0
220,83.0,0.0,60.0,0.0,64.0
221,71.0,20.0,60.0,0.0,64.0
222,64.0,0.0,30.0,1.0,64.0
223,59.0,30.0,30.0,1.0,64.0
224,68.0,0.0,60.0,0.0,64.0
225,80.0,80.0,60.0,0.0,64.0
226,64.0,30.0,30.0,1.0,64.0
227,59.0,0.0,30.0,1.0,64.0
228,64.0,10.0,240.0,0.0,64.0
229,76.0,0.0,240.0,0.0,64.0
230,52.0,10.0,15.0,1.0,64.0
231,64.0,70.0,30.0,1.0,64.0
232,59.0,0.0,30.0,1.0,64.0
233,56.0,0.0,30.0,1.0,64.0
234,56.0,0.0,30.0,1.0,64.0
235,59.0,0.0,30.0,1.0,64.0
236,64.0,50.0,30.0,1.0,64.0
237,64.0,0.0,30.0,1.0,64.0
238,59.0,0.0,30.0,1.0,64.0
239,56.0,20.0,30.0,1.0,64.0
240,50.0,10.0,240.0,1.0,64.0
241,56.0,70.0,30.0,1.0,64.0
242,59.0,0.0,30.0,1.0,64.0
243,64.0,0.0,30.0,1.0,64.0
244,76.0,80.0,120.0,0.0,64.0
245,56.0,0.0,30.0,1.0,64.0
246,59.0,50.0,30.0,1.0,64.0
247,64.0,0.0,30.0,1.0,64.0
248,64.0,30.0,30.0,1.0,64.0
249,59.0,0.0,30.0,1.0,64.0
250,56.0,0.0,30.0,1.0,64.0
251,69.0,5.0,240.0,0.0,64.0
252,49.0,0.0,240.0,1.0,64.0
253,81.0,60.0,240.0,0.0,64.0
254,57.0,70.0,30.0,1.0,64.0
255,64.0,0.0,30.0,1.0,64.0
256,57.0,50.0,30.0,1.0,64.0
257,64.0,0.0,30.0,1.0,64.0
258,64.0,30.0,30.0,1.0,64.0
259,57.0,0.0,30.0,1.0,64.0
260,85.0,5.0,20.0,0.0,64.0
261,83.0,20.0,60.0,0.0,64.0
262,56.0,10.0,240.0,1.0,64.0
263,71.0,0.0,60.0,0.0,64.0
264,64.0,40.0,30.0,1.0,64.0
265,62.0,0.0,30.0,1.0,64.0
266,82.0,30.0,60.0,0.0,64.0
267,70.0,0.0,60.0,0.0,64.0
268,83.0,0.0,60.0,0.0,64.0
269,62.0,0.0,30.0,1.0,64.0
270,64.0,30.0,30.0,1.0,64.0
271,71.0,20.0,60.0,0.0,64.0
272,72.0,0.0,60.0,0.0,64.0
273,84.0,80.0,60.0,0.0,64.0
274,62.0,0.0,30.0,1.0,64.0
275,64.0,30.0,30.0,1.0,64.0
276,73.0,5.0,240.0,0.0,64.0
277,57.0,0.0,240.0,1.0,64.0
278,85.0,0.0,240.0,0.0,64.0
279,61.0,70.0,30.0,1.0,64.0
280,64.0,0.0,30.0,1.0,64.0
281,64.0,50.0,30.0,1.0,64.0
282,61.0,0.0,30.0,1.0,64.0
283,64.0,0.0,30.0,1.0,64.0
284,61.0,30.0,30.0,1.0,64.0
285,88.0,65.0,20.0,0.0,64.0
286,74.0,0.0,60.0,0.0,64.0
287,86.0,20.0,60.0,0.0,64.0
288,50.0,10.0,240.0,1.0,64.0
289,85.0,30.0,60.0,0.0,64.0
290,73.0,0.0,60.0,0.0,64.0
291,62.0,40.0,30.0,1.0,64.0
292,66.0,0.0,30.0,1.0,64.0
293,74.0,20.0,60.0,0.0,64.0
294,66.0,30.0,30.0,1.0,64.0
295,62.0,0.0,30.0,1.0,64.0
296,86.0,0.0,60.0,0.0,64.0
297,66.0,30.0,30.0,1.0,64.0
298,90.0,0.0,60.0,0.0,64.0
299,78.0,80.0,60.0,0.0,64.0
300,62.0,0.0,30.0,1.0,64.0
301,73.0,0.0,300.0,0.0,64.0
302,81.0,0.0,300.0,0.0,64.0
303,85.0,20.0,300.0,0.0,64.0
304,61.0,0.0,30.0,1.0,64.0
305,64.0,70.0,30.0,1.0,64.0
306,64.0,50.0,30.0,1.0,64.0
307,61.0,0.0,30.0,1.0,64.0
308,61.0,30.0,30.0,1.0,64.0
309,64.0,0.0,30.0,1.0,64.0
310,52.0,70.0,15.0,1.0,64.0
311,64.0,0.0,30.0,1.0,64.0
312,61.0,0.0,30.0,1.0,64.0
313,86.0,0.0,60.0,0.0,64.0
314,57.0,40.0,30.0,1.0,64.0
315,74.0,30.0,60.0,0.0,64.0
316,61.0,0.0,30.0,1.0,64.0
317,87.0,0.0,60.0,0.0,64.0
318,75.0,20.0,60.0,0.0,64.0
319,57.0,0.0,30.0,1.0,64.0
320,64.0,30.0,30.0,1.0,64.0
321,76.0,0.0,60.0,0.0,64.0
322,64.0,30.0,30.0,1.0,64.0
323,61.0,0.0,30.0,1.0,64.0
324,57.0,0.0,30.0,1.0,64.0
325,88.0,80.0,60.0,0.0,64.0
326,52.0,90.0,240.0,1.0,64.0
327,83.0,0.0,240.0,0.0,64.0
328,80.0,0.0,240.0,0.0,64.0
329,71.0,0.0,240.0,0.0,64.0
330,64.0,0.0,30.0,1.0,64.0
331,59.0,0.0,30.0,1.0,64.0
332,56.0,70.0,30.0,1.0,64.0
333,56.0,0.0,30.0,1.0,64.0
334,64.0,0.0,30.0,1.0,64.0
335,59.0,50.0,30.0,1.0,64.0
336,56.0,30.0,30.0,1.0,64.0
337,59.0,0.0,30.0,1.0,64.0
338,64.0,0.0,30.0,1.0,64.0
339,52.0,0.0,240.0,1.0,64.0
340,59.0,0.0,30.0,1.0,64.0
341,64.0,70.0,30.0,1.0,64.0
342,56.0,0.0,30.0,1.0,64.0
343,56.0,50.0,30.0,1.0,64.0
344,64.0,0.0,30.0,1.0,64.0
345,59.0,0.0,30.0,1.0,64.0
346,59.0,30.0,30.0,1.0,64.0
347,64.0,0.0,30.0,1.0,64.0
348,56.0,0.0,30.0,1.0,64.0
349,76.0,110.0,15.0,0.0,64.0
350,86.0,25.0,360.0,0.0,64.0
351,80.0,0.0,360.0,0.0,64.0
352,52.0,60.0,60.0,1.0,64.0
353,40.0,0.0,60.0,1.0,64.0
354,56.0,60.0,60.0,1.0,64.0
355,44.0,0.0,60.0,1.0,64.0
356,52.0,60.0,60.0,1.0,64.0
357,40.0,0.0,60.0,1.0,64.0
358,56.0,60.0,60.0,1.0,64.0
359,44.0,0.0,60.0,1.0,64.0
360,52.0,10.0,60.0,1.0,64.0
361,40.0,0.0,60.0,1.0,64.0
362,44.0,0.0,60.0,1.0,64.0
363,83.0,10.0,15.0,0.0,64.0
364,56.0,10.0,60.0,1.0,64.0
365,85.0,5.0,20.0,0.0,64.0
366,83.0,15.0,20.0,0.0,64.0
367,85.0,15.0,20.0,0.0,64.0
368,59.0,10.0,60.0,1.0,64.0
369,47.0,0.0,60.0,1.0,64.0
370,83.0,15.0,20.0,0.0,64.0
371,82.0,5.0,20.0,0.0,64.0
372,83.0,50.0,20.0,0.0,64.0
373,76.0,0.0,60.0,0.0,64.0
374,80.0,0.0,60.0,0.0,64.0
375,62.0,200.0,60.0,1.0,64.0
376,50.0,0.0,60.0,1.0,64.0
377,64.0,10.0,240.0,1.0,64.0
378,81.0,0.0,120.0,0.0,64.0
379,69.0,110.0,120.0,0.0,64.0
380,61.0,0.0,120.0,1.0,64.0
381,59.0,120.0,120.0,1.0,64.0
382,80.0,0.0,120.0,0.0,64.0
383,62.0,0.0,120.0,1.0,64.0
384,68.0,0.0,120.0,0.0,64.0
385,57.0,0.0,120.0,1.0,64.0
386,61.0,0.0,120.0,1.0,64.0
387,64.0,100.0,120.0,1.0,64.0
388,69.0,0.0,120.0,0.0,64.0
389,81.0,0.0,120.0,0.0,64.0
390,83.0,10.0,360.0,0.0,64.0
391,76.0,0.0,360.0,0.0,64.0
392,80.0,0.0,360.0,0.0,64.0
393,86.0,25.0,360.0,0.0,64.0
394,40.0,0.0,60.0,1.0,64.0
395,52.0,60.0,60.0,1.0,64.0
396,44.0,60.0,60.0,1.0,64.0
397,56.0,0.0,60.0,1.0,64.0
398,40.0,0.0,60.0,1.0,64.0
399,52.0,60.0,60.0,1.0,64.0
400,56.0,60.0,60.0,1.0,64.0
401,44.0,0.0,60.0,1.0,64.0
402,52.0,0.0,60.0,1.0,64.0
403,40.0,10.0,60.0,1.0,64.0
404,56.0,0.0,60.0,1.0,64.0
405,83.0,10.0,30.0,0.0,64.0
406,44.0,10.0,60.0,1.0,64.0
407,85.0,5.0,20.0,0.0,64.0
408,83.0,15.0,20.0,0.0,64.0
409,85.0,15.0,20.0,0.0,64.0
410,59.0,15.0,60.0,1.0,64.0
411,47.0,0.0,60.0,1.0,64.0
412,83.0,15.0,20.0,0.0,64.0
413,82.0,5.0,20.0,0.0,64.0
414,83.0,45.0,30.0,0.0,64.0
415,62.0,10.0,60.0,1.0,64.0
416,80.0,0.0,60.0,0.0,64.0
417,50.0,0.0,60.0,1.0,64.0
418,76.0,180.0,60.0,0.0,64.0
419,64.0,110.0,120.0,1.0,64.0
420,61.0,0.0,120.0,1.0,64.0
421,76.0,0.0,120.0,0.0,64.0
422,88.0,0.0,120.0,0.0,64.0
423,63.0,110.0,120.0,1.0,64.0
424,60.0,0.0,120.0,1.0,64.0
425,87.0,0.0,120.0,0.0,64.0
426,75.0,0.0,120.0,0.0,64.0
427,81.0,10.0,15.0,0.0,64.0
428,64.0,0.0,120.0,1.0,64.0
429,88.0,0.0,120.0,0.0,64.0
430,81.0,10.0,120.0,0.0,64.0
431,76.0,0.0,120.0,0.0,64.0
432,61.0,240.0,120.0,1.0,64.0
433,57.0,0.0,360.0,1.0,64.0
434,90.0,40.0,300.0,0.0,64.0
435,50.0,40.0,240.0,1.0,64.0
436,81.0,0.0,300.0,0.0,64.0
437,78.0,0.0,300.0,0.0,64.0
438,51.0,230.0,240.0,1.0,64.0
439,90.0,30.0,30.0,0.0,64.0
440,78.0,0.0,30.0,0.0,64.0
441,59.0,25.0,15.0,1.0,64.0
442,92.0,65.0,30.0,0.0,64.0
443,80.0,0.0,30.0,0.0,64.0
444,54.0,0.0,120.0,1.0,64.0
445,81.0,0.0,30.0,0.0,64.0
446,93.0,30.0,30.0,0.0,64.0
447,52.0,0.0,240.0,1.0,64.0
448,69.0,0.0,240.0,0.0,64.0
449,81.0,180.0,240.0,0.0,64.0
450,57.0,0.0,15.0,1.0,64.0
451,61.0,10.0,240.0,1.0,64.0
452,73.0,0.0,180.0,0.0,64.0
453,52.0,0.0,240.0,1.0,64.0
454,56.0,0.0,240.0,1.0,64.0
455,62.0,0.0,240.0,1.0,64.0
456,85.0,50.0,180.0,0.0,64.0
457,71.0,0.0,60.0,0.0,64.0
458,83.0,200.0,60.0,0.0,64.0
459,61.0,250.0,210.0,1.0,64.0
460,57.0,0.0,210.0,1.0,64.0
461,69.0,0.0,210.0,0.0,64.0
462,81.0,0.0,210.0,0.0,64.0
463,73.0,0.0,210.0,0.0,64.0
464,49.0,40.0,210.0,1.0,64.0
465,61.0,0.0,210.0,1.0,64.0
466,73.0,0.0,30.0,0.0,64.0
467,49.0,0.0,30.0,1.0,64.0
468,61.0,190.0,30.0,1.0,64.0
469,66.0,0.0,210.0,0.0,64.0
470,54.0,0.0,210.0,1.0,64.0
471,42.0,250.0,210.0,1.0,64.0
472,54.0,0.0,210.0,1.0,64.0
473,66.0,0.0,210.0,1.0,64.0
474,90.0,40.0,210.0,0.0,64.0
475,78.0,0.0,15.0,0.0,64.0
476,66.0,0.0,30.0,1.0,64.0
477,54.0,0.0,30.0,1.0,64.0
478,90.0,190.0,30.0,0.0,64.0
479,59.0,250.0,210.0,1.0,64.0
480,83.0,0.0,210.0,0.0,64.0
481,71.0,0.0,210.0,0.0,64.0
482,47.0,0.0,210.0,1.0,64.0
483,74.0,0.0,210.0,0.0,64.0
484,62.0,30.0,210.0,1.0,64.0
485,50.0,0.0,210.0,1.0,64.0
486,50.0,190.0,30.0,1.0,64.0
487,74.0,0.0,30.0,0.0,64.0
488,86.0,0.0,15.0,0.0,64.0
489,62.0,0.0,30.0,1.0,64.0
490,41.0,0.0,210.0,1.0,64.0
491,53.0,0.0,210.0,1.0,64.0
492,92.0,0.0,210.0,0.0,64.0
493,86.0,220.0,210.0,0.0,64.0
494,83.0,0.0,210.0,0.0,64.0
495,80.0,0.0,210.0,0.0,64.0
496,93.0,300.0,180.0,0.0,64.0
497,85.0,0.0,180.0,0.0,64.0
498,54.0,0.0,180.0,1.0,64.0
499,42.0,0.0,180.0,1.0,64.0
500,81.0,0.0,180.0,0.0,64.0
501,71.0,60.0,300.0,0.0,64.0
502,78.0,0.0,300.0,0.0,64.0
503,81.0,0.0,300.0,0.0,64.0
504,83.0,0.0,300.0,0.0,64.0
505,50.0,10.0,240.0,1.0,64.0
506,38.0,60.0,240.0,1.0,64.0
507,57.0,0.0,240.0,1.0,64.0
508,54.0,0.0,240.0,1.0,64.0
509,50.0,0.0,240.0,1.0,64.0
510,59.0,70.0,240.0,1.0,64.0
511,85.0,0.0,60.0,0.0,64.0
512,73.0,60.0,60.0,0.0,64.0
513,74.0,40.0,60.0,0.0,64.0
514,86.0,0.0,60.0,0.0,64.0
515,78.0,10.0,60.0,0.0,64.0
516,90.0,0.0,60.0,0.0,64.0
517,78.0,0.0,60.0,0.0,64.0
518,90.0,60.0,60.0,0.0,64.0
519,61.0,60.0,120.0,1.0,64.0
520,52.0,10.0,240.0,1.0,64.0
521,57.0,60.0,240.0,1.0,64.0
522,76.0,0.0,60.0,0.0,64.0
523,88.0,0.0,60.0,0.0,64.0
524,74.0,40.0,60.0,0.0,64.0
525,86.0,0.0,60.0,0.0,64.0
526,64.0,0.0,120.0,1.0,64.0
527,85.0,0.0,60.0,0.0,64.0
528,73.0,10.0,60.0,0.0,64.0
529,62.0,0.0,240.0,1.0,64.0
530,85.0,0.0,60.0,0.0,64.0
531,73.0,60.0,60.0,0.0,64.0
532,52.0,10.0,240.0,1.0,64.0
533,56.0,60.0,120.0,1.0,64.0
534,71.0,0.0,60.0,0.0,64.0
535,83.0,0.0,60.0,0.0,64.0
536,74.0,50.0,60.0,0.0,64.0
537,86.0,0.0,60.0,0.0,64.0
538,59.0,190.0,120.0,1.0,64.0
539,68.0,0.0,60.0,0.0,64.0
540,80.0,0.0,60.0,0.0,64.0
541,61.0,0.0,210.0,1.0,64.0
542,57.0,0.0,210.0,1.0,64.0
543,81.0,250.0,210.0,0.0,64.0
544,69.0,0.0,210.0,0.0,64.0
545,57.0,0.0,210.0,1.0,64.0
546,45.0,25.0,210.0,1.0,64.0
547,73.0,0.0,210.0,0.0,64.0
548,81.0,0.0,15.0,0.0,64.0
549,76.0,0.0,15.0,0.0,64.0
550,73.0,245.0,30.0,0.0,64.0
551,57.0,0.0,30.0,1.0,64.0
552,45.0,0.0,30.0,1.0,64.0
553,45.0,0.0,240.0,1.0,64.0
554,69.0,0.0,240.0,0.0,64.0
555,73.0,0.0,240.0,0.0,64.0
556,81.0,250.0,240.0,0.0,64.0
557,57.0,0.0,240.0,1.0,64.0
558,76.0,230.0,60.0,0.0,64.0
559,85.0,0.0,360.0,0.0,64.0
560,57.0,10.0,240.0,1.0,64.0
561,64.0,120.0,120.0,1.0,64.0
562,69.0,35.0,120.0,1.0,64.0
563,86.0,30.0,60.0,0.0,64.0
564,73.0,120.0,120.0,1.0,64.0
565,85.0,25.0,30.0,0.0,64.0
566,83.0,30.0,30.0,0.0,64.0
567,85.0,0.0,30.0,0.0,64.0
568,71.0,110.0,120.0,1.0,64.0
569,88.0,0.0,360.0,0.0,64.0
570,62.0,10.0,240.0,1.0,64.0
571,76.0,120.0,120.0,1.0,64.0
572,68.0,120.0,120.0,1.0,64.0
573,71.0,230.0,120.0,1.0,64.0
574,80.0,0.0,120.0,0.0,64.0
575,61.0,10.0,240.0,1.0,64.0
576,81.0,0.0,360.0,0.0,64.0
577,64.0,120.0,120.0,1.0,64.0
578,69.0,60.0,120.0,1.0,64.0
579,85.0,40.0,60.0,0.0,64.0
580,73.0,120.0,120.0,1.0,64.0
581,83.0,20.0,60.0,0.0,64.0
582,56.0,10.0,240.0,1.0,64.0
583,64.0,110.0,120.0,1.0,64.0
584,83.0,60.0,360.0,0.0,64.0
585,62.0,120.0,120.0,1.0,64.0
586,59.0,0.0,120.0,1.0,64.0
587,64.0,110.0,120.0,1.0,64.0
588,86.0,40.0,60.0,0.0,64.0
589,85.0,20.0,60.0,0.0,64.0
590,85.0,60.0,360.0,0.0,64.0
591,57.0,130.0,15.0,1.0,64.0
592,61.0,0.0,120.0,1.0,64.0
593,86.0,60.0,60.0,0.0,64.0
594,64.0,0.0,120.0,1.0,64.0
595,88.0,60.0,60.0,0.0,64.0
596,50.0,10.0,240.0,1.0,64.0
597,90.0,60.0,60.0,0.0,64.0
598,62.0,0.0,120.0,1.0,64.0
599,92.0,60.0,60.0,0.0,64.0
600,93.0,50.0,60.0,0.0,64.0
601,64.0,0.0,120.0,1.0,64.0
602,92.0,60.0,60.0,0.0,64.0
603,93.0,60.0,60.0,0.0,64.0
604,66.0,60.0,120.0,1.0,64.0
605,90.0,0.0,60.0,0.0,64.0
606,62.0,0.0,120.0,1.0,64.0
607,59.0,0.0,120.0,1.0,64.0
608,88.0,60.0,60.0,0.0,64.0
609,86.0,230.0,60.0,0.0,64.0
610,85.0,50.0,300.0,0.0,64.0
611,52.0,10.0,240.0,1.0,64.0
612,57.0,60.0,120.0,1.0,64.0
613,61.0,0.0,120.0,1.0,64.0
614,64.0,60.0,120.0,1.0,64.0
615,61.0,10.0,120.0,1.0,64.0
616,88.0,0.0,60.0,0.0,64.0
617,57.0,10.0,120.0,1.0,64.0
618,87.0,50.0,60.0,0.0,64.0
619,61.0,0.0,120.0,1.0,64.0
620,88.0,70.0,60.0,0.0,64.0
621,83.0,10.0,240.0,0.0,64.0
622,52.0,160.0,90.0,1.0,64.0
623,56.0,0.0,90.0,1.0,64.0
624,59.0,0.0,90.0,1.0,64.0
625,59.0,120.0,120.0,1.0,64.0
626,47.0,0.0,120.0,1.0,64.0
627,56.0,0.0,120.0,1.0,64.0
628,44.0,120.0,120.0,1.0,64.0
629,54.0,120.0,120.0,1.0,64.0
630,42.0,0.0,120.0,1.0,64.0
631,61.0,0.0,30.0,0.0,64.0
632,73.0,10.0,480.0,0.0,64.0
633,53.0,0.0,120.0,1.0,64.0
634,41.0,60.0,120.0,1.0,64.0
