,note,step,duration,channel,velocity
266,48.0,120.0,120.0,0.0,0.0
267,51.0,120.0,120.0,0.0,0.0
268,75.0,0.0,720.0,0.0,0.0
269,56.0,120.0,120.0,0.0,0.0
270,87.0,0.0,720.0,0.0,0.0
271,48.0,120.0,120.0,0.0,0.0
272,51.0,120.0,120.0,0.0,0.0
273,56.0,120.0,120.0,0.0,0.0
274,60.0,120.0,120.0,0.0,0.0
275,51.0,120.0,120.0,0.0,0.0
276,84.0,0.0,240.0,0.0,0.0
277,72.0,120.0,240.0,0.0,0.0
278,56.0,120.0,120.0,0.0,0.0
279,60.0,0.0,120.0,0.0,0.0
280,82.0,120.0,480.0,0.0,0.0
281,70.0,0.0,480.0,0.0,0.0
282,61.0,120.0,120.0,0.0,0.0
283,60.0,120.0,120.0,0.0,0.0
284,58.0,120.0,120.0,0.0,0.0
285,56.0,0.0,120.0,0.0,0.0
286,55.0,120.0,120.0,0.0,0.0
287,75.0,0.0,480.0,0.0,0.0
288,63.0,0.0,480.0,0.0,0.0
289,53.0,120.0,120.0,0.0,0.0
290,51.0,120.0,120.0,0.0,0.0
291,49.0,120.0,120.0,0.0,0.0
292,68.0,120.0,480.0,0.0,0.0
293,80.0,0.0,480.0,0.0,0.0
294,48.0,120.0,120.0,0.0,0.0
295,51.0,120.0,120.0,0.0,0.0
296,44.0,120.0,120.0,0.0,0.0
297,48.0,0.0,120.0,0.0,0.0
298,39.0,120.0,120.0,0.0,0.0
299,72.0,120.0,240.0,0.0,0.0
300,84.0,0.0,240.0,0.0,0.0
301,44.0,0.0,120.0,0.0,0.0
302,36.0,120.0,120.0,0.0,0.0
303,39.0,120.0,120.0,0.0,0.0
304,32.0,120.0,120.0,0.0,0.0
305,39.0,120.0,120.0,0.0,0.0
306,44.0,120.0,120.0,0.0,0.0
307,48.0,120.0,120.0,0.0,0.0
308,75.0,0.0,240.0,0.0,0.0
309,51.0,120.0,120.0,0.0,0.0
310,87.0,120.0,240.0,0.0,0.0
311,44.0,0.0,120.0,0.0,0.0
312,48.0,120.0,120.0,0.0,0.0
313,51.0,120.0,120.0,0.0,0.0
314,87.0,0.0,720.0,0.0,0.0
315,75.0,120.0,720.0,0.0,0.0
316,56.0,120.0,120.0,0.0,0.0
317,48.0,120.0,120.0,0.0,0.0
318,51.0,120.0,120.0,0.0,0.0
319,56.0,120.0,120.0,0.0,0.0
320,60.0,120.0,120.0,0.0,0.0
321,51.0,0.0,120.0,0.0,0.0
322,56.0,120.0,120.0,0.0,0.0
323,84.0,0.0,240.0,0.0,0.0
324,72.0,120.0,240.0,0.0,0.0
325,60.0,0.0,120.0,0.0,0.0
326,70.0,0.0,480.0,0.0,0.0
327,82.0,0.0,480.0,0.0,0.0
328,61.0,120.0,120.0,0.0,0.0
329,60.0,120.0,120.0,0.0,0.0
330,58.0,120.0,120.0,0.0,0.0
331,56.0,120.0,120.0,0.0,0.0
332,63.0,0.0,480.0,0.0,0.0
333,75.0,0.0,480.0,0.0,0.0
334,55.0,120.0,120.0,0.0,0.0
335,51.0,120.0,120.0,0.0,0.0
336,53.0,120.0,120.0,0.0,0.0
337,55.0,120.0,120.0,0.0,0.0
338,80.0,120.0,240.0,0.0,0.0
339,56.0,120.0,120.0,0.0,0.0
340,68.0,0.0,240.0,0.0,0.0
341,55.0,0.0,120.0,0.0,0.0
342,53.0,120.0,120.0,0.0,0.0
343,51.0,120.0,120.0,0.0,0.0
344,49.0,120.0,120.0,0.0,0.0
345,48.0,120.0,120.0,0.0,0.0
346,46.0,120.0,120.0,0.0,0.0
347,44.0,120.0,120.0,0.0,0.0
348,39.0,120.0,120.0,0.0,0.0
349,43.0,120.0,120.0,0.0,0.0
350,46.0,120.0,120.0,0.0,0.0
351,51.0,120.0,120.0,0.0,0.0
352,85.0,0.0,240.0,0.0,0.0
353,73.0,120.0,240.0,0.0,0.0
354,43.0,120.0,120.0,0.0,0.0
355,46.0,0.0,120.0,0.0,0.0
356,51.0,120.0,120.0,0.0,0.0
357,55.0,120.0,120.0,0.0,0.0
358,85.0,0.0,720.0,0.0,0.0
359,46.0,120.0,120.0,0.0,0.0
360,73.0,120.0,720.0,0.0,0.0
361,51.0,120.0,120.0,0.0,0.0
362,55.0,120.0,120.0,0.0,0.0
363,58.0,120.0,120.0,0.0,0.0
364,51.0,120.0,120.0,0.0,0.0
365,55.0,0.0,120.0,0.0,0.0
366,70.0,0.0,240.0,0.0,0.0
367,82.0,120.0,240.0,0.0,0.0
368,58.0,120.0,120.0,0.0,0.0
369,63.0,0.0,120.0,0.0,0.0
370,51.0,120.0,120.0,0.0,0.0
371,72.0,0.0,480.0,0.0,0.0
372,84.0,120.0,480.0,0.0,0.0
373,56.0,120.0,120.0,0.0,0.0
374,63.0,120.0,120.0,0.0,0.0
375,56.0,0.0,120.0,0.0,0.0
376,51.0,120.0,120.0,0.0,0.0
377,80.0,0.0,480.0,0.0,0.0
378,68.0,120.0,480.0,0.0,0.0
379,60.0,120.0,120.0,0.0,0.0
380,63.0,120.0,120.0,0.0,0.0
381,60.0,0.0,120.0,0.0,0.0
382,51.0,120.0,120.0,0.0,0.0
383,67.0,0.0,480.0,0.0,0.0
384,79.0,120.0,480.0,0.0,0.0
385,58.0,120.0,120.0,0.0,0.0
386,63.0,120.0,120.0,0.0,0.0
387,58.0,0.0,120.0,0.0,0.0
388,51.0,120.0,120.0,0.0,0.0
389,82.0,0.0,240.0,0.0,0.0
390,70.0,120.0,240.0,0.0,0.0
391,55.0,0.0,120.0,0.0,0.0
392,63.0,120.0,120.0,0.0,0.0
393,55.0,120.0,120.0,0.0,0.0
394,39.0,120.0,120.0,0.0,0.0
395,43.0,120.0,120.0,0.0,0.0
396,46.0,120.0,120.0,0.0,0.0
397,51.0,120.0,120.0,0.0,0.0
398,43.0,120.0,120.0,0.0,0.0
399,85.0,0.0,240.0,0.0,0.0
400,73.0,120.0,240.0,0.0,0.0
401,46.0,0.0,120.0,0.0,0.0
402,51.0,120.0,120.0,0.0,0.0
403,55.0,120.0,120.0,0.0,0.0
404,85.0,0.0,720.0,0.0,0.0
405,73.0,0.0,720.0,0.0,0.0
406,46.0,120.0,120.0,0.0,0.0
407,51.0,120.0,120.0,0.0,0.0
408,55.0,120.0,120.0,0.0,0.0
409,58.0,120.0,120.0,0.0,0.0
410,51.0,120.0,120.0,0.0,0.0
411,55.0,120.0,120.0,0.0,0.0
412,58.0,120.0,120.0,0.0,0.0
413,70.0,0.0,240.0,0.0,0.0
414,82.0,120.0,240.0,0.0,0.0
415,63.0,0.0,120.0,0.0,0.0
416,51.0,120.0,120.0,0.0,0.0
417,83.0,0.0,480.0,0.0,0.0
418,71.0,120.0,480.0,0.0,0.0
419,56.0,120.0,120.0,0.0,0.0
420,63.0,120.0,120.0,0.0,0.0
421,56.0,0.0,120.0,0.0,0.0
422,51.0,120.0,120.0,0.0,0.0
423,80.0,0.0,480.0,0.0,0.0
424,68.0,0.0,480.0,0.0,0.0
425,59.0,120.0,120.0,0.0,0.0
426,63.0,120.0,120.0,0.0,0.0
427,59.0,120.0,120.0,0.0,0.0
428,67.0,0.0,480.0,0.0,0.0
429,79.0,120.0,480.0,0.0,0.0
430,51.0,120.0,120.0,0.0,0.0
431,58.0,120.0,120.0,0.0,0.0
432,63.0,120.0,120.0,0.0,0.0
433,58.0,0.0,120.0,0.0,0.0
434,70.0,0.0,480.0,0.0,0.0
435,51.0,120.0,120.0,0.0,0.0
436,82.0,0.0,480.0,0.0,0.0
437,55.0,120.0,120.0,0.0,0.0
438,63.0,120.0,120.0,0.0,0.0
439,55.0,120.0,120.0,0.0,0.0
440,51.0,120.0,120.0,0.0,0.0
441,72.0,120.0,480.0,0.0,0.0
442,84.0,0.0,480.0,0.0,0.0
443,56.0,120.0,120.0,0.0,0.0
444,63.0,120.0,120.0,0.0,0.0
445,56.0,0.0,120.0,0.0,0.0
446,51.0,120.0,120.0,0.0,0.0
447,68.0,0.0,480.0,0.0,0.0
448,80.0,120.0,480.0,0.0,0.0
449,60.0,120.0,120.0,0.0,0.0
450,63.0,120.0,120.0,0.0,0.0
451,60.0,0.0,120.0,0.0,0.0
452,51.0,120.0,120.0,0.0,0.0
453,67.0,120.0,480.0,0.0,0.0
454,79.0,0.0,480.0,0.0,0.0
455,58.0,120.0,120.0,0.0,0.0
456,63.0,120.0,120.0,0.0,0.0
457,58.0,0.0,120.0,0.0,0.0
458,82.0,0.0,480.0,0.0,0.0
459,51.0,120.0,120.0,0.0,0.0
460,70.0,0.0,480.0,0.0,0.0
461,55.0,120.0,120.0,0.0,0.0
462,63.0,120.0,120.0,0.0,0.0
463,55.0,120.0,120.0,0.0,0.0
464,83.0,0.0,480.0,0.0,0.0
465,51.0,120.0,120.0,0.0,0.0
466,71.0,0.0,480.0,0.0,0.0
467,56.0,120.0,120.0,0.0,0.0
468,63.0,120.0,120.0,0.0,0.0
469,56.0,120.0,120.0,0.0,0.0
470,51.0,120.0,120.0,0.0,0.0
471,80.0,120.0,480.0,0.0,0.0
472,68.0,0.0,480.0,0.0,0.0
473,56.0,120.0,120.0,0.0,0.0
474,59.0,120.0,120.0,0.0,0.0
475,56.0,0.0,120.0,0.0,0.0
476,75.0,0.0,480.0,0.0,0.0
477,51.0,120.0,120.0,0.0,0.0
478,55.0,120.0,120.0,0.0,0.0
479,58.0,120.0,120.0,0.0,0.0
480,55.0,120.0,120.0,0.0,0.0
481,51.0,120.0,120.0,0.0,0.0
482,75.0,0.0,480.0,0.0,0.0
483,56.0,120.0,120.0,0.0,0.0
484,59.0,120.0,120.0,0.0,0.0
485,56.0,60.0,120.0,0.0,0.0
486,77.0,80.0,90.0,0.0,0.0
487,51.0,20.0,60.0,0.0,0.0
488,75.0,80.0,90.0,0.0,0.0
489,55.0,0.0,120.0,0.0,0.0
490,77.0,80.0,90.0,0.0,0.0
491,58.0,40.0,120.0,0.0,0.0
492,75.0,40.0,90.0,0.0,0.0
493,77.0,80.0,90.0,0.0,0.0
494,55.0,60.0,120.0,0.0,0.0
495,75.0,0.0,90.0,0.0,0.0
496,51.0,20.0,60.0,0.0,0.0
497,77.0,80.0,90.0,0.0,0.0
498,75.0,80.0,90.0,0.0,0.0
499,56.0,0.0,120.0,0.0,0.0
500,77.0,80.0,90.0,0.0,0.0
501,60.0,40.0,120.0,0.0,0.0
502,75.0,40.0,90.0,0.0,0.0
503,77.0,80.0,90.0,0.0,0.0
504,56.0,60.0,120.0,0.0,0.0
505,75.0,0.0,90.0,0.0,0.0
506,77.0,80.0,90.0,0.0,0.0
507,51.0,20.0,60.0,0.0,0.0
508,75.0,80.0,90.0,0.0,0.0
509,55.0,0.0,120.0,0.0,0.0
510,77.0,80.0,90.0,0.0,0.0
511,58.0,40.0,120.0,0.0,0.0
512,75.0,40.0,90.0,0.0,0.0
513,77.0,80.0,90.0,0.0,0.0
514,55.0,60.0,120.0,0.0,0.0
515,75.0,0.0,90.0,0.0,0.0
516,77.0,80.0,90.0,0.0,0.0
517,51.0,20.0,60.0,0.0,0.0
518,75.0,80.0,90.0,0.0,0.0
519,53.0,80.0,120.0,0.0,0.0
520,77.0,0.0,90.0,0.0,0.0
521,75.0,40.0,90.0,0.0,0.0
522,56.0,40.0,120.0,0.0,0.0
523,77.0,80.0,90.0,0.0,0.0
524,53.0,60.0,120.0,0.0,0.0
525,75.0,0.0,90.0,0.0,0.0
526,77.0,80.0,90.0,0.0,0.0
527,51.0,20.0,60.0,0.0,0.0
528,75.0,80.0,90.0,0.0,0.0
529,55.0,80.0,120.0,0.0,0.0
530,77.0,0.0,90.0,0.0,0.0
531,75.0,40.0,90.0,0.0,0.0
532,53.0,40.0,120.0,0.0,0.0
533,77.0,80.0,90.0,0.0,0.0
534,51.0,0.0,120.0,0.0,0.0
535,75.0,60.0,90.0,0.0,0.0
536,49.0,20.0,60.0,0.0,0.0
537,77.0,80.0,90.0,0.0,0.0
538,75.0,80.0,90.0,0.0,0.0
539,53.0,80.0,120.0,0.0,0.0
540,77.0,0.0,90.0,0.0,0.0
541,51.0,40.0,120.0,0.0,0.0
542,75.0,40.0,90.0,0.0,0.0
543,77.0,80.0,90.0,0.0,0.0
544,49.0,0.0,120.0,0.0,0.0
545,75.0,60.0,90.0,0.0,0.0
546,48.0,20.0,60.0,0.0,0.0
547,77.0,80.0,90.0,0.0,0.0
548,75.0,80.0,90.0,0.0,0.0
549,51.0,80.0,120.0,0.0,0.0
550,77.0,0.0,90.0,0.0,0.0
551,49.0,40.0,120.0,0.0,0.0
552,75.0,40.0,90.0,0.0,0.0
553,77.0,80.0,90.0,0.0,0.0
554,48.0,0.0,120.0,0.0,0.0
555,75.0,60.0,90.0,0.0,0.0
556,46.0,20.0,60.0,0.0,0.0
557,77.0,80.0,90.0,0.0,0.0
558,75.0,80.0,90.0,0.0,0.0
559,49.0,80.0,120.0,0.0,0.0
560,77.0,0.0,90.0,0.0,0.0
561,48.0,40.0,120.0,0.0,0.0
562,75.0,40.0,90.0,0.0,0.0
563,77.0,80.0,90.0,0.0,0.0
564,46.0,0.0,120.0,0.0,0.0
565,75.0,80.0,90.0,0.0,0.0
566,44.0,0.0,240.0,0.0,0.0
567,77.0,80.0,90.0,0.0,0.0
568,32.0,0.0,240.0,0.0,0.0
569,75.0,20.0,90.0,0.0,0.0
570,46.0,60.0,60.0,0.0,0.0
571,77.0,0.0,90.0,0.0,0.0
572,48.0,60.0,60.0,0.0,0.0
573,49.0,20.0,60.0,0.0,0.0
574,75.0,40.0,90.0,0.0,0.0
575,51.0,40.0,60.0,0.0,0.0
576,77.0,20.0,90.0,0.0,0.0
577,53.0,60.0,60.0,0.0,0.0
578,75.0,80.0,90.0,0.0,0.0
579,55.0,0.0,60.0,0.0,0.0
580,87.0,60.0,240.0,0.0,0.0
581,56.0,40.0,120.0,0.0,0.0
582,77.0,40.0,90.0,0.0,0.0
583,75.0,20.0,90.0,0.0,0.0
584,58.0,60.0,60.0,0.0,0.0
585,77.0,0.0,90.0,0.0,0.0
586,60.0,0.0,60.0,0.0,0.0
587,75.0,40.0,90.0,0.0,0.0
588,61.0,20.0,60.0,0.0,0.0
589,63.0,40.0,60.0,0.0,0.0
590,77.0,20.0,90.0,0.0,0.0
591,65.0,60.0,60.0,0.0,0.0
592,75.0,60.0,90.0,0.0,0.0
593,67.0,0.0,60.0,0.0,0.0
594,87.0,0.0,720.0,0.0,0.0
595,68.0,20.0,60.0,0.0,0.0
596,77.0,80.0,90.0,0.0,0.0
597,75.0,20.0,90.0,0.0,0.0
598,67.0,60.0,60.0,0.0,0.0
599,77.0,60.0,90.0,0.0,0.0
600,75.0,80.0,90.0,0.0,0.0
601,65.0,20.0,60.0,0.0,0.0
602,77.0,20.0,90.0,0.0,0.0
603,63.0,60.0,60.0,0.0,0.0
604,75.0,60.0,90.0,0.0,0.0
605,77.0,80.0,90.0,0.0,0.0
606,61.0,20.0,60.0,0.0,0.0
607,75.0,20.0,90.0,0.0,0.0
608,60.0,60.0,60.0,0.0,0.0
609,77.0,60.0,90.0,0.0,0.0
610,58.0,20.0,60.0,0.0,0.0
611,75.0,80.0,90.0,0.0,0.0
612,84.0,60.0,240.0,0.0,0.0
613,77.0,20.0,90.0,0.0,0.0
614,56.0,60.0,60.0,0.0,0.0
615,75.0,0.0,90.0,0.0,0.0
616,82.0,0.0,480.0,0.0,0.0
617,77.0,80.0,90.0,0.0,0.0
618,55.0,20.0,60.0,0.0,0.0
619,75.0,20.0,90.0,0.0,0.0
620,56.0,60.0,60.0,0.0,0.0
621,77.0,60.0,90.0,0.0,0.0
622,55.0,20.0,60.0,0.0,0.0
623,75.0,80.0,90.0,0.0,0.0
624,77.0,20.0,90.0,0.0,0.0
625,53.0,60.0,60.0,0.0,0.0
626,75.0,60.0,90.0,0.0,0.0
627,51.0,20.0,60.0,0.0,0.0
628,77.0,80.0,90.0,0.0,0.0
629,75.0,20.0,90.0,0.0,0.0
630,49.0,60.0,60.0,0.0,0.0
631,77.0,60.0,90.0,0.0,0.0
632,75.0,80.0,90.0,0.0,0.0
633,48.0,20.0,60.0,0.0,0.0
634,77.0,20.0,90.0,0.0,0.0
