,note,step,duration,channel,velocity
50,59.0,60.0,15.0,2.0,0.0
51,67.0,0.0,60.0,0.0,0.0
52,67.0,60.0,60.0,0.0,0.0
53,59.0,0.0,15.0,2.0,0.0
54,65.0,60.0,15.0,1.0,0.0
55,67.0,0.0,60.0,1.0,0.0
56,65.0,0.0,60.0,1.0,0.0
57,67.0,0.0,60.0,1.0,0.0
58,67.0,60.0,60.0,0.0,0.0
59,59.0,0.0,15.0,2.0,0.0
60,68.0,0.0,60.0,0.0,0.0
61,68.0,0.0,15.0,1.0,0.0
62,65.0,120.0,15.0,1.0,0.0
63,68.0,0.0,120.0,0.0,0.0
64,60.0,0.0,120.0,2.0,0.0
65,48.0,0.0,120.0,2.0,0.0
66,67.0,0.0,120.0,0.0,0.0
67,67.0,0.0,120.0,1.0,0.0
68,64.0,120.0,120.0,1.0,0.0
69,67.0,180.0,60.0,0.0,0.0
70,67.0,0.0,60.0,1.0,0.0
71,72.0,60.0,180.0,1.0,0.0
72,72.0,0.0,180.0,0.0,0.0
73,60.0,0.0,180.0,1.0,0.0
74,48.0,0.0,120.0,2.0,0.0
75,51.0,0.0,120.0,2.0,0.0
76,58.0,60.0,60.0,1.0,0.0
77,70.0,0.0,60.0,1.0,0.0
78,70.0,0.0,60.0,0.0,0.0
79,68.0,0.0,60.0,1.0,0.0
80,56.0,60.0,60.0,1.0,0.0
81,68.0,0.0,60.0,0.0,0.0
82,67.0,0.0,60.0,1.0,0.0
83,67.0,0.0,60.0,0.0,0.0
84,55.0,0.0,60.0,1.0,0.0
85,51.0,0.0,15.0,2.0,0.0
86,66.0,30.0,90.0,0.0,0.0
87,57.0,0.0,90.0,1.0,0.0
88,66.0,0.0,90.0,1.0,0.0
89,48.0,90.0,15.0,2.0,0.0
90,51.0,0.0,15.0,2.0,0.0
91,48.0,0.0,15.0,2.0,0.0
92,66.0,180.0,30.0,1.0,0.0
93,57.0,0.0,30.0,1.0,0.0
94,66.0,0.0,30.0,0.0,0.0
95,75.0,0.0,180.0,0.0,0.0
96,51.0,0.0,15.0,2.0,0.0
97,66.0,0.0,180.0,1.0,0.0
98,57.0,0.0,180.0,1.0,0.0
99,51.0,60.0,15.0,2.0,0.0
100,48.0,0.0,15.0,2.0,0.0
101,51.0,0.0,15.0,2.0,0.0
102,48.0,0.0,15.0,2.0,0.0
103,66.0,0.0,15.0,1.0,0.0
104,57.0,0.0,15.0,1.0,0.0
105,66.0,120.0,15.0,0.0,0.0
106,59.0,120.0,120.0,1.0,0.0
107,67.0,0.0,120.0,1.0,0.0
108,50.0,0.0,120.0,2.0,0.0
109,47.0,0.0,120.0,2.0,0.0
110,67.0,0.0,120.0,0.0,0.0
111,67.0,0.0,60.0,0.0,0.0
112,67.0,180.0,60.0,1.0,0.0
113,68.0,0.0,180.0,1.0,0.0
114,65.0,0.0,180.0,1.0,0.0
115,59.0,60.0,180.0,2.0,0.0
116,68.0,0.0,180.0,0.0,0.0
117,63.0,0.0,60.0,1.0,0.0
118,67.0,60.0,60.0,1.0,0.0
119,60.0,0.0,60.0,2.0,0.0
120,67.0,0.0,60.0,0.0,0.0
121,62.0,60.0,60.0,2.0,0.0
122,65.0,0.0,60.0,1.0,0.0
123,71.0,0.0,60.0,0.0,0.0
124,55.0,0.0,60.0,2.0,0.0
125,71.0,0.0,60.0,1.0,0.0
126,63.0,0.0,60.0,1.0,0.0
127,72.0,0.0,60.0,0.0,0.0
128,72.0,0.0,60.0,1.0,0.0
129,60.0,0.0,60.0,2.0,0.0
130,56.0,60.0,60.0,2.0,0.0
131,41.0,0.0,240.0,2.0,0.0
132,72.0,60.0,120.0,0.0,0.0
133,62.0,0.0,15.0,1.0,0.0
134,60.0,0.0,15.0,1.0,0.0
135,56.0,60.0,15.0,1.0,0.0
136,56.0,60.0,60.0,1.0,0.0
137,62.0,0.0,120.0,0.0,0.0
138,60.0,0.0,60.0,1.0,0.0
139,62.0,0.0,60.0,1.0,0.0
140,53.0,40.0,15.0,2.0,0.0
141,41.0,0.0,120.0,2.0,0.0
142,62.0,40.0,40.0,0.0,0.0
143,65.0,40.0,40.0,0.0,0.0
144,62.0,0.0,60.0,1.0,0.0
145,60.0,0.0,60.0,1.0,0.0
146,56.0,120.0,60.0,1.0,0.0
147,68.0,0.0,40.0,0.0,0.0
148,68.0,0.0,120.0,0.0,0.0
149,55.0,120.0,60.0,1.0,0.0
150,60.0,0.0,60.0,1.0,0.0
151,63.0,0.0,60.0,1.0,0.0
152,67.0,60.0,180.0,0.0,0.0
153,43.0,0.0,15.0,2.0,0.0
154,55.0,0.0,60.0,1.0,0.0
155,60.0,0.0,60.0,1.0,0.0
156,63.0,60.0,60.0,1.0,0.0
157,43.0,0.0,15.0,2.0,0.0
158,31.0,0.0,120.0,2.0,0.0
159,59.0,0.0,60.0,1.0,0.0
160,50.0,0.0,60.0,1.0,0.0
161,59.0,60.0,60.0,0.0,0.0
162,54.0,0.0,60.0,1.0,0.0
163,48.0,0.0,120.0,2.0,0.0
164,51.0,60.0,60.0,1.0,0.0
165,60.0,0.0,60.0,1.0,0.0
166,60.0,60.0,120.0,0.0,0.0
167,36.0,0.0,120.0,2.0,0.0
168,67.0,60.0,120.0,1.0,0.0
169,67.0,60.0,60.0,1.0,0.0
170,55.0,0.0,60.0,2.0,0.0
171,51.0,0.0,60.0,2.0,0.0
172,50.0,0.0,60.0,2.0,0.0
173,53.0,0.0,60.0,2.0,0.0
174,71.0,60.0,60.0,1.0,0.0
175,48.0,0.0,60.0,2.0,0.0
176,51.0,0.0,60.0,2.0,0.0
177,56.0,100.0,180.0,2.0,0.0
178,53.0,0.0,180.0,2.0,0.0
179,72.0,120.0,15.0,1.0,0.0
180,62.0,0.0,60.0,1.0,0.0
181,62.0,40.0,40.0,1.0,0.0
182,65.0,40.0,40.0,1.0,0.0
183,68.0,120.0,40.0,1.0,0.0
184,68.0,120.0,120.0,1.0,0.0
185,51.0,60.0,120.0,2.0,0.0
186,48.0,0.0,120.0,2.0,0.0
187,67.0,60.0,180.0,1.0,0.0
188,53.0,0.0,120.0,2.0,0.0
189,50.0,0.0,120.0,2.0,0.0
190,43.0,0.0,15.0,2.0,0.0
191,59.0,120.0,60.0,1.0,0.0
192,36.0,60.0,120.0,2.0,0.0
193,53.0,0.0,120.0,1.0,0.0
194,62.0,0.0,120.0,1.0,0.0
195,59.0,0.0,120.0,1.0,0.0
196,60.0,180.0,60.0,1.0,0.0
197,48.0,0.0,60.0,2.0,0.0
198,51.0,0.0,60.0,1.0,0.0
199,67.0,120.0,120.0,0.0,0.0
200,36.0,120.0,360.0,2.0,0.0
201,48.0,0.0,360.0,2.0,0.0
202,55.0,0.0,60.0,1.0,0.0
203,60.0,0.0,60.0,1.0,0.0
204,63.0,60.0,15.0,1.0,0.0
205,55.0,0.0,60.0,1.0,0.0
206,60.0,0.0,60.0,1.0,0.0
207,60.0,60.0,60.0,1.0,0.0
208,55.0,0.0,60.0,1.0,0.0
209,63.0,60.0,15.0,1.0,0.0
210,67.0,0.0,15.0,0.0,0.0
211,60.0,0.0,15.0,1.0,0.0
212,63.0,60.0,15.0,1.0,0.0
213,55.0,0.0,15.0,1.0,0.0
214,47.0,120.0,360.0,2.0,0.0
215,68.0,60.0,120.0,0.0,0.0
216,35.0,0.0,360.0,2.0,0.0
217,62.0,0.0,60.0,1.0,0.0
218,65.0,0.0,60.0,1.0,0.0
219,55.0,0.0,60.0,1.0,0.0
220,55.0,60.0,60.0,1.0,0.0
221,67.0,0.0,60.0,0.0,0.0
222,65.0,0.0,15.0,1.0,0.0
223,62.0,0.0,15.0,1.0,0.0
224,55.0,60.0,60.0,1.0,0.0
225,62.0,0.0,60.0,1.0,0.0
226,67.0,0.0,60.0,0.0,0.0
227,65.0,60.0,15.0,1.0,0.0
228,55.0,0.0,15.0,1.0,0.0
229,62.0,0.0,60.0,1.0,0.0
230,31.0,0.0,360.0,2.0,0.0
231,67.0,0.0,180.0,0.0,0.0
232,43.0,120.0,360.0,2.0,0.0
233,59.0,0.0,60.0,1.0,0.0
234,65.0,0.0,60.0,1.0,0.0
235,55.0,60.0,15.0,1.0,0.0
236,59.0,60.0,60.0,1.0,0.0
237,65.0,0.0,60.0,1.0,0.0
238,55.0,0.0,15.0,1.0,0.0
239,68.0,60.0,60.0,0.0,0.0
240,59.0,0.0,60.0,1.0,0.0
241,65.0,0.0,60.0,1.0,0.0
242,62.0,0.0,60.0,0.0,0.0
243,65.0,0.0,60.0,1.0,0.0
244,67.0,0.0,60.0,0.0,0.0
245,65.0,0.0,60.0,1.0,0.0
246,59.0,60.0,15.0,1.0,0.0
247,55.0,0.0,15.0,1.0,0.0
248,48.0,0.0,360.0,2.0,0.0
249,36.0,120.0,360.0,2.0,0.0
250,65.0,0.0,120.0,0.0,0.0
251,63.0,0.0,60.0,1.0,0.0
252,60.0,60.0,15.0,1.0,0.0
253,63.0,60.0,120.0,0.0,0.0
254,55.0,0.0,15.0,1.0,0.0
255,63.0,0.0,60.0,1.0,0.0
256,60.0,0.0,60.0,1.0,0.0
257,55.0,0.0,60.0,1.0,0.0
258,63.0,0.0,60.0,1.0,0.0
259,63.0,0.0,60.0,0.0,0.0
260,60.0,60.0,15.0,1.0,0.0
261,63.0,0.0,15.0,1.0,0.0
262,55.0,0.0,15.0,1.0,0.0
263,34.0,120.0,360.0,2.0,0.0
264,46.0,0.0,360.0,2.0,0.0
265,64.0,0.0,240.0,0.0,0.0
266,64.0,0.0,60.0,1.0,0.0
267,60.0,0.0,60.0,1.0,0.0
268,55.0,60.0,15.0,1.0,0.0
269,61.0,0.0,60.0,1.0,0.0
270,64.0,60.0,60.0,1.0,0.0
271,64.0,60.0,60.0,1.0,0.0
272,55.0,0.0,60.0,1.0,0.0
273,60.0,0.0,15.0,1.0,0.0
274,64.0,0.0,120.0,0.0,0.0
275,55.0,0.0,60.0,1.0,0.0
276,55.0,0.0,60.0,1.0,0.0
277,60.0,0.0,15.0,1.0,0.0
278,64.0,60.0,15.0,1.0,0.0
279,32.0,0.0,240.0,2.0,0.0
280,44.0,0.0,240.0,2.0,0.0
281,65.0,0.0,240.0,0.0,0.0
282,56.0,0.0,60.0,1.0,0.0
283,65.0,60.0,60.0,1.0,0.0
284,60.0,0.0,60.0,1.0,0.0
285,61.0,0.0,60.0,1.0,0.0
286,60.0,60.0,60.0,1.0,0.0
287,56.0,0.0,15.0,1.0,0.0
288,65.0,60.0,15.0,1.0,0.0
289,31.0,0.0,60.0,2.0,0.0
290,67.0,0.0,60.0,0.0,0.0
291,43.0,0.0,60.0,2.0,0.0
292,58.0,0.0,60.0,1.0,0.0
293,64.0,60.0,60.0,1.0,0.0
294,67.0,0.0,60.0,1.0,0.0
295,68.0,0.0,60.0,0.0,0.0
296,29.0,0.0,60.0,2.0,0.0
297,41.0,0.0,60.0,2.0,0.0
298,68.0,120.0,60.0,1.0,0.0
299,65.0,0.0,60.0,1.0,0.0
300,60.0,0.0,60.0,1.0,0.0
301,28.0,0.0,240.0,2.0,0.0
302,40.0,0.0,240.0,2.0,0.0
303,60.0,60.0,60.0,1.0,0.0
304,67.0,0.0,15.0,1.0,0.0
305,61.0,0.0,60.0,1.0,0.0
306,70.0,0.0,15.0,1.0,0.0
307,67.0,60.0,15.0,1.0,0.0
308,70.0,30.0,60.0,1.0,0.0
309,60.0,0.0,15.0,1.0,0.0
310,70.0,0.0,15.0,0.0,0.0
311,41.0,0.0,120.0,2.0,0.0
312,29.0,0.0,120.0,2.0,0.0
313,68.0,0.0,30.0,0.0,0.0
314,68.0,0.0,15.0,1.0,0.0
315,65.0,30.0,15.0,1.0,0.0
316,67.0,30.0,30.0,0.0,0.0
317,60.0,0.0,60.0,1.0,0.0
318,68.0,120.0,30.0,0.0,0.0
319,36.0,0.0,180.0,2.0,0.0
320,68.0,0.0,120.0,0.0,0.0
321,59.0,0.0,60.0,1.0,0.0
322,65.0,60.0,60.0,1.0,0.0
323,68.0,0.0,60.0,1.0,0.0
324,67.0,0.0,60.0,1.0,0.0
325,64.0,0.0,60.0,1.0,0.0
326,60.0,60.0,60.0,1.0,0.0
327,67.0,0.0,60.0,0.0,0.0
328,48.0,0.0,15.0,2.0,0.0
329,46.0,60.0,60.0,2.0,0.0
330,61.0,0.0,60.0,1.0,0.0
331,60.0,0.0,60.0,1.0,0.0
332,48.0,0.0,15.0,2.0,0.0
333,44.0,60.0,60.0,2.0,0.0
334,52.0,0.0,60.0,1.0,0.0
335,48.0,0.0,60.0,2.0,0.0
336,43.0,0.0,60.0,2.0,0.0
337,60.0,0.0,60.0,0.0,0.0
338,58.0,120.0,60.0,1.0,0.0
339,65.0,60.0,180.0,0.0,0.0
340,56.0,0.0,120.0,1.0,0.0
341,53.0,60.0,120.0,1.0,0.0
342,41.0,0.0,120.0,2.0,0.0
343,48.0,0.0,120.0,2.0,0.0
344,67.0,60.0,60.0,0.0,0.0
345,68.0,60.0,60.0,0.0,0.0
346,69.0,180.0,60.0,0.0,0.0
347,61.0,60.0,180.0,2.0,0.0
348,70.0,0.0,180.0,1.0,0.0
349,65.0,0.0,180.0,1.0,0.0
350,70.0,0.0,180.0,0.0,0.0
351,72.0,0.0,60.0,0.0,0.0
352,72.0,0.0,60.0,1.0,0.0
353,57.0,30.0,60.0,2.0,0.0
354,75.0,30.0,30.0,0.0,0.0
355,73.0,30.0,60.0,1.0,0.0
356,65.0,0.0,15.0,1.0,0.0
357,58.0,0.0,60.0,2.0,0.0
358,73.0,0.0,30.0,0.0,0.0
359,70.0,0.0,60.0,1.0,0.0
360,65.0,0.0,15.0,1.0,0.0
361,61.0,0.0,60.0,2.0,0.0
362,72.0,30.0,30.0,0.0,0.0
363,70.0,120.0,30.0,0.0,0.0
364,68.0,0.0,120.0,1.0,0.0
365,65.0,0.0,120.0,1.0,0.0
366,68.0,120.0,120.0,0.0,0.0
367,60.0,0.0,120.0,2.0,0.0
368,67.0,0.0,120.0,0.0,0.0
369,64.0,120.0,120.0,1.0,0.0
370,67.0,0.0,120.0,1.0,0.0
371,48.0,0.0,120.0,2.0,0.0
372,64.0,0.0,60.0,1.0,0.0
373,67.0,0.0,60.0,0.0,0.0
374,60.0,0.0,60.0,2.0,0.0
375,67.0,90.0,15.0,1.0,0.0
376,65.0,0.0,90.0,1.0,0.0
377,67.0,0.0,90.0,0.0,0.0
378,59.0,0.0,90.0,2.0,0.0
379,65.0,0.0,30.0,1.0,0.0
380,67.0,0.0,30.0,1.0,0.0
381,59.0,60.0,15.0,2.0,0.0
382,67.0,0.0,15.0,0.0,0.0
383,67.0,0.0,60.0,1.0,0.0
384,65.0,0.0,15.0,1.0,0.0
385,67.0,0.0,15.0,0.0,0.0
386,67.0,60.0,15.0,1.0,0.0
387,59.0,0.0,15.0,2.0,0.0
388,68.0,0.0,60.0,1.0,0.0
389,65.0,0.0,15.0,1.0,0.0
390,59.0,0.0,60.0,2.0,0.0
391,68.0,0.0,60.0,0.0,0.0
392,60.0,120.0,120.0,2.0,0.0
393,68.0,0.0,120.0,1.0,0.0
394,65.0,0.0,120.0,1.0,0.0
395,68.0,0.0,120.0,0.0,0.0
396,67.0,0.0,120.0,0.0,0.0
397,67.0,0.0,120.0,1.0,0.0
398,64.0,120.0,120.0,1.0,0.0
399,48.0,0.0,120.0,2.0,0.0
400,67.0,0.0,60.0,0.0,0.0
401,67.0,0.0,60.0,1.0,0.0
402,55.0,180.0,60.0,1.0,0.0
403,58.0,60.0,180.0,1.0,0.0
404,70.0,0.0,180.0,1.0,0.0
405,70.0,0.0,180.0,0.0,0.0
406,49.0,0.0,60.0,2.0,0.0
407,53.0,0.0,60.0,2.0,0.0
408,48.0,0.0,60.0,2.0,0.0
409,51.0,0.0,60.0,2.0,0.0
410,68.0,0.0,60.0,1.0,0.0
411,56.0,60.0,60.0,1.0,0.0
412,68.0,0.0,60.0,0.0,0.0
413,46.0,0.0,60.0,2.0,0.0
414,49.0,0.0,60.0,2.0,0.0
415,67.0,0.0,60.0,1.0,0.0
416,55.0,60.0,60.0,1.0,0.0
417,67.0,0.0,60.0,0.0,0.0
418,65.0,0.0,60.0,1.0,0.0
419,53.0,0.0,60.0,1.0,0.0
420,48.0,0.0,60.0,2.0,0.0
421,44.0,0.0,60.0,2.0,0.0
422,65.0,60.0,60.0,0.0,0.0
423,43.0,30.0,90.0,2.0,0.0
424,64.0,30.0,60.0,0.0,0.0
425,64.0,0.0,90.0,1.0,0.0
426,52.0,0.0,90.0,1.0,0.0
427,64.0,0.0,60.0,0.0,0.0
428,46.0,0.0,15.0,2.0,0.0
429,49.0,0.0,30.0,2.0,0.0
430,64.0,0.0,15.0,1.0,0.0
431,55.0,0.0,15.0,1.0,0.0
432,73.0,0.0,180.0,0.0,0.0
433,64.0,0.0,60.0,0.0,0.0
434,64.0,0.0,15.0,1.0,0.0
435,46.0,60.0,15.0,2.0,0.0
436,49.0,0.0,15.0,2.0,0.0
437,55.0,0.0,60.0,1.0,0.0
438,64.0,120.0,15.0,1.0,0.0
439,67.0,0.0,120.0,0.0,0.0
440,55.0,0.0,120.0,1.0,0.0
441,49.0,0.0,15.0,2.0,0.0
442,46.0,0.0,15.0,2.0,0.0
443,65.0,0.0,120.0,1.0,0.0
444,56.0,0.0,120.0,1.0,0.0
445,65.0,0.0,120.0,0.0,0.0
446,44.0,0.0,120.0,2.0,0.0
447,48.0,120.0,120.0,2.0,0.0
448,65.0,120.0,60.0,0.0,0.0
449,34.0,0.0,240.0,2.0,0.0
450,67.0,0.0,240.0,0.0,0.0
451,46.0,0.0,240.0,2.0,0.0
452,67.0,0.0,60.0,1.0,0.0
453,61.0,0.0,60.0,1.0,0.0
454,67.0,60.0,60.0,1.0,0.0
455,65.0,60.0,15.0,1.0,0.0
456,61.0,0.0,60.0,1.0,0.0
457,67.0,0.0,60.0,1.0,0.0
458,65.0,0.0,60.0,1.0,0.0
459,67.0,20.0,90.0,0.0,0.0
460,34.0,120.0,120.0,2.0,0.0
461,67.0,40.0,60.0,1.0,0.0
462,65.0,0.0,60.0,1.0,0.0
463,61.0,60.0,15.0,1.0,0.0
464,46.0,0.0,120.0,2.0,0.0
465,67.0,0.0,60.0,1.0,0.0
466,65.0,0.0,60.0,1.0,0.0
467,61.0,0.0,60.0,1.0,0.0
468,70.0,0.0,15.0,0.0,0.0
469,69.0,60.0,120.0,0.0,0.0
470,69.0,0.0,60.0,1.0,0.0
471,69.0,0.0,60.0,1.0,0.0
472,65.0,0.0,15.0,1.0,0.0
473,63.0,0.0,15.0,1.0,0.0
474,65.0,60.0,15.0,1.0,0.0
475,63.0,0.0,60.0,1.0,0.0
476,69.0,0.0,15.0,1.0,0.0
477,48.0,60.0,15.0,2.0,0.0
478,36.0,0.0,15.0,2.0,0.0
479,65.0,60.0,60.0,1.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,63.0,0.0,15.0,1.0,0.0
482,69.0,120.0,60.0,1.0,0.0
483,65.0,0.0,60.0,1.0,0.0
484,70.0,60.0,180.0,0.0,0.0
485,49.0,60.0,240.0,2.0,0.0
486,37.0,0.0,240.0,2.0,0.0
487,65.0,60.0,60.0,1.0,0.0
488,70.0,0.0,60.0,1.0,0.0
489,70.0,0.0,60.0,1.0,0.0
490,65.0,0.0,60.0,1.0,0.0
491,65.0,0.0,60.0,1.0,0.0
492,70.0,0.0,60.0,1.0,0.0
493,70.0,0.0,60.0,0.0,0.0
494,45.0,60.0,120.0,2.0,0.0
495,33.0,0.0,120.0,2.0,0.0
496,72.0,0.0,15.0,0.0,0.0
497,72.0,60.0,15.0,1.0,0.0
498,65.0,0.0,15.0,1.0,0.0
499,65.0,0.0,15.0,1.0,0.0
500,73.0,0.0,300.0,1.0,0.0
501,73.0,30.0,180.0,0.0,0.0
502,34.0,0.0,300.0,2.0,0.0
503,46.0,0.0,300.0,2.0,0.0
504,66.0,60.0,60.0,1.0,0.0
505,75.0,30.0,30.0,0.0,0.0
506,73.0,30.0,30.0,0.0,0.0
507,72.0,30.0,30.0,0.0,0.0
508,70.0,0.0,30.0,0.0,0.0
509,61.0,60.0,60.0,1.0,0.0
510,64.0,0.0,60.0,1.0,0.0
511,67.0,30.0,15.0,1.0,0.0
512,68.0,30.0,30.0,0.0,0.0
513,46.0,0.0,60.0,2.0,0.0
514,67.0,0.0,30.0,0.0,0.0
515,65.0,0.0,240.0,0.0,0.0
516,47.0,60.0,60.0,2.0,0.0
517,65.0,60.0,60.0,1.0,0.0
518,62.0,0.0,60.0,1.0,0.0
519,56.0,0.0,60.0,1.0,0.0
520,48.0,60.0,60.0,2.0,0.0
521,56.0,0.0,60.0,1.0,0.0
522,60.0,0.0,60.0,1.0,0.0
523,65.0,60.0,60.0,1.0,0.0
524,36.0,30.0,60.0,2.0,0.0
525,68.0,30.0,90.0,0.0,0.0
526,60.0,0.0,60.0,1.0,0.0
527,58.0,0.0,60.0,1.0,0.0
528,64.0,60.0,60.0,1.0,0.0
529,67.0,0.0,30.0,0.0,0.0
530,65.0,0.0,120.0,0.0,0.0
531,41.0,60.0,120.0,2.0,0.0
532,65.0,60.0,60.0,1.0,0.0
533,56.0,0.0,60.0,1.0,0.0
534,60.0,0.0,15.0,1.0,0.0
535,72.0,0.0,120.0,1.0,0.0
536,60.0,60.0,15.0,1.0,0.0
537,72.0,0.0,60.0,1.0,0.0
538,56.0,60.0,60.0,2.0,0.0
539,70.0,60.0,60.0,1.0,0.0
540,64.0,0.0,60.0,1.0,0.0
541,60.0,0.0,60.0,1.0,0.0
542,55.0,0.0,60.0,2.0,0.0
543,53.0,0.0,60.0,2.0,0.0
544,68.0,120.0,60.0,1.0,0.0
545,65.0,0.0,60.0,1.0,0.0
546,60.0,0.0,60.0,1.0,0.0
547,52.0,0.0,120.0,2.0,0.0
548,60.0,0.0,120.0,1.0,0.0
549,67.0,0.0,15.0,1.0,0.0
550,67.0,120.0,15.0,0.0,0.0
551,48.0,0.0,120.0,2.0,0.0
552,64.0,0.0,120.0,1.0,0.0
553,53.0,60.0,120.0,2.0,0.0
554,65.0,0.0,120.0,1.0,0.0
555,70.0,60.0,60.0,0.0,0.0
556,60.0,60.0,15.0,1.0,0.0
557,68.0,0.0,120.0,1.0,0.0
558,68.0,0.0,60.0,0.0,0.0
559,67.0,60.0,120.0,0.0,0.0
560,67.0,0.0,60.0,1.0,0.0
561,64.0,0.0,60.0,1.0,0.0
562,60.0,0.0,15.0,1.0,0.0
563,48.0,0.0,120.0,2.0,0.0
564,60.0,60.0,15.0,1.0,0.0
565,72.0,60.0,15.0,1.0,0.0
566,56.0,0.0,60.0,2.0,0.0
567,55.0,0.0,60.0,2.0,0.0
568,60.0,0.0,15.0,1.0,0.0
569,70.0,0.0,60.0,1.0,0.0
570,64.0,60.0,60.0,1.0,0.0
571,60.0,0.0,15.0,1.0,0.0
572,65.0,0.0,60.0,1.0,0.0
573,68.0,0.0,60.0,1.0,0.0
574,53.0,120.0,60.0,2.0,0.0
575,60.0,0.0,15.0,1.0,0.0
576,67.0,0.0,120.0,1.0,0.0
577,52.0,0.0,120.0,2.0,0.0
578,48.0,0.0,120.0,2.0,0.0
579,67.0,120.0,15.0,0.0,0.0
580,67.0,0.0,120.0,1.0,0.0
581,64.0,0.0,120.0,1.0,0.0
582,60.0,0.0,120.0,1.0,0.0
583,53.0,0.0,120.0,2.0,0.0
584,68.0,0.0,120.0,1.0,0.0
585,65.0,60.0,120.0,1.0,0.0
586,70.0,60.0,60.0,0.0,0.0
587,60.0,0.0,120.0,1.0,0.0
588,48.0,0.0,60.0,2.0,0.0
589,68.0,0.0,15.0,0.0,0.0
590,67.0,0.0,60.0,1.0,0.0
591,64.0,0.0,60.0,1.0,0.0
592,52.0,15.0,40.0,2.0,0.0
593,60.0,45.0,15.0,1.0,0.0
594,72.0,60.0,120.0,1.0,0.0
595,67.0,0.0,60.0,0.0,0.0
596,55.0,60.0,15.0,2.0,0.0
597,58.0,0.0,60.0,2.0,0.0
598,60.0,0.0,15.0,1.0,0.0
599,56.0,0.0,60.0,2.0,0.0
600,72.0,60.0,60.0,1.0,0.0
601,55.0,60.0,60.0,2.0,0.0
602,70.0,0.0,60.0,1.0,0.0
603,64.0,0.0,60.0,1.0,0.0
604,60.0,0.0,60.0,1.0,0.0
605,68.0,0.0,60.0,1.0,0.0
606,60.0,240.0,60.0,1.0,0.0
607,68.0,0.0,60.0,0.0,0.0
608,53.0,0.0,60.0,2.0,0.0
609,67.0,0.0,240.0,0.0,0.0
610,65.0,0.0,15.0,1.0,0.0
611,67.0,0.0,240.0,1.0,0.0
612,61.0,0.0,240.0,1.0,0.0
613,61.0,0.0,120.0,1.0,0.0
614,67.0,0.0,120.0,1.0,0.0
615,67.0,0.0,120.0,0.0,0.0
616,58.0,120.0,15.0,2.0,0.0
617,65.0,0.0,120.0,1.0,0.0
618,68.0,0.0,240.0,1.0,0.0
619,68.0,60.0,180.0,0.0,0.0
620,59.0,0.0,240.0,2.0,0.0
621,68.0,60.0,60.0,0.0,0.0
622,56.0,0.0,120.0,1.0,0.0
623,65.0,0.0,15.0,1.0,0.0
624,62.0,0.0,15.0,1.0,0.0
625,67.0,60.0,60.0,0.0,0.0
626,47.0,0.0,120.0,2.0,0.0
627,65.0,120.0,60.0,0.0,0.0
628,48.0,0.0,120.0,2.0,0.0
629,55.0,0.0,120.0,1.0,0.0
630,60.0,120.0,120.0,1.0,0.0
631,64.0,0.0,120.0,1.0,0.0
632,64.0,0.0,120.0,0.0,0.0
633,72.0,0.0,120.0,1.0,0.0
634,64.0,0.0,120.0,1.0,0.0
