,note,step,duration,channel,velocity
327,57.0,120.0,960.0,1.0,0.0
328,48.0,240.0,240.0,5.0,0.0
329,46.0,240.0,240.0,5.0,0.0
330,45.0,0.0,240.0,5.0,0.0
331,58.0,120.0,120.0,1.0,0.0
332,43.0,120.0,240.0,5.0,0.0
333,57.0,0.0,120.0,1.0,0.0
334,55.0,120.0,120.0,1.0,0.0
335,41.0,240.0,240.0,5.0,0.0
336,53.0,0.0,120.0,1.0,0.0
337,40.0,240.0,240.0,5.0,0.0
338,60.0,0.0,240.0,1.0,0.0
339,43.0,240.0,240.0,5.0,0.0
340,45.0,240.0,240.0,5.0,0.0
341,64.0,0.0,960.0,1.0,0.0
342,47.0,240.0,240.0,5.0,0.0
343,48.0,240.0,240.0,5.0,0.0
344,50.0,120.0,240.0,5.0,0.0
345,65.0,120.0,120.0,1.0,0.0
346,48.0,0.0,240.0,5.0,0.0
347,64.0,120.0,120.0,1.0,0.0
348,46.0,0.0,240.0,5.0,0.0
349,62.0,120.0,120.0,1.0,0.0
350,60.0,240.0,120.0,1.0,0.0
351,45.0,240.0,240.0,5.0,0.0
352,65.0,120.0,600.0,1.0,0.0
353,48.0,120.0,240.0,5.0,0.0
354,41.0,0.0,240.0,5.0,0.0
355,64.0,120.0,120.0,1.0,0.0
356,45.0,0.0,240.0,5.0,0.0
357,62.0,120.0,120.0,1.0,0.0
358,60.0,240.0,120.0,1.0,0.0
359,38.0,240.0,240.0,5.0,0.0
360,59.0,120.0,600.0,1.0,0.0
361,41.0,120.0,240.0,5.0,0.0
362,35.0,0.0,240.0,5.0,0.0
363,57.0,120.0,120.0,1.0,0.0
364,38.0,0.0,240.0,5.0,0.0
365,55.0,120.0,120.0,1.0,0.0
366,53.0,192.0,120.0,1.0,0.0
367,52.0,48.0,180.0,1.0,0.0
368,36.0,240.0,240.0,5.0,0.0
369,60.0,240.0,240.0,1.0,0.0
370,52.0,120.0,960.0,5.0,0.0
371,59.0,240.0,240.0,1.0,0.0
372,57.0,240.0,240.0,1.0,0.0
373,55.0,240.0,240.0,1.0,0.0
374,54.0,0.0,240.0,1.0,0.0
375,55.0,0.0,120.0,1.0,0.0
376,53.0,120.0,120.0,5.0,0.0
377,52.0,0.0,120.0,5.0,0.0
378,57.0,120.0,120.0,1.0,0.0
379,50.0,0.0,120.0,5.0,0.0
380,59.0,120.0,120.0,1.0,0.0
381,60.0,192.0,120.0,1.0,0.0
382,48.0,0.0,120.0,5.0,0.0
383,62.0,48.0,180.0,1.0,0.0
384,46.0,240.0,240.0,5.0,0.0
385,64.0,240.0,240.0,1.0,0.0
386,55.0,120.0,960.0,5.0,0.0
387,62.0,240.0,240.0,1.0,0.0
388,60.0,240.0,240.0,1.0,0.0
389,59.0,240.0,240.0,1.0,0.0
390,57.0,0.0,240.0,1.0,0.0
391,57.0,0.0,120.0,5.0,0.0
392,59.0,120.0,120.0,1.0,0.0
393,55.0,120.0,120.0,5.0,0.0
394,61.0,0.0,120.0,1.0,0.0
395,62.0,0.0,120.0,1.0,0.0
396,53.0,120.0,120.0,5.0,0.0
397,64.0,0.0,120.0,1.0,0.0
398,52.0,192.0,120.0,5.0,0.0
399,50.0,240.0,240.0,5.0,0.0
400,65.0,48.0,180.0,1.0,0.0
401,69.0,240.0,240.0,1.0,0.0
402,67.0,240.0,240.0,1.0,0.0
403,60.0,0.0,960.0,5.0,0.0
404,65.0,240.0,240.0,1.0,0.0
405,64.0,240.0,240.0,1.0,0.0
406,62.0,120.0,240.0,1.0,0.0
407,62.0,120.0,120.0,5.0,0.0
408,64.0,0.0,120.0,1.0,0.0
409,66.0,0.0,120.0,1.0,0.0
410,60.0,120.0,120.0,5.0,0.0
411,67.0,0.0,120.0,1.0,0.0
412,59.0,120.0,120.0,5.0,0.0
413,69.0,0.0,120.0,1.0,0.0
414,57.0,192.0,120.0,5.0,0.0
415,55.0,48.0,180.0,5.0,0.0
416,71.0,240.0,240.0,1.0,0.0
417,43.0,240.0,240.0,5.0,0.0
418,59.0,0.0,960.0,1.0,0.0
419,45.0,240.0,240.0,5.0,0.0
420,47.0,240.0,240.0,5.0,0.0
421,48.0,240.0,240.0,5.0,0.0
422,49.0,120.0,240.0,5.0,0.0
423,50.0,0.0,240.0,5.0,0.0
424,60.0,120.0,120.0,1.0,0.0
425,59.0,120.0,120.0,1.0,0.0
426,51.0,240.0,240.0,5.0,0.0
427,57.0,120.0,120.0,1.0,0.0
428,55.0,0.0,120.0,1.0,0.0
429,60.0,0.0,240.0,1.0,0.0
430,52.0,240.0,240.0,5.0,0.0
431,53.0,240.0,240.0,5.0,0.0
432,54.0,240.0,240.0,5.0,0.0
433,62.0,0.0,960.0,1.0,0.0
434,60.0,240.0,480.0,2.0,0.0
435,50.0,0.0,240.0,5.0,0.0
436,55.0,240.0,240.0,5.0,0.0
437,59.0,0.0,480.0,2.0,0.0
438,54.0,480.0,240.0,5.0,0.0
439,55.0,0.0,480.0,2.0,0.0
440,64.0,192.0,480.0,1.0,0.0
441,49.0,0.0,240.0,5.0,0.0
442,50.0,48.0,180.0,5.0,0.0
443,57.0,120.0,240.0,1.0,0.0
444,54.0,120.0,360.0,2.0,0.0
445,38.0,240.0,240.0,5.0,0.0
446,66.0,0.0,960.0,1.0,0.0
447,40.0,240.0,240.0,5.0,0.0
448,42.0,240.0,240.0,5.0,0.0
449,43.0,240.0,240.0,5.0,0.0
450,44.0,120.0,240.0,5.0,0.0
451,67.0,120.0,120.0,1.0,0.0
452,45.0,0.0,240.0,5.0,0.0
453,66.0,120.0,120.0,1.0,0.0
454,64.0,120.0,120.0,1.0,0.0
455,46.0,0.0,240.0,5.0,0.0
456,62.0,240.0,120.0,1.0,0.0
457,47.0,240.0,240.0,5.0,0.0
458,67.0,0.0,240.0,1.0,0.0
459,48.0,240.0,240.0,5.0,0.0
460,67.0,240.0,480.0,2.0,0.0
461,69.0,240.0,960.0,1.0,0.0
462,49.0,240.0,240.0,5.0,0.0
463,45.0,0.0,240.0,5.0,0.0
464,66.0,0.0,480.0,2.0,0.0
465,50.0,240.0,240.0,5.0,0.0
466,49.0,0.0,240.0,5.0,0.0
467,62.0,0.0,480.0,2.0,0.0
468,50.0,240.0,240.0,5.0,0.0
469,71.0,0.0,480.0,1.0,0.0
470,44.0,360.0,240.0,5.0,0.0
471,61.0,600.0,360.0,2.0,0.0
472,64.0,0.0,360.0,1.0,0.0
473,45.0,0.0,1440.0,5.0,0.0
474,69.0,480.0,960.0,2.0,0.0
475,73.0,480.0,480.0,1.0,0.0
476,55.0,0.0,480.0,4.0,0.0
477,74.0,0.0,480.0,1.0,0.0
478,54.0,0.0,480.0,4.0,0.0
479,68.0,0.0,480.0,2.0,0.0
480,78.0,0.0,840.0,1.0,0.0
481,50.0,360.0,480.0,4.0,0.0
482,69.0,0.0,360.0,2.0,0.0
483,49.0,600.0,360.0,4.0,0.0
484,49.0,0.0,480.0,4.0,0.0
485,55.0,0.0,480.0,4.0,0.0
486,70.0,480.0,480.0,2.0,0.0
487,76.0,0.0,960.0,1.0,0.0
488,50.0,0.0,480.0,4.0,0.0
489,54.0,0.0,480.0,4.0,0.0
490,71.0,480.0,480.0,2.0,0.0
491,56.0,0.0,480.0,4.0,0.0
492,47.0,352.0,480.0,4.0,0.0
493,45.0,0.0,15.0,5.0,0.0
494,74.0,0.0,480.0,1.0,0.0
495,64.0,0.0,840.0,2.0,0.0
496,73.0,0.0,360.0,1.0,0.0
497,49.0,0.0,360.0,4.0,0.0
498,57.0,15.0,360.0,4.0,0.0
499,67.0,360.0,480.0,1.0,0.0
500,61.0,0.0,480.0,2.0,0.0
501,46.0,0.0,480.0,5.0,0.0
502,52.0,0.0,480.0,4.0,0.0
503,50.0,593.0,360.0,4.0,0.0
504,62.0,0.0,360.0,2.0,0.0
505,47.0,7.0,360.0,5.0,0.0
506,66.0,0.0,360.0,1.0,0.0
507,59.0,0.0,480.0,2.0,0.0
508,44.0,360.0,480.0,5.0,0.0
509,65.0,0.0,480.0,1.0,0.0
510,50.0,0.0,480.0,4.0,0.0
511,61.0,0.0,360.0,2.0,0.0
512,64.0,7.0,360.0,1.0,0.0
513,45.0,0.0,360.0,5.0,0.0
514,49.0,593.0,360.0,4.0,0.0
515,61.0,480.0,480.0,1.0,0.0
516,58.0,0.0,480.0,2.0,0.0
517,55.0,0.0,480.0,4.0,0.0
518,40.0,0.0,480.0,5.0,0.0
519,59.0,480.0,480.0,2.0,0.0
520,54.0,0.0,480.0,4.0,0.0
521,62.0,0.0,480.0,1.0,0.0
522,38.0,0.0,960.0,5.0,0.0
523,59.0,0.0,480.0,1.0,0.0
524,53.0,0.0,480.0,4.0,0.0
525,56.0,240.0,480.0,2.0,0.0
526,50.0,0.0,480.0,4.0,0.0
527,61.0,120.0,240.0,1.0,0.0
528,52.0,0.0,360.0,4.0,0.0
529,49.0,480.0,360.0,4.0,0.0
530,37.0,0.0,360.0,5.0,0.0
531,57.0,0.0,360.0,2.0,0.0
532,61.0,120.0,960.0,1.0,0.0
533,33.0,600.0,360.0,5.0,0.0
534,45.0,0.0,1920.0,5.0,0.0
535,62.0,120.0,120.0,1.0,0.0
536,52.0,0.0,480.0,4.0,0.0
537,61.0,120.0,120.0,1.0,0.0
538,59.0,120.0,120.0,1.0,0.0
539,57.0,480.0,120.0,1.0,0.0
540,50.0,0.0,960.0,4.0,0.0
541,59.0,240.0,480.0,1.0,0.0
542,54.0,0.0,960.0,2.0,0.0
543,61.0,240.0,240.0,1.0,0.0
544,62.0,480.0,240.0,1.0,0.0
545,47.0,0.0,960.0,4.0,0.0
546,64.0,480.0,480.0,1.0,0.0
547,44.0,240.0,960.0,5.0,0.0
548,62.0,0.0,480.0,1.0,0.0
549,52.0,0.0,15.0,2.0,0.0
550,43.0,0.0,960.0,5.0,0.0
551,61.0,480.0,960.0,1.0,0.0
552,45.0,0.0,1920.0,4.0,0.0
553,57.0,120.0,960.0,2.0,0.0
554,42.0,480.0,960.0,5.0,0.0
555,62.0,0.0,960.0,1.0,0.0
556,59.0,120.0,120.0,2.0,0.0
557,57.0,120.0,120.0,2.0,0.0
558,55.0,120.0,120.0,2.0,0.0
559,54.0,0.0,120.0,2.0,0.0
560,47.0,0.0,960.0,4.0,0.0
561,55.0,0.0,960.0,2.0,0.0
562,64.0,240.0,480.0,1.0,0.0
563,40.0,240.0,720.0,5.0,0.0
564,66.0,0.0,240.0,1.0,0.0
565,38.0,0.0,240.0,5.0,0.0
566,67.0,480.0,240.0,1.0,0.0
567,64.0,240.0,960.0,2.0,0.0
568,45.0,0.0,960.0,4.0,0.0
569,69.0,480.0,480.0,1.0,0.0
570,37.0,0.0,960.0,5.0,0.0
571,67.0,0.0,480.0,1.0,0.0
572,36.0,0.0,960.0,5.0,0.0
573,66.0,0.0,960.0,1.0,0.0
574,38.0,480.0,960.0,4.0,0.0
575,57.0,720.0,240.0,2.0,0.0
576,62.0,120.0,960.0,2.0,0.0
577,35.0,0.0,960.0,5.0,0.0
578,68.0,0.0,960.0,1.0,0.0
579,40.0,480.0,960.0,4.0,0.0
580,64.0,120.0,120.0,2.0,0.0
581,62.0,120.0,120.0,2.0,0.0
582,60.0,120.0,120.0,2.0,0.0
583,59.0,0.0,120.0,2.0,0.0
584,60.0,0.0,480.0,2.0,0.0
585,69.0,0.0,480.0,1.0,0.0
586,45.0,240.0,480.0,4.0,0.0
587,33.0,0.0,480.0,5.0,0.0
588,71.0,240.0,240.0,1.0,0.0
589,62.0,0.0,240.0,2.0,0.0
590,64.0,0.0,240.0,2.0,0.0
591,72.0,480.0,240.0,1.0,0.0
592,44.0,0.0,480.0,4.0,0.0
593,65.0,0.0,1440.0,2.0,0.0
594,32.0,240.0,480.0,5.0,0.0
595,74.0,240.0,1440.0,1.0,0.0
596,45.0,240.0,240.0,4.0,0.0
597,33.0,0.0,240.0,5.0,0.0
598,35.0,480.0,240.0,5.0,0.0
599,47.0,0.0,240.0,4.0,0.0
600,48.0,0.0,1440.0,4.0,0.0
601,36.0,240.0,1440.0,5.0,0.0
602,64.0,0.0,240.0,2.0,0.0
603,72.0,240.0,240.0,1.0,0.0
604,62.0,0.0,240.0,2.0,0.0
605,71.0,480.0,240.0,1.0,0.0
606,60.0,0.0,1440.0,2.0,0.0
607,69.0,240.0,1440.0,1.0,0.0
608,50.0,0.0,240.0,4.0,0.0
609,38.0,240.0,240.0,5.0,0.0
610,51.0,0.0,240.0,4.0,0.0
611,39.0,480.0,240.0,5.0,0.0
612,40.0,240.0,1440.0,5.0,0.0
613,52.0,0.0,1440.0,4.0,0.0
614,68.0,0.0,240.0,1.0,0.0
615,59.0,240.0,240.0,2.0,0.0
616,66.0,480.0,240.0,1.0,0.0
617,57.0,0.0,240.0,2.0,0.0
618,64.0,0.0,480.0,1.0,0.0
619,56.0,0.0,480.0,2.0,0.0
620,62.0,0.0,960.0,1.0,0.0
621,57.0,0.0,240.0,2.0,0.0
622,42.0,240.0,240.0,5.0,0.0
623,54.0,0.0,240.0,4.0,0.0
624,44.0,480.0,240.0,5.0,0.0
625,56.0,0.0,240.0,4.0,0.0
626,59.0,0.0,240.0,2.0,0.0
627,52.0,480.0,960.0,4.0,0.0
628,45.0,240.0,480.0,5.0,0.0
629,60.0,240.0,960.0,1.0,0.0
630,47.0,240.0,240.0,5.0,0.0
631,48.0,0.0,240.0,5.0,0.0
632,50.0,0.0,1440.0,5.0,0.0
