,note,step,duration,channel,velocity
7113,62.0,0,24,11.0,0.0
7114,77.0,48,24,6.0,0.0
7115,67.0,48,24,7.0,0.0
7116,74.0,0,24,7.0,0.0
7117,62.0,0,24,11.0,0.0
7118,50.0,0,24,11.0,0.0
7119,86.0,0,24,5.0,0.0
7120,74.0,0,24,5.0,0.0
7121,74.0,0,24,6.0,0.0
7122,59.0,0,24,8.0,0.0
7123,47.0,0,24,8.0,0.0
7124,62.0,0,24,6.0,0.0
7125,43.0,0,24,8.0,0.0
7126,55.0,0,24,8.0,0.0
7127,67.0,0,24,6.0,0.0
7128,79.0,0,24,6.0,0.0
7129,79.0,0,24,5.0,0.0
7130,91.0,0,24,5.0,0.0
7131,50.0,48,24,11.0,0.0
7132,62.0,0,24,11.0,0.0
7133,71.0,0,24,7.0,0.0
7134,74.0,0,24,7.0,0.0
7135,43.0,0,24,8.0,0.0
7136,88.0,48,24,0.0,0.0
7137,84.0,0,24,12.0,0.0
7138,64.0,0,24,2.0,0.0
7139,60.0,0,24,11.0,0.0
7140,55.0,0,24,8.0,0.0
7141,43.0,0,24,4.0,0.0
7142,76.0,0,24,7.0,0.0
7143,76.0,0,24,1.0,0.0
7144,64.0,0,24,10.0,0.0
7145,79.0,0,24,5.0,0.0
7146,91.0,0,24,5.0,0.0
7147,79.0,0,24,6.0,0.0
7148,67.0,0,24,6.0,0.0
7149,55.0,0,24,3.0,0.0
7150,72.0,0,24,7.0,0.0
7151,91.0,0,24,5.0,0.0
7152,79.0,0,24,5.0,0.0
7153,67.0,0,24,10.0,0.0
7154,60.0,0,24,2.0,0.0
7155,84.0,0,24,0.0,0.0
7156,72.0,0,24,1.0,0.0
7157,67.0,0,24,6.0,0.0
7158,79.0,0,24,6.0,0.0
7159,40.0,0,24,4.0,0.0
7160,67.0,0,24,8.0,0.0
7161,55.0,0,24,8.0,0.0
7162,67.0,0,24,7.0,0.0
7163,79.0,0,24,7.0,0.0
7164,52.0,48,24,3.0,0.0
7165,67.0,0,24,8.0,0.0
7166,55.0,0,24,8.0,0.0
7167,67.0,0,24,6.0,0.0
7168,79.0,0,24,7.0,0.0
7169,65.0,0,24,2.0,0.0
7170,79.0,0,24,6.0,0.0
7171,67.0,0,24,7.0,0.0
7172,77.0,0,24,1.0,0.0
7173,67.0,0,24,10.0,0.0
7174,79.0,48,24,5.0,0.0
7175,89.0,0,24,0.0,0.0
7176,91.0,0,24,5.0,0.0
7177,57.0,0,24,3.0,0.0
7178,45.0,0,24,4.0,0.0
7179,79.0,0,24,6.0,0.0
7180,79.0,0,24,5.0,0.0
7181,91.0,48,24,5.0,0.0
7182,86.0,0,24,0.0,0.0
7183,53.0,0,24,3.0,0.0
7184,67.0,0,24,7.0,0.0
7185,79.0,0,24,7.0,0.0
7186,62.0,0,24,2.0,0.0
7187,41.0,0,24,4.0,0.0
7188,74.0,0,24,1.0,0.0
7189,67.0,0,24,6.0,0.0
7190,67.0,0,24,10.0,0.0
7191,55.0,0,24,8.0,0.0
7192,67.0,0,24,8.0,0.0
7193,50.0,0,24,3.0,0.0
7194,67.0,0,24,6.0,0.0
7195,79.0,0,24,6.0,0.0
7196,67.0,48,24,8.0,0.0
7197,79.0,0,24,7.0,0.0
7198,38.0,0,24,4.0,0.0
7199,67.0,0,24,7.0,0.0
7200,55.0,0,24,8.0,0.0
7201,83.0,0,24,0.0,0.0
7202,79.0,0,24,5.0,0.0
7203,91.0,0,24,5.0,0.0
7204,71.0,0,24,1.0,0.0
7205,67.0,0,24,10.0,0.0
7206,59.0,0,24,2.0,0.0
7207,55.0,0,24,8.0,0.0
7208,67.0,0,24,8.0,0.0
7209,62.0,0,24,2.0,0.0
7210,88.0,0,24,0.0,0.0
7211,67.0,0,24,7.0,0.0
7212,79.0,0,24,7.0,0.0
7213,67.0,0,24,10.0,0.0
7214,43.0,0,24,4.0,0.0
7215,91.0,0,24,5.0,0.0
7216,76.0,0,24,1.0,0.0
7217,79.0,0,24,5.0,0.0
7218,55.0,48,24,3.0,0.0
7219,67.0,0,24,6.0,0.0
7220,79.0,0,24,6.0,0.0
7221,48.0,0,24,3.0,0.0
7222,76.0,0,24,6.0,0.0
7223,60.0,0,24,11.0,0.0
7224,64.0,0,24,8.0,0.0
7225,60.0,0,24,8.0,0.0
7226,67.0,0,24,10.0,0.0
7227,88.0,0,24,5.0,0.0
7228,84.0,0,24,5.0,0.0
7229,60.0,2,35,1.0,0.0
7230,48.0,0,24,2.0,0.0
7231,84.0,0,24,12.0,0.0
7232,72.0,0,24,7.0,0.0
7233,36.0,0,24,4.0,0.0
7234,84.0,0,35,0.0,0.0
7235,84.0,2,24,6.0,0.0
7236,76.0,0,24,7.0,0.0
7237,67.0,2,35,1.0,0.0
7238,55.0,2,24,2.0,0.0
7239,76.0,33,35,1.0,0.0
7240,64.0,7,24,2.0,0.0
7241,76.0,0,24,6.0,0.0
7242,79.0,0,24,6.0,0.0
7243,67.0,0,24,10.0,0.0
7244,64.0,0,24,8.0,0.0
7245,72.0,0,24,7.0,0.0
7246,67.0,0,24,7.0,0.0
7247,67.0,0,24,8.0,0.0
7248,84.0,12,24,5.0,0.0
7249,72.0,2,12,1.0,0.0
7250,72.0,34,12,0.0,0.0
7251,60.0,0,24,8.0,0.0
7252,64.0,0,24,8.0,0.0
7253,67.0,0,24,10.0,0.0
7254,79.0,0,24,7.0,0.0
7255,76.0,0,24,7.0,0.0
7256,91.0,0,24,5.0,0.0
7257,76.0,0,24,6.0,0.0
7258,84.0,0,24,6.0,0.0
7259,72.0,0,24,1.0,0.0
7260,88.0,2,24,5.0,0.0
7261,72.0,46,24,0.0,0.0
7262,67.0,0,35,2.0,0.0
7263,74.0,0,24,7.0,0.0
7264,77.0,2,24,7.0,0.0
7265,67.0,0,24,10.0,0.0
7266,86.0,0,24,5.0,0.0
7267,59.0,0,24,8.0,0.0
7268,62.0,0,24,8.0,0.0
7269,77.0,0,24,6.0,0.0
7270,86.0,0,24,6.0,0.0
7271,67.0,0,24,1.0,0.0
7272,55.0,37,35,4.0,0.0
7273,67.0,0,35,3.0,0.0
7274,89.0,0,24,5.0,0.0
7275,67.0,9,24,0.0,0.0
7276,62.0,12,24,8.0,0.0
7277,83.0,0,24,5.0,0.0
7278,86.0,0,24,5.0,0.0
7279,65.0,0,24,8.0,0.0
7280,67.0,0,24,10.0,0.0
7281,77.0,0,24,6.0,0.0
7282,67.0,0,24,7.0,0.0
7283,74.0,0,24,7.0,0.0
7284,79.0,0,24,6.0,0.0
7285,55.0,0,12,2.0,0.0
7286,43.0,36,12,4.0,0.0
7287,55.0,0,12,3.0,0.0
7288,59.0,0,24,8.0,0.0
7289,62.0,0,24,8.0,0.0
7290,91.0,0,24,5.0,0.0
7291,77.0,0,24,6.0,0.0
7292,55.0,0,24,2.0,0.0
7293,43.0,0,24,4.0,0.0
7294,67.0,0,24,10.0,0.0
7295,55.0,0,24,3.0,0.0
7296,86.0,0,24,6.0,0.0
7297,83.0,0,24,5.0,0.0
7298,77.0,48,24,7.0,0.0
7299,79.0,0,24,7.0,0.0
7300,72.0,2,35,1.0,0.0
7301,48.0,0,24,2.0,0.0
7302,60.0,0,24,11.0,0.0
7303,84.0,0,24,5.0,0.0
7304,88.0,0,24,5.0,0.0
7305,76.0,0,24,6.0,0.0
7306,84.0,0,24,6.0,0.0
7307,72.0,0,24,7.0,0.0
7308,84.0,0,24,12.0,0.0
7309,60.0,0,24,8.0,0.0
7310,64.0,0,24,8.0,0.0
7311,67.0,0,24,10.0,0.0
7312,36.0,0,24,4.0,0.0
7313,76.0,0,24,7.0,0.0
7314,48.0,11,24,3.0,0.0
7315,84.0,35,35,0.0,0.0
7316,72.0,0,24,7.0,0.0
7317,84.0,0,24,5.0,0.0
7318,76.0,12,24,6.0,0.0
7319,67.0,0,24,8.0,0.0
7320,79.0,0,24,6.0,0.0
7321,67.0,0,24,10.0,0.0
7322,64.0,0,24,8.0,0.0
7323,67.0,0,24,7.0,0.0
7324,60.0,2,12,1.0,0.0
7325,72.0,34,12,0.0,0.0
7326,76.0,0,24,6.0,0.0
7327,84.0,0,24,6.0,0.0
7328,79.0,0,24,7.0,0.0
7329,64.0,0,24,8.0,0.0
7330,60.0,0,24,8.0,0.0
7331,60.0,0,24,1.0,0.0
7332,88.0,0,24,5.0,0.0
7333,76.0,0,24,7.0,0.0
7334,91.0,0,24,5.0,0.0
7335,67.0,2,24,10.0,0.0
7336,72.0,46,24,0.0,0.0
7337,86.0,0,24,5.0,0.0
7338,77.0,0,24,7.0,0.0
7339,74.0,0,24,7.0,0.0
7340,67.0,0,24,10.0,0.0
7341,59.0,0,24,8.0,0.0
7342,89.0,2,24,5.0,0.0
7343,62.0,0,24,8.0,0.0
7344,55.0,0,24,1.0,0.0
7345,86.0,0,24,6.0,0.0
7346,77.0,0,24,6.0,0.0
7347,67.0,0,35,3.0,0.0
7348,55.0,37,35,4.0,0.0
7349,67.0,0,35,2.0,0.0
7350,67.0,9,24,0.0,0.0
7351,79.0,0,24,6.0,0.0
7352,77.0,12,24,6.0,0.0
7353,86.0,0,24,5.0,0.0
7354,83.0,0,24,5.0,0.0
7355,67.0,0,24,10.0,0.0
7356,65.0,0,24,8.0,0.0
7357,67.0,0,24,7.0,0.0
7358,74.0,0,24,7.0,0.0
7359,62.0,0,24,8.0,0.0
7360,55.0,0,12,3.0,0.0
7361,55.0,0,12,2.0,0.0
7362,43.0,36,12,4.0,0.0
7363,77.0,0,24,6.0,0.0
7364,86.0,0,24,6.0,0.0
7365,43.0,0,24,4.0,0.0
7366,83.0,0,24,5.0,0.0
7367,91.0,0,24,5.0,0.0
7368,55.0,48,24,2.0,0.0
7369,79.0,0,24,7.0,0.0
7370,77.0,0,24,7.0,0.0
7371,59.0,0,24,8.0,0.0
7372,62.0,0,24,8.0,0.0
7373,55.0,0,24,3.0,0.0
7374,67.0,0,24,10.0,0.0
7375,79.0,0,48,5.0,0.0
7376,55.0,0,48,7.0,0.0
7377,77.0,24,48,0.0,0.0
7378,57.0,0,48,3.0,0.0
7379,60.0,0,48,2.0,0.0
7380,43.0,0,48,8.0,0.0
7381,31.0,24,24,4.0,0.0
7382,65.0,0,48,1.0,0.0
7383,59.0,0,48,2.0,0.0
7384,64.0,0,48,1.0,0.0
7385,55.0,24,48,3.0,0.0
7386,31.0,24,24,4.0,0.0
7387,45.0,0,48,8.0,0.0
7388,81.0,0,48,5.0,0.0
7389,57.0,0,48,7.0,0.0
7390,76.0,0,48,0.0,0.0
7391,47.0,0,48,8.0,0.0
7392,53.0,0,48,3.0,0.0
7393,62.0,0,48,1.0,0.0
7394,31.0,24,24,4.0,0.0
7395,83.0,24,48,5.0,0.0
7396,57.0,0,48,2.0,0.0
7397,74.0,0,48,0.0,0.0
7398,59.0,0,48,7.0,0.0
7399,72.0,0,48,0.0,0.0
7400,52.0,0,48,3.0,0.0
7401,48.0,0,48,8.0,0.0
7402,60.0,0,48,7.0,0.0
7403,31.0,24,24,4.0,0.0
7404,55.0,0,48,2.0,0.0
7405,84.0,24,48,5.0,0.0
7406,60.0,0,48,1.0,0.0
7407,72.0,0,48,6.0,0.0
7408,59.0,0,48,1.0,0.0
7409,71.0,0,48,0.0,0.0
7410,62.0,0,48,7.0,0.0
7411,53.0,0,48,2.0,0.0
7412,50.0,0,48,3.0,0.0
7413,50.0,24,48,8.0,0.0
7414,74.0,0,48,6.0,0.0
7415,31.0,24,24,4.0,0.0
7416,86.0,0,48,5.0,0.0
7417,31.0,24,24,4.0,0.0
7418,69.0,0,48,0.0,0.0
7419,64.0,0,48,7.0,0.0
7420,57.0,24,48,1.0,0.0
7421,88.0,0,48,5.0,0.0
7422,52.0,0,48,2.0,0.0
7423,48.0,0,48,3.0,0.0
7424,52.0,0,48,8.0,0.0
7425,76.0,0,48,6.0,0.0
7426,47.0,0,48,3.0,0.0
7427,89.0,0,48,5.0,0.0
7428,31.0,24,24,4.0,0.0
7429,65.0,0,48,7.0,0.0
7430,50.0,0,48,2.0,0.0
7431,55.0,0,48,1.0,0.0
7432,67.0,0,48,0.0,0.0
7433,53.0,24,48,8.0,0.0
7434,77.0,0,48,6.0,0.0
7435,76.0,0,48,6.0,0.0
7436,64.0,0,48,7.0,0.0
7437,57.0,0,48,1.0,0.0
7438,69.0,0,48,0.0,0.0
7439,52.0,24,48,2.0,0.0
7440,52.0,0,48,8.0,0.0
7441,88.0,0,48,5.0,0.0
7442,31.0,24,24,4.0,0.0
7443,48.0,0,48,3.0,0.0
7444,89.0,0,48,5.0,0.0
7445,67.0,0,48,0.0,0.0
7446,55.0,1,191,1.0,0.0
7447,53.0,0,48,8.0,0.0
7448,77.0,24,48,6.0,0.0
7449,50.0,24,24,2.0,0.0
7450,31.0,0,24,4.0,0.0
7451,65.0,0,48,7.0,0.0
7452,47.0,0,24,3.0,0.0
7453,59.0,0,24,3.0,0.0
7454,62.0,0,24,2.0,0.0
7455,57.0,0,48,3.0,0.0
7456,55.0,24,48,8.0,0.0
7457,60.0,0,48,2.0,0.0
7458,79.0,0,48,6.0,0.0
7459,91.0,0,48,5.0,0.0
7460,65.0,0,48,0.0,0.0
7461,67.0,0,48,7.0,0.0
7462,31.0,24,24,4.0,0.0
7463,59.0,0,48,2.0,0.0
7464,81.0,0,48,6.0,0.0
7465,69.0,24,48,7.0,0.0
7466,93.0,0,48,5.0,0.0
7467,64.0,0,48,0.0,0.0
7468,55.0,0,48,3.0,0.0
7469,57.0,0,48,8.0,0.0
7470,31.0,24,24,4.0,0.0
7471,62.0,23,24,0.0,0.0
7472,59.0,0,48,8.0,0.0
7473,57.0,0,24,2.0,0.0
7474,83.0,0,48,5.0,0.0
7475,53.0,24,48,3.0,0.0
7476,31.0,0,24,4.0,0.0
7477,71.0,0,48,7.0,0.0
7478,83.0,0,48,6.0,0.0
7479,71.0,0,24,0.0,0.0
7480,72.0,0,24,7.0,0.0
7481,24.0,0,35,4.0,0.0
7482,72.0,0,35,0.0,0.0
7483,55.0,0,0,2.0,0.0
7484,52.0,0,35,2.0,0.0
7485,60.0,0,35,10.0,0.0
7486,60.0,0,24,8.0,0.0
7487,55.0,0,35,1.0,0.0
7488,64.0,0,35,1.0,0.0
7489,84.0,11,24,5.0,0.0
7490,84.0,0,24,6.0,0.0
7491,36.0,0,35,3.0,0.0
7492,36.0,0,12,4.0,0.0
7493,67.0,36,12,1.0,0.0
7494,64.0,0,12,2.0,0.0
7495,60.0,0,12,0.0,0.0
7496,48.0,0,12,3.0,0.0
7497,60.0,0,12,10.0,0.0
7498,60.0,0,24,10.0,0.0
7499,60.0,0,24,0.0,0.0
7500,64.0,48,24,2.0,0.0
7501,36.0,0,24,4.0,0.0
7502,48.0,0,24,3.0,0.0
7503,67.0,0,24,1.0,0.0
7504,72.0,49,35,6.0,0.0
7505,45.0,0,24,3.0,0.0
7506,33.0,11,24,4.0,0.0
7507,60.0,0,35,7.0,0.0
7508,64.0,0,35,7.0,0.0
7509,84.0,0,35,5.0,0.0
7510,69.0,0,24,1.0,0.0
7511,60.0,0,24,0.0,0.0
7512,45.0,0,35,8.0,0.0
7513,60.0,0,24,10.0,0.0
7514,57.0,0,24,10.0,0.0
7515,64.0,0,24,2.0,0.0
7516,72.0,0,12,5.0,0.0
7517,72.0,0,12,6.0,0.0
7518,57.0,36,12,8.0,0.0
7519,60.0,0,12,7.0,0.0
7520,64.0,0,12,7.0,0.0
7521,72.0,0,24,6.0,0.0
7522,72.0,0,24,5.0,0.0
7523,60.0,48,24,7.0,0.0
7524,64.0,0,24,7.0,0.0
7525,57.0,0,24,8.0,0.0
7526,60.0,11,24,7.0,0.0
7527,53.0,0,24,8.0,0.0
7528,57.0,0,35,2.0,0.0
7529,69.0,0,35,1.0,0.0
7530,72.0,0,35,0.0,0.0
7531,41.0,0,35,3.0,0.0
7532,57.0,0,35,10.0,0.0
7533,60.0,0,35,10.0,0.0
7534,72.0,0,24,6.0,0.0
7535,29.0,49,35,4.0,0.0
7536,69.0,0,24,7.0,0.0
7537,72.0,0,24,5.0,0.0
7538,53.0,0,35,11.0,0.0
7539,53.0,0,12,3.0,0.0
7540,65.0,0,12,2.0,0.0
7541,57.0,0,12,10.0,0.0
7542,60.0,0,12,0.0,0.0
7543,60.0,0,12,10.0,0.0
7544,41.0,0,12,4.0,0.0
7545,53.0,36,12,11.0,0.0
7546,69.0,0,12,1.0,0.0
7547,41.0,0,24,4.0,0.0
7548,53.0,0,24,11.0,0.0
7549,69.0,0,24,1.0,0.0
7550,65.0,0,24,2.0,0.0
7551,60.0,0,24,0.0,0.0
7552,57.0,48,24,10.0,0.0
7553,60.0,0,24,10.0,0.0
7554,53.0,0,24,3.0,0.0
7555,74.0,0,35,6.0,0.0
7556,62.0,0,24,0.0,0.0
7557,50.0,0,24,11.0,0.0
7558,69.0,0,35,7.0,0.0
7559,86.0,0,35,5.0,0.0
7560,50.0,0,35,8.0,0.0
7561,53.0,49,35,8.0,0.0
7562,65.0,0,35,7.0,0.0
7563,69.0,0,24,1.0,0.0
7564,65.0,0,24,2.0,0.0
7565,50.0,0,24,3.0,0.0
7566,62.0,0,24,10.0,0.0
7567,38.0,11,24,4.0,0.0
7568,57.0,0,24,10.0,0.0
7569,65.0,0,12,7.0,0.0
7570,74.0,36,12,5.0,0.0
7571,69.0,0,12,7.0,0.0
7572,62.0,0,12,8.0,0.0
7573,65.0,0,12,8.0,0.0
7574,74.0,0,12,6.0,0.0
7575,69.0,0,24,7.0,0.0
7576,65.0,0,24,7.0,0.0
7577,74.0,0,24,5.0,0.0
7578,65.0,0,24,8.0,0.0
7579,62.0,0,24,8.0,0.0
7580,74.0,48,24,6.0,0.0
7581,65.0,0,24,7.0,0.0
7582,69.0,0,24,7.0,0.0
7583,74.0,0,24,5.0,0.0
7584,62.0,0,24,8.0,0.0
7585,65.0,587,24,8.0,0.0
7586,74.0,0,24,6.0,0.0
7587,57.0,0,35,1.0,0.0
7588,74.0,0,35,0.0,0.0
7589,62.0,49,35,10.0,0.0
7590,50.0,0,35,10.0,0.0
7591,26.0,0,35,4.0,0.0
7592,53.0,0,35,2.0,0.0
7593,38.0,0,35,3.0,0.0
7594,50.0,0,12,10.0,0.0
7595,50.0,0,12,3.0,0.0
7596,69.0,0,12,1.0,0.0
7597,65.0,0,12,2.0,0.0
7598,62.0,0,12,10.0,0.0
7599,38.0,36,12,4.0,0.0
7600,62.0,0,12,0.0,0.0
7601,65.0,0,24,2.0,0.0
7602,62.0,0,24,0.0,0.0
7603,69.0,0,24,1.0,0.0
7604,50.0,0,24,3.0,0.0
7605,38.0,0,24,4.0,0.0
7606,62.0,0,24,10.0,0.0
7607,50.0,48,24,10.0,0.0
7608,62.0,11,24,0.0,0.0
7609,46.0,0,24,3.0,0.0
7610,65.0,0,24,2.0,0.0
7611,34.0,0,24,4.0,0.0
7612,65.0,0,35,7.0,0.0
7613,62.0,0,35,7.0,0.0
7614,62.0,0,24,10.0,0.0
7615,74.0,0,35,6.0,0.0
7616,70.0,49,35,6.0,0.0
7617,70.0,0,24,1.0,0.0
7618,50.0,0,24,10.0,0.0
7619,86.0,0,35,5.0,0.0
7620,46.0,0,35,8.0,0.0
7621,74.0,0,12,6.0,0.0
7622,74.0,0,12,5.0,0.0
7623,65.0,0,12,7.0,0.0
7624,58.0,0,12,8.0,0.0
7625,62.0,0,12,7.0,0.0
7626,70.0,36,12,6.0,0.0
7627,74.0,0,24,5.0,0.0
7628,70.0,48,24,6.0,0.0
7629,65.0,0,24,7.0,0.0
7630,62.0,0,24,7.0,0.0
7631,74.0,0,24,6.0,0.0
7632,58.0,0,24,8.0,0.0
7633,55.0,0,35,2.0,0.0
7634,58.0,0,35,11.0,0.0
7635,43.0,0,35,3.0,0.0
7636,46.0,0,35,11.0,0.0
7637,58.0,0,24,8.0,0.0
7638,74.0,0,24,5.0,0.0
7639,65.0,0,24,7.0,0.0
7640,62.0,0,24,7.0,0.0
7641,70.0,11,24,6.0,0.0
7642,74.0,0,24,6.0,0.0
7643,74.0,0,35,0.0,0.0
7644,58.0,0,35,1.0,0.0
7645,31.0,49,35,4.0,0.0
7646,70.0,0,12,1.0,0.0
7647,67.0,0,12,2.0,0.0
7648,58.0,0,12,11.0,0.0
7649,55.0,0,12,3.0,0.0
7650,62.0,0,12,0.0,0.0
7651,43.0,36,12,4.0,0.0
7652,46.0,0,12,11.0,0.0
7653,55.0,0,24,3.0,0.0
7654,70.0,0,24,1.0,0.0
7655,67.0,0,24,2.0,0.0
7656,43.0,48,24,4.0,0.0
7657,58.0,0,24,11.0,0.0
7658,46.0,0,24,11.0,0.0
7659,62.0,0,24,0.0,0.0
7660,67.0,0,35,7.0,0.0
7661,58.0,0,24,11.0,0.0
7662,46.0,0,24,11.0,0.0
7663,63.0,0,24,0.0,0.0
7664,67.0,11,24,2.0,0.0
7665,63.0,49,35,7.0,0.0
7666,70.0,0,24,1.0,0.0
7667,51.0,0,35,8.0,0.0
7668,51.0,0,24,3.0,0.0
7669,87.0,0,35,5.0,0.0
7670,39.0,0,24,4.0,0.0
7671,70.0,0,35,6.0,0.0
7672,75.0,0,35,6.0,0.0
7673,63.0,0,12,7.0,0.0
7674,75.0,0,12,6.0,0.0
7675,75.0,0,12,5.0,0.0
7676,67.0,36,12,7.0,0.0
7677,70.0,0,12,6.0,0.0
7678,63.0,0,12,8.0,0.0
7679,67.0,0,24,7.0,0.0
7680,75.0,0,24,5.0,0.0
7681,63.0,48,24,8.0,0.0
7682,70.0,0,24,6.0,0.0
7683,63.0,0,24,7.0,0.0
7684,75.0,0,24,6.0,0.0
7685,63.0,0,24,8.0,0.0
7686,70.0,0,24,6.0,0.0
7687,63.0,0,24,7.0,0.0
7688,67.0,0,24,7.0,0.0
7689,75.0,587,24,6.0,0.0
7690,75.0,0,24,5.0,0.0
7691,63.0,0,35,11.0,0.0
7692,51.0,0,35,3.0,0.0
7693,58.0,49,35,1.0,0.0
7694,43.0,0,35,2.0,0.0
7695,39.0,0,35,4.0,0.0
7696,75.0,0,35,0.0,0.0
7697,63.0,36,12,3.0,0.0
7698,63.0,0,12,11.0,0.0
7699,55.0,0,12,2.0,0.0
7700,70.0,0,12,1.0,0.0
7701,63.0,0,12,0.0,0.0
7702,51.0,0,12,4.0,0.0
7703,63.0,0,24,11.0,0.0
7704,70.0,0,24,1.0,0.0
7705,55.0,0,24,2.0,0.0
7706,63.0,0,24,0.0,0.0
7707,51.0,48,24,4.0,0.0
7708,63.0,0,24,3.0,0.0
7709,75.0,0,35,6.0,0.0
7710,48.0,0,24,4.0,0.0
7711,72.0,0,24,1.0,0.0
7712,60.0,11,24,3.0,0.0
7713,87.0,0,35,5.0,0.0
7714,48.0,49,35,8.0,0.0
7715,36.0,0,35,8.0,0.0
7716,63.0,0,35,7.0,0.0
7717,67.0,0,35,7.0,0.0
7718,63.0,0,24,0.0,0.0
7719,63.0,0,24,11.0,0.0
7720,67.0,0,35,6.0,0.0
7721,55.0,0,24,2.0,0.0
7722,67.0,0,12,6.0,0.0
7723,75.0,0,12,6.0,0.0
7724,75.0,0,12,5.0,0.0
7725,63.0,0,12,7.0,0.0
7726,67.0,0,12,7.0,0.0
7727,48.0,0,12,8.0,0.0
7728,60.0,36,12,8.0,0.0
7729,67.0,0,24,6.0,0.0
7730,48.0,0,24,8.0,0.0
7731,60.0,0,24,8.0,0.0
7732,75.0,0,24,5.0,0.0
7733,63.0,0,24,7.0,0.0
7734,67.0,48,24,7.0,0.0
7735,75.0,0,24,6.0,0.0
7736,44.0,0,35,3.0,0.0
7737,63.0,0,35,11.0,0.0
7738,75.0,0,24,5.0,0.0
7739,60.0,0,35,11.0,0.0
7740,44.0,11,24,8.0,0.0
7741,60.0,49,35,2.0,0.0
7742,68.0,0,24,7.0,0.0
7743,63.0,0,24,7.0,0.0
7744,72.0,0,24,6.0,0.0
7745,75.0,0,24,6.0,0.0
7746,75.0,0,35,0.0,0.0
7747,32.0,0,35,4.0,0.0
7748,60.0,0,35,1.0,0.0
7749,56.0,0,24,8.0,0.0
7750,60.0,0,12,11.0,0.0
7751,48.0,0,12,2.0,0.0
7752,72.0,0,12,1.0,0.0
7753,63.0,0,12,0.0,0.0
7754,44.0,36,12,4.0,0.0
7755,63.0,0,12,11.0,0.0
7756,56.0,0,12,3.0,0.0
7757,63.0,0,24,11.0,0.0
7758,60.0,0,24,11.0,0.0
7759,56.0,0,24,3.0,0.0
7760,44.0,0,24,4.0,0.0
7761,63.0,0,24,0.0,0.0
7762,72.0,0,24,1.0,0.0
7763,48.0,48,24,2.0,0.0
7764,41.0,11,24,4.0,0.0
7765,72.0,0,35,6.0,0.0
7766,68.0,0,35,7.0,0.0
7767,65.0,0,35,7.0,0.0
7768,53.0,0,24,3.0,0.0
7769,77.0,0,35,6.0,0.0
7770,65.0,0,24,0.0,0.0
7771,41.0,49,35,8.0,0.0
7772,68.0,0,24,1.0,0.0
7773,60.0,0,24,11.0,0.0
7774,89.0,0,35,5.0,0.0
7775,53.0,0,35,8.0,0.0
7776,56.0,0,24,2.0,0.0
7777,65.0,0,24,11.0,0.0
7778,53.0,0,12,8.0,0.0
7779,65.0,0,12,8.0,0.0
7780,68.0,0,12,7.0,0.0
7781,77.0,0,12,6.0,0.0
7782,65.0,0,12,7.0,0.0
7783,77.0,0,12,5.0,0.0
7784,72.0,36,12,6.0,0.0
7785,72.0,0,24,6.0,0.0
7786,77.0,48,24,6.0,0.0
7787,65.0,0,24,8.0,0.0
7788,77.0,0,24,5.0,0.0
7789,65.0,0,24,7.0,0.0
7790,53.0,0,24,8.0,0.0
7791,68.0,0,24,7.0,0.0
7792,77.0,0,35,0.0,0.0
7793,37.0,0,35,4.0,0.0
7794,73.0,0,24,6.0,0.0
7795,77.0,0,24,6.0,0.0
7796,61.0,0,24,8.0,0.0
7797,49.0,0,24,8.0,0.0
7798,68.0,0,24,7.0,0.0
7799,65.0,11,24,7.0,0.0
7800,65.0,0,35,11.0,0.0
7801,53.0,0,35,2.0,0.0
7802,53.0,0,35,11.0,0.0
7803,68.0,0,35,1.0,0.0
7804,77.0,0,24,5.0,0.0
7805,49.0,49,35,3.0,0.0
7806,61.0,0,12,3.0,0.0
7807,65.0,0,12,2.0,0.0
7808,49.0,0,12,4.0,0.0
7809,65.0,0,12,1.0,0.0
7810,65.0,0,12,0.0,0.0
7811,65.0,36,12,11.0,0.0
7812,53.0,0,12,11.0,0.0
7813,65.0,0,24,11.0,0.0
7814,65.0,0,24,2.0,0.0
7815,49.0,48,24,4.0,0.0
7816,53.0,0,24,11.0,0.0
7817,65.0,0,24,1.0,0.0
7818,65.0,0,24,0.0,0.0
7819,61.0,0,24,3.0,0.0
7820,89.0,0,35,5.0,0.0
7821,70.0,0,24,1.0,0.0
7822,73.0,49,35,6.0,0.0
7823,77.0,0,35,6.0,0.0
7824,58.0,0,24,3.0,0.0
7825,65.0,0,35,7.0,0.0
7826,70.0,0,35,7.0,0.0
7827,65.0,0,24,0.0,0.0
7828,61.0,0,24,2.0,0.0
7829,46.0,0,35,8.0,0.0
7830,53.0,0,24,11.0,0.0
7831,65.0,11,24,11.0,0.0
7832,46.0,0,24,4.0,0.0
7833,34.0,0,35,8.0,0.0
7834,46.0,0,12,8.0,0.0
7835,65.0,0,12,7.0,0.0
7836,77.0,36,12,6.0,0.0
7837,73.0,0,12,6.0,0.0
7838,70.0,0,12,7.0,0.0
7839,77.0,0,12,5.0,0.0
7840,58.0,0,12,8.0,0.0
7841,77.0,0,24,5.0,0.0
7842,70.0,0,24,7.0,0.0
7843,73.0,0,24,6.0,0.0
7844,46.0,48,24,8.0,0.0
7845,65.0,0,24,7.0,0.0
7846,58.0,0,24,8.0,0.0
7847,77.0,0,24,6.0,0.0
7848,65.0,0,24,7.0,0.0
