,note,step,duration,channel,velocity
2229,73.0,2.0,30.0,12.0,0.0
2230,73.0,0.0,30.0,11.0,0.0
2231,57.0,28.0,30.0,6.0,0.0
2232,69.0,0.0,30.0,12.0,0.0
2233,69.0,2.0,30.0,11.0,0.0
2234,61.0,28.0,30.0,6.0,0.0
2235,71.0,2.0,30.0,11.0,0.0
2236,71.0,0.0,30.0,12.0,0.0
2237,56.0,24.0,30.0,6.0,0.0
2238,68.0,2.0,30.0,12.0,0.0
2239,68.0,0.0,30.0,11.0,0.0
2240,59.0,28.0,30.0,6.0,0.0
2241,71.0,2.0,30.0,12.0,0.0
2242,71.0,0.0,30.0,11.0,0.0
2243,56.0,28.0,30.0,6.0,0.0
2244,64.0,0.0,180.0,3.0,0.0
2245,62.0,2.0,180.0,3.0,0.0
2246,68.0,2.0,30.0,12.0,0.0
2247,68.0,0.0,30.0,11.0,0.0
2248,59.0,28.0,30.0,6.0,0.0
2249,69.0,2.0,30.0,12.0,0.0
2250,69.0,0.0,30.0,11.0,0.0
2251,54.0,28.0,30.0,6.0,0.0
2252,66.0,2.0,30.0,11.0,0.0
2253,66.0,0.0,30.0,12.0,0.0
2254,57.0,26.0,30.0,6.0,0.0
2255,83.0,2.0,30.0,10.0,0.0
2256,68.0,0.0,30.0,12.0,0.0
2257,68.0,2.0,30.0,11.0,0.0
2258,52.0,24.0,30.0,6.0,0.0
2259,85.0,2.0,30.0,10.0,0.0
2260,64.0,2.0,30.0,12.0,0.0
2261,64.0,0.0,30.0,11.0,0.0
2262,56.0,26.0,30.0,6.0,0.0
2263,86.0,2.0,30.0,10.0,0.0
2264,68.0,0.0,30.0,11.0,0.0
2265,68.0,2.0,30.0,12.0,0.0
2266,52.0,21.0,30.0,6.0,0.0
2267,62.0,1.0,60.0,3.0,0.0
2268,64.0,0.0,60.0,3.0,0.0
2269,85.0,2.0,30.0,10.0,0.0
2270,64.0,0.0,30.0,12.0,0.0
2271,64.0,1.0,30.0,11.0,0.0
2272,56.0,33.0,30.0,6.0,0.0
2273,85.0,2.0,60.0,10.0,0.0
2274,68.0,2.0,30.0,11.0,0.0
2275,68.0,0.0,30.0,12.0,0.0
2276,52.0,26.0,30.0,6.0,0.0
2277,64.0,0.0,300.0,3.0,0.0
2278,62.0,2.0,300.0,3.0,0.0
2279,52.0,3.0,120.0,13.0,0.0
2280,40.0,24.0,120.0,14.0,0.0
2281,64.0,2.0,30.0,11.0,0.0
2282,64.0,0.0,30.0,12.0,0.0
2283,56.0,28.0,30.0,6.0,0.0
2284,83.0,2.0,240.0,10.0,0.0
2285,74.0,0.0,30.0,11.0,0.0
2286,74.0,2.0,30.0,12.0,0.0
2287,59.0,28.0,30.0,6.0,0.0
2288,71.0,2.0,30.0,11.0,0.0
2289,71.0,0.0,30.0,12.0,0.0
2290,62.0,1.0,30.0,6.0,0.0
2291,74.0,0.0,30.0,11.0,0.0
2292,74.0,2.0,30.0,12.0,0.0
2293,59.0,28.0,30.0,6.0,0.0
2294,71.0,2.0,30.0,11.0,0.0
2295,71.0,0.0,30.0,12.0,0.0
2296,62.0,28.0,30.0,6.0,0.0
2297,76.0,0.0,30.0,12.0,0.0
2298,76.0,2.0,30.0,11.0,0.0
2299,61.0,28.0,30.0,6.0,0.0
2300,73.0,2.0,30.0,12.0,0.0
2301,73.0,0.0,30.0,11.0,0.0
2302,64.0,28.0,30.0,6.0,0.0
2303,74.0,0.0,30.0,11.0,0.0
2304,74.0,2.0,30.0,12.0,0.0
2305,59.0,24.0,30.0,6.0,0.0
2306,71.0,2.0,30.0,11.0,0.0
2307,71.0,0.0,30.0,12.0,0.0
2308,62.0,28.0,30.0,6.0,0.0
2309,73.0,0.0,30.0,12.0,0.0
2310,73.0,2.0,30.0,11.0,0.0
2311,57.0,28.0,30.0,6.0,0.0
2312,62.0,0.0,180.0,3.0,0.0
2313,64.0,4.0,180.0,3.0,0.0
2314,69.0,2.0,30.0,11.0,0.0
2315,69.0,0.0,30.0,12.0,0.0
2316,61.0,28.0,30.0,6.0,0.0
2317,71.0,0.0,30.0,12.0,0.0
2318,71.0,2.0,30.0,11.0,0.0
2319,56.0,28.0,30.0,6.0,0.0
2320,68.0,2.0,30.0,12.0,0.0
2321,68.0,0.0,30.0,11.0,0.0
2322,59.0,28.0,30.0,6.0,0.0
2323,69.0,0.0,30.0,11.0,0.0
2324,69.0,2.0,30.0,12.0,0.0
2325,54.0,24.0,30.0,6.0,0.0
2326,66.0,0.0,30.0,11.0,0.0
2327,66.0,2.0,30.0,12.0,0.0
2328,57.0,28.0,30.0,6.0,0.0
2329,68.0,2.0,30.0,11.0,0.0
2330,68.0,0.0,30.0,12.0,0.0
2331,52.0,28.0,30.0,6.0,0.0
2332,64.0,2.0,180.0,3.0,0.0
2333,62.0,0.0,180.0,3.0,0.0
2334,64.0,2.0,30.0,12.0,0.0
2335,64.0,0.0,30.0,11.0,0.0
2336,56.0,28.0,30.0,6.0,0.0
2337,66.0,0.0,30.0,11.0,0.0
2338,66.0,2.0,30.0,12.0,0.0
2339,50.0,28.0,30.0,6.0,0.0
2340,62.0,0.0,30.0,11.0,0.0
2341,62.0,2.0,30.0,12.0,0.0
2342,54.0,28.0,30.0,6.0,0.0
2343,83.0,2.0,60.0,10.0,0.0
2344,64.0,0.0,30.0,11.0,0.0
2345,64.0,2.0,30.0,12.0,0.0
2346,49.0,24.0,30.0,6.0,0.0
2347,61.0,0.0,30.0,12.0,0.0
2348,61.0,2.0,30.0,11.0,0.0
2349,52.0,26.0,30.0,6.0,0.0
2350,85.0,2.0,30.0,10.0,0.0
2351,62.0,2.0,30.0,12.0,0.0
2352,62.0,0.0,30.0,11.0,0.0
2353,47.0,21.0,30.0,6.0,0.0
2354,64.0,0.0,60.0,3.0,0.0
2355,62.0,1.0,60.0,3.0,0.0
2356,86.0,2.0,30.0,10.0,0.0
2357,59.0,1.0,30.0,12.0,0.0
2358,59.0,0.0,30.0,11.0,0.0
2359,50.0,33.0,30.0,6.0,0.0
2360,88.0,2.0,120.0,10.0,0.0
2361,81.0,3.0,300.0,0.0,0.0
2362,57.0,0.0,30.0,12.0,0.0
2363,61.0,2.0,30.0,11.0,0.0
2364,69.0,0.0,300.0,2.0,0.0
2365,73.0,6.0,300.0,2.0,0.0
2366,45.0,28.0,30.0,6.0,0.0
2367,64.0,0.0,120.0,3.0,0.0
2368,61.0,2.0,120.0,3.0,0.0
2369,45.0,3.0,120.0,13.0,0.0
2370,33.0,24.0,120.0,14.0,0.0
2371,73.0,0.0,30.0,11.0,0.0
2372,73.0,2.0,30.0,12.0,0.0
2373,64.0,28.0,30.0,6.0,0.0
2374,76.0,0.0,30.0,12.0,0.0
2375,76.0,2.0,30.0,11.0,0.0
2376,61.0,24.0,30.0,6.0,0.0
2377,73.0,0.0,30.0,11.0,0.0
2378,73.0,2.0,30.0,12.0,0.0
2379,64.0,1.0,30.0,6.0,0.0
2380,76.0,0.0,30.0,12.0,0.0
2381,76.0,2.0,30.0,11.0,0.0
2382,61.0,28.0,30.0,6.0,0.0
2383,73.0,2.0,30.0,11.0,0.0
2384,73.0,0.0,30.0,12.0,0.0
2385,64.0,28.0,30.0,6.0,0.0
2386,78.0,2.0,30.0,12.0,0.0
2387,78.0,0.0,30.0,11.0,0.0
2388,62.0,28.0,30.0,6.0,0.0
2389,74.0,2.0,30.0,11.0,0.0
2390,74.0,0.0,30.0,12.0,0.0
2391,66.0,28.0,30.0,6.0,0.0
2392,76.0,0.0,30.0,11.0,0.0
2393,76.0,2.0,30.0,12.0,0.0
2394,61.0,19.0,30.0,6.0,0.0
2395,73.0,2.0,30.0,11.0,0.0
2396,73.0,0.0,30.0,12.0,0.0
2397,64.0,28.0,30.0,6.0,0.0
2398,81.0,3.0,180.0,0.0,0.0
2399,76.0,2.0,30.0,11.0,0.0
2400,76.0,0.0,30.0,12.0,0.0
2401,73.0,0.0,180.0,2.0,0.0
2402,69.0,6.0,180.0,2.0,0.0
2403,61.0,28.0,30.0,6.0,0.0
2404,73.0,0.0,30.0,12.0,0.0
2405,73.0,2.0,30.0,11.0,0.0
2406,64.0,28.0,30.0,6.0,0.0
2407,74.0,2.0,30.0,11.0,0.0
2408,74.0,0.0,30.0,12.0,0.0
2409,59.0,28.0,30.0,6.0,0.0
2410,45.0,32.0,360.0,3.0,0.0
2411,71.0,2.0,30.0,12.0,0.0
2412,71.0,0.0,30.0,11.0,0.0
2413,62.0,28.0,30.0,6.0,0.0
2414,73.0,0.0,30.0,11.0,0.0
2415,73.0,2.0,30.0,12.0,0.0
2416,57.0,19.0,30.0,6.0,0.0
2417,69.0,0.0,30.0,11.0,0.0
2418,69.0,2.0,30.0,12.0,0.0
2419,61.0,28.0,30.0,6.0,0.0
2420,81.0,3.0,180.0,0.0,0.0
2421,73.0,2.0,30.0,12.0,0.0
2422,73.0,0.0,30.0,11.0,0.0
2423,73.0,4.0,180.0,2.0,0.0
2424,69.0,0.0,180.0,2.0,0.0
2425,57.0,28.0,30.0,6.0,0.0
2426,69.0,2.0,30.0,11.0,0.0
2427,69.0,0.0,30.0,12.0,0.0
2428,61.0,28.0,30.0,6.0,0.0
2429,71.0,2.0,30.0,11.0,0.0
2430,71.0,0.0,30.0,12.0,0.0
2431,56.0,28.0,30.0,6.0,0.0
2432,68.0,0.0,30.0,12.0,0.0
2433,68.0,2.0,30.0,11.0,0.0
2434,59.0,28.0,30.0,6.0,0.0
2435,76.0,2.0,60.0,10.0,0.0
2436,69.0,2.0,30.0,12.0,0.0
2437,69.0,0.0,30.0,11.0,0.0
2438,54.0,19.0,30.0,6.0,0.0
2439,66.0,2.0,30.0,11.0,0.0
2440,66.0,0.0,30.0,12.0,0.0
2441,57.0,26.0,30.0,6.0,0.0
2442,78.0,2.0,30.0,10.0,0.0
2443,81.0,2.0,60.0,0.0,0.0
2444,68.0,2.0,30.0,12.0,0.0
2445,68.0,0.0,30.0,11.0,0.0
2446,69.0,1.0,60.0,2.0,0.0
2447,73.0,0.0,60.0,2.0,0.0
2448,52.0,19.0,30.0,6.0,0.0
2449,80.0,1.0,30.0,10.0,0.0
2450,64.0,0.0,30.0,12.0,0.0
2451,64.0,2.0,30.0,11.0,0.0
2452,56.0,1.0,30.0,6.0,0.0
2453,87.0,2.0,300.0,0.0,0.0
2454,81.0,0.0,300.0,0.0,0.0
2455,81.0,2.0,120.0,10.0,0.0
2456,75.0,0.0,300.0,1.0,0.0
2457,78.0,1.0,300.0,1.0,0.0
2458,66.0,0.0,30.0,12.0,0.0
2459,66.0,2.0,30.0,11.0,0.0
2460,66.0,2.0,300.0,2.0,0.0
2461,69.0,0.0,300.0,2.0,0.0
2462,51.0,23.0,30.0,6.0,0.0
2463,71.0,4.0,300.0,3.0,0.0
2464,47.0,3.0,120.0,13.0,0.0
2465,47.0,32.0,720.0,3.0,0.0
2466,35.0,24.0,120.0,14.0,0.0
2467,63.0,2.0,30.0,12.0,0.0
2468,63.0,5.0,30.0,11.0,0.0
2469,54.0,28.0,30.0,6.0,0.0
2470,66.0,0.0,30.0,12.0,0.0
2471,78.0,2.0,30.0,11.0,0.0
2472,63.0,26.0,30.0,6.0,0.0
2473,63.0,2.0,30.0,12.0,0.0
2474,75.0,0.0,30.0,11.0,0.0
2475,66.0,1.0,30.0,6.0,0.0
2476,78.0,2.0,30.0,11.0,0.0
2477,66.0,0.0,30.0,12.0,0.0
2478,63.0,28.0,30.0,6.0,0.0
2479,75.0,0.0,30.0,11.0,0.0
2480,63.0,2.0,30.0,12.0,0.0
2481,66.0,28.0,30.0,6.0,0.0
2482,80.0,0.0,30.0,11.0,0.0
2483,68.0,2.0,30.0,12.0,0.0
2484,64.0,28.0,30.0,6.0,0.0
2485,64.0,2.0,30.0,12.0,0.0
2486,76.0,0.0,30.0,11.0,0.0
2487,68.0,28.0,30.0,6.0,0.0
2488,78.0,0.0,30.0,11.0,0.0
2489,66.0,2.0,30.0,12.0,0.0
2490,63.0,19.0,30.0,6.0,0.0
2491,63.0,2.0,30.0,12.0,0.0
2492,75.0,0.0,30.0,11.0,0.0
2493,66.0,28.0,30.0,6.0,0.0
2494,87.0,2.0,180.0,0.0,0.0
2495,81.0,0.0,180.0,0.0,0.0
2496,75.0,0.0,180.0,1.0,0.0
2497,78.0,1.0,180.0,1.0,0.0
2498,78.0,0.0,30.0,11.0,0.0
2499,66.0,2.0,30.0,12.0,0.0
2500,66.0,0.0,180.0,2.0,0.0
2501,69.0,2.0,180.0,2.0,0.0
2502,63.0,28.0,30.0,6.0,0.0
2503,71.0,4.0,180.0,3.0,0.0
2504,63.0,2.0,30.0,12.0,0.0
2505,75.0,0.0,30.0,11.0,0.0
2506,66.0,28.0,30.0,6.0,0.0
2507,76.0,2.0,30.0,11.0,0.0
2508,64.0,0.0,30.0,12.0,0.0
2509,61.0,28.0,30.0,6.0,0.0
2510,61.0,0.0,30.0,12.0,0.0
2511,73.0,2.0,30.0,11.0,0.0
2512,64.0,28.0,30.0,6.0,0.0
2513,63.0,2.0,30.0,12.0,0.0
2514,75.0,0.0,30.0,11.0,0.0
2515,59.0,19.0,30.0,6.0,0.0
2516,59.0,2.0,30.0,12.0,0.0
2517,71.0,0.0,30.0,11.0,0.0
2518,63.0,28.0,30.0,6.0,0.0
2519,81.0,0.0,180.0,0.0,0.0
2520,87.0,2.0,180.0,0.0,0.0
2521,78.0,0.0,180.0,1.0,0.0
2522,75.0,2.0,30.0,11.0,0.0
2523,75.0,1.0,180.0,1.0,0.0
2524,75.0,0.0,30.0,12.0,0.0
2525,66.0,2.0,180.0,2.0,0.0
2526,69.0,0.0,180.0,2.0,0.0
2527,59.0,28.0,30.0,6.0,0.0
2528,71.0,2.0,180.0,3.0,0.0
2529,71.0,2.0,30.0,12.0,0.0
2530,71.0,0.0,30.0,11.0,0.0
2531,63.0,28.0,30.0,6.0,0.0
2532,73.0,2.0,30.0,12.0,0.0
2533,73.0,0.0,30.0,11.0,0.0
2534,57.0,28.0,30.0,6.0,0.0
2535,69.0,0.0,30.0,11.0,0.0
2536,69.0,2.0,30.0,12.0,0.0
2537,61.0,28.0,30.0,6.0,0.0
2538,83.0,2.0,60.0,10.0,0.0
2539,71.0,2.0,30.0,11.0,0.0
2540,71.0,0.0,30.0,12.0,0.0
2541,56.0,19.0,30.0,6.0,0.0
2542,68.0,0.0,30.0,12.0,0.0
2543,68.0,2.0,30.0,11.0,0.0
2544,59.0,26.0,30.0,6.0,0.0
2545,85.0,2.0,30.0,10.0,0.0
2546,81.0,0.0,60.0,0.0,0.0
2547,87.0,2.0,60.0,0.0,0.0
2548,78.0,0.0,60.0,1.0,0.0
2549,69.0,0.0,30.0,11.0,0.0
2550,69.0,2.0,30.0,12.0,0.0
2551,75.0,1.0,60.0,1.0,0.0
2552,66.0,1.0,60.0,2.0,0.0
2553,69.0,0.0,60.0,2.0,0.0
2554,54.0,19.0,30.0,6.0,0.0
2555,71.0,1.0,60.0,3.0,0.0
2556,87.0,0.0,30.0,10.0,0.0
2557,66.0,0.0,30.0,11.0,0.0
2558,66.0,1.0,30.0,12.0,0.0
2559,57.0,1.0,30.0,6.0,0.0
2560,88.0,2.0,60.0,0.0,0.0
2561,80.0,0.0,60.0,0.0,0.0
2562,88.0,7.0,240.0,10.0,0.0
2563,80.0,0.0,60.0,1.0,0.0
2564,76.0,4.0,60.0,1.0,0.0
2565,68.0,0.0,30.0,11.0,0.0
2566,68.0,21.0,30.0,12.0,0.0
2567,64.0,6.0,120.0,2.0,0.0
2568,68.0,0.0,120.0,2.0,0.0
2569,52.0,3.0,60.0,6.0,0.0
2570,52.0,32.0,360.0,3.0,0.0
2571,52.0,3.0,120.0,13.0,0.0
2572,40.0,24.0,120.0,14.0,0.0
2573,64.0,30.0,30.0,11.0,0.0
2574,59.0,0.0,30.0,12.0,0.0
2575,83.0,2.0,60.0,0.0,0.0
2576,56.0,21.0,30.0,12.0,0.0
2577,80.0,1.0,60.0,1.0,0.0
2578,71.0,0.0,30.0,11.0,0.0
2579,52.0,1.0,60.0,6.0,0.0
2580,68.0,0.0,30.0,11.0,0.0
2581,59.0,2.0,30.0,12.0,0.0
2582,83.0,2.0,60.0,0.0,0.0
2583,71.0,21.0,30.0,11.0,0.0
2584,80.0,7.0,60.0,1.0,0.0
2585,56.0,0.0,30.0,12.0,0.0
2586,51.0,28.0,60.0,6.0,0.0
2587,59.0,2.0,30.0,12.0,0.0
2588,68.0,0.0,30.0,11.0,0.0
2589,83.0,2.0,60.0,0.0,0.0
2590,71.0,21.0,30.0,11.0,0.0
2591,56.0,0.0,30.0,12.0,0.0
2592,80.0,0.0,60.0,1.0,0.0
2593,52.0,3.0,240.0,6.0,0.0
2594,59.0,0.0,30.0,12.0,0.0
2595,68.0,28.0,30.0,11.0,0.0
2596,88.0,2.0,30.0,10.0,0.0
2597,56.0,0.0,30.0,12.0,0.0
2598,71.0,24.0,30.0,11.0,0.0
2599,71.0,4.0,60.0,2.0,0.0
2600,68.0,0.0,60.0,2.0,0.0
2601,86.0,2.0,30.0,10.0,0.0
2602,68.0,0.0,30.0,11.0,0.0
2603,59.0,28.0,30.0,12.0,0.0
2604,83.0,2.0,30.0,10.0,0.0
2605,56.0,23.0,30.0,12.0,0.0
2606,71.0,0.0,30.0,11.0,0.0
2607,68.0,1.0,60.0,2.0,0.0
2608,71.0,0.0,60.0,2.0,0.0
2609,80.0,1.0,30.0,10.0,0.0
2610,68.0,3.0,30.0,11.0,0.0
2611,59.0,0.0,30.0,12.0,0.0
2612,83.0,2.0,120.0,10.0,0.0
2613,73.0,0.0,30.0,11.0,0.0
2614,57.0,27.0,30.0,12.0,0.0
2615,73.0,4.0,120.0,2.0,0.0
2616,69.0,0.0,120.0,2.0,0.0
2617,57.0,10.0,360.0,3.0,0.0
2618,52.0,3.0,120.0,13.0,0.0
2619,40.0,24.0,120.0,14.0,0.0
2620,61.0,30.0,30.0,12.0,0.0
2621,69.0,0.0,30.0,11.0,0.0
2622,85.0,2.0,60.0,0.0,0.0
2623,81.0,1.0,60.0,1.0,0.0
2624,57.0,0.0,30.0,12.0,0.0
2625,73.0,21.0,30.0,11.0,0.0
2626,52.0,1.0,60.0,6.0,0.0
2627,69.0,0.0,30.0,11.0,0.0
2628,61.0,2.0,30.0,12.0,0.0
2629,85.0,2.0,60.0,0.0,0.0
2630,81.0,7.0,120.0,10.0,0.0
2631,73.0,21.0,30.0,11.0,0.0
2632,57.0,0.0,30.0,12.0,0.0
2633,81.0,7.0,60.0,1.0,0.0
2634,51.0,28.0,60.0,6.0,0.0
2635,61.0,2.0,30.0,12.0,0.0
2636,69.0,0.0,30.0,11.0,0.0
2637,85.0,2.0,60.0,0.0,0.0
2638,73.0,0.0,30.0,11.0,0.0
2639,81.0,0.0,60.0,1.0,0.0
2640,57.0,21.0,30.0,12.0,0.0
2641,52.0,3.0,240.0,6.0,0.0
2642,61.0,28.0,30.0,12.0,0.0
2643,69.0,0.0,30.0,11.0,0.0
2644,81.0,2.0,30.0,10.0,0.0
2645,57.0,24.0,30.0,12.0,0.0
2646,73.0,0.0,30.0,11.0,0.0
2647,69.0,0.0,60.0,2.0,0.0
2648,73.0,4.0,60.0,2.0,0.0
2649,76.0,2.0,30.0,10.0,0.0
2650,61.0,0.0,30.0,12.0,0.0
2651,69.0,28.0,30.0,11.0,0.0
2652,73.0,2.0,30.0,10.0,0.0
2653,57.0,0.0,30.0,12.0,0.0
2654,73.0,23.0,30.0,11.0,0.0
2655,73.0,1.0,60.0,2.0,0.0
2656,69.0,0.0,60.0,2.0,0.0
2657,69.0,1.0,30.0,10.0,0.0
2658,69.0,3.0,30.0,11.0,0.0
2659,61.0,0.0,30.0,12.0,0.0
2660,68.0,10.0,15.0,10.0,0.0
2661,59.0,0.0,30.0,12.0,0.0
2662,74.0,27.0,30.0,11.0,0.0
2663,64.0,2.0,360.0,4.0,0.0
2664,68.0,0.0,120.0,2.0,0.0
2665,74.0,4.0,120.0,2.0,0.0
2666,52.0,3.0,120.0,13.0,0.0
2667,59.0,0.0,360.0,3.0,0.0
2668,64.0,32.0,360.0,5.0,0.0
2669,40.0,24.0,120.0,14.0,0.0
2670,69.0,10.0,15.0,10.0,0.0
2671,71.0,2.0,15.0,10.0,0.0
2672,69.0,2.0,90.0,10.0,0.0
2673,62.0,30.0,30.0,12.0,0.0
2674,71.0,0.0,30.0,11.0,0.0
2675,86.0,2.0,60.0,0.0,0.0
2676,80.0,1.0,60.0,1.0,0.0
2677,74.0,0.0,30.0,11.0,0.0
2678,59.0,21.0,30.0,12.0,0.0
2679,52.0,1.0,60.0,6.0,0.0
2680,62.0,0.0,30.0,12.0,0.0
2681,71.0,2.0,30.0,11.0,0.0
2682,86.0,2.0,60.0,0.0,0.0
2683,68.0,7.0,120.0,10.0,0.0
2684,59.0,21.0,30.0,12.0,0.0
2685,80.0,7.0,60.0,1.0,0.0
2686,74.0,0.0,30.0,11.0,0.0
2687,51.0,28.0,60.0,6.0,0.0
2688,62.0,0.0,30.0,12.0,0.0
2689,71.0,2.0,30.0,11.0,0.0
2690,86.0,2.0,60.0,0.0,0.0
2691,59.0,0.0,30.0,12.0,0.0
2692,74.0,21.0,30.0,11.0,0.0
2693,80.0,0.0,60.0,1.0,0.0
2694,52.0,3.0,240.0,6.0,0.0
2695,71.0,28.0,30.0,11.0,0.0
2696,62.0,0.0,30.0,12.0,0.0
2697,68.0,2.0,30.0,10.0,0.0
2698,59.0,0.0,30.0,12.0,0.0
2699,74.0,24.0,30.0,11.0,0.0
2700,74.0,4.0,60.0,2.0,0.0
2701,68.0,0.0,60.0,2.0,0.0
2702,71.0,2.0,30.0,10.0,0.0
2703,62.0,0.0,30.0,12.0,0.0
2704,71.0,28.0,30.0,11.0,0.0
2705,76.0,2.0,30.0,10.0,0.0
2706,59.0,0.0,30.0,12.0,0.0
2707,74.0,23.0,30.0,11.0,0.0
2708,74.0,0.0,60.0,2.0,0.0
2709,68.0,1.0,60.0,2.0,0.0
2710,80.0,1.0,30.0,10.0,0.0
2711,71.0,1.0,30.0,11.0,0.0
2712,62.0,0.0,30.0,12.0,0.0
2713,83.0,2.0,120.0,10.0,0.0
2714,73.0,27.0,30.0,11.0,0.0
2715,57.0,0.0,30.0,12.0,0.0
2716,74.0,4.0,120.0,2.0,0.0
2717,69.0,0.0,120.0,2.0,0.0
2718,69.0,1.0,360.0,4.0,0.0
2719,57.0,30.0,360.0,3.0,0.0
2720,69.0,0.0,360.0,5.0,0.0
2721,52.0,3.0,120.0,13.0,0.0
2722,40.0,24.0,120.0,14.0,0.0
2723,61.0,30.0,30.0,12.0,0.0
2724,69.0,0.0,30.0,11.0,0.0
2725,85.0,2.0,60.0,0.0,0.0
2726,57.0,21.0,30.0,12.0,0.0
2727,73.0,0.0,30.0,11.0,0.0
2728,81.0,1.0,60.0,1.0,0.0
2729,52.0,1.0,60.0,6.0,0.0
2730,69.0,0.0,30.0,11.0,0.0
2731,61.0,2.0,30.0,12.0,0.0
2732,81.0,7.0,120.0,10.0,0.0
2733,85.0,2.0,60.0,0.0,0.0
2734,73.0,0.0,30.0,11.0,0.0
2735,57.0,21.0,30.0,12.0,0.0
2736,81.0,7.0,60.0,1.0,0.0
2737,51.0,28.0,60.0,6.0,0.0
2738,61.0,2.0,30.0,12.0,0.0
2739,69.0,0.0,30.0,11.0,0.0
2740,85.0,2.0,60.0,0.0,0.0
2741,73.0,0.0,30.0,11.0,0.0
2742,81.0,0.0,60.0,1.0,0.0
2743,57.0,21.0,30.0,12.0,0.0
2744,52.0,1.0,180.0,6.0,0.0
2745,61.0,13.0,30.0,12.0,0.0
2746,69.0,0.0,30.0,11.0,0.0
2747,83.0,15.0,15.0,10.0,0.0
2748,73.0,24.0,30.0,11.0,0.0
2749,57.0,0.0,30.0,12.0,0.0
2750,73.0,4.0,60.0,2.0,0.0
2751,69.0,0.0,60.0,2.0,0.0
2752,81.0,2.0,15.0,10.0,0.0
2753,80.0,2.0,30.0,10.0,0.0
2754,69.0,0.0,30.0,11.0,0.0
2755,61.0,28.0,30.0,12.0,0.0
2756,81.0,2.0,30.0,10.0,0.0
2757,57.0,0.0,30.0,12.0,0.0
2758,73.0,23.0,30.0,11.0,0.0
2759,73.0,0.0,60.0,2.0,0.0
2760,69.0,1.0,60.0,2.0,0.0
2761,85.0,1.0,30.0,10.0,0.0
2762,61.0,1.0,30.0,12.0,0.0
2763,69.0,0.0,30.0,11.0,0.0
2764,88.0,2.0,360.0,0.0,0.0
2765,88.0,2.0,30.0,10.0,0.0
2766,83.0,0.0,360.0,0.0,0.0
2767,71.0,0.0,360.0,1.0,0.0
2768,80.0,0.0,360.0,1.0,0.0
2769,71.0,0.0,30.0,11.0,0.0
2770,56.0,2.0,30.0,12.0,0.0
2771,76.0,0.0,360.0,2.0,0.0
2772,68.0,1.0,360.0,2.0,0.0
2773,64.0,0.0,360.0,4.0,0.0
2774,52.0,26.0,30.0,6.0,0.0
2775,52.0,0.0,360.0,3.0,0.0
2776,64.0,30.0,360.0,5.0,0.0
2777,59.0,0.0,360.0,3.0,0.0
2778,52.0,3.0,120.0,13.0,0.0
2779,40.0,22.0,120.0,14.0,0.0
2780,83.0,2.0,30.0,10.0,0.0
2781,68.0,2.0,30.0,11.0,0.0
2782,59.0,0.0,30.0,12.0,0.0
2783,56.0,26.0,30.0,6.0,0.0
2784,80.0,2.0,30.0,10.0,0.0
2785,56.0,2.0,30.0,12.0,0.0
2786,71.0,0.0,30.0,11.0,0.0
2787,52.0,26.0,30.0,6.0,0.0
2788,76.0,2.0,30.0,10.0,0.0
2789,59.0,2.0,30.0,12.0,0.0
2790,68.0,0.0,30.0,11.0,0.0
2791,56.0,1.0,30.0,6.0,0.0
2792,88.0,2.0,30.0,10.0,0.0
2793,56.0,0.0,30.0,12.0,0.0
2794,71.0,2.0,30.0,11.0,0.0
2795,52.0,26.0,30.0,6.0,0.0
2796,83.0,2.0,30.0,10.0,0.0
2797,68.0,2.0,30.0,11.0,0.0
2798,59.0,0.0,30.0,12.0,0.0
2799,56.0,26.0,30.0,6.0,0.0
2800,80.0,2.0,30.0,10.0,0.0
2801,56.0,2.0,30.0,12.0,0.0
2802,71.0,0.0,30.0,11.0,0.0
2803,52.0,26.0,30.0,6.0,0.0
2804,52.0,3.0,120.0,13.0,0.0
2805,40.0,22.0,120.0,14.0,0.0
2806,76.0,2.0,30.0,10.0,0.0
2807,68.0,0.0,30.0,11.0,0.0
2808,59.0,2.0,30.0,12.0,0.0
2809,56.0,26.0,30.0,6.0,0.0
2810,88.0,2.0,30.0,10.0,0.0
2811,56.0,2.0,30.0,12.0,0.0
2812,71.0,0.0,30.0,11.0,0.0
2813,52.0,26.0,30.0,6.0,0.0
2814,83.0,2.0,30.0,10.0,0.0
2815,68.0,2.0,30.0,11.0,0.0
2816,59.0,0.0,30.0,12.0,0.0
2817,56.0,1.0,30.0,6.0,0.0
2818,80.0,2.0,30.0,10.0,0.0
2819,56.0,0.0,30.0,12.0,0.0
2820,71.0,2.0,30.0,11.0,0.0
2821,52.0,21.0,30.0,6.0,0.0
2822,76.0,0.0,30.0,10.0,0.0
2823,59.0,0.0,30.0,12.0,0.0
2824,68.0,1.0,30.0,11.0,0.0
2825,56.0,1.0,30.0,6.0,0.0
2826,76.0,0.0,360.0,0.0,0.0
2827,86.0,2.0,360.0,0.0,0.0
2828,86.0,2.0,30.0,10.0,0.0
2829,83.0,0.0,360.0,1.0,0.0
2830,71.0,0.0,30.0,11.0,0.0
2831,80.0,0.0,360.0,1.0,0.0
2832,56.0,2.0,30.0,12.0,0.0
2833,64.0,1.0,360.0,4.0,0.0
2834,71.0,0.0,360.0,2.0,0.0
2835,74.0,0.0,360.0,2.0,0.0
2836,52.0,26.0,30.0,6.0,0.0
