,note,step,duration,channel,velocity
143,41.0,0.0,120.0,1.0,0.0
144,67.0,60.0,60.0,0.0,0.0
145,68.0,60.0,60.0,0.0,0.0
146,44.0,0.0,60.0,1.0,0.0
147,60.0,60.0,60.0,0.0,0.0
148,46.0,60.0,60.0,1.0,0.0
149,62.0,0.0,60.0,0.0,0.0
150,63.0,0.0,60.0,0.0,0.0
151,48.0,60.0,60.0,1.0,0.0
152,50.0,120.0,60.0,1.0,0.0
153,65.0,0.0,60.0,0.0,0.0
154,63.0,0.0,120.0,0.0,0.0
155,51.0,60.0,120.0,1.0,0.0
156,58.0,60.0,60.0,0.0,0.0
157,56.0,60.0,60.0,0.0,0.0
158,60.0,0.0,60.0,0.0,0.0
159,58.0,0.0,60.0,0.0,0.0
160,62.0,60.0,60.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,60.0,0.0,60.0,0.0,0.0
163,62.0,0.0,60.0,0.0,0.0
164,65.0,60.0,60.0,0.0,0.0
165,63.0,60.0,60.0,0.0,0.0
166,67.0,0.0,60.0,0.0,0.0
167,65.0,60.0,60.0,0.0,0.0
168,68.0,0.0,60.0,0.0,0.0
169,67.0,0.0,60.0,0.0,0.0
170,70.0,60.0,60.0,0.0,0.0
171,68.0,0.0,60.0,0.0,0.0
172,65.0,60.0,60.0,0.0,0.0
173,57.0,60.0,60.0,1.0,0.0
174,63.0,0.0,60.0,0.0,0.0
175,67.0,0.0,60.0,0.0,0.0
176,62.0,0.0,60.0,0.0,0.0
177,58.0,60.0,60.0,1.0,0.0
178,65.0,0.0,60.0,0.0,0.0
179,46.0,60.0,60.0,1.0,0.0
180,70.0,60.0,60.0,0.0,0.0
181,67.0,0.0,60.0,0.0,0.0
182,72.0,0.0,60.0,0.0,0.0
183,68.0,60.0,60.0,0.0,0.0
184,70.0,60.0,60.0,0.0,0.0
185,74.0,0.0,60.0,0.0,0.0
186,75.0,60.0,60.0,0.0,0.0
187,72.0,0.0,60.0,0.0,0.0
188,77.0,60.0,60.0,0.0,0.0
189,74.0,0.0,60.0,0.0,0.0
190,79.0,60.0,60.0,0.0,0.0
191,75.0,0.0,60.0,0.0,0.0
192,80.0,60.0,60.0,0.0,0.0
193,77.0,0.0,60.0,0.0,0.0
194,82.0,60.0,60.0,0.0,0.0
195,79.0,0.0,60.0,0.0,0.0
196,80.0,60.0,60.0,0.0,0.0
197,77.0,0.0,60.0,0.0,0.0
198,69.0,0.0,60.0,1.0,0.0
199,79.0,0.0,60.0,0.0,0.0
200,75.0,60.0,60.0,0.0,0.0
201,77.0,0.0,120.0,0.0,0.0
202,74.0,60.0,120.0,0.0,0.0
203,70.0,60.0,60.0,1.0,0.0
204,58.0,0.0,60.0,1.0,0.0
205,70.0,60.0,15.0,0.0,0.0
206,70.0,60.0,15.0,0.0,0.0
207,67.0,0.0,60.0,0.0,0.0
208,76.0,60.0,60.0,0.0,0.0
209,60.0,0.0,60.0,1.0,0.0
210,65.0,60.0,120.0,1.0,0.0
211,79.0,60.0,60.0,0.0,0.0
212,67.0,0.0,120.0,0.0,0.0
213,77.0,0.0,60.0,0.0,0.0
214,68.0,0.0,60.0,0.0,0.0
215,72.0,60.0,60.0,0.0,0.0
216,70.0,60.0,60.0,0.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,58.0,0.0,60.0,1.0,0.0
219,65.0,60.0,60.0,0.0,0.0
220,74.0,0.0,60.0,0.0,0.0
221,63.0,60.0,120.0,1.0,0.0
222,67.0,0.0,120.0,0.0,0.0
223,77.0,60.0,60.0,0.0,0.0
224,75.0,0.0,60.0,0.0,0.0
225,70.0,60.0,60.0,0.0,0.0
226,58.0,0.0,60.0,1.0,0.0
227,59.0,60.0,60.0,1.0,0.0
228,71.0,0.0,60.0,0.0,0.0
229,60.0,60.0,60.0,1.0,0.0
230,72.0,0.0,60.0,0.0,0.0
231,55.0,0.0,60.0,1.0,0.0
232,67.0,60.0,60.0,0.0,0.0
233,70.0,0.0,60.0,0.0,0.0
234,58.0,60.0,60.0,1.0,0.0
235,68.0,0.0,60.0,0.0,0.0
236,56.0,60.0,60.0,1.0,0.0
237,64.0,60.0,60.0,0.0,0.0
238,55.0,0.0,60.0,1.0,0.0
239,53.0,0.0,60.0,1.0,0.0
240,56.0,60.0,60.0,0.0,0.0
241,65.0,0.0,60.0,0.0,0.0
242,68.0,60.0,60.0,0.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,44.0,0.0,60.0,1.0,0.0
245,46.0,0.0,60.0,1.0,0.0
246,62.0,60.0,60.0,0.0,0.0
247,53.0,0.0,60.0,0.0,0.0
248,39.0,60.0,60.0,1.0,0.0
249,63.0,0.0,120.0,0.0,0.0
250,55.0,0.0,120.0,0.0,0.0
251,51.0,60.0,60.0,1.0,0.0
252,58.0,60.0,60.0,0.0,0.0
253,60.0,0.0,60.0,0.0,0.0
254,56.0,60.0,60.0,0.0,0.0
255,58.0,60.0,60.0,0.0,0.0
256,62.0,0.0,60.0,0.0,0.0
257,63.0,60.0,60.0,0.0,0.0
258,60.0,0.0,60.0,0.0,0.0
259,62.0,60.0,60.0,0.0,0.0
260,65.0,0.0,60.0,0.0,0.0
261,67.0,0.0,60.0,0.0,0.0
262,63.0,60.0,60.0,0.0,0.0
263,65.0,60.0,60.0,0.0,0.0
264,68.0,0.0,60.0,0.0,0.0
265,70.0,60.0,60.0,0.0,0.0
266,67.0,0.0,60.0,0.0,0.0
267,68.0,0.0,60.0,0.0,0.0
268,65.0,60.0,60.0,0.0,0.0
269,57.0,60.0,60.0,1.0,0.0
270,67.0,0.0,60.0,0.0,0.0
271,63.0,0.0,60.0,0.0,0.0
272,65.0,60.0,60.0,0.0,0.0
273,62.0,0.0,60.0,0.0,0.0
274,58.0,0.0,60.0,1.0,0.0
275,46.0,60.0,60.0,1.0,0.0
276,70.0,60.0,60.0,0.0,0.0
277,67.0,0.0,60.0,0.0,0.0
278,68.0,0.0,60.0,0.0,0.0
279,72.0,60.0,60.0,0.0,0.0
280,70.0,0.0,60.0,0.0,0.0
281,74.0,60.0,60.0,0.0,0.0
282,72.0,0.0,60.0,0.0,0.0
283,75.0,60.0,60.0,0.0,0.0
284,77.0,60.0,60.0,0.0,0.0
285,74.0,0.0,60.0,0.0,0.0
286,79.0,60.0,60.0,0.0,0.0
287,75.0,0.0,60.0,0.0,0.0
288,80.0,60.0,60.0,0.0,0.0
289,77.0,0.0,60.0,0.0,0.0
290,82.0,60.0,60.0,0.0,0.0
291,79.0,0.0,60.0,0.0,0.0
292,80.0,60.0,60.0,0.0,0.0
293,77.0,0.0,60.0,0.0,0.0
294,79.0,0.0,60.0,0.0,0.0
295,75.0,60.0,60.0,0.0,0.0
296,69.0,0.0,60.0,1.0,0.0
297,70.0,60.0,60.0,1.0,0.0
298,74.0,60.0,120.0,0.0,0.0
299,77.0,0.0,120.0,0.0,0.0
300,58.0,0.0,60.0,1.0,0.0
301,70.0,60.0,60.0,0.0,0.0
302,70.0,60.0,60.0,0.0,0.0
303,70.0,60.0,60.0,0.0,0.0
304,60.0,0.0,60.0,1.0,0.0
305,76.0,0.0,60.0,0.0,0.0
306,67.0,60.0,60.0,0.0,0.0
307,65.0,60.0,120.0,1.0,0.0
308,67.0,0.0,120.0,0.0,0.0
309,79.0,60.0,60.0,0.0,0.0
310,77.0,0.0,60.0,0.0,0.0
311,72.0,60.0,60.0,0.0,0.0
312,68.0,0.0,60.0,0.0,0.0
313,70.0,60.0,60.0,0.0,0.0
314,68.0,60.0,60.0,0.0,0.0
315,58.0,0.0,60.0,1.0,0.0
316,65.0,60.0,60.0,0.0,0.0
317,74.0,0.0,60.0,0.0,0.0
318,63.0,0.0,120.0,1.0,0.0
319,67.0,0.0,120.0,0.0,0.0
320,77.0,60.0,60.0,0.0,0.0
321,75.0,60.0,60.0,0.0,0.0
322,58.0,0.0,60.0,1.0,0.0
323,70.0,60.0,60.0,0.0,0.0
324,71.0,0.0,60.0,0.0,0.0
325,59.0,60.0,60.0,1.0,0.0
326,60.0,0.0,60.0,1.0,0.0
327,72.0,60.0,60.0,0.0,0.0
328,55.0,0.0,60.0,1.0,0.0
329,67.0,60.0,60.0,0.0,0.0
330,58.0,60.0,60.0,1.0,0.0
331,70.0,0.0,60.0,0.0,0.0
332,56.0,60.0,60.0,1.0,0.0
333,68.0,0.0,60.0,0.0,0.0
334,55.0,0.0,60.0,1.0,0.0
335,64.0,60.0,60.0,0.0,0.0
336,53.0,0.0,60.0,1.0,0.0
337,56.0,0.0,60.0,0.0,0.0
338,65.0,60.0,60.0,0.0,0.0
339,44.0,60.0,60.0,1.0,0.0
340,68.0,0.0,60.0,0.0,0.0
341,60.0,0.0,60.0,0.0,0.0
342,62.0,0.0,60.0,0.0,0.0
343,46.0,60.0,60.0,1.0,0.0
344,53.0,0.0,60.0,0.0,0.0
345,39.0,60.0,60.0,1.0,0.0
346,63.0,0.0,120.0,0.0,0.0
347,55.0,0.0,120.0,0.0,0.0
348,51.0,0.0,60.0,1.0,0.0
