,note,step,duration,channel,velocity
190,74.0,480,240,0.0,64.0
191,76.0,0,240,0.0,64.0
192,71.0,0,240,0.0,64.0
193,56.0,9,720,0.0,64.0
194,74.0,0,240,0.0,64.0
195,71.0,0,240,0.0,64.0
196,76.0,231,240,0.0,64.0
197,74.0,363,240,0.0,64.0
198,76.0,0,240,0.0,64.0
199,71.0,0,240,0.0,64.0
200,44.0,372,720,0.0,64.0
201,76.0,240,120,0.0,64.0
202,72.0,0,120,0.0,64.0
203,72.0,108,120,0.0,64.0
204,76.0,0,120,0.0,64.0
205,45.0,489,720,0.0,64.0
206,73.0,240,120,0.0,64.0
207,76.0,0,120,0.0,64.0
208,76.0,0,120,0.0,64.0
209,73.0,108,120,0.0,64.0
210,70.0,9,720,0.0,64.0
211,73.0,0,240,0.0,64.0
212,76.0,0,240,0.0,64.0
213,78.0,231,240,0.0,64.0
214,78.0,0,240,0.0,64.0
215,76.0,0,240,0.0,64.0
216,73.0,480,240,0.0,64.0
217,58.0,9,720,0.0,64.0
218,76.0,231,240,0.0,64.0
219,78.0,0,240,0.0,64.0
220,73.0,0,240,0.0,64.0
221,76.0,480,240,0.0,64.0
222,78.0,0,240,0.0,64.0
223,73.0,0,240,0.0,64.0
224,46.0,9,720,0.0,64.0
225,73.0,231,240,0.0,64.0
226,78.0,0,240,0.0,64.0
227,73.0,480,240,0.0,64.0
228,78.0,0,240,0.0,64.0
229,47.0,9,720,0.0,64.0
230,74.0,0,240,0.0,64.0
231,78.0,231,240,0.0,64.0
232,78.0,0,240,0.0,64.0
233,74.0,480,240,0.0,64.0
234,59.0,9,720,0.0,64.0
235,74.0,0,240,0.0,64.0
236,79.0,231,240,0.0,64.0
237,74.0,363,240,0.0,64.0
238,79.0,0,240,0.0,64.0
239,60.0,1440,720,0.0,64.0
240,79.0,240,120,0.0,64.0
241,75.0,0,120,0.0,64.0
242,79.0,108,120,0.0,64.0
243,75.0,0,120,0.0,64.0
244,61.0,0,1440,0.0,64.0
245,69.0,720,1200,0.0,64.0
246,76.0,0,1200,0.0,64.0
247,79.0,0,1200,0.0,64.0
248,78.0,0,720,0.0,64.0
249,74.0,720,720,0.0,64.0
250,66.0,720,720,0.0,64.0
251,62.0,0,720,0.0,64.0
252,54.0,0,720,0.0,64.0
253,50.0,720,720,0.0,64.0
254,42.0,132,720,0.0,64.0
255,38.0,0,720,0.0,64.0
256,69.0,0,120,0.0,64.0
257,50.0,120,120,0.0,64.0
258,54.0,0,120,0.0,64.0
259,66.0,120,120,0.0,64.0
260,54.0,480,120,0.0,64.0
261,50.0,0,120,0.0,64.0
262,62.0,0,120,0.0,64.0
263,52.0,120,120,0.0,64.0
264,43.0,0,120,0.0,64.0
265,47.0,0,120,0.0,64.0
266,71.0,0,120,0.0,64.0
267,67.0,120,120,0.0,64.0
268,47.0,480,120,0.0,64.0
269,52.0,0,120,0.0,64.0
270,43.0,0,120,0.0,64.0
271,64.0,0,120,0.0,64.0
272,45.0,0,120,0.0,64.0
273,52.0,0,120,0.0,64.0
274,55.0,0,120,0.0,64.0
275,67.0,120,120,0.0,64.0
276,64.0,120,120,0.0,64.0
277,52.0,480,120,0.0,64.0
278,55.0,0,120,0.0,64.0
279,45.0,0,120,0.0,64.0
280,61.0,0,120,0.0,64.0
281,50.0,0,120,0.0,64.0
282,62.0,0,120,0.0,64.0
283,54.0,240,120,0.0,64.0
284,50.0,1068,120,0.0,64.0
285,54.0,0,120,0.0,64.0
286,62.0,0,120,0.0,64.0
287,86.0,720,720,0.0,64.0
288,81.0,0,720,0.0,64.0
289,78.0,0,720,0.0,64.0
290,54.0,0,720,0.0,64.0
291,66.0,0,720,0.0,64.0
292,57.0,0,720,0.0,64.0
293,74.0,0,720,0.0,64.0
294,69.0,0,720,0.0,64.0
295,62.0,720,720,0.0,64.0
296,42.0,0,720,0.0,64.0
297,45.0,720,720,0.0,64.0
298,50.0,0,720,0.0,64.0
299,30.0,0,720,0.0,64.0
300,38.0,0,720,0.0,64.0
301,33.0,132,720,0.0,64.0
302,57.0,0,120,0.0,64.0
303,54.0,120,120,0.0,64.0
304,81.0,0,120,0.0,64.0
305,60.0,0,120,0.0,64.0
306,63.0,0,120,0.0,64.0
307,78.0,120,120,0.0,64.0
308,54.0,0,120,0.0,64.0
309,63.0,0,120,0.0,64.0
310,60.0,0,120,0.0,64.0
311,57.0,480,120,0.0,64.0
312,75.0,0,120,0.0,64.0
313,83.0,0,120,0.0,64.0
314,64.0,0,120,0.0,64.0
315,59.0,120,120,0.0,64.0
316,55.0,0,120,0.0,64.0
317,79.0,120,120,0.0,64.0
318,55.0,0,120,0.0,64.0
319,76.0,0,120,0.0,64.0
320,64.0,0,120,0.0,64.0
321,59.0,480,120,0.0,64.0
322,67.0,0,120,0.0,64.0
323,64.0,120,120,0.0,64.0
324,81.0,0,120,0.0,64.0
325,57.0,0,120,0.0,64.0
326,76.0,120,120,0.0,64.0
327,67.0,480,120,0.0,64.0
328,57.0,0,120,0.0,64.0
329,64.0,0,120,0.0,64.0
330,73.0,0,120,0.0,64.0
331,62.0,0,120,0.0,64.0
332,74.0,120,120,0.0,64.0
333,66.0,0,120,0.0,64.0
334,69.0,120,120,0.0,64.0
335,62.0,480,120,0.0,64.0
336,66.0,0,120,0.0,64.0
337,52.0,0,120,0.0,64.0
338,55.0,120,120,0.0,64.0
339,45.0,0,120,0.0,64.0
340,69.0,0,120,0.0,64.0
341,64.0,120,120,0.0,64.0
342,61.0,480,120,0.0,64.0
343,52.0,0,120,0.0,64.0
344,45.0,0,120,0.0,64.0
345,55.0,0,120,0.0,64.0
346,50.0,0,120,0.0,64.0
347,62.0,120,120,0.0,64.0
348,54.0,0,120,0.0,64.0
349,57.0,120,120,0.0,64.0
350,50.0,480,120,0.0,64.0
351,54.0,0,120,0.0,64.0
352,57.0,120,120,0.0,64.0
353,33.0,0,120,0.0,64.0
354,43.0,0,120,0.0,64.0
355,52.0,120,120,0.0,64.0
356,33.0,0,120,0.0,64.0
357,49.0,480,120,0.0,64.0
358,43.0,0,120,0.0,64.0
359,38.0,240,120,0.0,64.0
360,42.0,0,120,0.0,64.0
361,50.0,0,120,0.0,64.0
362,38.0,0,120,0.0,64.0
363,42.0,0,120,0.0,64.0
364,50.0,538,120,0.0,64.0
365,86.0,0,180,0.0,64.0
366,74.0,1739,180,0.0,64.0
367,38.0,0,180,0.0,64.0
368,50.0,0,180,0.0,64.0
369,66.0,9,720,0.0,64.0
370,69.0,0,240,0.0,64.0
371,74.0,231,240,0.0,64.0
372,72.0,0,240,0.0,64.0
373,69.0,0,240,0.0,64.0
374,74.0,480,240,0.0,64.0
375,72.0,0,240,0.0,64.0
376,54.0,9,720,0.0,64.0
377,69.0,231,240,0.0,64.0
378,74.0,0,240,0.0,64.0
379,72.0,0,240,0.0,64.0
380,72.0,0,240,0.0,64.0
381,74.0,363,240,0.0,64.0
382,69.0,0,240,0.0,64.0
383,42.0,372,720,0.0,64.0
384,74.0,240,120,0.0,64.0
385,70.0,0,120,0.0,64.0
386,74.0,0,120,0.0,64.0
387,70.0,108,120,0.0,64.0
388,43.0,489,720,0.0,64.0
389,71.0,240,120,0.0,64.0
390,74.0,0,120,0.0,64.0
391,71.0,108,120,0.0,64.0
392,74.0,0,120,0.0,64.0
393,68.0,9,720,0.0,64.0
394,76.0,231,240,0.0,64.0
395,74.0,0,240,0.0,64.0
396,71.0,0,240,0.0,64.0
397,74.0,0,240,0.0,64.0
398,76.0,0,240,0.0,64.0
399,71.0,480,240,0.0,64.0
400,56.0,9,720,0.0,64.0
401,76.0,231,240,0.0,64.0
402,71.0,0,240,0.0,64.0
403,74.0,0,240,0.0,64.0
404,74.0,0,240,0.0,64.0
405,76.0,363,240,0.0,64.0
406,71.0,0,240,0.0,64.0
407,44.0,372,720,0.0,64.0
408,76.0,240,120,0.0,64.0
409,72.0,0,120,0.0,64.0
410,72.0,0,120,0.0,64.0
411,76.0,108,120,0.0,64.0
412,45.0,489,720,0.0,64.0
413,76.0,0,120,0.0,64.0
414,73.0,240,120,0.0,64.0
415,73.0,108,120,0.0,64.0
416,76.0,0,120,0.0,64.0
417,70.0,9,720,0.0,64.0
418,73.0,0,240,0.0,64.0
419,76.0,231,240,0.0,64.0
420,78.0,0,240,0.0,64.0
421,76.0,0,240,0.0,64.0
422,73.0,0,240,0.0,64.0
423,78.0,480,240,0.0,64.0
424,58.0,9,720,0.0,64.0
425,76.0,231,240,0.0,64.0
426,73.0,0,240,0.0,64.0
427,78.0,0,240,0.0,64.0
428,76.0,480,240,0.0,64.0
429,73.0,0,240,0.0,64.0
430,78.0,0,240,0.0,64.0
431,46.0,9,720,0.0,64.0
432,73.0,231,240,0.0,64.0
433,78.0,0,240,0.0,64.0
434,73.0,480,240,0.0,64.0
435,78.0,0,240,0.0,64.0
436,47.0,9,720,0.0,64.0
437,78.0,0,240,0.0,64.0
438,74.0,231,240,0.0,64.0
439,74.0,0,240,0.0,64.0
440,78.0,480,240,0.0,64.0
441,59.0,9,720,0.0,64.0
442,74.0,231,240,0.0,64.0
443,79.0,0,240,0.0,64.0
444,74.0,363,240,0.0,64.0
445,79.0,0,240,0.0,64.0
446,60.0,1440,720,0.0,64.0
447,75.0,0,120,0.0,64.0
448,79.0,240,120,0.0,64.0
449,79.0,0,120,0.0,64.0
450,75.0,108,120,0.0,64.0
451,61.0,720,1440,0.0,64.0
452,79.0,0,1200,0.0,64.0
453,76.0,0,1200,0.0,64.0
454,69.0,0,1200,0.0,64.0
455,74.0,720,720,0.0,64.0
456,78.0,0,720,0.0,64.0
457,62.0,0,720,0.0,64.0
458,66.0,720,720,0.0,64.0
459,50.0,720,720,0.0,64.0
460,54.0,0,720,0.0,64.0
461,42.0,132,720,0.0,64.0
462,38.0,0,720,0.0,64.0
463,50.0,0,120,0.0,64.0
464,69.0,120,120,0.0,64.0
465,54.0,0,120,0.0,64.0
466,66.0,120,120,0.0,64.0
467,54.0,480,120,0.0,64.0
468,50.0,0,120,0.0,64.0
469,62.0,0,120,0.0,64.0
470,43.0,0,120,0.0,64.0
471,47.0,120,120,0.0,64.0
472,52.0,0,120,0.0,64.0
473,71.0,0,120,0.0,64.0
474,67.0,120,120,0.0,64.0
475,64.0,0,120,0.0,64.0
476,47.0,0,120,0.0,64.0
477,52.0,480,120,0.0,64.0
478,43.0,0,120,0.0,64.0
479,45.0,120,120,0.0,64.0
480,52.0,0,120,0.0,64.0
481,55.0,0,120,0.0,64.0
482,67.0,0,120,0.0,64.0
483,64.0,120,120,0.0,64.0
484,52.0,0,120,0.0,64.0
485,55.0,0,120,0.0,64.0
486,45.0,480,120,0.0,64.0
487,61.0,0,120,0.0,64.0
488,62.0,240,120,0.0,64.0
489,54.0,0,120,0.0,64.0
490,50.0,0,120,0.0,64.0
491,62.0,1068,120,0.0,64.0
492,50.0,0,120,0.0,64.0
493,54.0,0,120,0.0,64.0
494,81.0,720,720,0.0,64.0
495,86.0,0,720,0.0,64.0
496,78.0,0,720,0.0,64.0
497,54.0,0,720,0.0,64.0
498,57.0,0,720,0.0,64.0
499,62.0,0,720,0.0,64.0
500,66.0,720,720,0.0,64.0
501,69.0,0,720,0.0,64.0
502,74.0,0,720,0.0,64.0
503,42.0,720,720,0.0,64.0
504,45.0,0,720,0.0,64.0
505,50.0,0,720,0.0,64.0
506,30.0,0,720,0.0,64.0
507,38.0,132,720,0.0,64.0
508,33.0,0,720,0.0,64.0
509,60.0,0,120,0.0,64.0
510,81.0,0,120,0.0,64.0
511,63.0,0,120,0.0,64.0
512,57.0,0,120,0.0,64.0
513,54.0,120,120,0.0,64.0
514,78.0,120,120,0.0,64.0
515,63.0,0,120,0.0,64.0
516,54.0,0,120,0.0,64.0
517,75.0,0,120,0.0,64.0
518,57.0,0,120,0.0,64.0
519,60.0,480,120,0.0,64.0
520,83.0,0,120,0.0,64.0
521,59.0,0,120,0.0,64.0
522,55.0,0,120,0.0,64.0
523,64.0,120,120,0.0,64.0
524,79.0,120,120,0.0,64.0
525,76.0,0,120,0.0,64.0
526,64.0,0,120,0.0,64.0
527,59.0,480,120,0.0,64.0
528,55.0,0,120,0.0,64.0
529,64.0,0,120,0.0,64.0
530,67.0,120,120,0.0,64.0
531,57.0,0,120,0.0,64.0
532,81.0,0,120,0.0,64.0
533,76.0,120,120,0.0,64.0
534,73.0,480,120,0.0,64.0
535,64.0,0,120,0.0,64.0
536,57.0,0,120,0.0,64.0
537,67.0,0,120,0.0,64.0
538,66.0,0,120,0.0,64.0
539,62.0,0,120,0.0,64.0
540,74.0,120,120,0.0,64.0
541,69.0,120,120,0.0,64.0
542,62.0,480,120,0.0,64.0
543,66.0,0,120,0.0,64.0
544,52.0,0,120,0.0,64.0
545,55.0,0,120,0.0,64.0
546,45.0,120,120,0.0,64.0
547,69.0,0,120,0.0,64.0
548,64.0,120,120,0.0,64.0
549,55.0,0,120,0.0,64.0
550,61.0,480,120,0.0,64.0
551,45.0,0,120,0.0,64.0
552,52.0,0,120,0.0,64.0
553,54.0,0,120,0.0,64.0
554,62.0,0,120,0.0,64.0
555,50.0,120,120,0.0,64.0
556,57.0,120,120,0.0,64.0
557,50.0,0,120,0.0,64.0
558,54.0,480,120,0.0,64.0
559,57.0,120,120,0.0,64.0
560,43.0,0,120,0.0,64.0
561,33.0,0,120,0.0,64.0
562,52.0,120,120,0.0,64.0
563,49.0,0,120,0.0,64.0
564,43.0,0,120,0.0,64.0
565,33.0,480,120,0.0,64.0
566,38.0,0,120,0.0,64.0
567,42.0,240,120,0.0,64.0
568,50.0,0,120,0.0,64.0
569,50.0,0,120,0.0,64.0
570,38.0,538,120,0.0,64.0
571,42.0,0,120,0.0,64.0
572,50.0,1382,180,0.0,64.0
573,38.0,0,180,0.0,64.0
574,74.0,0,180,0.0,64.0
575,86.0,0,180,0.0,64.0
576,78.0,62,660,0.0,64.0
577,42.0,120,120,0.0,64.0
578,54.0,120,120,0.0,64.0
579,44.0,120,120,0.0,64.0
580,56.0,120,120,0.0,64.0
581,46.0,58,120,0.0,64.0
582,58.0,1,120,0.0,64.0
583,76.0,119,60,0.0,64.0
584,47.0,120,120,0.0,64.0
585,74.0,5,360,0.0,64.0
586,59.0,115,120,0.0,64.0
587,49.0,61,120,0.0,64.0
588,61.0,120,120,0.0,64.0
589,73.0,59,60,0.0,64.0
590,71.0,120,120,0.0,64.0
591,50.0,0,120,0.0,64.0
592,62.0,120,120,0.0,64.0
593,52.0,120,120,0.0,64.0
594,71.0,0,120,0.0,64.0
595,64.0,120,120,0.0,64.0
596,49.0,120,120,0.0,64.0
597,71.0,0,120,0.0,64.0
598,61.0,120,120,0.0,64.0
599,70.0,0,120,0.0,64.0
600,54.0,120,120,0.0,64.0
601,66.0,120,120,0.0,64.0
602,71.0,12,720,0.0,64.0
603,50.0,120,120,0.0,64.0
604,62.0,120,120,0.0,64.0
605,49.0,120,120,0.0,64.0
606,61.0,120,120,0.0,64.0
607,47.0,108,120,0.0,64.0
608,59.0,120,120,0.0,64.0
609,46.0,120,120,0.0,64.0
610,78.0,62,660,0.0,64.0
611,58.0,120,120,0.0,64.0
612,47.0,120,120,0.0,64.0
613,59.0,120,120,0.0,64.0
614,49.0,58,120,0.0,64.0
615,61.0,1,120,0.0,64.0
616,76.0,119,60,0.0,64.0
617,50.0,120,120,0.0,64.0
618,74.0,5,360,0.0,64.0
619,62.0,115,120,0.0,64.0
620,52.0,61,120,0.0,64.0
621,73.0,59,60,0.0,64.0
622,64.0,120,120,0.0,64.0
623,54.0,120,120,0.0,64.0
624,71.0,0,120,0.0,64.0
625,66.0,120,120,0.0,64.0
626,71.0,120,120,0.0,64.0
627,55.0,0,120,0.0,64.0
628,67.0,120,120,0.0,64.0
629,71.0,0,120,0.0,64.0
630,52.0,120,120,0.0,64.0
631,64.0,120,120,0.0,64.0
632,57.0,120,120,0.0,64.0
633,73.0,0,120,0.0,64.0
634,69.0,120,120,0.0,64.0
635,54.0,120,120,0.0,64.0
636,74.0,12,720,0.0,64.0
637,66.0,120,120,0.0,64.0
638,52.0,120,120,0.0,64.0
639,64.0,120,120,0.0,64.0
640,50.0,108,120,0.0,64.0
641,62.0,120,120,0.0,64.0
642,42.0,120,120,0.0,64.0
643,78.0,62,660,0.0,64.0
644,54.0,120,120,0.0,64.0
645,44.0,120,120,0.0,64.0
646,56.0,120,120,0.0,64.0
647,46.0,58,120,0.0,64.0
648,58.0,1,120,0.0,64.0
649,76.0,119,60,0.0,64.0
650,74.0,5,360,0.0,64.0
651,47.0,120,120,0.0,64.0
652,59.0,115,120,0.0,64.0
653,49.0,61,120,0.0,64.0
654,73.0,59,60,0.0,64.0
655,61.0,120,120,0.0,64.0
656,50.0,120,120,0.0,64.0
657,71.0,0,120,0.0,64.0
658,62.0,120,120,0.0,64.0
659,52.0,120,120,0.0,64.0
660,71.0,0,120,0.0,64.0
661,64.0,120,120,0.0,64.0
662,49.0,120,120,0.0,64.0
663,71.0,0,120,0.0,64.0
664,61.0,120,120,0.0,64.0
665,54.0,120,120,0.0,64.0
666,70.0,0,120,0.0,64.0
667,66.0,120,120,0.0,64.0
668,50.0,120,120,0.0,64.0
669,71.0,12,720,0.0,64.0
670,62.0,120,120,0.0,64.0
671,49.0,120,120,0.0,64.0
672,61.0,120,120,0.0,64.0
673,47.0,108,120,0.0,64.0
674,59.0,120,120,0.0,64.0
675,46.0,120,120,0.0,64.0
676,78.0,62,660,0.0,64.0
677,58.0,120,120,0.0,64.0
678,47.0,120,120,0.0,64.0
679,59.0,120,120,0.0,64.0
680,49.0,58,120,0.0,64.0
681,61.0,1,120,0.0,64.0
682,76.0,119,60,0.0,64.0
683,74.0,5,360,0.0,64.0
684,50.0,120,120,0.0,64.0
685,62.0,115,120,0.0,64.0
686,52.0,61,120,0.0,64.0
687,64.0,120,120,0.0,64.0
688,73.0,59,60,0.0,64.0
689,54.0,0,120,0.0,64.0
690,71.0,120,120,0.0,64.0
691,66.0,120,120,0.0,64.0
692,71.0,0,120,0.0,64.0
693,55.0,120,120,0.0,64.0
694,67.0,120,120,0.0,64.0
695,71.0,120,120,0.0,64.0
696,52.0,0,120,0.0,64.0
697,64.0,120,120,0.0,64.0
698,57.0,0,120,0.0,64.0
699,73.0,120,120,0.0,64.0
700,69.0,120,120,0.0,64.0
701,54.0,120,120,0.0,64.0
702,74.0,12,720,0.0,64.0
703,66.0,120,120,0.0,64.0
704,52.0,120,120,0.0,64.0
705,64.0,120,120,0.0,64.0
706,50.0,108,120,0.0,64.0
707,62.0,120,120,0.0,64.0
708,78.0,62,660,0.0,64.0
709,50.0,120,120,0.0,64.0
710,62.0,120,120,0.0,64.0
711,54.0,120,120,0.0,64.0
712,62.0,120,120,0.0,64.0
713,57.0,58,120,0.0,64.0
714,62.0,1,120,0.0,64.0
715,76.0,119,60,0.0,64.0
716,50.0,120,120,0.0,64.0
717,74.0,5,360,0.0,64.0
718,62.0,115,120,0.0,64.0
719,55.0,61,120,0.0,64.0
720,62.0,120,120,0.0,64.0
721,73.0,59,60,0.0,64.0
722,59.0,0,120,0.0,64.0
723,71.0,120,120,0.0,64.0
724,62.0,120,120,0.0,64.0
725,50.0,0,120,0.0,64.0
726,71.0,120,120,0.0,64.0
727,62.0,120,120,0.0,64.0
728,71.0,0,120,0.0,64.0
729,55.0,120,120,0.0,64.0
730,62.0,120,120,0.0,64.0
731,73.0,0,120,0.0,64.0
732,58.0,120,120,0.0,64.0
733,62.0,120,120,0.0,64.0
734,50.0,120,120,0.0,64.0
735,74.0,12,720,0.0,64.0
736,62.0,120,120,0.0,64.0
737,54.0,120,120,0.0,64.0
738,62.0,120,120,0.0,64.0
739,57.0,108,120,0.0,64.0
740,62.0,120,120,0.0,64.0
741,49.0,120,120,0.0,64.0
742,78.0,62,660,0.0,64.0
743,58.0,120,120,0.0,64.0
744,52.0,120,120,0.0,64.0
745,58.0,120,120,0.0,64.0
746,54.0,58,120,0.0,64.0
747,58.0,1,120,0.0,64.0
748,76.0,119,60,0.0,64.0
749,74.0,5,360,0.0,64.0
750,47.0,120,120,0.0,64.0
751,59.0,115,120,0.0,64.0
752,38.0,61,120,0.0,64.0
753,73.0,59,60,0.0,64.0
754,50.0,120,120,0.0,64.0
755,71.0,0,120,0.0,64.0
756,40.0,120,120,0.0,64.0
757,52.0,120,120,0.0,64.0
758,71.0,120,120,0.0,64.0
759,42.0,0,120,0.0,64.0
760,54.0,120,120,0.0,64.0
761,71.0,0,120,0.0,64.0
762,40.0,120,120,0.0,64.0
763,52.0,120,120,0.0,64.0
764,42.0,120,120,0.0,64.0
765,70.0,0,120,0.0,64.0
766,54.0,120,120,0.0,64.0
767,35.0,120,120,0.0,64.0
768,71.0,12,720,0.0,64.0
769,47.0,120,120,0.0,64.0
770,47.0,120,120,0.0,64.0
771,59.0,120,120,0.0,64.0
772,49.0,108,120,0.0,64.0
773,61.0,120,120,0.0,64.0
