,note,step,duration,channel,velocity
183,61.0,600.0,360.0,1.0,0.0
184,68.0,240.0,960.0,1.0,0.0
185,52.0,0.0,1440.0,4.0,0.0
186,46.0,0.0,1440.0,4.0,0.0
187,42.0,480.0,1440.0,5.0,0.0
188,66.0,240.0,240.0,1.0,0.0
189,64.0,240.0,240.0,1.0,0.0
190,63.0,240.0,240.0,1.0,0.0
191,61.0,0.0,240.0,1.0,0.0
192,64.0,360.0,480.0,1.0,0.0
193,52.0,0.0,480.0,4.0,0.0
194,47.0,357.0,840.0,5.0,0.0
195,63.0,3.0,360.0,1.0,0.0
196,51.0,0.0,360.0,4.0,0.0
197,71.0,1200.0,240.0,1.0,0.0
198,66.0,480.0,960.0,2.0,0.0
199,59.0,0.0,960.0,4.0,0.0
200,71.0,0.0,960.0,1.0,0.0
201,51.0,0.0,1440.0,5.0,0.0
202,57.0,0.0,480.0,4.0,0.0
203,71.0,240.0,480.0,1.0,0.0
204,67.0,0.0,480.0,2.0,0.0
205,73.0,240.0,240.0,1.0,0.0
206,52.0,0.0,1440.0,5.0,0.0
207,68.0,240.0,480.0,2.0,0.0
208,56.0,0.0,960.0,4.0,0.0
209,71.0,0.0,240.0,1.0,0.0
210,70.0,240.0,240.0,1.0,0.0
211,68.0,240.0,240.0,1.0,0.0
212,61.0,240.0,480.0,4.0,0.0
213,66.0,240.0,240.0,1.0,0.0
214,59.0,240.0,960.0,4.0,0.0
215,64.0,0.0,15.0,1.0,0.0
216,54.0,0.0,1440.0,5.0,0.0
217,63.0,324.0,150.0,1.0,0.0
218,63.0,240.0,240.0,1.0,0.0
219,66.0,0.0,240.0,1.0,0.0
220,64.0,240.0,240.0,1.0,0.0
221,58.0,0.0,480.0,4.0,0.0
222,61.0,480.0,240.0,1.0,0.0
223,59.0,0.0,480.0,1.0,0.0
224,63.0,240.0,240.0,4.0,0.0
225,59.0,240.0,240.0,4.0,0.0
226,63.0,240.0,240.0,4.0,0.0
227,66.0,480.0,480.0,1.0,0.0
228,61.0,240.0,240.0,4.0,0.0
229,59.0,0.0,240.0,4.0,0.0
230,76.0,240.0,480.0,1.0,0.0
231,58.0,240.0,960.0,4.0,0.0
232,64.0,0.0,1440.0,4.0,0.0
233,75.0,240.0,240.0,1.0,0.0
234,73.0,0.0,240.0,1.0,0.0
235,71.0,240.0,240.0,1.0,0.0
236,59.0,0.0,480.0,4.0,0.0
237,70.0,0.0,240.0,1.0,0.0
238,54.0,480.0,15.0,5.0,0.0
239,68.0,0.0,480.0,1.0,0.0
240,64.0,0.0,480.0,4.0,0.0
241,61.0,360.0,480.0,4.0,0.0
242,66.0,360.0,360.0,1.0,0.0
243,65.0,156.0,240.0,1.0,0.0
244,66.0,324.0,150.0,1.0,0.0
245,78.0,156.0,240.0,1.0,0.0
246,58.0,240.0,960.0,4.0,0.0
247,64.0,0.0,1440.0,4.0,0.0
248,76.0,324.0,150.0,1.0,0.0
249,75.0,156.0,240.0,1.0,0.0
250,73.0,84.0,150.0,1.0,0.0
251,59.0,0.0,480.0,4.0,0.0
252,71.0,156.0,240.0,1.0,0.0
253,70.0,84.0,150.0,1.0,0.0
254,64.0,0.0,480.0,4.0,0.0
255,54.0,240.0,15.0,5.0,0.0
256,68.0,156.0,240.0,1.0,0.0
257,61.0,0.0,480.0,4.0,0.0
258,66.0,84.0,150.0,1.0,0.0
259,65.0,156.0,240.0,1.0,0.0
260,66.0,324.0,150.0,1.0,0.0
261,65.0,156.0,240.0,1.0,0.0
262,66.0,1044.0,150.0,1.0,0.0
263,66.0,0.0,960.0,2.0,0.0
264,63.0,480.0,1440.0,4.0,0.0
265,75.0,480.0,960.0,1.0,0.0
266,59.0,0.0,1440.0,5.0,0.0
267,67.0,0.0,480.0,2.0,0.0
268,75.0,0.0,15.0,1.0,0.0
269,68.0,0.0,1440.0,2.0,0.0
270,59.0,0.0,1440.0,4.0,0.0
271,52.0,480.0,1440.0,5.0,0.0
272,61.0,0.0,1440.0,4.0,0.0
273,73.0,600.0,360.0,1.0,0.0
274,80.0,240.0,960.0,1.0,0.0
275,58.0,0.0,1440.0,4.0,0.0
276,54.0,0.0,1440.0,5.0,0.0
277,64.0,0.0,1440.0,4.0,0.0
278,78.0,240.0,240.0,1.0,0.0
279,76.0,240.0,240.0,1.0,0.0
280,75.0,240.0,240.0,1.0,0.0
281,73.0,192.0,240.0,1.0,0.0
282,59.0,240.0,480.0,5.0,0.0
283,71.0,0.0,480.0,1.0,0.0
284,63.0,288.0,180.0,4.0,0.0
285,66.0,0.0,240.0,4.0,0.0
286,64.0,240.0,240.0,4.0,0.0
287,63.0,240.0,240.0,4.0,0.0
288,66.0,0.0,480.0,1.0,0.0
289,61.0,240.0,240.0,4.0,0.0
290,59.0,480.0,240.0,4.0,0.0
291,76.0,240.0,480.0,1.0,0.0
292,64.0,0.0,1440.0,4.0,0.0
293,58.0,240.0,960.0,4.0,0.0
294,75.0,240.0,240.0,1.0,0.0
295,73.0,0.0,240.0,1.0,0.0
296,71.0,240.0,240.0,1.0,0.0
297,59.0,0.0,480.0,4.0,0.0
298,70.0,0.0,240.0,1.0,0.0
299,68.0,0.0,480.0,1.0,0.0
300,61.0,0.0,480.0,4.0,0.0
301,64.0,0.0,480.0,4.0,0.0
302,54.0,480.0,15.0,5.0,0.0
303,66.0,360.0,360.0,1.0,0.0
304,65.0,156.0,240.0,1.0,0.0
305,66.0,324.0,150.0,1.0,0.0
306,54.0,240.0,1440.0,5.0,0.0
307,78.0,156.0,240.0,1.0,0.0
308,64.0,0.0,1440.0,4.0,0.0
309,58.0,240.0,960.0,4.0,0.0
310,76.0,324.0,150.0,1.0,0.0
311,75.0,156.0,240.0,1.0,0.0
312,73.0,84.0,150.0,1.0,0.0
313,59.0,0.0,480.0,4.0,0.0
314,71.0,156.0,240.0,1.0,0.0
315,70.0,84.0,150.0,1.0,0.0
316,61.0,0.0,480.0,4.0,0.0
317,64.0,0.0,480.0,4.0,0.0
318,68.0,156.0,240.0,1.0,0.0
319,54.0,240.0,480.0,5.0,0.0
320,66.0,84.0,150.0,1.0,0.0
321,65.0,156.0,240.0,1.0,0.0
322,66.0,324.0,150.0,1.0,0.0
323,65.0,156.0,240.0,1.0,0.0
324,66.0,1044.0,150.0,1.0,0.0
325,66.0,480.0,960.0,2.0,0.0
326,63.0,480.0,1440.0,4.0,0.0
327,59.0,0.0,1440.0,5.0,0.0
328,67.0,0.0,480.0,2.0,0.0
329,75.0,0.0,15.0,1.0,0.0
330,75.0,0.0,15.0,1.0,0.0
331,52.0,0.0,1440.0,5.0,0.0
332,59.0,0.0,1440.0,4.0,0.0
333,68.0,480.0,1440.0,2.0,0.0
334,61.0,0.0,1440.0,4.0,0.0
335,73.0,600.0,360.0,1.0,0.0
336,80.0,240.0,960.0,1.0,0.0
337,58.0,0.0,1440.0,4.0,0.0
338,54.0,480.0,1440.0,5.0,0.0
339,64.0,0.0,1440.0,4.0,0.0
340,78.0,240.0,240.0,1.0,0.0
341,76.0,240.0,240.0,1.0,0.0
342,75.0,240.0,240.0,1.0,0.0
343,73.0,0.0,240.0,1.0,0.0
344,71.0,0.0,480.0,1.0,0.0
345,59.0,0.0,480.0,5.0,0.0
346,63.0,840.0,480.0,4.0,0.0
347,63.0,1080.0,360.0,1.0,0.0
348,54.0,0.0,960.0,2.0,0.0
349,63.0,480.0,960.0,1.0,0.0
350,47.0,0.0,1440.0,5.0,0.0
351,57.0,0.0,480.0,2.0,0.0
352,63.0,0.0,480.0,1.0,0.0
353,63.0,0.0,720.0,1.0,0.0
354,46.0,0.0,1920.0,5.0,0.0
355,51.0,720.0,15.0,4.0,0.0
356,58.0,240.0,720.0,2.0,0.0
357,54.0,240.0,1440.0,4.0,0.0
358,64.0,240.0,240.0,1.0,0.0
359,65.0,240.0,240.0,1.0,0.0
360,66.0,0.0,240.0,1.0,0.0
361,67.0,240.0,240.0,1.0,0.0
362,53.0,0.0,480.0,4.0,0.0
363,50.0,240.0,480.0,4.0,0.0
364,68.0,0.0,240.0,1.0,0.0
365,69.0,240.0,240.0,1.0,0.0
366,70.0,240.0,240.0,1.0,0.0
367,69.0,240.0,240.0,1.0,0.0
368,70.0,240.0,240.0,1.0,0.0
369,69.0,240.0,240.0,1.0,0.0
370,70.0,240.0,240.0,1.0,0.0
371,69.0,240.0,240.0,1.0,0.0
372,70.0,240.0,240.0,1.0,0.0
373,71.0,240.0,240.0,1.0,0.0
374,70.0,240.0,240.0,1.0,0.0
375,58.0,480.0,240.0,4.0,0.0
376,70.0,0.0,240.0,1.0,0.0
377,54.0,0.0,240.0,5.0,0.0
378,68.0,0.0,240.0,1.0,0.0
379,53.0,0.0,240.0,5.0,0.0
380,58.0,480.0,240.0,4.0,0.0
381,66.0,480.0,240.0,1.0,0.0
382,58.0,0.0,240.0,4.0,0.0
383,51.0,0.0,240.0,5.0,0.0
384,58.0,0.0,240.0,4.0,0.0
385,50.0,1080.0,240.0,5.0,0.0
386,65.0,0.0,240.0,1.0,0.0
387,65.0,120.0,360.0,1.0,0.0
388,68.0,240.0,120.0,1.0,0.0
389,51.0,0.0,240.0,5.0,0.0
390,66.0,0.0,240.0,1.0,0.0
391,58.0,480.0,240.0,4.0,0.0
392,49.0,0.0,240.0,5.0,0.0
393,65.0,0.0,240.0,1.0,0.0
394,58.0,480.0,240.0,4.0,0.0
395,48.0,0.0,240.0,5.0,0.0
396,57.0,0.0,240.0,4.0,0.0
397,63.0,480.0,240.0,1.0,0.0
398,58.0,0.0,240.0,4.0,0.0
399,46.0,876.0,240.0,5.0,0.0
400,62.0,0.0,240.0,1.0,0.0
401,58.0,240.0,150.0,1.0,0.0
402,62.0,240.0,150.0,1.0,0.0
403,46.0,156.0,240.0,5.0,0.0
404,65.0,84.0,150.0,1.0,0.0
405,70.0,240.0,150.0,1.0,0.0
406,44.0,156.0,240.0,5.0,0.0
407,74.0,84.0,150.0,1.0,0.0
408,70.0,240.0,150.0,1.0,0.0
409,75.0,84.0,150.0,1.0,0.0
410,42.0,156.0,240.0,5.0,0.0
411,70.0,324.0,150.0,1.0,0.0
412,41.0,156.0,240.0,5.0,0.0
413,70.0,0.0,240.0,1.0,0.0
414,68.0,240.0,150.0,1.0,0.0
415,68.0,84.0,150.0,1.0,0.0
416,38.0,156.0,240.0,5.0,0.0
417,65.0,240.0,150.0,1.0,0.0
418,68.0,84.0,150.0,1.0,0.0
419,39.0,156.0,240.0,5.0,0.0
420,66.0,324.0,150.0,1.0,0.0
421,66.0,156.0,240.0,1.0,0.0
422,44.0,0.0,240.0,5.0,0.0
423,65.0,240.0,150.0,1.0,0.0
424,68.0,84.0,150.0,1.0,0.0
425,47.0,156.0,240.0,5.0,0.0
426,66.0,240.0,150.0,1.0,0.0
427,45.0,156.0,240.0,5.0,0.0
428,65.0,84.0,150.0,1.0,0.0
429,63.0,324.0,150.0,1.0,0.0
430,46.0,0.0,240.0,5.0,0.0
431,63.0,156.0,240.0,1.0,0.0
432,62.0,324.0,150.0,1.0,0.0
433,34.0,480.0,240.0,5.0,0.0
434,70.0,156.0,240.0,1.0,0.0
435,71.0,240.0,150.0,1.0,0.0
436,71.0,156.0,240.0,1.0,0.0
437,54.0,84.0,150.0,5.0,0.0
438,70.0,240.0,150.0,1.0,0.0
439,58.0,0.0,150.0,4.0,0.0
440,53.0,84.0,150.0,5.0,0.0
441,70.0,156.0,240.0,1.0,0.0
442,58.0,0.0,150.0,4.0,0.0
443,68.0,240.0,150.0,1.0,0.0
444,51.0,84.0,150.0,5.0,0.0
445,68.0,156.0,240.0,1.0,0.0
446,66.0,240.0,150.0,1.0,0.0
447,58.0,0.0,150.0,4.0,0.0
448,66.0,156.0,240.0,1.0,0.0
449,50.0,84.0,150.0,5.0,0.0
450,65.0,0.0,150.0,1.0,0.0
451,58.0,240.0,150.0,4.0,0.0
452,64.0,156.0,240.0,1.0,0.0
453,46.0,84.0,150.0,5.0,0.0
454,58.0,240.0,150.0,4.0,0.0
455,65.0,0.0,150.0,1.0,0.0
456,65.0,156.0,240.0,1.0,0.0
457,53.0,84.0,150.0,5.0,0.0
458,68.0,240.0,150.0,1.0,0.0
459,58.0,0.0,150.0,4.0,0.0
460,68.0,156.0,240.0,1.0,0.0
461,51.0,84.0,150.0,5.0,0.0
462,58.0,0.0,150.0,4.0,0.0
463,66.0,240.0,150.0,1.0,0.0
464,49.0,84.0,150.0,5.0,0.0
465,66.0,156.0,240.0,1.0,0.0
466,65.0,0.0,150.0,1.0,0.0
467,58.0,240.0,150.0,4.0,0.0
468,48.0,84.0,150.0,5.0,0.0
469,65.0,156.0,240.0,1.0,0.0
470,57.0,240.0,150.0,4.0,0.0
471,63.0,0.0,150.0,1.0,0.0
472,63.0,156.0,240.0,1.0,0.0
473,46.0,84.0,150.0,5.0,0.0
474,62.0,240.0,150.0,1.0,0.0
475,58.0,0.0,150.0,4.0,0.0
476,65.0,240.0,150.0,1.0,0.0
477,57.0,0.0,150.0,5.0,0.0
478,62.0,0.0,150.0,1.0,0.0
479,58.0,240.0,150.0,4.0,0.0
480,58.0,0.0,150.0,1.0,0.0
481,46.0,240.0,150.0,5.0,0.0
482,62.0,240.0,150.0,1.0,0.0
483,58.0,0.0,150.0,4.0,0.0
484,65.0,0.0,150.0,1.0,0.0
485,46.0,240.0,150.0,5.0,0.0
486,58.0,240.0,150.0,4.0,0.0
487,70.0,0.0,150.0,1.0,0.0
488,44.0,0.0,150.0,5.0,0.0
489,74.0,240.0,150.0,1.0,0.0
490,70.0,240.0,150.0,1.0,0.0
491,56.0,0.0,150.0,4.0,0.0
492,75.0,0.0,150.0,1.0,0.0
493,42.0,240.0,150.0,5.0,0.0
494,70.0,0.0,150.0,1.0,0.0
495,54.0,240.0,150.0,4.0,0.0
496,41.0,84.0,150.0,5.0,0.0
497,70.0,156.0,240.0,1.0,0.0
498,53.0,240.0,150.0,4.0,0.0
499,68.0,0.0,150.0,1.0,0.0
500,38.0,240.0,150.0,5.0,0.0
501,68.0,0.0,150.0,1.0,0.0
502,65.0,0.0,150.0,1.0,0.0
503,50.0,240.0,150.0,4.0,0.0
504,68.0,0.0,150.0,1.0,0.0
505,39.0,240.0,150.0,5.0,0.0
506,66.0,0.0,150.0,1.0,0.0
507,51.0,240.0,150.0,4.0,0.0
508,32.0,84.0,150.0,5.0,0.0
509,66.0,156.0,240.0,1.0,0.0
510,65.0,0.0,150.0,1.0,0.0
511,44.0,240.0,150.0,4.0,0.0
512,65.0,156.0,240.0,1.0,0.0
513,34.0,84.0,150.0,5.0,0.0
514,63.0,0.0,150.0,1.0,0.0
515,46.0,240.0,150.0,4.0,0.0
516,34.0,84.0,150.0,5.0,0.0
517,63.0,156.0,240.0,1.0,0.0
518,46.0,240.0,150.0,4.0,0.0
519,62.0,0.0,150.0,1.0,0.0
520,39.0,240.0,150.0,5.0,0.0
521,63.0,156.0,480.0,1.0,0.0
522,51.0,84.0,150.0,4.0,0.0
523,50.0,240.0,150.0,5.0,0.0
524,51.0,240.0,150.0,4.0,0.0
525,63.0,0.0,150.0,1.0,0.0
526,49.0,240.0,150.0,5.0,0.0
527,67.0,240.0,150.0,1.0,0.0
528,51.0,0.0,150.0,4.0,0.0
529,68.0,0.0,150.0,1.0,0.0
530,47.0,240.0,150.0,5.0,0.0
531,51.0,240.0,150.0,4.0,0.0
532,71.0,0.0,150.0,1.0,0.0
533,49.0,0.0,150.0,5.0,0.0
534,63.0,240.0,150.0,1.0,0.0
535,51.0,0.0,150.0,4.0,0.0
536,67.0,240.0,150.0,1.0,0.0
537,68.0,0.0,150.0,1.0,0.0
538,47.0,240.0,150.0,5.0,0.0
539,71.0,240.0,150.0,1.0,0.0
540,51.0,0.0,150.0,4.0,0.0
541,63.0,240.0,150.0,1.0,0.0
542,49.0,0.0,150.0,5.0,0.0
543,67.0,0.0,150.0,1.0,0.0
544,51.0,240.0,150.0,4.0,0.0
545,68.0,0.0,150.0,1.0,0.0
546,47.0,240.0,150.0,5.0,0.0
547,71.0,0.0,150.0,1.0,0.0
548,51.0,240.0,150.0,4.0,0.0
549,70.0,0.0,150.0,1.0,0.0
550,44.0,240.0,150.0,5.0,0.0
551,46.0,0.0,150.0,4.0,0.0
552,74.0,240.0,150.0,1.0,0.0
553,75.0,0.0,150.0,1.0,0.0
554,42.0,240.0,150.0,5.0,0.0
555,46.0,240.0,150.0,4.0,0.0
556,78.0,0.0,150.0,1.0,0.0
557,44.0,0.0,150.0,5.0,0.0
558,70.0,240.0,150.0,1.0,0.0
559,74.0,0.0,150.0,1.0,0.0
560,46.0,240.0,150.0,4.0,0.0
561,42.0,0.0,150.0,5.0,0.0
562,75.0,240.0,150.0,1.0,0.0
563,46.0,0.0,150.0,4.0,0.0
564,78.0,240.0,150.0,1.0,0.0
565,44.0,240.0,150.0,5.0,0.0
566,70.0,0.0,150.0,1.0,0.0
567,46.0,0.0,150.0,4.0,0.0
568,74.0,240.0,150.0,1.0,0.0
569,75.0,0.0,150.0,1.0,0.0
570,42.0,240.0,150.0,5.0,0.0
571,46.0,240.0,150.0,4.0,0.0
572,78.0,0.0,150.0,1.0,0.0
573,68.0,240.0,150.0,1.0,0.0
574,47.0,0.0,150.0,5.0,0.0
575,44.0,240.0,150.0,5.0,0.0
576,77.0,0.0,150.0,1.0,0.0
577,46.0,156.0,240.0,5.0,0.0
578,66.0,84.0,150.0,1.0,0.0
579,75.0,240.0,150.0,1.0,0.0
580,66.0,84.0,150.0,1.0,0.0
581,46.0,156.0,240.0,5.0,0.0
582,75.0,240.0,150.0,1.0,0.0
583,65.0,84.0,150.0,1.0,0.0
584,34.0,156.0,240.0,5.0,0.0
585,74.0,240.0,150.0,1.0,0.0
586,63.0,84.0,150.0,1.0,0.0
587,39.0,156.0,240.0,5.0,0.0
588,75.0,240.0,150.0,1.0,0.0
589,74.0,240.0,150.0,1.0,0.0
590,75.0,240.0,150.0,1.0,0.0
591,73.0,0.0,150.0,1.0,0.0
592,70.0,0.0,150.0,2.0,0.0
593,51.0,240.0,150.0,5.0,0.0
594,55.0,240.0,150.0,5.0,0.0
595,75.0,0.0,150.0,1.0,0.0
596,68.0,0.0,150.0,2.0,0.0
597,56.0,0.0,150.0,5.0,0.0
598,71.0,240.0,150.0,1.0,0.0
599,59.0,0.0,150.0,5.0,0.0
600,75.0,240.0,150.0,1.0,0.0
601,73.0,0.0,150.0,1.0,0.0
602,70.0,0.0,150.0,2.0,0.0
603,51.0,240.0,150.0,5.0,0.0
604,55.0,0.0,150.0,5.0,0.0
605,75.0,240.0,150.0,1.0,0.0
606,56.0,0.0,150.0,5.0,0.0
607,71.0,240.0,150.0,1.0,0.0
608,68.0,0.0,150.0,2.0,0.0
609,75.0,240.0,150.0,1.0,0.0
610,59.0,0.0,150.0,5.0,0.0
611,73.0,240.0,150.0,1.0,0.0
612,70.0,0.0,150.0,2.0,0.0
613,51.0,0.0,150.0,5.0,0.0
614,75.0,0.0,150.0,1.0,0.0
615,55.0,240.0,150.0,5.0,0.0
616,68.0,0.0,150.0,2.0,0.0
617,71.0,240.0,150.0,1.0,0.0
618,56.0,0.0,150.0,5.0,0.0
619,59.0,240.0,150.0,5.0,0.0
620,75.0,0.0,150.0,1.0,0.0
621,46.0,0.0,150.0,5.0,0.0
622,77.0,0.0,150.0,1.0,0.0
623,68.0,240.0,150.0,2.0,0.0
624,70.0,0.0,150.0,1.0,0.0
625,50.0,240.0,150.0,5.0,0.0
626,51.0,240.0,150.0,5.0,0.0
627,66.0,0.0,150.0,2.0,0.0
628,75.0,0.0,150.0,1.0,0.0
629,54.0,0.0,150.0,5.0,0.0
630,70.0,240.0,150.0,1.0,0.0
631,46.0,240.0,150.0,5.0,0.0
