,note,step,duration,channel,velocity
270,63.0,40.0,120.0,3.0,0.0
271,84.0,80.0,90.0,0.0,0.0
272,85.0,80.0,90.0,0.0,0.0
273,87.0,40.0,90.0,0.0,0.0
274,61.0,40.0,120.0,3.0,0.0
275,89.0,80.0,90.0,0.0,0.0
276,90.0,120.0,90.0,0.0,0.0
277,60.0,35.0,120.0,3.0,0.0
278,92.0,205.0,150.0,0.0,0.0
279,90.0,205.0,150.0,0.0,0.0
280,58.0,35.0,120.0,3.0,0.0
281,89.0,205.0,150.0,0.0,0.0
282,56.0,35.0,120.0,3.0,0.0
283,87.0,165.0,150.0,0.0,0.0
284,54.0,35.0,120.0,3.0,0.0
285,53.0,80.0,90.0,3.0,0.0
286,85.0,0.0,480.0,0.0,0.0
287,56.0,80.0,90.0,3.0,0.0
288,58.0,80.0,90.0,3.0,0.0
289,60.0,80.0,90.0,3.0,0.0
290,61.0,80.0,90.0,3.0,0.0
291,63.0,80.0,90.0,3.0,0.0
292,65.0,80.0,90.0,3.0,0.0
293,68.0,80.0,90.0,3.0,0.0
294,70.0,80.0,90.0,3.0,0.0
295,72.0,80.0,90.0,3.0,0.0
296,73.0,80.0,90.0,3.0,0.0
297,75.0,155.0,90.0,3.0,0.0
298,77.0,240.0,150.0,3.0,0.0
299,75.0,240.0,150.0,3.0,0.0
300,73.0,240.0,150.0,3.0,0.0
301,72.0,240.0,150.0,3.0,0.0
302,73.0,5.0,150.0,3.0,0.0
303,75.0,80.0,90.0,0.0,0.0
304,77.0,80.0,90.0,0.0,0.0
305,72.0,5.0,150.0,3.0,0.0
306,79.0,75.0,90.0,0.0,0.0
307,80.0,80.0,90.0,0.0,0.0
308,81.0,80.0,90.0,0.0,0.0
309,70.0,5.0,150.0,3.0,0.0
310,82.0,75.0,90.0,0.0,0.0
311,78.0,80.0,90.0,0.0,0.0
312,80.0,80.0,90.0,0.0,0.0
313,82.0,75.0,90.0,0.0,0.0
314,68.0,5.0,150.0,3.0,0.0
315,84.0,80.0,90.0,0.0,0.0
316,85.0,155.0,90.0,0.0,0.0
317,87.0,240.0,150.0,0.0,0.0
318,66.0,0.0,150.0,3.0,0.0
319,85.0,240.0,150.0,0.0,0.0
320,65.0,0.0,150.0,3.0,0.0
321,63.0,240.0,150.0,3.0,0.0
322,84.0,0.0,150.0,0.0,0.0
323,82.0,240.0,150.0,0.0,0.0
324,61.0,0.0,150.0,3.0,0.0
325,60.0,240.0,150.0,3.0,0.0
326,80.0,0.0,150.0,0.0,0.0
327,78.0,240.0,150.0,0.0,0.0
328,58.0,0.0,150.0,3.0,0.0
329,77.0,0.0,150.0,0.0,0.0
330,56.0,240.0,150.0,3.0,0.0
331,75.0,240.0,150.0,0.0,0.0
332,54.0,0.0,150.0,3.0,0.0
333,73.0,155.0,240.0,0.0,0.0
334,53.0,85.0,150.0,3.0,0.0
335,72.0,0.0,150.0,0.0,0.0
336,51.0,240.0,150.0,3.0,0.0
337,49.0,240.0,150.0,3.0,0.0
338,70.0,0.0,150.0,0.0,0.0
339,48.0,565.0,150.0,3.0,0.0
340,68.0,0.0,150.0,0.0,0.0
341,51.0,0.0,1920.0,3.0,0.0
342,65.0,240.0,240.0,1.0,0.0
343,67.0,0.0,15.0,0.0,0.0
344,63.0,240.0,240.0,1.0,0.0
345,61.0,240.0,240.0,1.0,0.0
346,60.0,240.0,240.0,1.0,0.0
347,68.0,0.0,480.0,0.0,0.0
348,58.0,240.0,240.0,1.0,0.0
349,56.0,240.0,240.0,1.0,0.0
350,62.0,240.0,480.0,0.0,0.0
351,58.0,0.0,240.0,1.0,0.0
352,39.0,225.0,2160.0,3.0,0.0
353,55.0,240.0,240.0,1.0,0.0
354,63.0,0.0,480.0,0.0,0.0
355,53.0,240.0,240.0,1.0,0.0
356,55.0,0.0,480.0,0.0,0.0
357,51.0,240.0,240.0,1.0,0.0
358,49.0,240.0,240.0,1.0,0.0
359,48.0,240.0,240.0,1.0,0.0
360,56.0,240.0,480.0,0.0,0.0
361,46.0,0.0,240.0,1.0,0.0
362,44.0,240.0,240.0,1.0,0.0
363,50.0,255.0,480.0,0.0,0.0
364,46.0,0.0,240.0,1.0,0.0
365,51.0,0.0,480.0,0.0,0.0
366,43.0,0.0,480.0,1.0,0.0
367,43.0,240.0,240.0,0.0,0.0
368,46.0,240.0,240.0,0.0,0.0
369,50.0,240.0,240.0,0.0,0.0
370,51.0,240.0,240.0,0.0,0.0
371,55.0,240.0,240.0,0.0,0.0
372,58.0,240.0,240.0,0.0,0.0
373,62.0,240.0,240.0,0.0,0.0
374,63.0,240.0,240.0,0.0,0.0
375,62.0,190.0,240.0,0.0,0.0
376,63.0,290.0,180.0,0.0,0.0
377,63.0,240.0,240.0,0.0,0.0
378,65.0,240.0,240.0,0.0,0.0
379,63.0,240.0,240.0,0.0,0.0
380,70.0,190.0,240.0,0.0,0.0
381,67.0,290.0,180.0,0.0,0.0
382,61.0,240.0,240.0,0.0,0.0
383,60.0,190.0,240.0,0.0,0.0
384,61.0,290.0,180.0,0.0,0.0
385,63.0,240.0,240.0,0.0,0.0
386,65.0,240.0,240.0,0.0,0.0
387,63.0,240.0,240.0,0.0,0.0
388,70.0,190.0,240.0,0.0,0.0
389,67.0,290.0,180.0,0.0,0.0
390,61.0,240.0,240.0,0.0,0.0
391,60.0,190.0,240.0,0.0,0.0
392,61.0,290.0,180.0,0.0,0.0
393,63.0,240.0,240.0,0.0,0.0
394,65.0,240.0,240.0,0.0,0.0
395,63.0,240.0,240.0,0.0,0.0
396,72.0,190.0,240.0,0.0,0.0
397,68.0,1250.0,180.0,0.0,0.0
398,55.0,120.0,3840.0,3.0,0.0
399,58.0,0.0,3600.0,3.0,0.0
400,61.0,30.0,2850.0,3.0,0.0
401,63.0,45.0,2100.0,3.0,0.0
402,67.0,240.0,240.0,0.0,0.0
403,64.0,240.0,1920.0,3.0,0.0
404,70.0,240.0,240.0,0.0,0.0
405,73.0,240.0,240.0,0.0,0.0
406,75.0,240.0,240.0,0.0,0.0
407,76.0,240.0,240.0,0.0,0.0
408,75.0,240.0,240.0,0.0,0.0
409,78.0,195.0,240.0,0.0,0.0
410,76.0,0.0,240.0,0.0,0.0
411,63.0,0.0,480.0,3.0,0.0
412,75.0,210.0,240.0,0.0,0.0
413,73.0,240.0,240.0,0.0,0.0
414,61.0,0.0,480.0,3.0,0.0
415,71.0,240.0,240.0,0.0,0.0
416,70.0,0.0,240.0,0.0,0.0
417,68.0,120.0,480.0,0.0,0.0
418,59.0,120.0,120.0,3.0,0.0
419,56.0,120.0,240.0,3.0,0.0
420,63.0,0.0,120.0,3.0,0.0
421,56.0,0.0,240.0,3.0,0.0
422,59.0,120.0,120.0,3.0,0.0
423,63.0,0.0,120.0,3.0,0.0
424,56.0,0.0,240.0,3.0,0.0
425,59.0,120.0,120.0,3.0,0.0
426,63.0,120.0,120.0,3.0,0.0
427,59.0,120.0,120.0,3.0,0.0
428,80.0,120.0,240.0,0.0,0.0
429,56.0,0.0,240.0,3.0,0.0
430,63.0,0.0,120.0,3.0,0.0
431,56.0,0.0,240.0,3.0,0.0
432,59.0,120.0,120.0,3.0,0.0
433,79.0,120.0,240.0,0.0,0.0
434,63.0,0.0,120.0,3.0,0.0
435,59.0,120.0,120.0,3.0,0.0
436,80.0,0.0,240.0,0.0,0.0
437,63.0,120.0,120.0,3.0,0.0
438,56.0,0.0,15.0,3.0,0.0
439,83.0,0.0,240.0,0.0,0.0
440,59.0,120.0,120.0,3.0,0.0
441,63.0,120.0,120.0,3.0,0.0
442,80.0,15.0,240.0,0.0,0.0
443,59.0,105.0,120.0,3.0,0.0
444,56.0,120.0,240.0,3.0,0.0
445,63.0,0.0,120.0,3.0,0.0
446,80.0,60.0,360.0,0.0,0.0
447,61.0,120.0,120.0,3.0,0.0
448,58.0,120.0,240.0,3.0,0.0
449,63.0,0.0,120.0,3.0,0.0
450,61.0,0.0,120.0,3.0,0.0
451,64.0,0.0,120.0,3.0,0.0
452,82.0,60.0,60.0,0.0,0.0
453,80.0,0.0,60.0,0.0,0.0
454,79.0,120.0,960.0,0.0,0.0
455,61.0,120.0,120.0,3.0,0.0
456,58.0,120.0,15.0,3.0,0.0
457,64.0,0.0,120.0,3.0,0.0
458,58.0,120.0,240.0,3.0,0.0
459,61.0,120.0,120.0,3.0,0.0
460,64.0,0.0,120.0,3.0,0.0
461,58.0,0.0,240.0,3.0,0.0
462,61.0,120.0,120.0,3.0,0.0
463,64.0,120.0,120.0,3.0,0.0
464,61.0,120.0,120.0,3.0,0.0
465,64.0,0.0,120.0,3.0,0.0
466,61.0,120.0,120.0,3.0,0.0
467,58.0,0.0,15.0,3.0,0.0
468,78.0,120.0,480.0,0.0,0.0
469,64.0,0.0,120.0,3.0,0.0
470,61.0,120.0,120.0,3.0,0.0
471,58.0,120.0,15.0,3.0,0.0
472,64.0,0.0,120.0,3.0,0.0
473,63.0,120.0,120.0,3.0,0.0
474,78.0,30.0,690.0,0.0,0.0
475,59.0,120.0,240.0,3.0,0.0
476,64.0,0.0,120.0,3.0,0.0
477,63.0,120.0,120.0,3.0,0.0
478,66.0,0.0,120.0,3.0,0.0
479,59.0,120.0,15.0,3.0,0.0
480,63.0,90.0,120.0,3.0,0.0
481,66.0,0.0,120.0,3.0,0.0
482,63.0,120.0,120.0,3.0,0.0
483,59.0,120.0,15.0,3.0,0.0
484,83.0,0.0,240.0,0.0,0.0
485,66.0,0.0,120.0,3.0,0.0
486,63.0,120.0,120.0,3.0,0.0
487,59.0,120.0,15.0,3.0,0.0
488,82.0,0.0,240.0,0.0,0.0
489,66.0,0.0,120.0,3.0,0.0
490,83.0,0.0,240.0,0.0,0.0
491,63.0,120.0,120.0,3.0,0.0
492,66.0,0.0,120.0,3.0,0.0
493,63.0,120.0,120.0,3.0,0.0
494,59.0,120.0,15.0,3.0,0.0
495,87.0,0.0,240.0,0.0,0.0
496,66.0,120.0,120.0,3.0,0.0
497,59.0,0.0,240.0,3.0,0.0
498,63.0,120.0,120.0,3.0,0.0
499,66.0,0.0,120.0,3.0,0.0
500,83.0,120.0,15.0,0.0,0.0
501,61.0,120.0,240.0,3.0,0.0
502,64.0,120.0,120.0,3.0,0.0
503,66.0,0.0,120.0,3.0,0.0
504,61.0,0.0,240.0,3.0,0.0
505,64.0,15.0,120.0,3.0,0.0
506,85.0,60.0,60.0,0.0,0.0
507,67.0,0.0,120.0,3.0,0.0
508,83.0,120.0,60.0,0.0,0.0
509,61.0,0.0,240.0,3.0,0.0
510,64.0,120.0,120.0,3.0,0.0
511,82.0,0.0,960.0,0.0,0.0
512,67.0,120.0,120.0,3.0,0.0
513,64.0,120.0,120.0,3.0,0.0
514,61.0,0.0,240.0,3.0,0.0
515,67.0,120.0,120.0,3.0,0.0
516,64.0,120.0,120.0,3.0,0.0
517,61.0,120.0,240.0,3.0,0.0
518,67.0,0.0,120.0,3.0,0.0
519,64.0,120.0,120.0,3.0,0.0
520,67.0,120.0,120.0,3.0,0.0
521,64.0,120.0,120.0,3.0,0.0
522,61.0,0.0,15.0,3.0,0.0
523,67.0,120.0,120.0,3.0,0.0
524,64.0,120.0,120.0,3.0,0.0
525,61.0,0.0,15.0,3.0,0.0
526,67.0,0.0,120.0,3.0,0.0
527,66.0,120.0,120.0,3.0,0.0
528,62.0,0.0,240.0,3.0,0.0
529,81.0,120.0,15.0,0.0,0.0
530,67.0,120.0,120.0,3.0,0.0
531,66.0,120.0,120.0,3.0,0.0
532,69.0,115.0,120.0,3.0,0.0
533,66.0,120.0,120.0,3.0,0.0
534,62.0,5.0,15.0,3.0,0.0
535,69.0,115.0,120.0,3.0,0.0
536,62.0,5.0,15.0,3.0,0.0
537,66.0,120.0,120.0,3.0,0.0
538,86.0,10.0,240.0,0.0,0.0
539,69.0,110.0,120.0,3.0,0.0
540,85.0,0.0,240.0,0.0,0.0
541,62.0,5.0,240.0,3.0,0.0
542,66.0,120.0,120.0,3.0,0.0
543,69.0,115.0,120.0,3.0,0.0
544,66.0,120.0,120.0,3.0,0.0
545,86.0,10.0,240.0,0.0,0.0
546,69.0,110.0,120.0,3.0,0.0
547,66.0,120.0,120.0,3.0,0.0
548,62.0,0.0,15.0,3.0,0.0
549,90.0,0.0,240.0,0.0,0.0
550,69.0,115.0,120.0,3.0,0.0
551,62.0,0.0,240.0,3.0,0.0
552,66.0,120.0,120.0,3.0,0.0
553,69.0,110.0,120.0,3.0,0.0
554,86.0,10.0,15.0,0.0,0.0
555,64.0,120.0,240.0,3.0,0.0
556,67.0,120.0,120.0,3.0,0.0
557,69.0,0.0,120.0,3.0,0.0
558,67.0,20.0,120.0,3.0,0.0
559,88.0,60.0,60.0,0.0,0.0
560,70.0,120.0,120.0,3.0,0.0
561,86.0,0.0,60.0,0.0,0.0
562,67.0,120.0,120.0,3.0,0.0
563,85.0,0.0,960.0,0.0,0.0
564,64.0,0.0,15.0,3.0,0.0
565,70.0,0.0,120.0,3.0,0.0
566,67.0,120.0,120.0,3.0,0.0
567,64.0,120.0,15.0,3.0,0.0
568,70.0,120.0,120.0,3.0,0.0
569,65.0,120.0,240.0,3.0,0.0
570,68.0,120.0,120.0,3.0,0.0
571,70.0,0.0,120.0,3.0,0.0
572,68.0,120.0,120.0,3.0,0.0
573,71.0,0.0,120.0,3.0,0.0
574,65.0,120.0,15.0,3.0,0.0
575,68.0,120.0,120.0,3.0,0.0
576,85.0,0.0,480.0,0.0,0.0
577,71.0,120.0,120.0,3.0,0.0
578,65.0,0.0,240.0,3.0,0.0
579,68.0,120.0,120.0,3.0,0.0
580,71.0,80.0,120.0,3.0,0.0
581,66.0,120.0,240.0,3.0,0.0
582,70.0,40.0,120.0,3.0,0.0
583,85.0,40.0,90.0,0.0,0.0
584,87.0,80.0,90.0,0.0,0.0
585,71.0,0.0,120.0,3.0,0.0
586,85.0,0.0,90.0,0.0,0.0
587,84.0,115.0,120.0,0.0,0.0
588,70.0,0.0,120.0,3.0,0.0
589,66.0,120.0,240.0,3.0,0.0
590,73.0,0.0,120.0,3.0,0.0
591,85.0,5.0,120.0,0.0,0.0
592,70.0,120.0,120.0,3.0,0.0
593,76.0,0.0,960.0,1.0,0.0
594,88.0,0.0,960.0,0.0,0.0
595,73.0,120.0,120.0,3.0,0.0
596,66.0,0.0,15.0,3.0,0.0
597,70.0,120.0,120.0,3.0,0.0
598,73.0,0.0,120.0,3.0,0.0
599,70.0,120.0,120.0,3.0,0.0
600,73.0,0.0,120.0,3.0,0.0
601,70.0,120.0,120.0,3.0,0.0
602,67.0,120.0,15.0,3.0,0.0
603,73.0,0.0,120.0,3.0,0.0
604,87.0,80.0,480.0,0.0,0.0
605,75.0,0.0,480.0,1.0,0.0
606,70.0,120.0,120.0,3.0,0.0
607,73.0,120.0,120.0,3.0,0.0
608,67.0,0.0,15.0,3.0,0.0
609,70.0,120.0,120.0,3.0,0.0
610,73.0,0.0,120.0,3.0,0.0
611,68.0,0.0,240.0,3.0,0.0
612,72.0,40.0,120.0,3.0,0.0
613,87.0,40.0,90.0,0.0,0.0
614,89.0,80.0,90.0,0.0,0.0
615,73.0,80.0,120.0,3.0,0.0
616,87.0,0.0,90.0,0.0,0.0
617,68.0,0.0,240.0,3.0,0.0
618,72.0,40.0,120.0,3.0,0.0
619,86.0,40.0,90.0,0.0,0.0
620,87.0,80.0,90.0,0.0,0.0
621,75.0,0.0,120.0,3.0,0.0
622,89.0,120.0,90.0,0.0,0.0
623,68.0,120.0,240.0,3.0,0.0
624,72.0,120.0,120.0,3.0,0.0
625,78.0,0.0,960.0,1.0,0.0
626,90.0,120.0,960.0,0.0,0.0
627,75.0,0.0,120.0,3.0,0.0
628,72.0,120.0,120.0,3.0,0.0
629,68.0,0.0,240.0,3.0,0.0
630,75.0,120.0,120.0,3.0,0.0
631,69.0,120.0,240.0,3.0,0.0
632,72.0,120.0,120.0,3.0,0.0
