,note,step,duration,channel,velocity
10044,81.0,0.0,390.0,1.0,64.0
10045,69.0,0.0,480.0,10.0,64.0
10046,81.0,0.0,390.0,2.0,64.0
10047,33.0,0.0,150.0,14.0,64.0
10048,45.0,45.0,150.0,13.0,64.0
10049,64.0,0.0,120.0,12.0,64.0
10050,76.0,40.0,120.0,11.0,64.0
10051,33.0,0.0,150.0,14.0,64.0
10052,45.0,5.0,150.0,13.0,64.0
10053,73.0,0.0,120.0,11.0,64.0
10054,61.0,80.0,120.0,12.0,64.0
10055,71.0,280.0,90.0,11.0,64.0
10056,33.0,160.0,630.0,14.0,64.0
10057,45.0,0.0,630.0,13.0,64.0
10058,59.0,0.0,90.0,12.0,64.0
10059,64.0,0.0,480.0,10.0,64.0
10060,64.0,0.0,120.0,12.0,64.0
10061,76.0,120.0,120.0,11.0,64.0
10062,62.0,80.0,120.0,12.0,64.0
10063,74.0,0.0,120.0,11.0,64.0
10064,57.0,75.0,90.0,12.0,64.0
10065,69.0,0.0,480.0,10.0,64.0
10066,45.0,0.0,150.0,13.0,64.0
10067,33.0,45.0,150.0,14.0,64.0
10068,64.0,115.0,120.0,12.0,64.0
10069,76.0,0.0,120.0,11.0,64.0
10070,45.0,5.0,150.0,13.0,64.0
10071,33.0,0.0,150.0,14.0,64.0
10072,73.0,0.0,120.0,11.0,64.0
10073,61.0,80.0,120.0,12.0,64.0
10074,64.0,0.0,480.0,10.0,64.0
10075,33.0,160.0,630.0,14.0,64.0
10076,45.0,0.0,630.0,13.0,64.0
10077,59.0,0.0,90.0,12.0,64.0
10078,71.0,280.0,90.0,11.0,64.0
10079,76.0,0.0,120.0,11.0,64.0
10080,64.0,120.0,120.0,12.0,64.0
10081,62.0,80.0,120.0,12.0,64.0
10082,74.0,0.0,120.0,11.0,64.0
10083,57.0,75.0,90.0,12.0,64.0
10084,69.0,0.0,480.0,10.0,64.0
10085,33.0,0.0,150.0,14.0,64.0
10086,45.0,45.0,150.0,13.0,64.0
10087,64.0,0.0,120.0,12.0,64.0
10088,76.0,115.0,120.0,11.0,64.0
10089,33.0,5.0,150.0,14.0,64.0
10090,45.0,0.0,150.0,13.0,64.0
10091,73.0,80.0,120.0,11.0,64.0
10092,61.0,0.0,120.0,12.0,64.0
10093,45.0,160.0,630.0,13.0,64.0
10094,33.0,0.0,630.0,14.0,64.0
10095,71.0,0.0,90.0,11.0,64.0
10096,64.0,0.0,480.0,10.0,64.0
10097,59.0,280.0,90.0,12.0,64.0
10098,64.0,120.0,120.0,12.0,64.0
10099,76.0,0.0,120.0,11.0,64.0
10100,62.0,80.0,120.0,12.0,64.0
10101,74.0,0.0,120.0,11.0,64.0
10102,57.0,75.0,90.0,12.0,64.0
10103,69.0,0.0,480.0,10.0,64.0
10104,33.0,45.0,150.0,14.0,64.0
10105,45.0,0.0,150.0,13.0,64.0
10106,64.0,0.0,120.0,12.0,64.0
10107,76.0,115.0,120.0,11.0,64.0
10108,45.0,5.0,150.0,13.0,64.0
10109,33.0,0.0,150.0,14.0,64.0
10110,73.0,80.0,120.0,11.0,64.0
10111,61.0,0.0,120.0,12.0,64.0
10112,59.0,280.0,90.0,12.0,64.0
10113,33.0,0.0,570.0,14.0,64.0
10114,64.0,80.0,480.0,10.0,64.0
10115,71.0,0.0,90.0,11.0,64.0
10116,45.0,280.0,570.0,13.0,64.0
10117,64.0,0.0,120.0,12.0,64.0
10118,76.0,115.0,120.0,11.0,64.0
10119,74.0,0.0,120.0,11.0,64.0
10120,62.0,5.0,120.0,12.0,64.0
10121,69.0,0.0,480.0,11.0,64.0
10122,57.0,80.0,480.0,12.0,64.0
10123,52.0,120.0,120.0,13.0,64.0
10124,49.0,0.0,120.0,13.0,64.0
10125,64.0,80.0,480.0,11.0,64.0
10126,52.0,0.0,480.0,12.0,64.0
10127,45.0,280.0,90.0,13.0,64.0
10128,52.0,120.0,120.0,13.0,64.0
10129,49.0,0.0,120.0,13.0,64.0
10130,57.0,0.0,480.0,12.0,64.0
10131,45.0,280.0,90.0,13.0,64.0
10132,69.0,80.0,480.0,11.0,64.0
10133,52.0,120.0,120.0,13.0,64.0
10134,49.0,0.0,120.0,13.0,64.0
10135,52.0,80.0,480.0,12.0,64.0
10136,45.0,275.0,90.0,13.0,64.0
10137,64.0,0.0,480.0,11.0,64.0
10138,52.0,125.0,120.0,13.0,64.0
10139,49.0,0.0,120.0,13.0,64.0
10140,69.0,80.0,480.0,11.0,64.0
10141,57.0,0.0,480.0,12.0,64.0
10142,45.0,280.0,90.0,13.0,64.0
10143,52.0,120.0,120.0,13.0,64.0
10144,49.0,0.0,120.0,13.0,64.0
10145,52.0,0.0,480.0,12.0,64.0
10146,45.0,275.0,90.0,13.0,64.0
10147,64.0,0.0,480.0,11.0,64.0
10148,52.0,125.0,120.0,13.0,64.0
10149,49.0,80.0,120.0,13.0,64.0
10150,69.0,0.0,480.0,11.0,64.0
10151,57.0,0.0,480.0,12.0,64.0
10152,45.0,280.0,90.0,13.0,64.0
10153,52.0,120.0,120.0,13.0,64.0
10154,49.0,80.0,120.0,13.0,64.0
10155,64.0,80.0,480.0,11.0,64.0
10156,52.0,0.0,480.0,12.0,64.0
10157,45.0,280.0,90.0,13.0,64.0
10158,52.0,120.0,120.0,13.0,64.0
10159,49.0,0.0,120.0,13.0,64.0
10160,45.0,155.0,90.0,13.0,64.0
10161,69.0,0.0,240.0,11.0,64.0
10162,57.0,245.0,240.0,12.0,64.0
10163,69.0,80.0,240.0,10.0,64.0
10164,71.0,240.0,90.0,10.0,64.0
10165,74.0,240.0,90.0,10.0,64.0
10166,73.0,400.0,90.0,10.0,64.0
10167,73.0,80.0,240.0,10.0,64.0
10168,74.0,240.0,90.0,10.0,64.0
10169,78.0,240.0,90.0,10.0,64.0
10170,76.0,400.0,90.0,10.0,64.0
10171,76.0,80.0,240.0,10.0,64.0
10172,78.0,240.0,90.0,10.0,64.0
10173,81.0,240.0,90.0,10.0,64.0
10174,79.0,400.0,90.0,10.0,64.0
10175,78.0,80.0,240.0,10.0,64.0
10176,66.0,0.0,240.0,12.0,64.0
10177,79.0,240.0,90.0,10.0,64.0
10178,67.0,0.0,90.0,12.0,64.0
10179,71.0,0.0,90.0,12.0,64.0
10180,83.0,760.0,90.0,10.0,64.0
10181,45.0,0.0,1800.0,4.0,64.0
10182,33.0,0.0,1800.0,5.0,64.0
10183,67.0,600.0,1800.0,3.0,64.0
10184,64.0,0.0,1800.0,3.0,64.0
10185,73.0,0.0,1800.0,1.0,64.0
10186,79.0,0.0,1800.0,1.0,64.0
10187,78.0,80.0,240.0,2.0,64.0
10188,79.0,240.0,90.0,2.0,64.0
10189,83.0,400.0,90.0,2.0,64.0
10190,81.0,120.0,240.0,2.0,64.0
10191,78.0,0.0,240.0,10.0,64.0
10192,79.0,120.0,120.0,2.0,64.0
10193,78.0,80.0,120.0,2.0,64.0
10194,79.0,240.0,90.0,10.0,64.0
10195,76.0,0.0,90.0,2.0,64.0
10196,83.0,40.0,90.0,10.0,64.0
10197,69.0,0.0,90.0,2.0,64.0
10198,67.0,0.0,1800.0,3.0,64.0
10199,64.0,0.0,1800.0,3.0,64.0
10200,33.0,0.0,1800.0,5.0,64.0
10201,73.0,440.0,1800.0,1.0,64.0
10202,79.0,0.0,1800.0,1.0,64.0
10203,45.0,0.0,1800.0,4.0,64.0
10204,78.0,80.0,240.0,2.0,64.0
10205,79.0,240.0,90.0,2.0,64.0
10206,83.0,400.0,90.0,2.0,64.0
10207,81.0,120.0,240.0,2.0,64.0
10208,79.0,120.0,120.0,2.0,64.0
10209,78.0,0.0,240.0,10.0,64.0
10210,78.0,80.0,120.0,2.0,64.0
10211,79.0,240.0,90.0,10.0,64.0
10212,76.0,0.0,90.0,2.0,64.0
10213,69.0,0.0,90.0,2.0,64.0
10214,83.0,40.0,90.0,10.0,64.0
10215,50.0,0.0,90.0,14.0,64.0
10216,74.0,0.0,90.0,11.0,64.0
10217,62.0,0.0,90.0,13.0,64.0
10218,69.0,0.0,90.0,12.0,64.0
10219,78.0,240.0,90.0,10.0,64.0
10220,67.0,0.0,90.0,12.0,64.0
10221,59.0,0.0,90.0,13.0,64.0
10222,62.0,240.0,90.0,11.0,64.0
10223,79.0,0.0,90.0,10.0,64.0
10224,47.0,0.0,90.0,14.0,64.0
10225,74.0,0.0,90.0,11.0,64.0
10226,43.0,0.0,90.0,14.0,64.0
10227,62.0,240.0,90.0,12.0,64.0
10228,83.0,0.0,90.0,10.0,64.0
10229,55.0,0.0,90.0,13.0,64.0
10230,42.0,0.0,90.0,14.0,64.0
10231,54.0,0.0,90.0,13.0,64.0
10232,81.0,0.0,90.0,10.0,64.0
10233,62.0,0.0,90.0,11.0,64.0
10234,69.0,240.0,90.0,12.0,64.0
10235,43.0,40.0,90.0,14.0,64.0
10236,79.0,120.0,120.0,10.0,64.0
10237,55.0,0.0,90.0,13.0,64.0
10238,62.0,0.0,90.0,12.0,64.0
10239,71.0,0.0,90.0,11.0,64.0
10240,78.0,80.0,120.0,10.0,64.0
10241,61.0,0.0,90.0,12.0,64.0
10242,73.0,0.0,90.0,11.0,64.0
10243,45.0,0.0,90.0,14.0,64.0
10244,76.0,240.0,90.0,10.0,64.0
10245,57.0,0.0,90.0,13.0,64.0
10246,61.0,0.0,90.0,11.0,64.0
10247,57.0,0.0,90.0,5.0,64.0
10248,43.0,0.0,90.0,14.0,64.0
10249,64.0,0.0,90.0,12.0,64.0
10250,69.0,0.0,90.0,4.0,64.0
10251,55.0,0.0,90.0,13.0,64.0
10252,69.0,240.0,90.0,10.0,64.0
10253,42.0,0.0,90.0,14.0,64.0
10254,57.0,0.0,90.0,5.0,64.0
10255,69.0,240.0,90.0,11.0,64.0
10256,54.0,0.0,90.0,13.0,64.0
10257,69.0,0.0,90.0,4.0,64.0
10258,57.0,0.0,90.0,12.0,64.0
10259,74.0,0.0,90.0,10.0,64.0
10260,40.0,0.0,90.0,14.0,64.0
10261,67.0,0.0,90.0,11.0,64.0
10262,57.0,0.0,90.0,5.0,64.0
10263,69.0,0.0,90.0,4.0,64.0
10264,61.0,0.0,90.0,12.0,64.0
10265,76.0,240.0,90.0,10.0,64.0
10266,52.0,0.0,90.0,13.0,64.0
10267,57.0,160.0,90.0,5.0,64.0
10268,50.0,0.0,90.0,13.0,64.0
10269,78.0,0.0,240.0,10.0,64.0
10270,66.0,0.0,240.0,11.0,64.0
10271,38.0,0.0,90.0,14.0,64.0
10272,62.0,80.0,240.0,12.0,64.0
10273,69.0,0.0,90.0,4.0,64.0
10274,79.0,0.0,120.0,10.0,64.0
10275,67.0,0.0,120.0,11.0,64.0
10276,69.0,0.0,90.0,4.0,64.0
10277,40.0,0.0,90.0,14.0,64.0
10278,57.0,40.0,90.0,5.0,64.0
10279,52.0,0.0,90.0,13.0,64.0
10280,61.0,115.0,120.0,12.0,64.0
10281,78.0,0.0,120.0,10.0,64.0
10282,62.0,0.0,120.0,12.0,64.0
10283,66.0,85.0,120.0,11.0,64.0
10284,57.0,0.0,90.0,5.0,64.0
10285,37.0,0.0,90.0,14.0,64.0
10286,64.0,0.0,90.0,11.0,64.0
10287,64.0,0.0,90.0,12.0,64.0
10288,49.0,0.0,90.0,13.0,64.0
10289,69.0,0.0,90.0,4.0,64.0
10290,76.0,240.0,90.0,10.0,64.0
10291,35.0,240.0,90.0,14.0,64.0
10292,78.0,0.0,90.0,10.0,64.0
10293,74.0,0.0,90.0,11.0,64.0
10294,59.0,0.0,90.0,12.0,64.0
10295,57.0,0.0,90.0,5.0,64.0
10296,47.0,0.0,90.0,13.0,64.0
10297,69.0,0.0,90.0,4.0,64.0
10298,57.0,0.0,90.0,12.0,64.0
10299,69.0,0.0,90.0,4.0,64.0
10300,45.0,0.0,90.0,13.0,64.0
10301,33.0,0.0,90.0,14.0,64.0
10302,73.0,0.0,90.0,11.0,64.0
10303,57.0,160.0,90.0,5.0,64.0
10304,79.0,80.0,240.0,10.0,64.0
10305,64.0,0.0,90.0,12.0,64.0
10306,45.0,0.0,90.0,14.0,64.0
10307,81.0,115.0,120.0,10.0,64.0
10308,57.0,0.0,90.0,5.0,64.0
10309,57.0,0.0,90.0,13.0,64.0
10310,73.0,40.0,90.0,11.0,64.0
10311,69.0,0.0,90.0,4.0,64.0
10312,79.0,85.0,120.0,10.0,64.0
10313,57.0,0.0,240.0,5.0,64.0
10314,74.0,0.0,240.0,11.0,64.0
10315,78.0,0.0,240.0,10.0,64.0
10316,54.0,0.0,90.0,3.0,64.0
10317,86.0,0.0,90.0,1.0,64.0
10318,69.0,0.0,240.0,4.0,64.0
10319,86.0,0.0,90.0,0.0,64.0
10320,74.0,155.0,90.0,2.0,64.0
10321,50.0,40.0,840.0,13.0,64.0
10322,38.0,85.0,240.0,14.0,64.0
10323,66.0,0.0,240.0,12.0,64.0
10324,62.0,0.0,90.0,3.0,64.0
10325,57.0,0.0,90.0,3.0,64.0
10326,73.0,0.0,90.0,2.0,64.0
10327,64.0,0.0,90.0,3.0,64.0
10328,85.0,400.0,90.0,1.0,64.0
10329,88.0,0.0,90.0,0.0,64.0
10330,76.0,0.0,90.0,2.0,64.0
10331,66.0,0.0,480.0,3.0,64.0
10332,62.0,0.0,480.0,3.0,64.0
10333,90.0,120.0,240.0,0.0,64.0
10334,78.0,0.0,240.0,2.0,64.0
10335,74.0,75.0,390.0,2.0,64.0
10336,86.0,80.0,480.0,1.0,64.0
10337,79.0,0.0,120.0,2.0,64.0
10338,91.0,0.0,120.0,0.0,64.0
10339,78.0,0.0,120.0,2.0,64.0
10340,90.0,5.0,120.0,0.0,64.0
10341,57.0,0.0,240.0,12.0,64.0
10342,88.0,0.0,90.0,0.0,64.0
10343,45.0,40.0,840.0,13.0,64.0
10344,54.0,155.0,90.0,3.0,64.0
10345,64.0,0.0,90.0,3.0,64.0
10346,73.0,0.0,90.0,2.0,64.0
10347,61.0,85.0,240.0,11.0,64.0
10348,64.0,0.0,240.0,10.0,64.0
10349,76.0,0.0,90.0,2.0,64.0
10350,33.0,0.0,240.0,14.0,64.0
10351,85.0,0.0,90.0,1.0,64.0
10352,66.0,0.0,90.0,3.0,64.0
10353,78.0,0.0,90.0,2.0,64.0
10354,90.0,0.0,90.0,0.0,64.0
10355,86.0,0.0,90.0,1.0,64.0
10356,62.0,400.0,90.0,3.0,64.0
10357,74.0,0.0,90.0,2.0,64.0
10358,64.0,80.0,480.0,3.0,64.0
10359,73.0,75.0,390.0,2.0,64.0
10360,91.0,0.0,240.0,0.0,64.0
10361,57.0,0.0,480.0,3.0,64.0
10362,79.0,120.0,240.0,2.0,64.0
10363,85.0,0.0,480.0,1.0,64.0
10364,81.0,0.0,120.0,2.0,64.0
10365,93.0,0.0,120.0,0.0,64.0
10366,91.0,0.0,120.0,0.0,64.0
10367,79.0,5.0,120.0,2.0,64.0
10368,57.0,0.0,150.0,12.0,64.0
10369,66.0,85.0,150.0,10.0,64.0
10370,66.0,0.0,630.0,3.0,64.0
10371,78.0,165.0,630.0,2.0,64.0
10372,38.0,0.0,150.0,14.0,64.0
10373,66.0,0.0,150.0,11.0,64.0
10374,86.0,0.0,90.0,1.0,64.0
10375,74.0,75.0,240.0,2.0,64.0
10376,50.0,0.0,150.0,13.0,64.0
10377,90.0,75.0,90.0,0.0,64.0
10378,62.0,0.0,630.0,3.0,64.0
10379,38.0,0.0,150.0,14.0,64.0
10380,74.0,0.0,150.0,11.0,64.0
10381,62.0,0.0,150.0,12.0,64.0
10382,50.0,0.0,150.0,13.0,64.0
10383,86.0,160.0,150.0,10.0,64.0
10384,38.0,0.0,150.0,14.0,64.0
10385,62.0,0.0,150.0,12.0,64.0
10386,74.0,0.0,150.0,11.0,64.0
10387,86.0,0.0,150.0,10.0,64.0
10388,50.0,160.0,150.0,13.0,64.0
10389,86.0,160.0,1590.0,10.0,64.0
10390,50.0,0.0,1590.0,13.0,64.0
10391,74.0,0.0,1590.0,11.0,64.0
10392,38.0,0.0,1590.0,14.0,64.0
10393,62.0,0.0,1590.0,12.0,64.0
10394,78.0,160.0,150.0,2.0,64.0
10395,54.0,0.0,150.0,3.0,64.0
10396,66.0,0.0,150.0,3.0,64.0
10397,52.0,0.0,150.0,3.0,64.0
10398,64.0,160.0,150.0,3.0,64.0
10399,76.0,0.0,150.0,2.0,64.0
10400,74.0,0.0,150.0,2.0,64.0
10401,50.0,0.0,150.0,3.0,64.0
10402,62.0,160.0,150.0,3.0,64.0
10403,78.0,160.0,150.0,2.0,64.0
10404,66.0,0.0,150.0,3.0,64.0
10405,54.0,0.0,150.0,3.0,64.0
10406,64.0,0.0,150.0,3.0,64.0
10407,52.0,0.0,150.0,3.0,64.0
10408,76.0,160.0,150.0,2.0,64.0
10409,50.0,160.0,150.0,3.0,64.0
10410,62.0,0.0,150.0,3.0,64.0
10411,74.0,0.0,150.0,2.0,64.0
10412,83.0,0.0,150.0,2.0,64.0
10413,59.0,160.0,150.0,3.0,64.0
10414,71.0,0.0,150.0,3.0,64.0
10415,80.0,0.0,150.0,2.0,64.0
10416,56.0,155.0,150.0,3.0,64.0
10417,68.0,0.0,150.0,3.0,64.0
10418,69.0,160.0,630.0,3.0,64.0
10419,81.0,0.0,630.0,2.0,64.0
10420,57.0,0.0,630.0,3.0,64.0
10421,38.0,0.0,150.0,14.0,64.0
10422,86.0,0.0,150.0,10.0,64.0
10423,74.0,0.0,150.0,11.0,64.0
10424,62.0,160.0,150.0,12.0,64.0
10425,50.0,0.0,150.0,13.0,64.0
10426,38.0,0.0,150.0,14.0,64.0
10427,50.0,0.0,150.0,13.0,64.0
10428,86.0,165.0,150.0,10.0,64.0
10429,62.0,0.0,150.0,12.0,64.0
10430,74.0,0.0,150.0,11.0,64.0
10431,86.0,0.0,1590.0,10.0,64.0
10432,62.0,0.0,1590.0,12.0,64.0
10433,74.0,0.0,1590.0,11.0,64.0
10434,38.0,160.0,1590.0,14.0,64.0
10435,50.0,0.0,1590.0,13.0,64.0
10436,83.0,160.0,150.0,2.0,64.0
10437,71.0,0.0,150.0,3.0,64.0
10438,59.0,0.0,150.0,3.0,64.0
10439,81.0,0.0,150.0,2.0,64.0
10440,69.0,160.0,150.0,3.0,64.0
10441,57.0,0.0,150.0,3.0,64.0
10442,78.0,0.0,150.0,2.0,64.0
10443,66.0,160.0,150.0,3.0,64.0
10444,54.0,0.0,150.0,3.0,64.0
10445,81.0,0.0,150.0,2.0,64.0
10446,57.0,0.0,150.0,3.0,64.0
10447,69.0,160.0,150.0,3.0,64.0
10448,55.0,0.0,150.0,3.0,64.0
10449,79.0,160.0,150.0,2.0,64.0
10450,67.0,0.0,150.0,3.0,64.0
10451,52.0,0.0,150.0,3.0,64.0
10452,64.0,0.0,150.0,3.0,64.0
10453,76.0,160.0,150.0,2.0,64.0
10454,67.0,155.0,150.0,3.0,64.0
10455,55.0,0.0,150.0,3.0,64.0
10456,79.0,0.0,150.0,2.0,64.0
10457,78.0,160.0,150.0,2.0,64.0
10458,66.0,0.0,150.0,3.0,64.0
10459,54.0,0.0,150.0,3.0,64.0
10460,74.0,0.0,630.0,2.0,64.0
10461,62.0,165.0,630.0,3.0,64.0
10462,50.0,0.0,630.0,3.0,64.0
10463,38.0,0.0,150.0,14.0,64.0
10464,50.0,0.0,150.0,13.0,64.0
10465,62.0,160.0,150.0,12.0,64.0
10466,86.0,0.0,150.0,10.0,64.0
10467,74.0,0.0,150.0,11.0,64.0
10468,74.0,0.0,150.0,11.0,64.0
10469,62.0,0.0,150.0,12.0,64.0
10470,50.0,160.0,150.0,13.0,64.0
10471,38.0,0.0,150.0,14.0,64.0
10472,86.0,0.0,150.0,10.0,64.0
10473,38.0,160.0,1590.0,14.0,64.0
10474,50.0,0.0,1590.0,13.0,64.0
10475,62.0,0.0,1590.0,12.0,64.0
10476,86.0,0.0,1590.0,10.0,64.0
10477,74.0,0.0,1590.0,11.0,64.0
10478,66.0,160.0,150.0,3.0,64.0
10479,78.0,0.0,150.0,2.0,64.0
10480,54.0,0.0,150.0,3.0,64.0
10481,64.0,160.0,150.0,3.0,64.0
10482,52.0,0.0,150.0,3.0,64.0
10483,76.0,0.0,150.0,2.0,64.0
10484,50.0,160.0,150.0,3.0,64.0
10485,62.0,0.0,150.0,3.0,64.0
10486,74.0,0.0,150.0,2.0,64.0
10487,78.0,0.0,150.0,2.0,64.0
10488,66.0,160.0,150.0,3.0,64.0
10489,54.0,0.0,150.0,3.0,64.0
10490,76.0,0.0,150.0,2.0,64.0
10491,64.0,0.0,150.0,3.0,64.0
10492,52.0,160.0,150.0,3.0,64.0
10493,50.0,0.0,150.0,3.0,64.0
10494,74.0,0.0,150.0,2.0,64.0
10495,62.0,160.0,150.0,3.0,64.0
10496,59.0,160.0,150.0,3.0,64.0
10497,83.0,0.0,150.0,2.0,64.0
10498,71.0,0.0,150.0,3.0,64.0
10499,80.0,0.0,150.0,2.0,64.0
10500,68.0,0.0,150.0,3.0,64.0
10501,56.0,155.0,150.0,3.0,64.0
10502,69.0,0.0,630.0,3.0,64.0
10503,57.0,0.0,630.0,3.0,64.0
10504,81.0,160.0,630.0,2.0,64.0
10505,50.0,0.0,150.0,13.0,64.0
10506,74.0,160.0,150.0,11.0,64.0
10507,38.0,0.0,150.0,14.0,64.0
10508,62.0,0.0,150.0,12.0,64.0
10509,86.0,0.0,150.0,10.0,64.0
10510,50.0,165.0,150.0,13.0,64.0
10511,38.0,0.0,150.0,14.0,64.0
10512,86.0,0.0,150.0,10.0,64.0
10513,62.0,0.0,150.0,12.0,64.0
10514,74.0,0.0,150.0,11.0,64.0
10515,38.0,0.0,1590.0,14.0,64.0
10516,50.0,0.0,1590.0,13.0,64.0
10517,62.0,0.0,1590.0,12.0,64.0
10518,86.0,160.0,1590.0,10.0,64.0
10519,74.0,0.0,1590.0,11.0,64.0
10520,71.0,0.0,150.0,3.0,64.0
10521,59.0,0.0,150.0,3.0,64.0
10522,83.0,160.0,150.0,2.0,64.0
10523,69.0,0.0,150.0,3.0,64.0
10524,57.0,0.0,150.0,3.0,64.0
10525,81.0,160.0,150.0,2.0,64.0
10526,66.0,160.0,150.0,3.0,64.0
10527,54.0,0.0,150.0,3.0,64.0
10528,78.0,0.0,150.0,2.0,64.0
10529,81.0,160.0,150.0,2.0,64.0
10530,69.0,0.0,150.0,3.0,64.0
10531,57.0,0.0,150.0,3.0,64.0
10532,55.0,0.0,150.0,3.0,64.0
10533,79.0,0.0,150.0,2.0,64.0
10534,67.0,160.0,150.0,3.0,64.0
10535,76.0,0.0,150.0,2.0,64.0
10536,52.0,0.0,150.0,3.0,64.0
10537,64.0,160.0,150.0,3.0,64.0
10538,55.0,155.0,150.0,3.0,64.0
10539,67.0,0.0,150.0,3.0,64.0
10540,79.0,0.0,150.0,2.0,64.0
10541,78.0,0.0,150.0,2.0,64.0
10542,66.0,0.0,150.0,3.0,64.0
10543,54.0,160.0,150.0,3.0,64.0
10544,62.0,160.0,630.0,3.0,64.0
10545,50.0,75.0,390.0,3.0,64.0
10546,74.0,0.0,630.0,2.0,64.0
10547,62.0,0.0,150.0,13.0,64.0
10548,62.0,0.0,150.0,12.0,64.0
10549,50.0,0.0,150.0,14.0,64.0
10550,74.0,0.0,150.0,11.0,64.0
10551,86.0,85.0,150.0,10.0,64.0
10552,62.0,0.0,150.0,13.0,64.0
10553,62.0,0.0,150.0,12.0,64.0
10554,74.0,0.0,150.0,11.0,64.0
10555,50.0,165.0,150.0,14.0,64.0
10556,86.0,0.0,150.0,10.0,64.0
10557,62.0,0.0,630.0,13.0,64.0
10558,74.0,160.0,630.0,11.0,64.0
10559,86.0,0.0,630.0,10.0,64.0
10560,62.0,0.0,630.0,12.0,64.0
10561,50.0,0.0,630.0,14.0,64.0
10562,64.0,0.0,150.0,3.0,64.0
10563,76.0,155.0,150.0,2.0,64.0
10564,66.0,0.0,150.0,3.0,64.0
10565,78.0,160.0,150.0,2.0,64.0
10566,71.0,0.0,630.0,2.0,64.0
10567,59.0,160.0,630.0,3.0,64.0
10568,71.0,0.0,150.0,11.0,64.0
10569,83.0,0.0,150.0,10.0,64.0
10570,59.0,160.0,150.0,13.0,64.0
10571,59.0,0.0,150.0,12.0,64.0
10572,47.0,0.0,150.0,14.0,64.0
10573,47.0,0.0,150.0,14.0,64.0
10574,83.0,165.0,150.0,10.0,64.0
10575,71.0,0.0,150.0,11.0,64.0
10576,59.0,0.0,150.0,13.0,64.0
10577,59.0,0.0,150.0,12.0,64.0
10578,59.0,0.0,630.0,12.0,64.0
10579,47.0,80.0,630.0,14.0,64.0
10580,71.0,0.0,630.0,11.0,64.0
10581,83.0,0.0,630.0,10.0,64.0
10582,59.0,0.0,630.0,13.0,64.0
10583,61.0,155.0,150.0,3.0,64.0
10584,73.0,0.0,150.0,2.0,64.0
10585,74.0,0.0,150.0,2.0,64.0
10586,62.0,160.0,150.0,3.0,64.0
10587,92.0,0.0,630.0,0.0,64.0
10588,68.0,0.0,630.0,3.0,64.0
10589,80.0,160.0,630.0,1.0,64.0
10590,76.0,80.0,240.0,2.0,64.0
10591,56.0,0.0,630.0,3.0,64.0
10592,68.0,0.0,150.0,11.0,64.0
10593,56.0,0.0,150.0,13.0,64.0
10594,80.0,160.0,150.0,10.0,64.0
10595,44.0,0.0,150.0,14.0,64.0
10596,56.0,0.0,150.0,12.0,64.0
10597,44.0,0.0,150.0,14.0,64.0
10598,80.0,0.0,150.0,10.0,64.0
10599,56.0,0.0,150.0,12.0,64.0
10600,56.0,0.0,150.0,13.0,64.0
10601,68.0,165.0,150.0,11.0,64.0
10602,68.0,0.0,630.0,11.0,64.0
10603,56.0,160.0,630.0,12.0,64.0
10604,44.0,0.0,630.0,14.0,64.0
10605,80.0,0.0,630.0,10.0,64.0
10606,56.0,0.0,630.0,13.0,64.0
10607,57.0,0.0,150.0,3.0,64.0
10608,93.0,155.0,150.0,0.0,64.0
10609,81.0,0.0,150.0,1.0,64.0
10610,69.0,0.0,150.0,3.0,64.0
10611,95.0,0.0,150.0,0.0,64.0
10612,59.0,160.0,150.0,3.0,64.0
10613,83.0,0.0,150.0,1.0,64.0
10614,71.0,0.0,150.0,3.0,64.0
10615,52.0,0.0,630.0,3.0,64.0
10616,64.0,0.0,630.0,3.0,64.0
10617,76.0,160.0,630.0,1.0,64.0
10618,88.0,0.0,630.0,0.0,64.0
10619,52.0,0.0,150.0,12.0,64.0
10620,40.0,0.0,150.0,14.0,64.0
10621,76.0,160.0,150.0,10.0,64.0
10622,52.0,0.0,150.0,13.0,64.0
10623,64.0,0.0,150.0,11.0,64.0
10624,40.0,0.0,150.0,14.0,64.0
10625,76.0,0.0,150.0,10.0,64.0
10626,52.0,165.0,150.0,12.0,64.0
10627,64.0,0.0,150.0,11.0,64.0
10628,52.0,0.0,150.0,13.0,64.0
10629,52.0,75.0,390.0,12.0,64.0
10630,64.0,0.0,390.0,11.0,64.0
10631,76.0,0.0,390.0,10.0,64.0
10632,52.0,0.0,390.0,13.0,64.0
10633,40.0,0.0,390.0,14.0,64.0
10634,78.0,0.0,150.0,1.0,64.0
10635,90.0,80.0,150.0,0.0,64.0
10636,54.0,0.0,150.0,3.0,64.0
10637,66.0,0.0,150.0,3.0,64.0
10638,92.0,0.0,150.0,0.0,64.0
10639,80.0,0.0,150.0,1.0,64.0
10640,56.0,160.0,150.0,3.0,64.0
10641,68.0,0.0,150.0,3.0,64.0
10642,45.0,160.0,150.0,13.0,64.0
10643,57.0,0.0,480.0,3.0,64.0
10644,57.0,0.0,630.0,12.0,64.0
10645,81.0,0.0,480.0,0.0,64.0
10646,93.0,155.0,480.0,0.0,64.0
10647,81.0,0.0,480.0,2.0,64.0
10648,69.0,0.0,480.0,2.0,64.0
10649,69.0,0.0,480.0,3.0,64.0
