,note,step,duration,channel,velocity
134,78.0,36.0,30.0,12.0,0.0
135,81.0,4.0,30.0,11.0,0.0
136,78.0,34.0,30.0,12.0,0.0
137,81.0,4.0,30.0,11.0,0.0
138,78.0,36.0,30.0,12.0,0.0
139,86.0,17.0,60.0,10.0,0.0
140,81.0,4.0,30.0,11.0,0.0
141,78.0,19.0,30.0,12.0,0.0
142,81.0,4.0,30.0,11.0,0.0
143,78.0,36.0,30.0,12.0,0.0
144,81.0,4.0,30.0,11.0,0.0
145,78.0,36.0,30.0,12.0,0.0
146,85.0,17.0,60.0,10.0,0.0
147,80.0,4.0,30.0,11.0,0.0
148,76.0,19.0,30.0,12.0,0.0
149,80.0,4.0,30.0,11.0,0.0
150,76.0,36.0,30.0,12.0,0.0
151,80.0,4.0,30.0,11.0,0.0
152,76.0,36.0,30.0,12.0,0.0
153,83.0,17.0,60.0,10.0,0.0
154,78.0,4.0,30.0,11.0,0.0
155,74.0,19.0,30.0,12.0,0.0
156,78.0,4.0,30.0,11.0,0.0
157,74.0,36.0,30.0,12.0,0.0
158,78.0,4.0,30.0,11.0,0.0
159,74.0,36.0,30.0,12.0,0.0
160,82.0,17.0,60.0,10.0,0.0
161,76.0,4.0,30.0,11.0,0.0
162,73.0,19.0,30.0,12.0,0.0
163,76.0,4.0,30.0,11.0,0.0
164,73.0,36.0,30.0,12.0,0.0
165,76.0,4.0,30.0,11.0,0.0
166,73.0,36.0,30.0,12.0,0.0
167,83.0,17.0,60.0,10.0,0.0
168,78.0,4.0,30.0,11.0,0.0
169,74.0,19.0,30.0,12.0,0.0
170,78.0,4.0,30.0,11.0,0.0
171,74.0,36.0,30.0,12.0,0.0
172,78.0,4.0,30.0,11.0,0.0
173,74.0,36.0,30.0,12.0,0.0
174,85.0,17.0,60.0,10.0,0.0
175,80.0,4.0,30.0,11.0,0.0
176,76.0,19.0,30.0,12.0,0.0
177,80.0,4.0,30.0,11.0,0.0
178,76.0,36.0,30.0,12.0,0.0
179,80.0,4.0,30.0,11.0,0.0
180,76.0,36.0,30.0,12.0,0.0
181,86.0,17.0,60.0,10.0,0.0
182,81.0,4.0,30.0,11.0,0.0
183,78.0,19.0,30.0,12.0,0.0
184,69.0,4.0,30.0,11.0,0.0
185,66.0,36.0,30.0,12.0,0.0
186,69.0,4.0,30.0,11.0,0.0
187,66.0,36.0,30.0,12.0,0.0
188,83.0,17.0,60.0,10.0,0.0
189,71.0,4.0,30.0,11.0,0.0
190,68.0,19.0,30.0,12.0,0.0
191,71.0,4.0,30.0,11.0,0.0
192,68.0,36.0,30.0,12.0,0.0
193,71.0,4.0,30.0,11.0,0.0
194,68.0,36.0,30.0,12.0,0.0
195,85.0,17.0,60.0,10.0,0.0
196,73.0,4.0,30.0,11.0,0.0
197,69.0,19.0,30.0,12.0,0.0
198,73.0,4.0,30.0,11.0,0.0
199,69.0,36.0,30.0,12.0,0.0
200,73.0,4.0,30.0,11.0,0.0
201,69.0,36.0,30.0,12.0,0.0
202,81.0,17.0,60.0,10.0,0.0
203,76.0,4.0,30.0,11.0,0.0
204,73.0,19.0,30.0,12.0,0.0
205,76.0,4.0,30.0,11.0,0.0
206,73.0,36.0,30.0,12.0,0.0
207,76.0,4.0,30.0,11.0,0.0
208,73.0,36.0,30.0,12.0,0.0
209,80.0,17.0,60.0,10.0,0.0
210,76.0,4.0,30.0,11.0,0.0
211,71.0,19.0,30.0,12.0,0.0
212,64.0,4.0,30.0,11.0,0.0
213,68.0,0.0,30.0,11.0,0.0
214,59.0,36.0,30.0,12.0,0.0
215,64.0,4.0,30.0,11.0,0.0
216,68.0,0.0,30.0,11.0,0.0
217,59.0,36.0,30.0,12.0,0.0
218,88.0,17.0,60.0,10.0,0.0
219,68.0,0.0,30.0,11.0,0.0
220,64.0,4.0,30.0,11.0,0.0
221,59.0,19.0,30.0,12.0,0.0
222,64.0,4.0,30.0,11.0,0.0
223,68.0,0.0,30.0,11.0,0.0
224,59.0,36.0,30.0,12.0,0.0
225,64.0,0.0,30.0,11.0,0.0
226,68.0,4.0,30.0,11.0,0.0
227,59.0,36.0,30.0,12.0,0.0
228,59.0,17.0,60.0,10.0,0.0
229,66.0,0.0,30.0,11.0,0.0
230,64.0,4.0,30.0,11.0,0.0
231,59.0,19.0,30.0,12.0,0.0
232,64.0,4.0,30.0,11.0,0.0
233,66.0,0.0,30.0,11.0,0.0
234,59.0,36.0,30.0,12.0,0.0
235,64.0,4.0,30.0,11.0,0.0
236,66.0,0.0,30.0,11.0,0.0
237,59.0,36.0,30.0,12.0,0.0
238,83.0,17.0,60.0,10.0,0.0
239,63.0,4.0,30.0,11.0,0.0
240,66.0,0.0,30.0,11.0,0.0
241,59.0,19.0,30.0,12.0,0.0
242,63.0,0.0,30.0,11.0,0.0
243,66.0,4.0,30.0,11.0,0.0
244,59.0,36.0,30.0,12.0,0.0
245,66.0,0.0,30.0,11.0,0.0
246,63.0,4.0,30.0,11.0,0.0
247,59.0,40.0,30.0,12.0,0.0
248,76.0,1.0,120.0,10.0,0.0
249,59.0,0.0,120.0,11.0,0.0
250,68.0,36.0,120.0,11.0,0.0
251,64.0,40.0,30.0,12.0,0.0
252,52.0,39.0,30.0,12.0,0.0
253,52.0,4.0,30.0,12.0,0.0
254,52.0,40.0,30.0,12.0,0.0
255,52.0,40.0,30.0,12.0,0.0
256,52.0,29.0,30.0,12.0,0.0
257,78.0,5.0,30.0,10.0,0.0
258,71.0,6.0,30.0,11.0,0.0
259,52.0,29.0,30.0,12.0,0.0
260,78.0,5.0,30.0,10.0,0.0
261,71.0,6.0,30.0,11.0,0.0
262,52.0,29.0,30.0,12.0,0.0
263,78.0,5.0,30.0,10.0,0.0
264,71.0,6.0,30.0,11.0,0.0
265,52.0,29.0,30.0,12.0,0.0
266,78.0,5.0,30.0,10.0,0.0
267,71.0,6.0,30.0,11.0,0.0
268,52.0,29.0,30.0,12.0,0.0
269,78.0,5.0,30.0,10.0,0.0
270,71.0,6.0,30.0,11.0,0.0
271,52.0,29.0,30.0,12.0,0.0
272,78.0,5.0,30.0,10.0,0.0
273,71.0,6.0,30.0,11.0,0.0
274,52.0,40.0,30.0,12.0,0.0
275,78.0,5.0,60.0,10.0,0.0
276,71.0,16.0,60.0,11.0,0.0
277,52.0,19.0,30.0,12.0,0.0
278,52.0,39.0,30.0,12.0,0.0
279,80.0,1.0,60.0,10.0,0.0
280,76.0,36.0,60.0,11.0,0.0
281,52.0,4.0,30.0,12.0,0.0
282,76.0,5.0,60.0,10.0,0.0
283,68.0,16.0,60.0,11.0,0.0
284,52.0,19.0,30.0,12.0,0.0
285,52.0,40.0,30.0,12.0,0.0
286,52.0,29.0,30.0,12.0,0.0
287,66.0,5.0,30.0,10.0,0.0
288,59.0,6.0,30.0,11.0,0.0
289,52.0,29.0,30.0,12.0,0.0
290,66.0,5.0,30.0,10.0,0.0
291,59.0,6.0,30.0,11.0,0.0
292,52.0,29.0,30.0,12.0,0.0
293,66.0,5.0,30.0,10.0,0.0
294,59.0,6.0,30.0,11.0,0.0
295,52.0,29.0,30.0,12.0,0.0
296,66.0,5.0,30.0,10.0,0.0
297,59.0,6.0,30.0,11.0,0.0
298,52.0,29.0,30.0,12.0,0.0
299,66.0,5.0,30.0,10.0,0.0
300,59.0,6.0,30.0,11.0,0.0
301,52.0,29.0,30.0,12.0,0.0
302,66.0,5.0,30.0,10.0,0.0
303,59.0,6.0,30.0,11.0,0.0
304,52.0,40.0,30.0,12.0,0.0
305,66.0,5.0,60.0,10.0,0.0
306,59.0,16.0,60.0,11.0,0.0
307,52.0,19.0,30.0,12.0,0.0
308,52.0,39.0,30.0,12.0,0.0
309,68.0,1.0,60.0,10.0,0.0
310,64.0,36.0,60.0,11.0,0.0
311,52.0,4.0,30.0,12.0,0.0
312,64.0,5.0,60.0,10.0,0.0
313,64.0,16.0,60.0,11.0,0.0
314,52.0,19.0,30.0,12.0,0.0
315,52.0,40.0,30.0,12.0,0.0
316,52.0,29.0,30.0,12.0,0.0
317,78.0,5.0,30.0,10.0,0.0
318,71.0,6.0,30.0,11.0,0.0
319,52.0,29.0,30.0,12.0,0.0
320,78.0,5.0,30.0,10.0,0.0
321,71.0,6.0,30.0,11.0,0.0
322,52.0,29.0,30.0,12.0,0.0
323,78.0,5.0,30.0,10.0,0.0
324,71.0,6.0,30.0,11.0,0.0
325,52.0,29.0,30.0,12.0,0.0
326,78.0,5.0,30.0,10.0,0.0
327,71.0,6.0,30.0,11.0,0.0
328,52.0,29.0,30.0,12.0,0.0
329,78.0,5.0,30.0,10.0,0.0
330,71.0,6.0,30.0,11.0,0.0
331,52.0,29.0,30.0,12.0,0.0
332,78.0,5.0,30.0,10.0,0.0
333,71.0,6.0,30.0,11.0,0.0
334,52.0,40.0,30.0,12.0,0.0
335,78.0,5.0,60.0,10.0,0.0
336,71.0,16.0,60.0,11.0,0.0
337,52.0,19.0,30.0,12.0,0.0
338,52.0,39.0,30.0,12.0,0.0
339,80.0,1.0,60.0,10.0,0.0
340,76.0,36.0,60.0,11.0,0.0
341,52.0,4.0,30.0,12.0,0.0
342,76.0,5.0,60.0,10.0,0.0
343,68.0,16.0,60.0,11.0,0.0
344,52.0,19.0,30.0,12.0,0.0
345,52.0,40.0,30.0,12.0,0.0
346,52.0,40.0,30.0,12.0,0.0
347,75.0,5.0,60.0,10.0,0.0
348,66.0,16.0,60.0,11.0,0.0
349,52.0,19.0,30.0,12.0,0.0
350,52.0,39.0,30.0,12.0,0.0
351,76.0,1.0,60.0,10.0,0.0
352,68.0,0.0,60.0,11.0,0.0
353,52.0,40.0,30.0,12.0,0.0
354,71.0,5.0,60.0,10.0,0.0
355,68.0,16.0,60.0,11.0,0.0
356,52.0,19.0,30.0,12.0,0.0
357,52.0,40.0,30.0,12.0,0.0
358,52.0,40.0,30.0,12.0,0.0
359,69.0,5.0,60.0,10.0,0.0
360,66.0,16.0,60.0,11.0,0.0
361,52.0,19.0,30.0,12.0,0.0
362,52.0,39.0,30.0,12.0,0.0
363,71.0,1.0,60.0,10.0,0.0
364,68.0,36.0,60.0,11.0,0.0
365,52.0,4.0,30.0,12.0,0.0
366,68.0,5.0,60.0,10.0,0.0
367,64.0,16.0,60.0,11.0,0.0
368,52.0,19.0,30.0,12.0,0.0
369,52.0,40.0,30.0,12.0,0.0
370,52.0,40.0,30.0,12.0,0.0
371,66.0,5.0,60.0,10.0,0.0
372,63.0,16.0,60.0,11.0,0.0
373,52.0,19.0,30.0,12.0,0.0
374,52.0,39.0,30.0,12.0,0.0
375,68.0,1.0,60.0,10.0,0.0
376,64.0,0.0,60.0,11.0,0.0
377,52.0,40.0,30.0,12.0,0.0
378,64.0,5.0,60.0,10.0,0.0
379,64.0,16.0,60.0,11.0,0.0
380,52.0,19.0,30.0,12.0,0.0
381,52.0,40.0,30.0,12.0,0.0
382,52.0,59.0,30.0,12.0,0.0
383,66.0,5.0,60.0,10.0,0.0
384,76.0,1.0,120.0,1.0,0.0
385,64.0,4.0,120.0,4.0,0.0
386,66.0,4.0,60.0,11.0,0.0
387,54.0,51.0,60.0,12.0,0.0
388,52.0,50.0,120.0,5.0,0.0
389,68.0,4.0,60.0,10.0,0.0
390,68.0,0.0,60.0,11.0,0.0
391,56.0,1.0,60.0,12.0,0.0
392,64.0,5.0,60.0,10.0,0.0
393,64.0,4.0,60.0,11.0,0.0
394,52.0,351.0,60.0,12.0,0.0
395,66.0,5.0,60.0,10.0,0.0
396,76.0,1.0,120.0,1.0,0.0
397,64.0,0.0,120.0,4.0,0.0
398,66.0,4.0,60.0,11.0,0.0
399,54.0,51.0,60.0,12.0,0.0
400,52.0,50.0,120.0,5.0,0.0
401,68.0,4.0,60.0,10.0,0.0
402,68.0,4.0,60.0,11.0,0.0
403,56.0,1.0,60.0,12.0,0.0
404,64.0,5.0,60.0,10.0,0.0
405,64.0,4.0,60.0,11.0,0.0
406,52.0,351.0,60.0,12.0,0.0
407,66.0,5.0,60.0,10.0,0.0
408,76.0,1.0,120.0,1.0,0.0
409,64.0,4.0,120.0,4.0,0.0
410,66.0,4.0,60.0,11.0,0.0
411,54.0,51.0,60.0,12.0,0.0
412,52.0,50.0,120.0,5.0,0.0
413,68.0,4.0,60.0,10.0,0.0
414,68.0,0.0,60.0,11.0,0.0
415,56.0,1.0,60.0,12.0,0.0
416,64.0,5.0,60.0,10.0,0.0
417,64.0,4.0,60.0,11.0,0.0
418,52.0,531.0,60.0,12.0,0.0
419,65.0,2.0,480.0,10.0,0.0
420,89.0,2.0,480.0,0.0,0.0
421,89.0,0.0,480.0,1.0,0.0
422,77.0,1.0,480.0,1.0,0.0
423,65.0,1.0,480.0,11.0,0.0
424,77.0,3.0,480.0,2.0,0.0
425,53.0,6.0,480.0,12.0,0.0
426,41.0,2.0,480.0,13.0,0.0
427,53.0,1.0,480.0,3.0,0.0
428,41.0,12.0,480.0,14.0,0.0
429,85.0,5.0,30.0,10.0,0.0
430,88.0,0.0,60.0,0.0,0.0
431,93.0,2.0,60.0,0.0,0.0
432,81.0,1.0,60.0,1.0,0.0
433,85.0,0.0,60.0,1.0,0.0
434,69.0,0.0,90.0,6.0,0.0
435,81.0,1.0,90.0,6.0,0.0
436,81.0,6.0,30.0,11.0,0.0
437,73.0,0.0,60.0,2.0,0.0
438,81.0,2.0,60.0,2.0,0.0
439,57.0,29.0,30.0,12.0,0.0
440,69.0,9.0,90.0,5.0,0.0
441,45.0,1.0,60.0,13.0,0.0
442,57.0,0.0,60.0,3.0,0.0
443,61.0,3.0,60.0,3.0,0.0
444,33.0,3.0,60.0,14.0,0.0
445,85.0,2.0,30.0,10.0,0.0
446,81.0,0.0,30.0,11.0,0.0
447,57.0,3.0,30.0,12.0,0.0
448,85.0,5.0,30.0,10.0,0.0
449,88.0,2.0,60.0,0.0,0.0
450,93.0,0.0,60.0,0.0,0.0
451,85.0,1.0,60.0,1.0,0.0
452,69.0,1.0,90.0,6.0,0.0
453,81.0,0.0,60.0,1.0,0.0
454,81.0,0.0,90.0,6.0,0.0
455,73.0,2.0,15.0,4.0,0.0
456,81.0,6.0,30.0,11.0,0.0
457,73.0,5.0,60.0,2.0,0.0
458,81.0,0.0,60.0,2.0,0.0
459,57.0,29.0,30.0,12.0,0.0
460,69.0,9.0,90.0,5.0,0.0
461,61.0,3.0,60.0,3.0,0.0
462,57.0,0.0,60.0,3.0,0.0
463,45.0,11.0,15.0,15.0,0.0
464,85.0,2.0,30.0,10.0,0.0
465,81.0,1.0,30.0,11.0,0.0
466,69.0,3.0,30.0,12.0,0.0
467,57.0,3.0,60.0,13.0,0.0
468,45.0,3.0,60.0,14.0,0.0
469,85.0,5.0,30.0,10.0,0.0
470,93.0,0.0,60.0,0.0,0.0
471,88.0,2.0,60.0,0.0,0.0
472,85.0,0.0,60.0,1.0,0.0
473,81.0,1.0,60.0,1.0,0.0
474,81.0,0.0,90.0,6.0,0.0
475,73.0,2.0,15.0,4.0,0.0
476,81.0,0.0,30.0,11.0,0.0
477,73.0,0.0,60.0,2.0,0.0
478,81.0,5.0,60.0,2.0,0.0
479,69.0,29.0,30.0,12.0,0.0
480,69.0,9.0,90.0,5.0,0.0
481,57.0,3.0,60.0,3.0,0.0
482,61.0,0.0,60.0,3.0,0.0
483,45.0,22.0,90.0,15.0,0.0
484,85.0,2.0,30.0,10.0,0.0
485,81.0,1.0,30.0,11.0,0.0
486,69.0,3.0,30.0,12.0,0.0
487,85.0,2.0,60.0,10.0,0.0
488,93.0,2.0,60.0,0.0,0.0
489,85.0,0.0,60.0,1.0,0.0
490,81.0,1.0,60.0,1.0,0.0
491,69.0,1.0,15.0,6.0,0.0
492,81.0,0.0,90.0,6.0,0.0
493,74.0,5.0,90.0,4.0,0.0
494,81.0,1.0,60.0,11.0,0.0
495,73.0,9.0,60.0,2.0,0.0
496,81.0,0.0,60.0,2.0,0.0
497,57.0,19.0,30.0,12.0,0.0
498,71.0,9.0,90.0,5.0,0.0
499,45.0,2.0,60.0,13.0,0.0
500,57.0,1.0,60.0,3.0,0.0
501,61.0,0.0,60.0,3.0,0.0
502,33.0,3.0,60.0,14.0,0.0
503,57.0,11.0,90.0,15.0,0.0
504,57.0,13.0,30.0,12.0,0.0
505,86.0,1.0,60.0,10.0,0.0
506,95.0,0.0,60.0,0.0,0.0
507,86.0,0.0,60.0,1.0,0.0
508,83.0,1.0,60.0,11.0,0.0
509,83.0,11.0,60.0,2.0,0.0
510,74.0,0.0,60.0,2.0,0.0
511,62.0,24.0,60.0,3.0,0.0
512,57.0,1.0,30.0,12.0,0.0
513,83.0,2.0,60.0,10.0,0.0
514,88.0,2.0,15.0,0.0,0.0
515,92.0,2.0,60.0,0.0,0.0
516,76.0,0.0,60.0,1.0,0.0
517,83.0,1.0,15.0,1.0,0.0
518,69.0,0.0,90.0,6.0,0.0
519,81.0,1.0,90.0,6.0,0.0
520,71.0,5.0,90.0,4.0,0.0
521,76.0,1.0,60.0,11.0,0.0
522,71.0,9.0,60.0,2.0,0.0
523,80.0,0.0,60.0,2.0,0.0
524,69.0,19.0,30.0,12.0,0.0
525,64.0,9.0,90.0,5.0,0.0
526,57.0,2.0,60.0,13.0,0.0
527,59.0,0.0,15.0,3.0,0.0
528,52.0,1.0,60.0,3.0,0.0
529,45.0,3.0,60.0,14.0,0.0
530,57.0,12.0,90.0,15.0,0.0
531,69.0,13.0,30.0,12.0,0.0
532,69.0,40.0,30.0,12.0,0.0
533,85.0,2.0,60.0,10.0,0.0
534,88.0,0.0,120.0,0.0,0.0
535,93.0,2.0,60.0,0.0,0.0
536,81.0,0.0,60.0,1.0,0.0
537,85.0,1.0,60.0,1.0,0.0
538,69.0,0.0,90.0,6.0,0.0
539,81.0,1.0,90.0,6.0,0.0
540,81.0,1.0,60.0,11.0,0.0
541,74.0,5.0,90.0,4.0,0.0
542,73.0,0.0,60.0,2.0,0.0
543,81.0,9.0,60.0,2.0,0.0
544,57.0,19.0,30.0,12.0,0.0
545,71.0,9.0,90.0,5.0,0.0
546,45.0,2.0,60.0,13.0,0.0
547,57.0,0.0,60.0,3.0,0.0
548,61.0,1.0,60.0,3.0,0.0
549,33.0,3.0,60.0,14.0,0.0
550,57.0,11.0,90.0,15.0,0.0
551,57.0,13.0,30.0,12.0,0.0
552,86.0,1.0,60.0,10.0,0.0
553,95.0,2.0,60.0,0.0,0.0
554,86.0,1.0,60.0,1.0,0.0
555,83.0,1.0,60.0,11.0,0.0
556,83.0,11.0,60.0,2.0,0.0
557,74.0,0.0,60.0,2.0,0.0
558,59.0,0.0,60.0,3.0,0.0
559,62.0,24.0,60.0,3.0,0.0
560,57.0,1.0,30.0,12.0,0.0
561,83.0,2.0,60.0,10.0,0.0
562,88.0,2.0,60.0,0.0,0.0
563,92.0,0.0,60.0,0.0,0.0
564,76.0,0.0,60.0,1.0,0.0
565,83.0,0.0,15.0,1.0,0.0
566,69.0,1.0,90.0,6.0,0.0
567,81.0,0.0,90.0,6.0,0.0
568,71.0,5.0,90.0,4.0,0.0
569,76.0,1.0,60.0,11.0,0.0
570,71.0,9.0,60.0,2.0,0.0
571,80.0,0.0,60.0,2.0,0.0
572,69.0,19.0,30.0,12.0,0.0
573,64.0,9.0,90.0,5.0,0.0
574,57.0,2.0,60.0,13.0,0.0
575,59.0,0.0,60.0,3.0,0.0
576,52.0,1.0,60.0,3.0,0.0
577,45.0,3.0,60.0,14.0,0.0
578,57.0,12.0,90.0,15.0,0.0
579,69.0,13.0,30.0,12.0,0.0
580,69.0,40.0,30.0,12.0,0.0
581,85.0,2.0,60.0,10.0,0.0
582,88.0,0.0,120.0,0.0,0.0
583,93.0,2.0,60.0,0.0,0.0
584,81.0,1.0,60.0,1.0,0.0
585,69.0,1.0,90.0,6.0,0.0
586,85.0,0.0,60.0,1.0,0.0
587,81.0,0.0,90.0,6.0,0.0
588,81.0,1.0,60.0,11.0,0.0
589,74.0,5.0,90.0,4.0,0.0
590,81.0,0.0,60.0,2.0,0.0
591,73.0,9.0,60.0,2.0,0.0
592,57.0,19.0,30.0,12.0,0.0
593,71.0,9.0,90.0,5.0,0.0
594,45.0,2.0,60.0,13.0,0.0
595,61.0,0.0,60.0,3.0,0.0
596,57.0,1.0,60.0,3.0,0.0
597,33.0,3.0,60.0,14.0,0.0
598,57.0,11.0,90.0,15.0,0.0
599,57.0,13.0,30.0,12.0,0.0
600,86.0,1.0,60.0,10.0,0.0
601,95.0,2.0,60.0,0.0,0.0
602,86.0,0.0,60.0,1.0,0.0
603,83.0,1.0,60.0,11.0,0.0
604,83.0,0.0,60.0,2.0,0.0
605,74.0,11.0,60.0,2.0,0.0
606,62.0,0.0,60.0,3.0,0.0
607,57.0,1.0,30.0,12.0,0.0
608,83.0,2.0,60.0,10.0,0.0
609,88.0,0.0,60.0,0.0,0.0
610,92.0,2.0,60.0,0.0,0.0
611,76.0,1.0,60.0,1.0,0.0
612,81.0,1.0,90.0,6.0,0.0
613,69.0,0.0,90.0,6.0,0.0
614,83.0,1.0,15.0,1.0,0.0
615,71.0,5.0,90.0,4.0,0.0
616,76.0,1.0,60.0,11.0,0.0
617,80.0,0.0,60.0,2.0,0.0
618,71.0,9.0,60.0,2.0,0.0
619,69.0,19.0,30.0,12.0,0.0
620,64.0,9.0,90.0,5.0,0.0
621,57.0,2.0,60.0,13.0,0.0
622,59.0,24.0,15.0,3.0,0.0
623,52.0,0.0,60.0,3.0,0.0
624,45.0,3.0,60.0,14.0,0.0
625,57.0,12.0,90.0,15.0,0.0
626,69.0,13.0,30.0,12.0,0.0
627,69.0,29.0,30.0,12.0,0.0
628,86.0,5.0,30.0,10.0,0.0
629,95.0,2.0,60.0,0.0,0.0
630,88.0,0.0,60.0,0.0,0.0
631,69.0,1.0,90.0,6.0,0.0
632,83.0,0.0,60.0,1.0,0.0
633,86.0,1.0,60.0,1.0,0.0
634,74.0,2.0,90.0,4.0,0.0
