,note,step,duration,channel,velocity
198,65.0,0.0,60.0,0.0,0.0
199,34.0,0.0,15.0,2.0,0.0
200,46.0,0.0,15.0,2.0,0.0
201,58.0,60.0,15.0,1.0,0.0
202,65.0,60.0,60.0,1.0,0.0
203,62.0,0.0,60.0,1.0,0.0
204,70.0,60.0,60.0,0.0,0.0
205,39.0,0.0,60.0,2.0,0.0
206,51.0,60.0,60.0,2.0,0.0
207,63.0,60.0,120.0,0.0,0.0
208,58.0,0.0,60.0,1.0,0.0
209,55.0,0.0,60.0,1.0,0.0
210,63.0,0.0,60.0,1.0,0.0
211,51.0,30.0,60.0,2.0,0.0
212,53.0,30.0,30.0,2.0,0.0
213,55.0,90.0,30.0,2.0,0.0
214,56.0,30.0,90.0,2.0,0.0
215,75.0,0.0,15.0,1.0,0.0
216,77.0,0.0,90.0,1.0,0.0
217,74.0,0.0,30.0,1.0,0.0
218,82.0,0.0,30.0,1.0,0.0
219,58.0,120.0,30.0,2.0,0.0
220,60.0,60.0,120.0,2.0,0.0
221,56.0,30.0,60.0,2.0,0.0
222,75.0,0.0,15.0,1.0,0.0
223,80.0,0.0,120.0,1.0,0.0
224,84.0,90.0,120.0,1.0,0.0
225,58.0,30.0,30.0,2.0,0.0
226,60.0,0.0,30.0,2.0,0.0
227,82.0,30.0,90.0,1.0,0.0
228,77.0,0.0,90.0,1.0,0.0
229,61.0,0.0,90.0,2.0,0.0
230,80.0,0.0,90.0,1.0,0.0
231,63.0,120.0,30.0,2.0,0.0
232,87.0,0.0,30.0,1.0,0.0
233,79.0,0.0,30.0,1.0,0.0
234,60.0,0.0,120.0,2.0,0.0
235,51.0,0.0,120.0,2.0,0.0
236,44.0,0.0,120.0,2.0,0.0
237,56.0,60.0,120.0,2.0,0.0
238,75.0,0.0,120.0,1.0,0.0
239,72.0,0.0,120.0,1.0,0.0
240,80.0,120.0,15.0,1.0,0.0
241,84.0,0.0,120.0,1.0,0.0
242,79.0,0.0,60.0,1.0,0.0
243,51.0,0.0,60.0,2.0,0.0
244,46.0,0.0,60.0,2.0,0.0
245,75.0,0.0,60.0,1.0,0.0
246,67.0,0.0,60.0,1.0,0.0
247,79.0,15.0,60.0,1.0,0.0
248,55.0,45.0,15.0,2.0,0.0
249,58.0,0.0,15.0,2.0,0.0
250,82.0,60.0,15.0,1.0,0.0
251,51.0,0.0,60.0,2.0,0.0
252,75.0,45.0,15.0,1.0,0.0
253,51.0,0.0,60.0,2.0,0.0
254,55.0,60.0,15.0,2.0,0.0
255,79.0,0.0,15.0,1.0,0.0
256,46.0,0.0,60.0,2.0,0.0
257,70.0,30.0,15.0,1.0,0.0
258,34.0,0.0,30.0,2.0,0.0
259,72.0,15.0,15.0,1.0,0.0
260,36.0,0.0,15.0,2.0,0.0
261,74.0,0.0,15.0,1.0,0.0
262,38.0,90.0,15.0,2.0,0.0
263,63.0,0.0,90.0,1.0,0.0
264,75.0,0.0,90.0,1.0,0.0
265,39.0,0.0,15.0,2.0,0.0
266,27.0,30.0,15.0,2.0,0.0
267,39.0,0.0,120.0,2.0,0.0
268,51.0,120.0,15.0,1.0,0.0
269,27.0,0.0,120.0,2.0,0.0
270,39.0,0.0,120.0,2.0,0.0
271,51.0,0.0,15.0,2.0,0.0
272,58.0,0.0,15.0,1.0,0.0
273,67.0,0.0,15.0,0.0,0.0
274,63.0,120.0,15.0,1.0,0.0
275,67.0,0.0,15.0,1.0,0.0
276,39.0,0.0,120.0,2.0,0.0
277,67.0,90.0,60.0,0.0,0.0
278,65.0,0.0,120.0,1.0,0.0
279,34.0,0.0,120.0,2.0,0.0
280,46.0,60.0,120.0,2.0,0.0
281,62.0,0.0,120.0,1.0,0.0
282,65.0,30.0,90.0,0.0,0.0
283,56.0,0.0,120.0,1.0,0.0
284,67.0,0.0,30.0,0.0,0.0
285,55.0,0.0,60.0,1.0,0.0
286,63.0,0.0,60.0,1.0,0.0
287,63.0,30.0,90.0,0.0,0.0
288,48.0,0.0,60.0,2.0,0.0
289,36.0,30.0,60.0,2.0,0.0
290,65.0,60.0,30.0,0.0,0.0
291,48.0,0.0,60.0,2.0,0.0
292,67.0,0.0,60.0,1.0,0.0
293,55.0,0.0,60.0,1.0,0.0
294,63.0,0.0,60.0,1.0,0.0
295,36.0,60.0,60.0,2.0,0.0
296,67.0,120.0,120.0,0.0,0.0
297,67.0,90.0,120.0,0.0,0.0
298,68.0,30.0,90.0,1.0,0.0
299,29.0,0.0,90.0,2.0,0.0
300,41.0,0.0,90.0,2.0,0.0
301,68.0,0.0,90.0,0.0,0.0
302,60.0,0.0,90.0,1.0,0.0
303,43.0,0.0,30.0,2.0,0.0
304,31.0,120.0,30.0,2.0,0.0
305,67.0,0.0,30.0,0.0,0.0
306,67.0,0.0,30.0,1.0,0.0
307,58.0,0.0,30.0,1.0,0.0
308,65.0,0.0,120.0,1.0,0.0
309,60.0,0.0,120.0,1.0,0.0
310,44.0,0.0,120.0,2.0,0.0
311,32.0,120.0,120.0,2.0,0.0
312,65.0,0.0,120.0,0.0,0.0
313,53.0,0.0,120.0,1.0,0.0
314,63.0,90.0,120.0,0.0,0.0
315,63.0,0.0,120.0,1.0,0.0
316,33.0,0.0,120.0,2.0,0.0
317,45.0,0.0,120.0,2.0,0.0
318,60.0,0.0,120.0,1.0,0.0
319,34.0,0.0,120.0,2.0,0.0
320,46.0,0.0,120.0,2.0,0.0
321,62.0,0.0,120.0,1.0,0.0
322,53.0,0.0,120.0,1.0,0.0
323,58.0,0.0,120.0,1.0,0.0
324,62.0,30.0,90.0,0.0,0.0
325,65.0,120.0,30.0,0.0,0.0
326,58.0,120.0,120.0,0.0,0.0
327,75.0,0.0,120.0,1.0,0.0
328,51.0,90.0,120.0,2.0,0.0
329,50.0,30.0,90.0,2.0,0.0
330,74.0,0.0,90.0,1.0,0.0
331,53.0,0.0,30.0,2.0,0.0
332,77.0,120.0,30.0,1.0,0.0
333,46.0,0.0,120.0,2.0,0.0
334,70.0,120.0,120.0,1.0,0.0
335,62.0,0.0,120.0,1.0,0.0
336,65.0,0.0,120.0,1.0,0.0
337,65.0,0.0,120.0,0.0,0.0
338,58.0,0.0,15.0,1.0,0.0
339,53.0,0.0,120.0,1.0,0.0
340,62.0,30.0,90.0,0.0,0.0
341,46.0,0.0,15.0,2.0,0.0
342,62.0,0.0,120.0,1.0,0.0
343,34.0,90.0,15.0,2.0,0.0
344,63.0,90.0,30.0,0.0,0.0
345,58.0,0.0,90.0,1.0,0.0
346,62.0,0.0,90.0,1.0,0.0
347,50.0,30.0,90.0,2.0,0.0
348,46.0,0.0,90.0,2.0,0.0
349,65.0,60.0,120.0,0.0,0.0
350,51.0,0.0,30.0,2.0,0.0
351,60.0,0.0,30.0,1.0,0.0
352,63.0,0.0,30.0,1.0,0.0
353,48.0,0.0,30.0,2.0,0.0
354,65.0,0.0,60.0,1.0,0.0
355,53.0,0.0,60.0,2.0,0.0
356,62.0,60.0,60.0,1.0,0.0
357,50.0,0.0,60.0,2.0,0.0
358,65.0,60.0,60.0,0.0,0.0
359,67.0,60.0,60.0,0.0,0.0
360,68.0,60.0,60.0,0.0,0.0
361,70.0,0.0,180.0,0.0,0.0
362,67.0,60.0,60.0,1.0,0.0
363,51.0,0.0,60.0,2.0,0.0
364,55.0,0.0,60.0,2.0,0.0
365,63.0,0.0,60.0,1.0,0.0
366,53.0,0.0,60.0,2.0,0.0
367,56.0,60.0,60.0,2.0,0.0
368,68.0,0.0,60.0,1.0,0.0
369,65.0,0.0,60.0,1.0,0.0
370,70.0,0.0,60.0,1.0,0.0
371,67.0,60.0,60.0,1.0,0.0
372,55.0,0.0,60.0,2.0,0.0
373,58.0,0.0,60.0,2.0,0.0
374,63.0,0.0,60.0,0.0,0.0
375,55.0,0.0,60.0,2.0,0.0
376,56.0,0.0,60.0,2.0,0.0
377,65.0,60.0,60.0,0.0,0.0
378,63.0,60.0,15.0,1.0,0.0
379,65.0,0.0,60.0,1.0,0.0
380,58.0,0.0,60.0,2.0,0.0
381,67.0,120.0,60.0,1.0,0.0
382,63.0,0.0,60.0,1.0,0.0
383,67.0,0.0,60.0,0.0,0.0
384,60.0,0.0,120.0,2.0,0.0
385,68.0,0.0,120.0,0.0,0.0
386,68.0,0.0,120.0,1.0,0.0
387,63.0,120.0,15.0,1.0,0.0
388,67.0,0.0,120.0,1.0,0.0
389,58.0,60.0,120.0,2.0,0.0
390,67.0,0.0,120.0,0.0,0.0
391,65.0,60.0,60.0,0.0,0.0
392,65.0,0.0,60.0,1.0,0.0
393,62.0,0.0,60.0,1.0,0.0
394,46.0,0.0,60.0,2.0,0.0
395,58.0,0.0,60.0,1.0,0.0
396,50.0,0.0,60.0,2.0,0.0
397,53.0,0.0,60.0,2.0,0.0
398,70.0,60.0,60.0,0.0,0.0
399,51.0,45.0,60.0,2.0,0.0
400,55.0,0.0,60.0,2.0,0.0
401,58.0,0.0,60.0,1.0,0.0
402,63.0,0.0,60.0,1.0,0.0
403,67.0,0.0,180.0,0.0,0.0
404,67.0,0.0,60.0,1.0,0.0
405,63.0,15.0,60.0,2.0,0.0
406,75.0,0.0,60.0,1.0,0.0
407,70.0,0.0,15.0,1.0,0.0
408,58.0,60.0,15.0,2.0,0.0
409,67.0,0.0,60.0,1.0,0.0
410,55.0,45.0,60.0,2.0,0.0
411,63.0,0.0,60.0,0.0,0.0
412,70.0,15.0,60.0,1.0,0.0
413,31.0,60.0,60.0,2.0,0.0
414,43.0,0.0,60.0,2.0,0.0
415,60.0,0.0,60.0,1.0,0.0
416,63.0,0.0,15.0,1.0,0.0
417,65.0,0.0,60.0,1.0,0.0
418,65.0,0.0,60.0,0.0,0.0
419,32.0,60.0,60.0,2.0,0.0
420,44.0,0.0,60.0,2.0,0.0
421,58.0,0.0,60.0,1.0,0.0
422,63.0,0.0,60.0,1.0,0.0
423,46.0,0.0,60.0,2.0,0.0
424,67.0,0.0,60.0,0.0,0.0
425,34.0,120.0,60.0,2.0,0.0
426,67.0,0.0,60.0,1.0,0.0
427,68.0,120.0,120.0,0.0,0.0
428,56.0,0.0,120.0,1.0,0.0
429,68.0,0.0,120.0,1.0,0.0
430,48.0,0.0,120.0,2.0,0.0
431,36.0,0.0,120.0,2.0,0.0
432,34.0,60.0,120.0,2.0,0.0
433,46.0,0.0,120.0,2.0,0.0
434,58.0,0.0,120.0,1.0,0.0
435,63.0,0.0,15.0,1.0,0.0
436,67.0,0.0,120.0,1.0,0.0
437,67.0,0.0,120.0,0.0,0.0
438,65.0,0.0,60.0,0.0,0.0
439,65.0,0.0,60.0,1.0,0.0
440,58.0,60.0,60.0,1.0,0.0
441,62.0,0.0,60.0,1.0,0.0
442,34.0,0.0,60.0,2.0,0.0
443,46.0,0.0,60.0,2.0,0.0
444,70.0,60.0,60.0,0.0,0.0
445,51.0,0.0,60.0,2.0,0.0
446,58.0,0.0,60.0,1.0,0.0
447,55.0,60.0,60.0,1.0,0.0
448,63.0,0.0,60.0,1.0,0.0
449,63.0,60.0,120.0,0.0,0.0
450,39.0,0.0,60.0,2.0,0.0
451,51.0,30.0,60.0,2.0,0.0
452,53.0,30.0,30.0,2.0,0.0
453,55.0,90.0,30.0,2.0,0.0
454,77.0,0.0,90.0,1.0,0.0
455,75.0,0.0,15.0,1.0,0.0
456,56.0,30.0,90.0,2.0,0.0
457,82.0,0.0,30.0,1.0,0.0
458,74.0,120.0,30.0,1.0,0.0
459,58.0,0.0,30.0,2.0,0.0
460,60.0,0.0,120.0,2.0,0.0
461,75.0,60.0,120.0,1.0,0.0
462,56.0,30.0,60.0,2.0,0.0
463,80.0,0.0,120.0,1.0,0.0
464,84.0,90.0,120.0,1.0,0.0
465,75.0,0.0,120.0,1.0,0.0
466,58.0,30.0,30.0,2.0,0.0
467,60.0,0.0,30.0,2.0,0.0
468,82.0,0.0,90.0,1.0,0.0
469,80.0,0.0,90.0,1.0,0.0
470,77.0,0.0,90.0,1.0,0.0
471,61.0,30.0,90.0,2.0,0.0
472,79.0,0.0,30.0,1.0,0.0
473,87.0,0.0,30.0,1.0,0.0
474,63.0,120.0,30.0,2.0,0.0
475,80.0,120.0,120.0,1.0,0.0
476,60.0,0.0,120.0,2.0,0.0
477,44.0,0.0,120.0,2.0,0.0
478,51.0,0.0,120.0,2.0,0.0
479,56.0,0.0,120.0,2.0,0.0
480,84.0,0.0,120.0,1.0,0.0
481,80.0,60.0,120.0,1.0,0.0
482,75.0,0.0,120.0,1.0,0.0
483,72.0,0.0,120.0,1.0,0.0
484,79.0,0.0,60.0,1.0,0.0
485,46.0,0.0,60.0,2.0,0.0
486,51.0,0.0,60.0,2.0,0.0
487,67.0,45.0,60.0,1.0,0.0
488,75.0,0.0,60.0,1.0,0.0
489,55.0,0.0,60.0,2.0,0.0
490,55.0,0.0,60.0,2.0,0.0
491,79.0,15.0,60.0,1.0,0.0
492,58.0,60.0,15.0,2.0,0.0
493,82.0,0.0,15.0,1.0,0.0
494,51.0,45.0,15.0,2.0,0.0
495,75.0,0.0,15.0,1.0,0.0
496,79.0,0.0,15.0,1.0,0.0
497,55.0,60.0,15.0,2.0,0.0
498,46.0,0.0,60.0,2.0,0.0
499,70.0,30.0,15.0,1.0,0.0
500,34.0,0.0,30.0,2.0,0.0
501,36.0,0.0,15.0,2.0,0.0
502,72.0,15.0,15.0,1.0,0.0
503,38.0,90.0,15.0,2.0,0.0
504,74.0,0.0,15.0,1.0,0.0
505,27.0,0.0,90.0,2.0,0.0
506,39.0,0.0,90.0,2.0,0.0
507,75.0,30.0,90.0,1.0,0.0
508,63.0,0.0,90.0,1.0,0.0
509,39.0,120.0,30.0,2.0,0.0
510,27.0,0.0,30.0,2.0,0.0
511,51.0,0.0,30.0,1.0,0.0
512,51.0,0.0,120.0,1.0,0.0
513,39.0,0.0,120.0,2.0,0.0
514,27.0,120.0,120.0,2.0,0.0
515,67.0,0.0,120.0,1.0,0.0
516,58.0,0.0,120.0,1.0,0.0
517,67.0,0.0,120.0,0.0,0.0
518,39.0,0.0,120.0,2.0,0.0
519,51.0,0.0,120.0,2.0,0.0
520,63.0,120.0,15.0,1.0,0.0
521,67.0,0.0,120.0,1.0,0.0
522,39.0,0.0,120.0,2.0,0.0
523,51.0,0.0,120.0,2.0,0.0
524,58.0,60.0,120.0,1.0,0.0
525,67.0,60.0,15.0,0.0,0.0
526,56.0,0.0,120.0,1.0,0.0
527,46.0,0.0,120.0,2.0,0.0
528,62.0,0.0,120.0,1.0,0.0
529,65.0,0.0,120.0,1.0,0.0
530,34.0,0.0,120.0,2.0,0.0
531,65.0,30.0,90.0,0.0,0.0
532,67.0,60.0,30.0,0.0,0.0
533,36.0,0.0,60.0,2.0,0.0
534,48.0,30.0,60.0,2.0,0.0
535,55.0,0.0,60.0,1.0,0.0
536,63.0,0.0,60.0,1.0,0.0
537,63.0,30.0,90.0,0.0,0.0
538,65.0,60.0,30.0,0.0,0.0
539,36.0,0.0,60.0,2.0,0.0
540,48.0,0.0,60.0,2.0,0.0
541,55.0,0.0,60.0,1.0,0.0
542,67.0,0.0,60.0,1.0,0.0
543,63.0,60.0,60.0,1.0,0.0
544,67.0,120.0,15.0,0.0,0.0
545,68.0,0.0,90.0,1.0,0.0
546,60.0,30.0,90.0,1.0,0.0
547,41.0,0.0,90.0,2.0,0.0
548,68.0,0.0,90.0,0.0,0.0
549,29.0,0.0,90.0,2.0,0.0
550,43.0,0.0,30.0,2.0,0.0
551,31.0,0.0,30.0,2.0,0.0
552,58.0,0.0,30.0,1.0,0.0
553,67.0,0.0,30.0,0.0,0.0
554,67.0,120.0,30.0,1.0,0.0
555,32.0,0.0,120.0,2.0,0.0
556,44.0,0.0,120.0,2.0,0.0
557,65.0,120.0,120.0,0.0,0.0
558,65.0,0.0,120.0,1.0,0.0
559,60.0,0.0,120.0,1.0,0.0
560,33.0,0.0,120.0,2.0,0.0
561,45.0,0.0,120.0,2.0,0.0
562,53.0,0.0,120.0,1.0,0.0
563,63.0,0.0,120.0,1.0,0.0
564,63.0,0.0,120.0,0.0,0.0
565,60.0,90.0,120.0,1.0,0.0
566,34.0,0.0,120.0,2.0,0.0
567,58.0,120.0,120.0,1.0,0.0
568,53.0,0.0,120.0,1.0,0.0
569,62.0,30.0,90.0,0.0,0.0
570,46.0,0.0,120.0,2.0,0.0
571,62.0,0.0,120.0,1.0,0.0
572,65.0,0.0,30.0,0.0,0.0
573,58.0,120.0,120.0,0.0,0.0
574,75.0,0.0,120.0,1.0,0.0
575,51.0,90.0,120.0,2.0,0.0
576,50.0,30.0,90.0,2.0,0.0
577,74.0,0.0,90.0,1.0,0.0
578,77.0,0.0,30.0,1.0,0.0
579,53.0,120.0,30.0,2.0,0.0
580,46.0,0.0,120.0,2.0,0.0
581,70.0,120.0,120.0,1.0,0.0
582,58.0,0.0,120.0,1.0,0.0
583,65.0,0.0,120.0,1.0,0.0
584,62.0,0.0,120.0,1.0,0.0
585,65.0,90.0,120.0,0.0,0.0
586,46.0,0.0,15.0,2.0,0.0
587,34.0,0.0,15.0,2.0,0.0
588,53.0,0.0,120.0,1.0,0.0
589,62.0,30.0,90.0,0.0,0.0
590,63.0,0.0,30.0,0.0,0.0
591,58.0,0.0,15.0,1.0,0.0
592,65.0,0.0,120.0,0.0,0.0
593,62.0,90.0,15.0,1.0,0.0
594,46.0,0.0,90.0,2.0,0.0
595,50.0,0.0,90.0,2.0,0.0
596,48.0,60.0,30.0,2.0,0.0
597,51.0,0.0,30.0,2.0,0.0
598,60.0,0.0,30.0,1.0,0.0
599,63.0,0.0,30.0,1.0,0.0
600,53.0,0.0,60.0,2.0,0.0
601,50.0,0.0,60.0,2.0,0.0
602,65.0,0.0,60.0,1.0,0.0
603,62.0,60.0,60.0,1.0,0.0
604,65.0,60.0,60.0,0.0,0.0
605,67.0,60.0,60.0,0.0,0.0
606,68.0,60.0,60.0,0.0,0.0
607,67.0,0.0,60.0,1.0,0.0
608,70.0,0.0,180.0,0.0,0.0
609,51.0,0.0,60.0,2.0,0.0
610,63.0,60.0,60.0,1.0,0.0
611,55.0,0.0,60.0,2.0,0.0
612,53.0,60.0,60.0,2.0,0.0
613,56.0,0.0,60.0,2.0,0.0
614,68.0,0.0,60.0,1.0,0.0
615,65.0,0.0,60.0,1.0,0.0
616,67.0,0.0,60.0,1.0,0.0
617,70.0,0.0,60.0,1.0,0.0
618,58.0,0.0,60.0,2.0,0.0
619,55.0,60.0,15.0,2.0,0.0
620,63.0,0.0,60.0,0.0,0.0
621,65.0,0.0,60.0,0.0,0.0
622,65.0,0.0,60.0,1.0,0.0
623,63.0,60.0,15.0,1.0,0.0
624,56.0,60.0,60.0,2.0,0.0
625,67.0,0.0,60.0,1.0,0.0
626,63.0,0.0,60.0,1.0,0.0
627,58.0,120.0,60.0,2.0,0.0
628,67.0,0.0,60.0,0.0,0.0
629,68.0,0.0,120.0,1.0,0.0
630,68.0,120.0,120.0,0.0,0.0
631,60.0,0.0,120.0,2.0,0.0
632,58.0,60.0,120.0,2.0,0.0
633,63.0,0.0,15.0,1.0,0.0
634,67.0,0.0,120.0,1.0,0.0
