,note,step,duration,channel,velocity
78,51.0,1.0,60.0,0.0,64.0
79,66.0,50.0,90.0,0.0,64.0
80,42.0,52.0,40.0,0.0,64.0
81,49.0,1.0,60.0,0.0,64.0
82,64.0,51.0,60.0,0.0,64.0
83,52.0,2.0,40.0,0.0,64.0
84,61.0,0.0,90.0,0.0,64.0
85,48.0,50.0,60.0,0.0,64.0
86,49.0,53.0,60.0,0.0,64.0
87,52.0,0.0,60.0,0.0,64.0
88,58.0,51.0,60.0,0.0,64.0
89,59.0,0.0,60.0,0.0,64.0
90,51.0,152.0,60.0,0.0,64.0
91,47.0,0.0,40.0,0.0,64.0
92,35.0,1.0,40.0,0.0,64.0
93,54.0,104.0,60.0,0.0,64.0
94,54.0,52.0,60.0,0.0,64.0
95,51.0,1.0,60.0,0.0,64.0
96,59.0,50.0,60.0,0.0,64.0
97,47.0,51.0,90.0,0.0,64.0
98,35.0,0.0,90.0,0.0,64.0
99,59.0,52.0,60.0,0.0,64.0
100,54.0,51.0,60.0,0.0,64.0
101,54.0,50.0,60.0,0.0,64.0
102,59.0,104.0,60.0,0.0,64.0
103,51.0,0.0,60.0,0.0,64.0
104,59.0,52.0,60.0,0.0,64.0
105,54.0,51.0,60.0,0.0,64.0
106,54.0,50.0,15.0,0.0,64.0
107,59.0,103.0,60.0,0.0,64.0
108,51.0,0.0,60.0,0.0,64.0
109,59.0,51.0,60.0,0.0,64.0
110,54.0,52.0,60.0,0.0,64.0
111,54.0,51.0,60.0,0.0,64.0
112,54.0,51.0,90.0,0.0,64.0
113,58.0,52.0,60.0,0.0,64.0
114,61.0,0.0,60.0,0.0,64.0
115,58.0,0.0,60.0,0.0,64.0
116,61.0,53.0,60.0,0.0,64.0
117,54.0,103.0,60.0,0.0,64.0
118,54.0,51.0,60.0,0.0,64.0
119,58.0,0.0,60.0,0.0,64.0
120,61.0,50.0,60.0,0.0,64.0
121,30.0,52.0,90.0,0.0,64.0
122,42.0,1.0,90.0,0.0,64.0
123,58.0,50.0,60.0,0.0,64.0
124,61.0,0.0,60.0,0.0,64.0
125,54.0,54.0,40.0,0.0,64.0
126,54.0,52.0,60.0,0.0,64.0
127,58.0,1.0,60.0,0.0,64.0
128,61.0,103.0,60.0,0.0,64.0
129,61.0,50.0,60.0,0.0,64.0
130,58.0,0.0,60.0,0.0,64.0
131,54.0,51.0,40.0,0.0,64.0
132,54.0,51.0,60.0,0.0,64.0
133,61.0,0.0,60.0,0.0,64.0
134,58.0,103.0,60.0,0.0,64.0
135,61.0,0.0,60.0,0.0,64.0
136,58.0,52.0,60.0,0.0,64.0
137,54.0,51.0,60.0,0.0,64.0
138,54.0,50.0,15.0,0.0,64.0
139,59.0,50.0,60.0,0.0,64.0
140,63.0,1.0,60.0,0.0,64.0
141,54.0,52.0,90.0,0.0,64.0
142,63.0,51.0,60.0,0.0,64.0
143,59.0,103.0,60.0,0.0,64.0
144,47.0,50.0,570.0,0.0,64.0
145,59.0,51.0,60.0,0.0,64.0
146,64.0,103.0,60.0,0.0,64.0
147,44.0,0.0,150.0,0.0,64.0
148,64.0,53.0,60.0,0.0,64.0
149,68.0,103.0,60.0,0.0,64.0
150,40.0,51.0,150.0,0.0,64.0
151,68.0,0.0,60.0,0.0,64.0
152,66.0,52.0,60.0,0.0,64.0
153,39.0,1.0,90.0,0.0,64.0
154,66.0,50.0,60.0,0.0,64.0
155,71.0,104.0,60.0,0.0,64.0
156,47.0,0.0,570.0,0.0,64.0
157,71.0,52.0,60.0,0.0,64.0
158,76.0,104.0,60.0,0.0,64.0
159,44.0,0.0,150.0,0.0,64.0
160,76.0,51.0,60.0,0.0,64.0
161,40.0,0.0,150.0,0.0,64.0
162,80.0,103.0,60.0,0.0,64.0
163,80.0,50.0,60.0,0.0,64.0
164,78.0,53.0,60.0,0.0,64.0
165,39.0,51.0,90.0,0.0,64.0
166,66.0,52.0,60.0,0.0,64.0
167,47.0,50.0,570.0,0.0,64.0
168,59.0,103.0,60.0,0.0,64.0
169,59.0,51.0,60.0,0.0,64.0
170,44.0,50.0,150.0,0.0,64.0
171,64.0,103.0,60.0,0.0,64.0
172,64.0,1.0,60.0,0.0,64.0
173,68.0,104.0,60.0,0.0,64.0
174,40.0,52.0,150.0,0.0,64.0
175,68.0,0.0,60.0,0.0,64.0
176,39.0,0.0,90.0,0.0,64.0
177,66.0,51.0,60.0,0.0,64.0
178,63.0,53.0,60.0,0.0,64.0
179,61.0,50.0,60.0,0.0,64.0
180,49.0,1.0,90.0,0.0,64.0
181,40.0,52.0,90.0,0.0,64.0
182,64.0,51.0,60.0,0.0,64.0
183,59.0,52.0,60.0,0.0,64.0
184,51.0,0.0,90.0,0.0,64.0
185,42.0,51.0,90.0,0.0,64.0
186,63.0,51.0,60.0,0.0,64.0
187,58.0,52.0,60.0,0.0,64.0
188,52.0,51.0,90.0,0.0,64.0
189,42.0,0.0,90.0,0.0,64.0
190,61.0,103.0,60.0,0.0,64.0
191,35.0,104.0,90.0,0.0,64.0
192,59.0,0.0,90.0,0.0,64.0
193,59.0,52.0,60.0,0.0,64.0
194,47.0,51.0,90.0,0.0,64.0
195,59.0,50.0,60.0,0.0,64.0
196,43.0,52.0,150.0,0.0,64.0
197,64.0,103.0,60.0,0.0,64.0
198,64.0,1.0,60.0,0.0,64.0
199,67.0,103.0,60.0,0.0,64.0
200,40.0,50.0,150.0,0.0,64.0
201,67.0,1.0,60.0,0.0,64.0
202,66.0,51.0,60.0,0.0,64.0
203,38.0,53.0,90.0,0.0,64.0
204,66.0,50.0,60.0,0.0,64.0
205,71.0,53.0,60.0,0.0,64.0
206,47.0,51.0,90.0,0.0,64.0
207,71.0,52.0,60.0,0.0,64.0
208,76.0,101.0,60.0,0.0,64.0
209,43.0,52.0,150.0,0.0,64.0
210,76.0,1.0,60.0,0.0,64.0
211,79.0,103.0,60.0,0.0,64.0
212,40.0,50.0,150.0,0.0,64.0
213,79.0,1.0,60.0,0.0,64.0
214,78.0,52.0,60.0,0.0,64.0
215,38.0,51.0,90.0,0.0,64.0
216,66.0,53.0,60.0,0.0,64.0
217,59.0,51.0,60.0,0.0,64.0
218,47.0,50.0,90.0,0.0,64.0
219,59.0,53.0,60.0,0.0,64.0
220,65.0,103.0,60.0,0.0,64.0
221,44.0,50.0,150.0,0.0,64.0
222,65.0,0.0,60.0,0.0,64.0
223,68.0,104.0,60.0,0.0,64.0
224,42.0,50.0,150.0,0.0,64.0
225,68.0,0.0,60.0,0.0,64.0
226,61.0,26.0,450.0,0.0,64.0
227,41.0,27.0,40.0,0.0,64.0
228,56.0,53.0,20.0,0.0,64.0
229,59.0,50.0,30.0,0.0,64.0
230,53.0,51.0,20.0,0.0,64.0
231,73.0,24.0,150.0,0.0,64.0
232,56.0,52.0,30.0,0.0,64.0
233,59.0,27.0,30.0,0.0,64.0
234,53.0,52.0,20.0,0.0,64.0
235,56.0,51.0,30.0,0.0,64.0
236,59.0,27.0,20.0,0.0,64.0
237,53.0,50.0,30.0,0.0,64.0
238,73.0,26.0,90.0,0.0,64.0
239,56.0,27.0,20.0,0.0,64.0
240,59.0,51.0,30.0,0.0,64.0
241,73.0,26.0,90.0,0.0,64.0
242,53.0,51.0,20.0,0.0,64.0
243,56.0,26.0,30.0,0.0,64.0
244,59.0,51.0,30.0,0.0,64.0
245,73.0,26.0,90.0,0.0,64.0
246,53.0,52.0,20.0,0.0,64.0
247,56.0,25.0,30.0,0.0,64.0
248,59.0,53.0,30.0,0.0,64.0
249,73.0,24.0,90.0,0.0,64.0
250,53.0,51.0,30.0,0.0,64.0
251,56.0,26.0,30.0,0.0,64.0
252,59.0,52.0,20.0,0.0,64.0
253,73.0,26.0,90.0,0.0,64.0
254,58.0,51.0,30.0,0.0,64.0
255,56.0,27.0,20.0,0.0,64.0
256,54.0,50.0,30.0,0.0,64.0
257,73.0,26.0,450.0,0.0,64.0
258,53.0,53.0,20.0,0.0,64.0
259,56.0,51.0,30.0,0.0,64.0
260,59.0,51.0,20.0,0.0,64.0
261,85.0,26.0,150.0,0.0,64.0
262,53.0,52.0,20.0,0.0,64.0
263,56.0,51.0,30.0,0.0,64.0
264,59.0,26.0,20.0,0.0,64.0
265,53.0,51.0,30.0,0.0,64.0
266,56.0,52.0,30.0,0.0,64.0
267,59.0,25.0,30.0,0.0,64.0
268,73.0,0.0,90.0,0.0,64.0
269,85.0,26.0,90.0,0.0,64.0
270,53.0,53.0,20.0,0.0,64.0
271,56.0,24.0,30.0,0.0,64.0
272,59.0,51.0,20.0,0.0,64.0
273,85.0,24.0,90.0,0.0,64.0
274,73.0,0.0,90.0,0.0,64.0
275,53.0,53.0,20.0,0.0,64.0
276,56.0,26.0,30.0,0.0,64.0
277,59.0,53.0,20.0,0.0,64.0
278,53.0,51.0,30.0,0.0,64.0
279,85.0,0.0,90.0,0.0,64.0
280,73.0,26.0,90.0,0.0,64.0
281,56.0,26.0,20.0,0.0,64.0
282,59.0,51.0,30.0,0.0,64.0
283,85.0,26.0,90.0,0.0,64.0
284,73.0,0.0,90.0,0.0,64.0
285,53.0,51.0,20.0,0.0,64.0
286,56.0,26.0,30.0,0.0,64.0
287,59.0,51.0,30.0,0.0,64.0
288,85.0,0.0,90.0,0.0,64.0
289,53.0,52.0,20.0,0.0,64.0
290,73.0,26.0,90.0,0.0,64.0
291,56.0,25.0,30.0,0.0,64.0
292,59.0,52.0,20.0,0.0,64.0
293,85.0,24.0,90.0,0.0,64.0
294,53.0,51.0,30.0,0.0,64.0
295,73.0,0.0,90.0,0.0,64.0
296,56.0,27.0,20.0,0.0,64.0
297,77.0,26.0,60.0,0.0,64.0
298,59.0,26.0,20.0,0.0,64.0
299,58.0,27.0,30.0,0.0,64.0
300,78.0,24.0,60.0,0.0,64.0
301,80.0,26.0,60.0,0.0,64.0
302,56.0,27.0,20.0,0.0,64.0
303,82.0,25.0,60.0,0.0,64.0
304,54.0,26.0,30.0,0.0,64.0
305,53.0,52.0,30.0,0.0,64.0
306,54.0,51.0,30.0,0.0,64.0
307,74.0,27.0,60.0,0.0,64.0
308,56.0,26.0,20.0,0.0,64.0
309,75.0,26.0,60.0,0.0,64.0
310,54.0,24.0,30.0,0.0,64.0
311,77.0,25.0,60.0,0.0,64.0
312,53.0,26.0,20.0,0.0,64.0
313,78.0,26.0,60.0,0.0,64.0
314,51.0,26.0,20.0,0.0,64.0
315,49.0,51.0,30.0,0.0,64.0
316,51.0,52.0,20.0,0.0,64.0
317,70.0,26.0,60.0,0.0,64.0
318,52.0,25.0,30.0,0.0,64.0
319,71.0,26.0,60.0,0.0,64.0
320,51.0,27.0,20.0,0.0,64.0
321,49.0,24.0,30.0,0.0,64.0
322,73.0,27.0,60.0,0.0,64.0
323,75.0,24.0,60.0,0.0,64.0
324,47.0,26.0,20.0,0.0,64.0
325,46.0,53.0,20.0,0.0,64.0
326,47.0,51.0,30.0,0.0,64.0
327,67.0,26.0,60.0,0.0,64.0
328,49.0,26.0,20.0,0.0,64.0
329,68.0,27.0,60.0,0.0,64.0
330,47.0,24.0,30.0,0.0,64.0
331,70.0,27.0,60.0,0.0,64.0
332,46.0,26.0,20.0,0.0,64.0
333,71.0,103.0,60.0,0.0,64.0
334,44.0,24.0,30.0,0.0,64.0
335,35.0,0.0,90.0,0.0,64.0
336,56.0,53.0,60.0,0.0,64.0
337,59.0,50.0,60.0,0.0,64.0
338,63.0,53.0,60.0,0.0,64.0
339,59.0,51.0,60.0,0.0,64.0
340,63.0,50.0,60.0,0.0,64.0
341,47.0,49.0,90.0,0.0,64.0
342,68.0,53.0,60.0,0.0,64.0
343,56.0,0.0,90.0,0.0,64.0
344,51.0,0.0,90.0,0.0,64.0
345,63.0,1.0,60.0,0.0,64.0
346,68.0,53.0,40.0,0.0,64.0
347,71.0,50.0,60.0,0.0,64.0
348,68.0,53.0,60.0,0.0,64.0
349,71.0,51.0,60.0,0.0,64.0
350,75.0,50.0,60.0,0.0,64.0
351,73.0,53.0,40.0,0.0,64.0
352,71.0,26.0,60.0,0.0,64.0
353,70.0,26.0,60.0,0.0,64.0
354,47.0,25.0,30.0,0.0,64.0
355,71.0,25.0,60.0,0.0,64.0
356,51.0,26.0,20.0,0.0,64.0
357,68.0,26.0,60.0,0.0,64.0
358,56.0,26.0,20.0,0.0,64.0
359,73.0,24.0,60.0,0.0,64.0
360,49.0,27.0,30.0,0.0,64.0
361,70.0,25.0,60.0,0.0,64.0
362,54.0,27.0,20.0,0.0,64.0
363,66.0,26.0,60.0,0.0,64.0
364,58.0,25.0,20.0,0.0,64.0
365,71.0,26.0,60.0,0.0,64.0
366,49.0,27.0,20.0,0.0,64.0
367,68.0,27.0,60.0,0.0,64.0
368,56.0,24.0,30.0,0.0,64.0
369,65.0,26.0,60.0,0.0,64.0
370,59.0,26.0,20.0,0.0,64.0
371,53.0,51.0,30.0,0.0,64.0
372,85.0,25.0,60.0,0.0,64.0
373,56.0,26.0,20.0,0.0,64.0
374,77.0,26.0,60.0,0.0,64.0
375,59.0,26.0,20.0,0.0,64.0
376,78.0,25.0,60.0,0.0,64.0
377,58.0,26.0,30.0,0.0,64.0
378,80.0,26.0,60.0,0.0,64.0
379,56.0,26.0,20.0,0.0,64.0
380,82.0,26.0,60.0,0.0,64.0
381,54.0,25.0,30.0,0.0,64.0
382,54.0,1.0,20.0,0.0,64.0
383,53.0,52.0,30.0,0.0,64.0
384,82.0,26.0,60.0,0.0,64.0
385,54.0,24.0,30.0,0.0,64.0
386,56.0,27.0,20.0,0.0,64.0
387,74.0,24.0,60.0,0.0,64.0
388,75.0,25.0,60.0,0.0,64.0
389,54.0,27.0,20.0,0.0,64.0
390,53.0,27.0,30.0,0.0,64.0
391,77.0,24.0,60.0,0.0,64.0
392,78.0,26.0,60.0,0.0,64.0
393,51.0,27.0,20.0,0.0,64.0
394,49.0,51.0,30.0,0.0,64.0
395,78.0,26.0,60.0,0.0,64.0
396,51.0,26.0,20.0,0.0,64.0
397,52.0,24.0,30.0,0.0,64.0
398,70.0,27.0,60.0,0.0,64.0
399,71.0,25.0,60.0,0.0,64.0
400,51.0,26.0,20.0,0.0,64.0
401,73.0,26.0,60.0,0.0,64.0
402,49.0,26.0,20.0,0.0,64.0
403,75.0,25.0,60.0,0.0,64.0
404,47.0,26.0,30.0,0.0,64.0
405,46.0,52.0,30.0,0.0,64.0
406,47.0,27.0,30.0,0.0,64.0
407,75.0,24.0,60.0,0.0,64.0
408,49.0,26.0,20.0,0.0,64.0
409,67.0,26.0,60.0,0.0,64.0
410,68.0,26.0,60.0,0.0,64.0
411,47.0,25.0,30.0,0.0,64.0
412,70.0,26.0,60.0,0.0,64.0
413,46.0,27.0,20.0,0.0,64.0
414,71.0,103.0,60.0,0.0,64.0
415,44.0,24.0,30.0,0.0,64.0
416,35.0,52.0,90.0,0.0,64.0
417,51.0,1.0,60.0,0.0,64.0
418,56.0,51.0,60.0,0.0,64.0
419,59.0,50.0,60.0,0.0,64.0
420,56.0,53.0,60.0,0.0,64.0
421,59.0,50.0,60.0,0.0,64.0
422,63.0,52.0,60.0,0.0,64.0
423,51.0,0.0,60.0,0.0,64.0
424,47.0,1.0,40.0,0.0,64.0
425,56.0,51.0,60.0,0.0,64.0
426,59.0,52.0,60.0,0.0,64.0
427,63.0,51.0,60.0,0.0,64.0
428,59.0,51.0,60.0,0.0,64.0
429,63.0,53.0,60.0,0.0,64.0
430,68.0,49.0,60.0,0.0,64.0
431,47.0,1.0,60.0,0.0,64.0
432,56.0,0.0,60.0,0.0,64.0
433,51.0,0.0,60.0,0.0,64.0
434,59.0,53.0,40.0,0.0,64.0
435,63.0,51.0,60.0,0.0,64.0
436,68.0,52.0,60.0,0.0,64.0
437,63.0,50.0,60.0,0.0,64.0
438,68.0,53.0,60.0,0.0,64.0
439,71.0,49.0,60.0,0.0,64.0
440,47.0,0.0,60.0,0.0,64.0
441,59.0,0.0,60.0,0.0,64.0
442,51.0,1.0,60.0,0.0,64.0
443,56.0,1.0,60.0,0.0,64.0
444,63.0,50.0,40.0,0.0,64.0
445,68.0,53.0,60.0,0.0,64.0
446,71.0,51.0,60.0,0.0,64.0
447,68.0,52.0,60.0,0.0,64.0
448,71.0,51.0,60.0,0.0,64.0
449,75.0,27.0,60.0,0.0,64.0
450,63.0,24.0,60.0,0.0,64.0
451,59.0,26.0,30.0,0.0,64.0
452,56.0,27.0,20.0,0.0,64.0
453,68.0,25.0,60.0,0.0,64.0
454,71.0,26.0,60.0,0.0,64.0
455,51.0,25.0,30.0,0.0,64.0
456,68.0,26.0,60.0,0.0,64.0
457,56.0,27.0,20.0,0.0,64.0
458,51.0,24.0,30.0,0.0,64.0
459,71.0,27.0,60.0,0.0,64.0
460,47.0,26.0,20.0,0.0,64.0
461,75.0,24.0,60.0,0.0,64.0
462,63.0,27.0,60.0,0.0,64.0
463,59.0,26.0,20.0,0.0,64.0
464,56.0,26.0,30.0,0.0,64.0
465,68.0,25.0,60.0,0.0,64.0
466,71.0,26.0,60.0,0.0,64.0
467,51.0,26.0,20.0,0.0,64.0
468,56.0,24.0,30.0,0.0,64.0
469,68.0,27.0,60.0,0.0,64.0
470,71.0,26.0,60.0,0.0,64.0
471,51.0,26.0,20.0,0.0,64.0
472,75.0,52.0,60.0,0.0,64.0
473,47.0,25.0,30.0,0.0,64.0
474,63.0,51.0,60.0,0.0,64.0
475,62.0,53.0,60.0,0.0,64.0
476,63.0,50.0,60.0,0.0,64.0
477,64.0,53.0,60.0,0.0,64.0
478,65.0,51.0,60.0,0.0,64.0
479,66.0,50.0,60.0,0.0,64.0
480,67.0,53.0,60.0,0.0,64.0
481,68.0,50.0,60.0,0.0,64.0
482,69.0,53.0,60.0,0.0,64.0
483,70.0,50.0,60.0,0.0,64.0
484,71.0,53.0,40.0,0.0,64.0
485,72.0,51.0,60.0,0.0,64.0
486,73.0,51.0,60.0,0.0,64.0
487,74.0,52.0,60.0,0.0,64.0
488,75.0,51.0,60.0,0.0,64.0
489,51.0,1.0,90.0,0.0,64.0
490,56.0,52.0,90.0,0.0,64.0
491,47.0,0.0,90.0,0.0,64.0
492,71.0,0.0,60.0,0.0,64.0
493,68.0,50.0,60.0,0.0,64.0
494,66.0,53.0,60.0,0.0,64.0
495,54.0,0.0,90.0,0.0,64.0
496,58.0,69.0,90.0,0.0,64.0
497,49.0,0.0,90.0,0.0,64.0
498,59.0,0.0,90.0,0.0,64.0
499,53.0,0.0,90.0,0.0,64.0
500,56.0,0.0,90.0,0.0,64.0
501,49.0,1.0,90.0,0.0,64.0
502,68.0,15.0,15.0,0.0,64.0
503,70.0,15.0,15.0,0.0,64.0
504,68.0,14.0,15.0,0.0,64.0
505,70.0,14.0,15.0,0.0,64.0
506,68.0,15.0,15.0,0.0,64.0
507,66.0,12.0,15.0,0.0,64.0
508,68.0,47.0,15.0,0.0,64.0
509,68.0,27.0,20.0,0.0,64.0
510,66.0,0.0,30.0,0.0,64.0
511,42.0,52.0,20.0,0.0,64.0
512,49.0,51.0,30.0,0.0,64.0
513,66.0,25.0,60.0,0.0,64.0
514,54.0,26.0,20.0,0.0,64.0
515,70.0,52.0,30.0,0.0,64.0
516,58.0,0.0,20.0,0.0,64.0
517,54.0,51.0,30.0,0.0,64.0
518,70.0,27.0,60.0,0.0,64.0
519,49.0,26.0,20.0,0.0,64.0
520,73.0,0.0,30.0,0.0,64.0
521,42.0,50.0,30.0,0.0,64.0
522,49.0,52.0,20.0,0.0,64.0
523,54.0,25.0,30.0,0.0,64.0
524,73.0,26.0,60.0,0.0,64.0
525,78.0,50.0,30.0,0.0,64.0
526,58.0,1.0,20.0,0.0,64.0
527,54.0,53.0,20.0,0.0,64.0
528,78.0,24.0,60.0,0.0,64.0
529,49.0,26.0,30.0,0.0,64.0
530,82.0,53.0,20.0,0.0,64.0
531,42.0,0.0,20.0,0.0,64.0
532,49.0,51.0,30.0,0.0,64.0
533,82.0,26.0,60.0,0.0,64.0
534,54.0,26.0,20.0,0.0,64.0
535,58.0,51.0,30.0,0.0,64.0
536,85.0,0.0,30.0,0.0,64.0
537,54.0,51.0,20.0,0.0,64.0
538,78.0,26.0,60.0,0.0,64.0
539,49.0,26.0,20.0,0.0,64.0
540,82.0,0.0,30.0,0.0,64.0
541,42.0,51.0,30.0,0.0,64.0
542,49.0,52.0,30.0,0.0,64.0
543,54.0,25.0,30.0,0.0,64.0
544,73.0,26.0,60.0,0.0,64.0
545,78.0,51.0,30.0,0.0,64.0
546,58.0,1.0,20.0,0.0,64.0
547,54.0,51.0,30.0,0.0,64.0
548,70.0,26.0,60.0,0.0,64.0
549,49.0,27.0,20.0,0.0,64.0
550,73.0,0.0,30.0,0.0,64.0
551,42.0,50.0,30.0,0.0,64.0
552,49.0,51.0,20.0,0.0,64.0
553,66.0,27.0,60.0,0.0,64.0
554,54.0,26.0,20.0,0.0,64.0
555,70.0,0.0,30.0,0.0,64.0
556,58.0,51.0,30.0,0.0,64.0
557,54.0,52.0,30.0,0.0,64.0
558,49.0,24.0,30.0,0.0,64.0
559,68.0,27.0,60.0,0.0,64.0
560,71.0,52.0,30.0,0.0,64.0
561,37.0,0.0,20.0,0.0,64.0
562,49.0,51.0,30.0,0.0,64.0
563,65.0,25.0,60.0,0.0,64.0
564,53.0,26.0,20.0,0.0,64.0
565,68.0,52.0,30.0,0.0,64.0
566,56.0,0.0,20.0,0.0,64.0
567,53.0,51.0,30.0,0.0,64.0
568,49.0,26.0,20.0,0.0,64.0
569,65.0,26.0,60.0,0.0,64.0
570,66.0,50.0,30.0,0.0,64.0
571,42.0,1.0,30.0,0.0,64.0
572,49.0,53.0,20.0,0.0,64.0
573,54.0,24.0,30.0,0.0,64.0
574,66.0,26.0,60.0,0.0,64.0
575,58.0,51.0,20.0,0.0,64.0
576,70.0,0.0,20.0,0.0,64.0
577,54.0,53.0,20.0,0.0,64.0
578,70.0,25.0,60.0,0.0,64.0
579,49.0,26.0,30.0,0.0,64.0
580,73.0,52.0,30.0,0.0,64.0
581,42.0,0.0,20.0,0.0,64.0
582,49.0,51.0,30.0,0.0,64.0
583,73.0,26.0,60.0,0.0,64.0
584,54.0,26.0,20.0,0.0,64.0
585,78.0,50.0,30.0,0.0,64.0
586,58.0,1.0,30.0,0.0,64.0
587,54.0,52.0,30.0,0.0,64.0
588,78.0,26.0,60.0,0.0,64.0
589,49.0,25.0,30.0,0.0,64.0
590,82.0,50.0,30.0,0.0,64.0
591,42.0,1.0,20.0,0.0,64.0
592,49.0,52.0,20.0,0.0,64.0
593,54.0,27.0,30.0,0.0,64.0
594,82.0,24.0,60.0,0.0,64.0
595,58.0,53.0,20.0,0.0,64.0
596,85.0,0.0,20.0,0.0,64.0
597,54.0,50.0,30.0,0.0,64.0
598,49.0,27.0,20.0,0.0,64.0
599,78.0,26.0,60.0,0.0,64.0
600,82.0,51.0,30.0,0.0,64.0
601,42.0,0.0,30.0,0.0,64.0
602,49.0,50.0,30.0,0.0,64.0
603,73.0,27.0,60.0,0.0,64.0
604,54.0,26.0,20.0,0.0,64.0
605,78.0,0.0,30.0,0.0,64.0
606,58.0,51.0,30.0,0.0,64.0
607,54.0,52.0,30.0,0.0,64.0
608,70.0,27.0,60.0,0.0,64.0
609,49.0,24.0,30.0,0.0,64.0
610,73.0,0.0,30.0,0.0,64.0
611,42.0,52.0,20.0,0.0,64.0
612,49.0,51.0,30.0,0.0,64.0
613,66.0,25.0,60.0,0.0,64.0
614,54.0,26.0,20.0,0.0,64.0
615,70.0,52.0,30.0,0.0,64.0
616,58.0,0.0,20.0,0.0,64.0
617,54.0,51.0,20.0,0.0,64.0
618,49.0,26.0,20.0,0.0,64.0
619,61.0,26.0,60.0,0.0,64.0
620,66.0,50.0,30.0,0.0,64.0
621,42.0,1.0,30.0,0.0,64.0
622,46.0,53.0,20.0,0.0,64.0
623,49.0,24.0,30.0,0.0,64.0
624,58.0,27.0,60.0,0.0,64.0
625,61.0,0.0,30.0,0.0,64.0
626,54.0,52.0,20.0,0.0,64.0
627,49.0,51.0,30.0,0.0,64.0
628,54.0,25.0,60.0,0.0,64.0
629,46.0,26.0,20.0,0.0,64.0
630,58.0,129.0,20.0,0.0,64.0
631,42.0,0.0,20.0,0.0,64.0
632,49.0,26.0,60.0,0.0,64.0
633,54.0,77.0,30.0,0.0,64.0
634,30.0,51.0,90.0,0.0,64.0
