,note,step,duration,channel,velocity
69,62.0,0,0,1.0,0.0
70,59.0,0,0,1.0,0.0
71,74.0,60,0,0.0,0.0
72,67.0,0,0,0.0,0.0
73,60.0,0,60,1.0,0.0
74,64.0,30,60,1.0,0.0
75,76.0,0,60,0.0,0.0
76,67.0,0,60,0.0,0.0
77,77.0,0,30,0.0,0.0
78,74.0,30,30,0.0,0.0
79,55.0,0,120,1.0,0.0
80,67.0,60,120,1.0,0.0
81,76.0,0,30,0.0,0.0
82,72.0,30,30,0.0,0.0
83,74.0,30,30,0.0,0.0
84,71.0,0,30,0.0,0.0
85,69.0,0,30,0.0,0.0
86,72.0,0,30,0.0,0.0
87,71.0,30,60,0.0,0.0
88,74.0,0,60,0.0,0.0
89,64.0,0,30,1.0,0.0
90,67.0,30,30,0.0,0.0
91,72.0,0,0,0.0,0.0
92,60.0,0,0,1.0,0.0
93,67.0,60,30,0.0,0.0
94,64.0,0,0,1.0,0.0
95,60.0,0,60,1.0,0.0
96,67.0,0,60,0.0,0.0
97,72.0,0,60,0.0,0.0
98,62.0,0,60,1.0,0.0
99,59.0,0,60,1.0,0.0
100,67.0,0,60,0.0,0.0
101,62.0,0,60,1.0,0.0
102,74.0,60,0,0.0,0.0
103,59.0,0,60,1.0,0.0
104,67.0,0,0,0.0,0.0
105,76.0,0,60,0.0,0.0
106,57.0,60,0,1.0,0.0
107,60.0,0,0,1.0,0.0
108,76.0,0,60,0.0,0.0
109,67.0,0,60,0.0,0.0
110,69.0,60,60,0.0,0.0
111,78.0,0,60,0.0,0.0
112,60.0,0,60,1.0,0.0
113,57.0,0,60,1.0,0.0
114,55.0,0,60,1.0,0.0
115,62.0,0,60,1.0,0.0
116,67.0,30,30,1.0,0.0
117,71.0,0,0,0.0,0.0
118,79.0,30,0,0.0,0.0
119,71.0,0,30,0.0,0.0
120,79.0,0,30,0.0,0.0
121,67.0,60,0,1.0,0.0
122,71.0,60,60,0.0,0.0
123,64.0,0,60,1.0,0.0
124,72.0,60,60,0.0,0.0
125,60.0,30,60,1.0,0.0
126,76.0,0,60,0.0,0.0
127,79.0,0,0,0.0,0.0
128,71.0,0,30,0.0,0.0
129,71.0,0,30,0.0,0.0
130,55.0,30,0,1.0,0.0
131,79.0,0,0,0.0,0.0
132,55.0,60,0,1.0,0.0
133,71.0,60,60,0.0,0.0
134,52.0,60,60,1.0,0.0
135,72.0,0,60,0.0,0.0
136,48.0,30,60,1.0,0.0
137,76.0,0,60,0.0,0.0
138,83.0,30,30,0.0,0.0
139,79.0,0,0,0.0,0.0
140,43.0,0,0,1.0,0.0
141,43.0,0,0,1.0,0.0
142,83.0,60,0,0.0,0.0
143,40.0,60,60,1.0,0.0
144,84.0,0,60,0.0,0.0
145,88.0,0,60,0.0,0.0
146,36.0,60,60,1.0,0.0
147,81.0,0,60,0.0,0.0
148,77.0,0,60,0.0,0.0
149,41.0,60,60,1.0,0.0
150,86.0,0,60,0.0,0.0
151,84.0,0,60,0.0,0.0
152,76.0,60,60,0.0,0.0
153,43.0,0,60,1.0,0.0
154,31.0,60,60,1.0,0.0
155,79.0,0,0,0.0,0.0
156,83.0,0,60,0.0,0.0
157,74.0,0,60,0.0,0.0
158,76.0,0,60,0.0,0.0
159,84.0,0,60,0.0,0.0
160,72.0,0,60,0.0,0.0
161,36.0,30,60,1.0,0.0
162,67.0,30,30,1.0,0.0
163,79.0,0,0,0.0,0.0
164,71.0,0,0,0.0,0.0
165,67.0,0,30,1.0,0.0
166,67.0,0,60,1.0,0.0
167,71.0,60,60,0.0,0.0
168,79.0,0,180,0.0,0.0
169,64.0,60,60,1.0,0.0
170,72.0,0,60,0.0,0.0
171,76.0,30,60,0.0,0.0
172,60.0,0,60,1.0,0.0
173,71.0,0,30,0.0,0.0
174,55.0,0,0,1.0,0.0
175,71.0,0,30,0.0,0.0
176,79.0,30,0,0.0,0.0
177,79.0,30,180,0.0,0.0
178,71.0,0,60,0.0,0.0
179,55.0,60,60,1.0,0.0
180,72.0,60,60,0.0,0.0
181,52.0,0,60,1.0,0.0
182,48.0,0,60,1.0,0.0
183,76.0,0,60,0.0,0.0
184,43.0,30,30,1.0,0.0
185,83.0,0,30,0.0,0.0
186,79.0,0,30,0.0,0.0
187,83.0,60,30,0.0,0.0
188,79.0,0,30,0.0,0.0
189,43.0,0,30,1.0,0.0
190,43.0,0,60,1.0,0.0
191,83.0,60,60,0.0,0.0
192,40.0,60,60,1.0,0.0
193,84.0,0,60,0.0,0.0
194,88.0,0,60,0.0,0.0
195,36.0,60,60,1.0,0.0
196,81.0,0,60,0.0,0.0
197,41.0,0,60,1.0,0.0
198,86.0,0,60,0.0,0.0
199,77.0,60,60,0.0,0.0
200,84.0,60,60,0.0,0.0
201,79.0,0,60,0.0,0.0
202,43.0,0,60,1.0,0.0
203,76.0,0,60,0.0,0.0
204,79.0,0,60,0.0,0.0
205,83.0,0,60,0.0,0.0
206,31.0,60,60,1.0,0.0
207,74.0,0,60,0.0,0.0
208,36.0,0,60,1.0,0.0
209,84.0,0,60,0.0,0.0
210,76.0,0,60,0.0,0.0
211,72.0,74,60,0.0,0.0
