,note,step,duration,channel,velocity
58,72.0,120.0,120.0,0.0,0.0
59,69.0,40.0,120.0,0.0,0.0
60,41.0,40.0,30.0,1.0,0.0
61,45.0,40.0,30.0,1.0,0.0
62,48.0,40.0,30.0,1.0,0.0
63,53.0,40.0,30.0,1.0,0.0
64,57.0,40.0,30.0,1.0,0.0
65,60.0,120.0,30.0,1.0,0.0
66,65.0,40.0,120.0,0.0,0.0
67,65.0,120.0,240.0,0.0,0.0
68,55.0,40.0,30.0,0.0,0.0
69,58.0,40.0,30.0,0.0,0.0
70,64.0,40.0,30.0,0.0,0.0
71,67.0,40.0,30.0,0.0,0.0
72,70.0,40.0,30.0,0.0,0.0
73,76.0,0.0,30.0,0.0,0.0
74,64.0,40.0,120.0,0.0,0.0
75,79.0,0.0,120.0,0.0,0.0
76,79.0,0.0,240.0,0.0,0.0
77,43.0,40.0,30.0,1.0,0.0
78,46.0,40.0,30.0,1.0,0.0
79,52.0,40.0,30.0,1.0,0.0
80,55.0,40.0,30.0,1.0,0.0
81,58.0,40.0,30.0,1.0,0.0
82,64.0,120.0,30.0,1.0,0.0
83,76.0,40.0,120.0,0.0,0.0
84,67.0,0.0,120.0,0.0,0.0
85,67.0,0.0,240.0,0.0,0.0
86,57.0,40.0,30.0,0.0,0.0
87,60.0,40.0,30.0,0.0,0.0
88,65.0,40.0,30.0,0.0,0.0
89,69.0,40.0,30.0,0.0,0.0
90,72.0,40.0,30.0,0.0,0.0
91,77.0,120.0,30.0,0.0,0.0
92,81.0,0.0,120.0,0.0,0.0
93,65.0,40.0,120.0,0.0,0.0
94,45.0,40.0,30.0,1.0,0.0
95,81.0,120.0,240.0,0.0,0.0
96,48.0,40.0,30.0,1.0,0.0
97,53.0,40.0,30.0,1.0,0.0
98,57.0,40.0,30.0,1.0,0.0
99,60.0,40.0,30.0,1.0,0.0
100,65.0,0.0,30.0,1.0,0.0
101,69.0,0.0,120.0,0.0,0.0
102,77.0,40.0,120.0,0.0,0.0
103,69.0,0.0,240.0,0.0,0.0
104,58.0,40.0,30.0,0.0,0.0
105,62.0,40.0,30.0,0.0,0.0
106,67.0,40.0,30.0,0.0,0.0
107,70.0,40.0,30.0,0.0,0.0
108,74.0,40.0,30.0,0.0,0.0
109,79.0,60.0,30.0,0.0,0.0
110,82.0,240.0,120.0,0.0,0.0
111,67.0,60.0,60.0,0.0,0.0
112,65.0,0.0,60.0,0.0,0.0
113,64.0,0.0,240.0,0.0,0.0
114,82.0,120.0,240.0,0.0,0.0
115,81.0,0.0,120.0,0.0,0.0
116,65.0,120.0,120.0,0.0,0.0
117,65.0,0.0,120.0,0.0,0.0
118,62.0,0.0,120.0,0.0,0.0
119,81.0,120.0,120.0,0.0,0.0
120,82.0,0.0,120.0,0.0,0.0
121,58.0,0.0,120.0,0.0,0.0
122,67.0,120.0,120.0,0.0,0.0
123,64.0,120.0,120.0,0.0,0.0
124,60.0,0.0,120.0,0.0,0.0
125,79.0,0.0,120.0,0.0,0.0
126,77.0,0.0,120.0,0.0,0.0
127,65.0,0.0,120.0,0.0,0.0
128,53.0,0.0,120.0,0.0,0.0
