,note,step,duration,channel,velocity
71,80.0,0.0,120.0,0.0,0.0
72,70.0,0.0,120.0,0.0,0.0
73,73.0,0.0,120.0,0.0,0.0
74,75.0,0.0,120.0,0.0,0.0
75,55.0,90.0,120.0,1.0,0.0
76,43.0,0.0,120.0,1.0,0.0
77,82.0,0.0,120.0,0.0,0.0
78,70.0,30.0,90.0,0.0,0.0
79,73.0,0.0,90.0,0.0,0.0
80,51.0,0.0,120.0,1.0,0.0
81,39.0,0.0,120.0,1.0,0.0
82,75.0,90.0,30.0,0.0,0.0
83,72.0,0.0,30.0,0.0,0.0
84,56.0,120.0,120.0,1.0,0.0
85,44.0,0.0,120.0,1.0,0.0
86,68.0,0.0,90.0,0.0,0.0
87,72.0,30.0,90.0,0.0,0.0
88,73.0,0.0,30.0,0.0,0.0
89,67.0,0.0,120.0,0.0,0.0
90,70.0,0.0,15.0,0.0,0.0
91,39.0,0.0,120.0,1.0,0.0
92,51.0,0.0,120.0,1.0,0.0
93,39.0,30.0,120.0,1.0,0.0
94,56.0,30.0,30.0,0.0,0.0
95,44.0,0.0,30.0,1.0,0.0
96,55.0,30.0,30.0,0.0,0.0
97,43.0,0.0,30.0,1.0,0.0
98,44.0,0.0,30.0,1.0,0.0
99,56.0,30.0,30.0,0.0,0.0
100,43.0,0.0,30.0,1.0,0.0
101,55.0,120.0,30.0,0.0,0.0
102,56.0,0.0,120.0,0.0,0.0
103,44.0,120.0,15.0,1.0,0.0
104,56.0,120.0,120.0,0.0,0.0
105,44.0,0.0,15.0,1.0,0.0
106,63.0,0.0,120.0,0.0,0.0
107,60.0,0.0,120.0,0.0,0.0
108,72.0,120.0,120.0,0.0,0.0
109,56.0,0.0,15.0,1.0,0.0
110,60.0,0.0,240.0,0.0,0.0
111,68.0,0.0,240.0,0.0,0.0
112,32.0,30.0,120.0,1.0,0.0
113,44.0,120.0,15.0,1.0,0.0
114,56.0,0.0,30.0,0.0,0.0
115,44.0,30.0,30.0,1.0,0.0
116,43.0,30.0,30.0,1.0,0.0
117,55.0,0.0,30.0,0.0,0.0
118,44.0,0.0,30.0,1.0,0.0
119,56.0,30.0,30.0,0.0,0.0
120,55.0,0.0,30.0,0.0,0.0
121,43.0,120.0,30.0,1.0,0.0
122,56.0,120.0,120.0,0.0,0.0
123,44.0,0.0,120.0,1.0,0.0
124,44.0,120.0,120.0,1.0,0.0
125,56.0,0.0,120.0,0.0,0.0
126,75.0,0.0,120.0,0.0,0.0
127,63.0,0.0,120.0,0.0,0.0
128,56.0,120.0,15.0,1.0,0.0
129,44.0,0.0,15.0,1.0,0.0
130,72.0,0.0,15.0,0.0,0.0
131,60.0,0.0,240.0,0.0,0.0
132,68.0,0.0,240.0,0.0,0.0
133,44.0,30.0,120.0,1.0,0.0
134,32.0,0.0,120.0,1.0,0.0
135,51.0,0.0,30.0,1.0,0.0
136,63.0,30.0,30.0,0.0,0.0
137,50.0,30.0,30.0,1.0,0.0
138,62.0,0.0,30.0,0.0,0.0
139,63.0,0.0,30.0,0.0,0.0
140,51.0,30.0,30.0,1.0,0.0
141,62.0,120.0,30.0,0.0,0.0
142,50.0,0.0,30.0,1.0,0.0
143,51.0,0.0,120.0,1.0,0.0
144,63.0,120.0,120.0,0.0,0.0
145,56.0,0.0,120.0,1.0,0.0
146,68.0,120.0,120.0,0.0,0.0
147,60.0,120.0,120.0,1.0,0.0
148,72.0,0.0,120.0,0.0,0.0
149,63.0,0.0,120.0,1.0,0.0
150,51.0,0.0,120.0,1.0,0.0
151,67.0,0.0,120.0,0.0,0.0
152,75.0,120.0,15.0,0.0,0.0
153,70.0,0.0,120.0,0.0,0.0
154,61.0,0.0,120.0,1.0,0.0
155,49.0,0.0,120.0,1.0,0.0
156,79.0,0.0,120.0,0.0,0.0
157,48.0,0.0,120.0,1.0,0.0
158,60.0,120.0,120.0,1.0,0.0
159,75.0,120.0,15.0,0.0,0.0
160,80.0,0.0,120.0,0.0,0.0
161,72.0,0.0,120.0,0.0,0.0
162,68.0,0.0,120.0,0.0,0.0
163,73.0,0.0,120.0,0.0,0.0
164,70.0,0.0,120.0,0.0,0.0
165,82.0,0.0,120.0,0.0,0.0
166,75.0,0.0,120.0,0.0,0.0
167,43.0,90.0,120.0,1.0,0.0
168,55.0,0.0,120.0,1.0,0.0
169,70.0,30.0,90.0,0.0,0.0
170,73.0,0.0,90.0,0.0,0.0
171,51.0,0.0,120.0,1.0,0.0
172,39.0,0.0,120.0,1.0,0.0
173,75.0,90.0,30.0,0.0,0.0
174,72.0,0.0,30.0,0.0,0.0
175,44.0,0.0,120.0,1.0,0.0
176,68.0,0.0,90.0,0.0,0.0
177,56.0,120.0,120.0,1.0,0.0
178,72.0,30.0,90.0,0.0,0.0
179,73.0,0.0,30.0,0.0,0.0
180,70.0,0.0,30.0,0.0,0.0
181,51.0,120.0,120.0,1.0,0.0
182,39.0,0.0,120.0,1.0,0.0
183,70.0,0.0,120.0,0.0,0.0
184,67.0,0.0,120.0,0.0,0.0
185,39.0,30.0,120.0,1.0,0.0
186,75.0,30.0,30.0,0.0,0.0
187,74.0,30.0,30.0,0.0,0.0
188,75.0,30.0,30.0,0.0,0.0
189,74.0,120.0,30.0,0.0,0.0
190,70.0,0.0,120.0,0.0,0.0
191,39.0,120.0,120.0,1.0,0.0
192,75.0,0.0,120.0,0.0,0.0
193,27.0,0.0,120.0,1.0,0.0
194,67.0,0.0,120.0,0.0,0.0
195,31.0,0.0,120.0,1.0,0.0
196,43.0,0.0,120.0,1.0,0.0
197,75.0,0.0,120.0,0.0,0.0
198,67.0,0.0,15.0,0.0,0.0
199,46.0,0.0,120.0,1.0,0.0
200,34.0,0.0,120.0,1.0,0.0
201,70.0,120.0,15.0,0.0,0.0
202,39.0,0.0,120.0,1.0,0.0
203,51.0,120.0,120.0,1.0,0.0
204,70.0,0.0,15.0,0.0,0.0
205,75.0,120.0,15.0,0.0,0.0
206,67.0,0.0,15.0,0.0,0.0
207,55.0,0.0,120.0,1.0,0.0
208,43.0,30.0,120.0,1.0,0.0
209,75.0,30.0,30.0,0.0,0.0
210,46.0,0.0,120.0,1.0,0.0
211,58.0,120.0,120.0,1.0,0.0
212,76.0,30.0,30.0,0.0,0.0
213,75.0,30.0,30.0,0.0,0.0
214,76.0,0.0,30.0,0.0,0.0
215,75.0,0.0,120.0,0.0,0.0
216,67.0,0.0,120.0,0.0,0.0
217,70.0,0.0,120.0,0.0,0.0
218,73.0,0.0,120.0,0.0,0.0
219,61.0,0.0,120.0,1.0,0.0
220,49.0,120.0,120.0,1.0,0.0
221,46.0,0.0,120.0,1.0,0.0
222,58.0,0.0,120.0,1.0,0.0
223,67.0,0.0,15.0,0.0,0.0
224,55.0,120.0,120.0,1.0,0.0
225,43.0,0.0,120.0,1.0,0.0
226,75.0,0.0,15.0,0.0,0.0
227,70.0,120.0,15.0,0.0,0.0
228,73.0,0.0,15.0,0.0,0.0
229,67.0,0.0,15.0,0.0,0.0
230,75.0,0.0,240.0,0.0,0.0
231,73.0,0.0,15.0,0.0,0.0
232,70.0,30.0,240.0,0.0,0.0
233,39.0,120.0,120.0,1.0,0.0
234,51.0,0.0,120.0,1.0,0.0
235,37.0,0.0,120.0,1.0,0.0
236,49.0,0.0,120.0,1.0,0.0
237,46.0,0.0,120.0,1.0,0.0
238,34.0,0.0,120.0,1.0,0.0
239,68.0,30.0,30.0,0.0,0.0
240,67.0,30.0,30.0,0.0,0.0
241,68.0,30.0,30.0,0.0,0.0
242,67.0,120.0,30.0,0.0,0.0
243,44.0,0.0,120.0,1.0,0.0
244,32.0,120.0,120.0,1.0,0.0
245,68.0,0.0,120.0,0.0,0.0
246,72.0,120.0,120.0,0.0,0.0
247,48.0,0.0,120.0,1.0,0.0
248,51.0,120.0,120.0,1.0,0.0
249,63.0,0.0,120.0,0.0,0.0
250,75.0,0.0,120.0,0.0,0.0
251,68.0,120.0,120.0,0.0,0.0
252,80.0,0.0,120.0,0.0,0.0
253,56.0,0.0,120.0,1.0,0.0
254,84.0,0.0,120.0,0.0,0.0
255,72.0,0.0,120.0,0.0,0.0
256,60.0,120.0,120.0,1.0,0.0
257,87.0,0.0,120.0,0.0,0.0
258,75.0,120.0,120.0,0.0,0.0
259,63.0,0.0,120.0,1.0,0.0
260,85.0,0.0,240.0,0.0,0.0
261,73.0,0.0,240.0,0.0,0.0
262,58.0,0.0,120.0,1.0,0.0
263,55.0,0.0,120.0,1.0,0.0
264,51.0,0.0,120.0,1.0,0.0
265,61.0,120.0,15.0,1.0,0.0
266,58.0,0.0,120.0,1.0,0.0
267,55.0,0.0,120.0,1.0,0.0
268,51.0,30.0,15.0,1.0,0.0
269,58.0,0.0,120.0,1.0,0.0
270,61.0,0.0,120.0,1.0,0.0
271,55.0,0.0,120.0,1.0,0.0
272,84.0,30.0,30.0,0.0,0.0
273,82.0,30.0,30.0,0.0,0.0
274,80.0,30.0,30.0,0.0,0.0
275,79.0,0.0,30.0,0.0,0.0
276,60.0,120.0,120.0,1.0,0.0
277,56.0,0.0,120.0,1.0,0.0
278,80.0,0.0,120.0,0.0,0.0
279,44.0,30.0,120.0,1.0,0.0
280,75.0,30.0,30.0,0.0,0.0
281,74.0,30.0,30.0,0.0,0.0
282,75.0,30.0,30.0,0.0,0.0
283,74.0,120.0,30.0,0.0,0.0
284,27.0,0.0,120.0,1.0,0.0
285,67.0,0.0,120.0,0.0,0.0
286,70.0,0.0,120.0,0.0,0.0
287,75.0,120.0,120.0,0.0,0.0
288,39.0,0.0,120.0,1.0,0.0
289,31.0,0.0,120.0,1.0,0.0
290,43.0,120.0,120.0,1.0,0.0
291,67.0,0.0,120.0,0.0,0.0
292,75.0,0.0,120.0,0.0,0.0
293,70.0,0.0,15.0,0.0,0.0
294,67.0,0.0,120.0,0.0,0.0
295,75.0,0.0,120.0,0.0,0.0
296,34.0,0.0,120.0,1.0,0.0
297,46.0,0.0,120.0,1.0,0.0
298,51.0,0.0,120.0,1.0,0.0
299,39.0,120.0,120.0,1.0,0.0
300,70.0,120.0,15.0,0.0,0.0
301,67.0,0.0,240.0,0.0,0.0
302,43.0,0.0,120.0,1.0,0.0
303,55.0,30.0,120.0,1.0,0.0
304,75.0,0.0,15.0,0.0,0.0
305,46.0,0.0,120.0,1.0,0.0
306,58.0,120.0,120.0,1.0,0.0
307,76.0,30.0,30.0,0.0,0.0
308,75.0,30.0,30.0,0.0,0.0
309,76.0,0.0,30.0,0.0,0.0
310,67.0,0.0,120.0,0.0,0.0
311,75.0,120.0,120.0,0.0,0.0
312,73.0,0.0,120.0,0.0,0.0
313,70.0,0.0,120.0,0.0,0.0
314,61.0,0.0,120.0,1.0,0.0
315,49.0,0.0,120.0,1.0,0.0
316,58.0,0.0,120.0,1.0,0.0
317,46.0,0.0,120.0,1.0,0.0
318,75.0,0.0,120.0,0.0,0.0
319,70.0,0.0,120.0,0.0,0.0
320,73.0,0.0,120.0,0.0,0.0
321,43.0,0.0,120.0,1.0,0.0
322,55.0,120.0,120.0,1.0,0.0
323,73.0,0.0,120.0,0.0,0.0
324,75.0,0.0,120.0,0.0,0.0
325,67.0,120.0,15.0,0.0,0.0
326,75.0,0.0,240.0,0.0,0.0
327,67.0,0.0,240.0,0.0,0.0
328,70.0,0.0,15.0,0.0,0.0
329,73.0,0.0,240.0,0.0,0.0
330,39.0,120.0,120.0,1.0,0.0
331,51.0,0.0,120.0,1.0,0.0
332,37.0,0.0,120.0,1.0,0.0
333,49.0,30.0,120.0,1.0,0.0
334,68.0,30.0,30.0,0.0,0.0
335,34.0,120.0,120.0,1.0,0.0
336,46.0,0.0,120.0,1.0,0.0
337,67.0,30.0,30.0,0.0,0.0
338,68.0,30.0,30.0,0.0,0.0
339,67.0,0.0,30.0,0.0,0.0
340,32.0,0.0,120.0,1.0,0.0
341,44.0,120.0,120.0,1.0,0.0
342,68.0,0.0,120.0,0.0,0.0
343,72.0,120.0,120.0,0.0,0.0
344,48.0,0.0,120.0,1.0,0.0
345,75.0,120.0,120.0,0.0,0.0
346,63.0,0.0,120.0,0.0,0.0
347,51.0,0.0,120.0,1.0,0.0
348,68.0,0.0,120.0,0.0,0.0
349,56.0,120.0,120.0,1.0,0.0
350,80.0,0.0,120.0,0.0,0.0
351,84.0,0.0,120.0,0.0,0.0
352,72.0,0.0,120.0,0.0,0.0
353,60.0,120.0,120.0,1.0,0.0
354,75.0,0.0,120.0,0.0,0.0
355,63.0,120.0,120.0,1.0,0.0
356,87.0,0.0,120.0,0.0,0.0
357,85.0,30.0,240.0,0.0,0.0
358,73.0,0.0,240.0,0.0,0.0
359,58.0,120.0,15.0,1.0,0.0
360,51.0,0.0,15.0,1.0,0.0
361,55.0,0.0,15.0,1.0,0.0
362,61.0,0.0,15.0,1.0,0.0
363,51.0,0.0,15.0,1.0,0.0
364,55.0,0.0,15.0,1.0,0.0
365,58.0,0.0,15.0,1.0,0.0
366,61.0,0.0,15.0,1.0,0.0
367,84.0,30.0,30.0,0.0,0.0
368,82.0,30.0,30.0,0.0,0.0
369,80.0,30.0,30.0,0.0,0.0
370,79.0,0.0,30.0,0.0,0.0
371,56.0,0.0,120.0,1.0,0.0
372,80.0,0.0,120.0,0.0,0.0
373,60.0,120.0,120.0,1.0,0.0
374,44.0,120.0,120.0,1.0,0.0
375,63.0,60.0,120.0,0.0,0.0
376,44.0,60.0,360.0,1.0,0.0
377,48.0,60.0,60.0,1.0,0.0
378,68.0,0.0,180.0,0.0,0.0
379,51.0,60.0,60.0,1.0,0.0
380,48.0,60.0,60.0,1.0,0.0
381,67.0,60.0,60.0,0.0,0.0
382,51.0,0.0,60.0,1.0,0.0
383,48.0,60.0,60.0,1.0,0.0
384,68.0,0.0,60.0,0.0,0.0
385,69.0,0.0,60.0,0.0,0.0
386,51.0,0.0,60.0,1.0,0.0
387,72.0,60.0,60.0,0.0,0.0
388,49.0,0.0,60.0,1.0,0.0
389,43.0,0.0,360.0,1.0,0.0
390,70.0,0.0,60.0,0.0,0.0
391,51.0,60.0,60.0,1.0,0.0
392,49.0,0.0,60.0,1.0,0.0
393,68.0,60.0,60.0,0.0,0.0
394,51.0,0.0,60.0,1.0,0.0
395,67.0,60.0,60.0,0.0,0.0
396,49.0,60.0,60.0,1.0,0.0
397,65.0,0.0,60.0,0.0,0.0
398,51.0,0.0,60.0,1.0,0.0
399,63.0,60.0,60.0,0.0,0.0
400,44.0,0.0,360.0,1.0,0.0
401,48.0,60.0,60.0,1.0,0.0
402,51.0,0.0,60.0,1.0,0.0
403,70.0,0.0,15.0,0.0,0.0
404,68.0,60.0,15.0,0.0,0.0
405,48.0,0.0,60.0,1.0,0.0
406,51.0,0.0,60.0,1.0,0.0
407,67.0,60.0,60.0,0.0,0.0
408,48.0,60.0,60.0,1.0,0.0
409,68.0,0.0,60.0,0.0,0.0
410,70.0,0.0,60.0,0.0,0.0
411,51.0,60.0,60.0,1.0,0.0
412,67.0,0.0,120.0,0.0,0.0
413,39.0,60.0,60.0,1.0,0.0
414,51.0,60.0,60.0,1.0,0.0
415,50.0,60.0,60.0,1.0,0.0
416,51.0,60.0,60.0,1.0,0.0
417,55.0,60.0,60.0,1.0,0.0
418,63.0,0.0,120.0,0.0,0.0
419,51.0,60.0,60.0,1.0,0.0
420,58.0,60.0,60.0,1.0,0.0
421,73.0,60.0,180.0,0.0,0.0
422,51.0,60.0,60.0,1.0,0.0
423,53.0,0.0,60.0,1.0,0.0
424,51.0,60.0,60.0,1.0,0.0
425,72.0,0.0,60.0,0.0,0.0
426,53.0,0.0,60.0,1.0,0.0
427,73.0,60.0,60.0,0.0,0.0
428,75.0,0.0,60.0,0.0,0.0
429,51.0,60.0,60.0,1.0,0.0
430,73.0,0.0,60.0,0.0,0.0
431,56.0,60.0,60.0,1.0,0.0
432,72.0,60.0,60.0,0.0,0.0
433,51.0,0.0,60.0,1.0,0.0
434,70.0,0.0,60.0,0.0,0.0
435,58.0,60.0,60.0,1.0,0.0
436,68.0,0.0,60.0,0.0,0.0
437,51.0,60.0,60.0,1.0,0.0
438,60.0,0.0,60.0,1.0,0.0
439,67.0,60.0,60.0,0.0,0.0
440,51.0,0.0,60.0,1.0,0.0
441,68.0,60.0,60.0,0.0,0.0
442,61.0,60.0,60.0,1.0,0.0
443,51.0,0.0,60.0,1.0,0.0
444,61.0,60.0,60.0,1.0,0.0
445,70.0,60.0,15.0,0.0,0.0
446,51.0,60.0,60.0,1.0,0.0
447,61.0,30.0,60.0,1.0,0.0
448,70.0,0.0,15.0,0.0,0.0
449,51.0,0.0,60.0,1.0,0.0
450,72.0,120.0,30.0,0.0,0.0
451,56.0,0.0,120.0,1.0,0.0
452,60.0,0.0,120.0,1.0,0.0
453,68.0,120.0,120.0,0.0,0.0
454,44.0,120.0,120.0,1.0,0.0
455,63.0,60.0,120.0,0.0,0.0
456,48.0,60.0,60.0,1.0,0.0
457,44.0,60.0,360.0,1.0,0.0
458,68.0,0.0,180.0,0.0,0.0
459,51.0,60.0,60.0,1.0,0.0
460,48.0,60.0,60.0,1.0,0.0
461,51.0,0.0,60.0,1.0,0.0
462,67.0,60.0,60.0,0.0,0.0
463,68.0,0.0,60.0,0.0,0.0
464,48.0,60.0,60.0,1.0,0.0
465,69.0,0.0,60.0,0.0,0.0
466,51.0,0.0,60.0,1.0,0.0
467,43.0,0.0,360.0,1.0,0.0
468,72.0,60.0,60.0,0.0,0.0
469,49.0,0.0,60.0,1.0,0.0
470,70.0,0.0,60.0,0.0,0.0
471,51.0,60.0,60.0,1.0,0.0
472,68.0,0.0,60.0,0.0,0.0
473,49.0,60.0,60.0,1.0,0.0
474,51.0,0.0,60.0,1.0,0.0
475,67.0,60.0,60.0,0.0,0.0
476,49.0,0.0,60.0,1.0,0.0
477,65.0,60.0,60.0,0.0,0.0
478,63.0,60.0,60.0,0.0,0.0
479,51.0,0.0,60.0,1.0,0.0
480,44.0,60.0,360.0,1.0,0.0
481,48.0,60.0,60.0,1.0,0.0
482,68.0,60.0,120.0,0.0,0.0
483,51.0,0.0,60.0,1.0,0.0
484,70.0,0.0,15.0,0.0,0.0
485,48.0,0.0,60.0,1.0,0.0
486,68.0,60.0,60.0,0.0,0.0
487,51.0,60.0,60.0,1.0,0.0
488,67.0,0.0,60.0,0.0,0.0
489,68.0,60.0,60.0,0.0,0.0
490,48.0,0.0,60.0,1.0,0.0
491,70.0,0.0,60.0,0.0,0.0
492,51.0,0.0,60.0,1.0,0.0
493,67.0,0.0,120.0,0.0,0.0
494,39.0,60.0,60.0,1.0,0.0
495,51.0,60.0,60.0,1.0,0.0
496,50.0,60.0,60.0,1.0,0.0
497,51.0,60.0,60.0,1.0,0.0
498,63.0,0.0,120.0,0.0,0.0
499,55.0,60.0,60.0,1.0,0.0
500,51.0,60.0,60.0,1.0,0.0
501,73.0,60.0,180.0,0.0,0.0
502,58.0,60.0,60.0,1.0,0.0
503,51.0,60.0,60.0,1.0,0.0
504,53.0,0.0,60.0,1.0,0.0
505,72.0,60.0,60.0,0.0,0.0
506,51.0,0.0,60.0,1.0,0.0
507,53.0,60.0,60.0,1.0,0.0
508,73.0,0.0,60.0,0.0,0.0
509,75.0,0.0,60.0,0.0,0.0
510,51.0,60.0,60.0,1.0,0.0
511,73.0,60.0,60.0,0.0,0.0
512,56.0,0.0,60.0,1.0,0.0
513,51.0,0.0,60.0,1.0,0.0
514,72.0,60.0,60.0,0.0,0.0
515,58.0,60.0,60.0,1.0,0.0
516,70.0,0.0,60.0,0.0,0.0
517,68.0,0.0,60.0,0.0,0.0
518,51.0,60.0,60.0,1.0,0.0
519,67.0,60.0,60.0,0.0,0.0
520,60.0,0.0,60.0,1.0,0.0
521,51.0,60.0,60.0,1.0,0.0
522,68.0,0.0,60.0,0.0,0.0
523,61.0,60.0,60.0,1.0,0.0
524,51.0,0.0,60.0,1.0,0.0
525,61.0,60.0,60.0,1.0,0.0
526,70.0,60.0,15.0,0.0,0.0
527,51.0,0.0,60.0,1.0,0.0
528,61.0,30.0,60.0,1.0,0.0
529,70.0,30.0,90.0,0.0,0.0
530,51.0,0.0,60.0,1.0,0.0
531,72.0,120.0,30.0,0.0,0.0
532,68.0,0.0,120.0,0.0,0.0
533,56.0,0.0,120.0,1.0,0.0
534,60.0,120.0,120.0,1.0,0.0
535,44.0,120.0,120.0,1.0,0.0
536,60.0,60.0,120.0,0.0,0.0
537,64.0,60.0,60.0,0.0,0.0
538,72.0,0.0,60.0,0.0,0.0
539,48.0,0.0,60.0,1.0,0.0
540,50.0,60.0,60.0,1.0,0.0
541,72.0,0.0,60.0,0.0,0.0
542,65.0,0.0,60.0,0.0,0.0
543,67.0,0.0,60.0,0.0,0.0
544,52.0,0.0,60.0,1.0,0.0
545,48.0,60.0,60.0,1.0,0.0
546,64.0,0.0,60.0,0.0,0.0
547,72.0,60.0,15.0,0.0,0.0
548,50.0,0.0,60.0,1.0,0.0
549,65.0,60.0,60.0,0.0,0.0
550,52.0,0.0,60.0,1.0,0.0
551,67.0,0.0,60.0,0.0,0.0
552,72.0,0.0,15.0,0.0,0.0
553,68.0,60.0,60.0,0.0,0.0
554,53.0,0.0,60.0,1.0,0.0
555,68.0,60.0,60.0,0.0,0.0
556,67.0,60.0,60.0,0.0,0.0
557,68.0,60.0,60.0,0.0,0.0
558,67.0,60.0,60.0,0.0,0.0
559,68.0,60.0,60.0,0.0,0.0
560,44.0,60.0,60.0,1.0,0.0
561,60.0,0.0,60.0,0.0,0.0
562,68.0,0.0,60.0,0.0,0.0
563,61.0,60.0,60.0,0.0,0.0
564,46.0,0.0,60.0,1.0,0.0
565,48.0,0.0,60.0,1.0,0.0
566,63.0,0.0,60.0,0.0,0.0
567,68.0,0.0,15.0,0.0,0.0
568,60.0,0.0,60.0,0.0,0.0
569,44.0,60.0,60.0,1.0,0.0
570,68.0,0.0,60.0,0.0,0.0
571,61.0,0.0,60.0,0.0,0.0
572,46.0,0.0,60.0,1.0,0.0
573,48.0,60.0,60.0,1.0,0.0
574,68.0,60.0,15.0,0.0,0.0
575,63.0,0.0,60.0,0.0,0.0
576,65.0,0.0,60.0,0.0,0.0
577,49.0,60.0,60.0,1.0,0.0
578,65.0,60.0,60.0,0.0,0.0
579,64.0,60.0,60.0,0.0,0.0
580,65.0,60.0,60.0,0.0,0.0
581,64.0,60.0,60.0,0.0,0.0
582,65.0,60.0,60.0,0.0,0.0
583,58.0,60.0,60.0,1.0,0.0
584,73.0,60.0,180.0,0.0,0.0
585,51.0,60.0,60.0,1.0,0.0
586,53.0,0.0,60.0,1.0,0.0
587,51.0,0.0,60.0,1.0,0.0
588,72.0,60.0,60.0,0.0,0.0
589,53.0,0.0,60.0,1.0,0.0
590,73.0,60.0,60.0,0.0,0.0
591,75.0,60.0,60.0,0.0,0.0
592,51.0,0.0,60.0,1.0,0.0
593,73.0,0.0,60.0,0.0,0.0
594,56.0,60.0,60.0,1.0,0.0
595,72.0,0.0,60.0,0.0,0.0
596,51.0,60.0,60.0,1.0,0.0
597,70.0,60.0,60.0,0.0,0.0
598,58.0,0.0,60.0,1.0,0.0
599,68.0,0.0,60.0,0.0,0.0
600,51.0,60.0,60.0,1.0,0.0
601,67.0,0.0,60.0,0.0,0.0
602,60.0,60.0,60.0,1.0,0.0
603,51.0,0.0,60.0,1.0,0.0
604,68.0,60.0,60.0,0.0,0.0
605,61.0,60.0,60.0,1.0,0.0
606,51.0,0.0,60.0,1.0,0.0
607,70.0,60.0,15.0,0.0,0.0
608,61.0,60.0,60.0,1.0,0.0
609,51.0,60.0,60.0,1.0,0.0
610,70.0,30.0,90.0,0.0,0.0
611,61.0,30.0,60.0,1.0,0.0
612,51.0,120.0,60.0,1.0,0.0
613,72.0,0.0,30.0,0.0,0.0
614,60.0,0.0,120.0,1.0,0.0
615,68.0,0.0,120.0,0.0,0.0
616,56.0,120.0,120.0,1.0,0.0
617,44.0,120.0,120.0,1.0,0.0
618,60.0,60.0,120.0,0.0,0.0
619,48.0,0.0,60.0,1.0,0.0
620,64.0,0.0,60.0,0.0,0.0
621,65.0,0.0,60.0,0.0,0.0
622,72.0,60.0,15.0,0.0,0.0
623,50.0,60.0,60.0,1.0,0.0
624,72.0,0.0,15.0,0.0,0.0
625,67.0,60.0,60.0,0.0,0.0
626,52.0,0.0,60.0,1.0,0.0
627,48.0,60.0,60.0,1.0,0.0
628,64.0,0.0,60.0,0.0,0.0
629,72.0,0.0,15.0,0.0,0.0
630,65.0,0.0,60.0,0.0,0.0
631,72.0,0.0,60.0,0.0,0.0
632,50.0,60.0,60.0,1.0,0.0
633,67.0,0.0,60.0,0.0,0.0
634,72.0,0.0,60.0,0.0,0.0
