,note,step,duration,channel,velocity
116,80.0,120.0,120.0,1.0,0.0
117,64.0,0.0,480.0,5.0,0.0
118,83.0,0.0,120.0,1.0,0.0
119,81.0,120.0,120.0,1.0,0.0
120,71.0,0.0,240.0,3.0,0.0
121,80.0,120.0,120.0,1.0,0.0
122,57.0,240.0,480.0,5.0,0.0
123,78.0,120.0,120.0,1.0,0.0
124,81.0,120.0,120.0,1.0,0.0
125,80.0,120.0,120.0,1.0,0.0
126,69.0,0.0,240.0,3.0,0.0
127,78.0,0.0,120.0,1.0,0.0
128,76.0,60.0,240.0,1.0,0.0
129,78.0,60.0,60.0,1.0,0.0
130,68.0,0.0,240.0,3.0,0.0
131,76.0,60.0,60.0,1.0,0.0
132,75.0,60.0,60.0,1.0,0.0
133,76.0,0.0,60.0,1.0,0.0
134,80.0,240.0,240.0,1.0,0.0
135,59.0,240.0,15.0,5.0,0.0
136,78.0,0.0,240.0,1.0,0.0
137,69.0,240.0,240.0,3.0,0.0
138,52.0,96.0,240.0,5.0,0.0
139,76.0,0.0,480.0,1.0,0.0
140,68.0,96.0,480.0,3.0,0.0
141,59.0,144.0,90.0,3.0,0.0
142,59.0,240.0,90.0,3.0,0.0
143,59.0,384.0,90.0,3.0,0.0
144,64.0,240.0,960.0,5.0,0.0
145,56.0,96.0,240.0,5.0,0.0
146,59.0,24.0,90.0,3.0,0.0
147,71.0,216.0,120.0,1.0,0.0
148,76.0,216.0,120.0,1.0,0.0
149,59.0,24.0,90.0,3.0,0.0
150,80.0,120.0,120.0,1.0,0.0
151,59.0,24.0,90.0,3.0,0.0
152,63.0,0.0,960.0,5.0,0.0
153,81.0,120.0,360.0,1.0,0.0
154,54.0,96.0,240.0,5.0,0.0
155,59.0,24.0,90.0,3.0,0.0
156,78.0,96.0,120.0,1.0,0.0
157,75.0,96.0,480.0,1.0,0.0
158,59.0,240.0,90.0,3.0,0.0
159,59.0,144.0,90.0,3.0,0.0
160,66.0,240.0,960.0,5.0,0.0
161,57.0,240.0,90.0,3.0,0.0
162,71.0,216.0,120.0,1.0,0.0
163,59.0,24.0,90.0,3.0,0.0
164,75.0,216.0,120.0,1.0,0.0
165,59.0,24.0,90.0,3.0,0.0
166,59.0,24.0,90.0,3.0,0.0
167,78.0,120.0,120.0,1.0,0.0
168,64.0,240.0,960.0,5.0,0.0
169,56.0,96.0,240.0,5.0,0.0
170,80.0,120.0,360.0,1.0,0.0
171,59.0,24.0,90.0,3.0,0.0
172,76.0,96.0,120.0,1.0,0.0
173,59.0,240.0,90.0,3.0,0.0
174,71.0,0.0,480.0,1.0,0.0
175,59.0,144.0,90.0,3.0,0.0
176,52.0,0.0,960.0,5.0,0.0
177,56.0,96.0,240.0,5.0,0.0
178,71.0,120.0,120.0,1.0,0.0
179,59.0,24.0,90.0,3.0,0.0
180,73.0,96.0,120.0,1.0,0.0
181,59.0,24.0,90.0,3.0,0.0
182,75.0,120.0,120.0,1.0,0.0
183,76.0,96.0,120.0,1.0,0.0
184,59.0,24.0,90.0,3.0,0.0
185,78.0,120.0,120.0,1.0,0.0
186,80.0,120.0,120.0,1.0,0.0
187,54.0,192.0,960.0,5.0,0.0
188,57.0,24.0,180.0,5.0,0.0
189,83.0,72.0,120.0,1.0,0.0
190,81.0,120.0,90.0,1.0,0.0
191,80.0,96.0,120.0,1.0,0.0
192,59.0,24.0,90.0,3.0,0.0
193,78.0,120.0,90.0,1.0,0.0
194,76.0,96.0,240.0,1.0,0.0
195,59.0,144.0,90.0,3.0,0.0
196,75.0,48.0,180.0,1.0,0.0
197,59.0,96.0,90.0,3.0,0.0
198,51.0,120.0,960.0,5.0,0.0
199,57.0,144.0,180.0,5.0,0.0
200,59.0,24.0,90.0,3.0,0.0
201,83.0,120.0,120.0,1.0,0.0
202,85.0,96.0,120.0,1.0,0.0
203,59.0,24.0,90.0,3.0,0.0
204,87.0,120.0,120.0,1.0,0.0
205,88.0,96.0,120.0,1.0,0.0
206,59.0,24.0,90.0,3.0,0.0
207,90.0,120.0,120.0,1.0,0.0
208,91.0,0.0,120.0,1.0,0.0
209,92.0,120.0,120.0,1.0,0.0
210,56.0,120.0,480.0,5.0,0.0
211,52.0,0.0,480.0,5.0,0.0
212,91.0,120.0,120.0,1.0,0.0
213,93.0,120.0,120.0,1.0,0.0
214,92.0,0.0,120.0,1.0,0.0
215,90.0,120.0,120.0,1.0,0.0
216,88.0,120.0,120.0,1.0,0.0
217,87.0,120.0,120.0,1.0,0.0
218,85.0,78.0,120.0,1.0,0.0
219,83.0,120.0,90.0,1.0,0.0
220,92.0,120.0,90.0,1.0,0.0
221,90.0,120.0,90.0,1.0,0.0
222,88.0,120.0,90.0,1.0,0.0
223,87.0,120.0,90.0,1.0,0.0
224,85.0,120.0,90.0,1.0,0.0
225,83.0,120.0,90.0,1.0,0.0
226,81.0,120.0,90.0,1.0,0.0
227,80.0,120.0,90.0,1.0,0.0
228,88.0,120.0,90.0,1.0,0.0
229,87.0,120.0,90.0,1.0,0.0
230,85.0,120.0,90.0,1.0,0.0
231,83.0,120.0,90.0,1.0,0.0
232,81.0,120.0,90.0,1.0,0.0
233,80.0,120.0,90.0,1.0,0.0
234,78.0,402.0,90.0,1.0,0.0
235,64.0,0.0,480.0,5.0,0.0
236,76.0,120.0,360.0,1.0,0.0
237,71.0,360.0,240.0,3.0,0.0
238,68.0,0.0,15.0,3.0,0.0
239,76.0,120.0,360.0,1.0,0.0
240,64.0,0.0,480.0,5.0,0.0
241,71.0,240.0,240.0,3.0,0.0
242,69.0,240.0,240.0,3.0,0.0
243,66.0,0.0,480.0,5.0,0.0
244,76.0,0.0,240.0,1.0,0.0
245,75.0,240.0,240.0,1.0,0.0
246,71.0,0.0,240.0,3.0,0.0
247,69.0,0.0,480.0,3.0,0.0
248,73.0,240.0,240.0,1.0,0.0
249,66.0,0.0,480.0,5.0,0.0
250,71.0,0.0,240.0,3.0,0.0
251,75.0,360.0,240.0,1.0,0.0
252,76.0,40.0,360.0,1.0,0.0
253,68.0,0.0,480.0,3.0,0.0
254,71.0,360.0,240.0,3.0,0.0
255,78.0,40.0,30.0,1.0,0.0
256,76.0,40.0,30.0,1.0,0.0
257,75.0,0.0,30.0,1.0,0.0
258,64.0,0.0,15.0,5.0,0.0
259,76.0,120.0,360.0,1.0,0.0
260,68.0,0.0,480.0,3.0,0.0
261,71.0,480.0,240.0,3.0,0.0
262,80.0,0.0,120.0,1.0,0.0
263,63.0,480.0,480.0,5.0,0.0
264,66.0,0.0,480.0,3.0,0.0
265,83.0,0.0,960.0,1.0,0.0
266,71.0,0.0,240.0,3.0,0.0
267,66.0,0.0,480.0,3.0,0.0
268,63.0,0.0,480.0,5.0,0.0
269,71.0,480.0,240.0,3.0,0.0
270,81.0,98.0,630.0,1.0,0.0
271,61.0,142.0,480.0,5.0,0.0
272,64.0,0.0,480.0,3.0,0.0
273,69.0,0.0,240.0,3.0,0.0
274,63.0,0.0,480.0,5.0,0.0
275,66.0,120.0,480.0,3.0,0.0
276,85.0,120.0,120.0,1.0,0.0
277,71.0,0.0,240.0,3.0,0.0
278,83.0,120.0,120.0,1.0,0.0
279,81.0,0.0,120.0,1.0,0.0
280,80.0,120.0,120.0,1.0,0.0
281,64.0,0.0,480.0,5.0,0.0
282,68.0,0.0,240.0,3.0,0.0
283,83.0,120.0,120.0,1.0,0.0
284,71.0,120.0,240.0,3.0,0.0
285,81.0,120.0,120.0,1.0,0.0
286,80.0,0.0,120.0,1.0,0.0
287,57.0,0.0,480.0,5.0,0.0
288,78.0,120.0,120.0,1.0,0.0
289,81.0,120.0,120.0,1.0,0.0
290,80.0,120.0,120.0,1.0,0.0
291,69.0,0.0,240.0,3.0,0.0
292,78.0,240.0,120.0,1.0,0.0
293,76.0,60.0,240.0,1.0,0.0
294,78.0,60.0,60.0,1.0,0.0
295,68.0,0.0,240.0,3.0,0.0
296,76.0,60.0,60.0,1.0,0.0
297,75.0,60.0,60.0,1.0,0.0
298,76.0,0.0,60.0,1.0,0.0
299,59.0,240.0,15.0,5.0,0.0
300,80.0,240.0,240.0,1.0,0.0
301,69.0,0.0,240.0,3.0,0.0
302,78.0,232.0,240.0,1.0,0.0
303,68.0,112.0,480.0,3.0,0.0
304,76.0,0.0,480.0,1.0,0.0
305,52.0,120.0,120.0,5.0,0.0
306,56.0,120.0,120.0,5.0,0.0
307,59.0,8.0,120.0,5.0,0.0
308,64.0,120.0,120.0,5.0,0.0
309,59.0,120.0,120.0,5.0,0.0
310,56.0,120.0,120.0,5.0,0.0
311,59.0,240.0,120.0,5.0,0.0
312,52.0,112.0,480.0,5.0,0.0
313,76.0,120.0,120.0,1.0,0.0
314,78.0,120.0,120.0,1.0,0.0
315,80.0,8.0,120.0,1.0,0.0
316,81.0,120.0,120.0,1.0,0.0
317,83.0,120.0,120.0,1.0,0.0
318,85.0,120.0,120.0,1.0,0.0
319,87.0,248.0,120.0,1.0,0.0
320,88.0,120.0,720.0,1.0,0.0
321,49.0,120.0,120.0,5.0,0.0
322,52.0,120.0,120.0,5.0,0.0
323,58.0,120.0,120.0,5.0,0.0
324,61.0,120.0,120.0,5.0,0.0
325,58.0,0.0,120.0,5.0,0.0
326,52.0,103.0,120.0,5.0,0.0
327,85.0,17.0,210.0,1.0,0.0
328,58.0,192.0,120.0,5.0,0.0
329,82.0,108.0,180.0,1.0,0.0
330,49.0,0.0,480.0,5.0,0.0
331,78.0,60.0,60.0,1.0,0.0
332,76.0,60.0,60.0,1.0,0.0
333,75.0,60.0,60.0,1.0,0.0
334,76.0,156.0,60.0,1.0,0.0
335,78.0,240.0,150.0,1.0,0.0
336,73.0,324.0,150.0,1.0,0.0
337,76.0,0.0,480.0,1.0,0.0
338,47.0,120.0,120.0,5.0,0.0
339,51.0,120.0,120.0,5.0,0.0
340,54.0,120.0,120.0,5.0,0.0
341,75.0,0.0,360.0,1.0,0.0
342,59.0,120.0,120.0,5.0,0.0
343,54.0,120.0,120.0,5.0,0.0
344,51.0,120.0,120.0,5.0,0.0
345,54.0,240.0,120.0,5.0,0.0
346,47.0,120.0,480.0,5.0,0.0
347,71.0,120.0,120.0,1.0,0.0
348,73.0,120.0,120.0,1.0,0.0
349,75.0,0.0,120.0,1.0,0.0
350,76.0,120.0,120.0,1.0,0.0
351,78.0,120.0,120.0,1.0,0.0
352,80.0,120.0,120.0,1.0,0.0
353,82.0,240.0,120.0,1.0,0.0
354,83.0,120.0,720.0,1.0,0.0
355,56.0,120.0,120.0,5.0,0.0
356,59.0,120.0,120.0,5.0,0.0
357,65.0,120.0,120.0,5.0,0.0
358,68.0,120.0,120.0,5.0,0.0
359,65.0,0.0,120.0,5.0,0.0
360,59.0,120.0,120.0,5.0,0.0
361,80.0,0.0,240.0,1.0,0.0
362,65.0,192.0,120.0,5.0,0.0
363,77.0,108.0,180.0,1.0,0.0
364,56.0,0.0,480.0,5.0,0.0
365,73.0,60.0,60.0,1.0,0.0
366,71.0,60.0,60.0,1.0,0.0
367,70.0,60.0,60.0,1.0,0.0
368,71.0,156.0,60.0,1.0,0.0
369,73.0,240.0,150.0,1.0,0.0
370,68.0,444.0,150.0,1.0,0.0
371,71.0,120.0,360.0,1.0,0.0
372,54.0,480.0,480.0,5.0,0.0
373,61.0,0.0,240.0,3.0,0.0
374,70.0,0.0,120.0,1.0,0.0
375,58.0,120.0,480.0,5.0,0.0
376,78.0,120.0,600.0,1.0,0.0
377,61.0,0.0,240.0,3.0,0.0
378,56.0,120.0,480.0,5.0,0.0
379,77.0,120.0,120.0,1.0,0.0
380,61.0,0.0,240.0,3.0,0.0
381,80.0,120.0,120.0,1.0,0.0
382,78.0,0.0,120.0,1.0,0.0
383,77.0,120.0,120.0,1.0,0.0
384,49.0,120.0,480.0,5.0,0.0
385,75.0,120.0,120.0,1.0,0.0
386,73.0,120.0,120.0,1.0,0.0
387,61.0,0.0,240.0,3.0,0.0
388,71.0,0.0,120.0,1.0,0.0
389,54.0,0.0,480.0,5.0,0.0
390,70.0,120.0,120.0,1.0,0.0
391,71.0,120.0,120.0,1.0,0.0
392,61.0,120.0,240.0,3.0,0.0
393,73.0,120.0,120.0,1.0,0.0
394,75.0,0.0,120.0,1.0,0.0
395,73.0,120.0,120.0,1.0,0.0
396,58.0,0.0,480.0,5.0,0.0
397,75.0,120.0,120.0,1.0,0.0
398,61.0,120.0,240.0,3.0,0.0
399,77.0,120.0,120.0,1.0,0.0
400,78.0,0.0,120.0,1.0,0.0
401,56.0,0.0,480.0,5.0,0.0
402,77.0,120.0,120.0,1.0,0.0
403,78.0,120.0,120.0,1.0,0.0
404,80.0,120.0,120.0,1.0,0.0
405,61.0,120.0,240.0,3.0,0.0
406,78.0,0.0,120.0,1.0,0.0
407,77.0,120.0,120.0,1.0,0.0
408,49.0,0.0,480.0,5.0,0.0
409,75.0,120.0,120.0,1.0,0.0
410,61.0,0.0,240.0,3.0,0.0
411,73.0,120.0,120.0,1.0,0.0
412,71.0,120.0,120.0,1.0,0.0
413,70.0,120.0,120.0,1.0,0.0
414,54.0,0.0,480.0,5.0,0.0
415,71.0,120.0,120.0,1.0,0.0
416,61.0,120.0,240.0,3.0,0.0
417,73.0,120.0,120.0,1.0,0.0
418,75.0,0.0,120.0,1.0,0.0
419,77.0,120.0,120.0,1.0,0.0
420,58.0,0.0,480.0,5.0,0.0
421,78.0,120.0,120.0,1.0,0.0
422,61.0,60.0,240.0,3.0,0.0
423,80.0,120.0,120.0,1.0,0.0
424,82.0,0.0,120.0,1.0,0.0
425,56.0,60.0,480.0,5.0,0.0
426,83.0,60.0,60.0,1.0,0.0
427,85.0,60.0,60.0,1.0,0.0
428,83.0,60.0,60.0,1.0,0.0
429,82.0,120.0,60.0,1.0,0.0
430,83.0,120.0,120.0,1.0,0.0
431,61.0,0.0,240.0,3.0,0.0
432,85.0,0.0,120.0,1.0,0.0
433,87.0,60.0,60.0,1.0,0.0
434,59.0,0.0,480.0,3.0,0.0
435,49.0,0.0,480.0,5.0,0.0
436,89.0,60.0,60.0,1.0,0.0
437,87.0,60.0,60.0,1.0,0.0
438,85.0,120.0,60.0,1.0,0.0
439,87.0,120.0,120.0,1.0,0.0
440,61.0,0.0,240.0,3.0,0.0
441,89.0,120.0,120.0,1.0,0.0
442,58.0,0.0,480.0,3.0,0.0
443,90.0,120.0,120.0,1.0,0.0
444,54.0,0.0,480.0,5.0,0.0
445,89.0,120.0,120.0,1.0,0.0
446,92.0,120.0,120.0,1.0,0.0
447,90.0,120.0,120.0,1.0,0.0
448,85.0,120.0,120.0,1.0,0.0
449,84.0,120.0,120.0,1.0,0.0
450,87.0,120.0,120.0,1.0,0.0
451,85.0,120.0,120.0,1.0,0.0
452,82.0,120.0,120.0,1.0,0.0
453,81.0,120.0,120.0,1.0,0.0
454,83.0,120.0,120.0,1.0,0.0
455,82.0,120.0,120.0,1.0,0.0
456,78.0,120.0,120.0,1.0,0.0
457,77.0,120.0,120.0,1.0,0.0
458,80.0,120.0,120.0,1.0,0.0
459,78.0,120.0,120.0,1.0,0.0
460,66.0,0.0,120.0,5.0,0.0
461,70.0,78.0,120.0,5.0,0.0
462,76.0,162.0,90.0,2.0,0.0
463,78.0,0.0,90.0,1.0,0.0
464,68.0,0.0,120.0,5.0,0.0
465,71.0,78.0,120.0,5.0,0.0
466,78.0,0.0,90.0,1.0,0.0
467,76.0,162.0,90.0,2.0,0.0
468,73.0,0.0,120.0,5.0,0.0
469,70.0,78.0,120.0,5.0,0.0
470,76.0,162.0,90.0,2.0,0.0
471,78.0,0.0,90.0,1.0,0.0
472,68.0,0.0,120.0,5.0,0.0
473,71.0,78.0,120.0,5.0,0.0
474,76.0,0.0,90.0,2.0,0.0
475,78.0,162.0,90.0,1.0,0.0
476,73.0,78.0,120.0,5.0,0.0
477,70.0,0.0,120.0,5.0,0.0
478,78.0,0.0,90.0,1.0,0.0
479,76.0,162.0,90.0,2.0,0.0
480,71.0,78.0,120.0,5.0,0.0
481,68.0,0.0,120.0,5.0,0.0
482,76.0,0.0,90.0,2.0,0.0
483,78.0,162.0,90.0,1.0,0.0
484,73.0,0.0,120.0,5.0,0.0
485,70.0,78.0,120.0,5.0,0.0
486,78.0,162.0,90.0,1.0,0.0
487,76.0,0.0,90.0,2.0,0.0
488,66.0,0.0,120.0,5.0,0.0
489,70.0,78.0,120.0,5.0,0.0
490,78.0,0.0,90.0,1.0,0.0
491,76.0,282.0,90.0,2.0,0.0
492,71.0,120.0,360.0,5.0,0.0
493,75.0,0.0,360.0,5.0,0.0
494,78.0,120.0,120.0,1.0,0.0
495,77.0,0.0,120.0,1.0,0.0
496,78.0,120.0,120.0,1.0,0.0
497,83.0,120.0,120.0,1.0,0.0
498,75.0,120.0,360.0,5.0,0.0
499,71.0,0.0,360.0,5.0,0.0
500,78.0,120.0,120.0,2.0,0.0
501,87.0,0.0,120.0,1.0,0.0
502,78.0,120.0,120.0,2.0,0.0
503,90.0,120.0,120.0,1.0,0.0
504,78.0,120.0,120.0,2.0,0.0
505,87.0,120.0,120.0,1.0,0.0
506,78.0,120.0,120.0,2.0,0.0
507,85.0,120.0,120.0,1.0,0.0
508,78.0,120.0,120.0,2.0,0.0
509,83.0,120.0,120.0,1.0,0.0
510,78.0,120.0,120.0,2.0,0.0
511,73.0,0.0,120.0,5.0,0.0
512,70.0,78.0,120.0,5.0,0.0
513,76.0,162.0,90.0,2.0,0.0
514,78.0,0.0,90.0,1.0,0.0
515,71.0,78.0,120.0,5.0,0.0
516,68.0,0.0,120.0,5.0,0.0
517,76.0,0.0,90.0,2.0,0.0
518,78.0,162.0,90.0,1.0,0.0
519,66.0,78.0,120.0,5.0,0.0
520,70.0,0.0,120.0,5.0,0.0
521,78.0,0.0,90.0,1.0,0.0
522,76.0,162.0,90.0,2.0,0.0
523,68.0,0.0,120.0,5.0,0.0
524,71.0,78.0,120.0,5.0,0.0
525,76.0,162.0,90.0,2.0,0.0
526,78.0,0.0,90.0,1.0,0.0
527,73.0,78.0,120.0,5.0,0.0
528,70.0,0.0,120.0,5.0,0.0
529,78.0,162.0,90.0,1.0,0.0
530,76.0,0.0,90.0,2.0,0.0
531,71.0,0.0,120.0,5.0,0.0
532,68.0,78.0,120.0,5.0,0.0
533,78.0,0.0,90.0,1.0,0.0
534,76.0,162.0,90.0,2.0,0.0
535,70.0,78.0,120.0,5.0,0.0
536,73.0,0.0,120.0,5.0,0.0
537,76.0,162.0,90.0,2.0,0.0
538,78.0,0.0,90.0,1.0,0.0
539,66.0,0.0,120.0,5.0,0.0
540,70.0,78.0,120.0,5.0,0.0
541,78.0,0.0,90.0,1.0,0.0
542,76.0,282.0,90.0,2.0,0.0
543,75.0,120.0,360.0,5.0,0.0
544,71.0,0.0,360.0,5.0,0.0
545,78.0,120.0,120.0,1.0,0.0
546,77.0,0.0,120.0,1.0,0.0
547,78.0,120.0,120.0,1.0,0.0
548,71.0,0.0,360.0,5.0,0.0
549,75.0,120.0,360.0,5.0,0.0
550,83.0,120.0,120.0,1.0,0.0
551,78.0,120.0,120.0,2.0,0.0
552,87.0,0.0,120.0,1.0,0.0
553,78.0,120.0,120.0,2.0,0.0
554,90.0,120.0,120.0,1.0,0.0
555,78.0,120.0,120.0,2.0,0.0
556,87.0,120.0,120.0,1.0,0.0
557,78.0,120.0,120.0,2.0,0.0
558,85.0,120.0,120.0,1.0,0.0
559,78.0,120.0,120.0,2.0,0.0
560,83.0,120.0,120.0,1.0,0.0
561,78.0,120.0,120.0,2.0,0.0
562,75.0,0.0,120.0,5.0,0.0
563,72.0,78.0,120.0,5.0,0.0
564,80.0,162.0,90.0,1.0,0.0
565,78.0,0.0,90.0,2.0,0.0
566,73.0,78.0,120.0,5.0,0.0
567,70.0,0.0,120.0,5.0,0.0
568,78.0,162.0,90.0,2.0,0.0
569,80.0,0.0,90.0,1.0,0.0
570,72.0,78.0,120.0,5.0,0.0
571,68.0,0.0,120.0,5.0,0.0
572,80.0,0.0,90.0,1.0,0.0
573,78.0,162.0,90.0,2.0,0.0
574,70.0,0.0,120.0,5.0,0.0
575,73.0,78.0,120.0,5.0,0.0
576,78.0,0.0,90.0,2.0,0.0
577,80.0,162.0,90.0,1.0,0.0
578,75.0,0.0,120.0,5.0,0.0
579,72.0,78.0,120.0,5.0,0.0
580,78.0,162.0,90.0,2.0,0.0
581,80.0,0.0,90.0,1.0,0.0
582,70.0,0.0,120.0,5.0,0.0
583,73.0,78.0,120.0,5.0,0.0
584,78.0,162.0,90.0,2.0,0.0
585,80.0,0.0,90.0,1.0,0.0
586,72.0,0.0,120.0,5.0,0.0
587,75.0,78.0,120.0,5.0,0.0
588,78.0,0.0,90.0,2.0,0.0
589,80.0,162.0,90.0,1.0,0.0
590,72.0,78.0,120.0,5.0,0.0
591,68.0,0.0,120.0,5.0,0.0
592,78.0,0.0,90.0,2.0,0.0
593,80.0,282.0,90.0,1.0,0.0
594,76.0,0.0,360.0,5.0,0.0
595,73.0,0.0,360.0,5.0,0.0
596,80.0,120.0,120.0,1.0,0.0
597,82.0,120.0,120.0,1.0,0.0
598,84.0,120.0,120.0,1.0,0.0
599,73.0,0.0,360.0,5.0,0.0
600,85.0,120.0,120.0,1.0,0.0
601,76.0,120.0,360.0,5.0,0.0
602,87.0,120.0,120.0,1.0,0.0
603,88.0,0.0,120.0,1.0,0.0
604,90.0,120.0,120.0,1.0,0.0
605,92.0,120.0,120.0,1.0,0.0
606,91.0,120.0,120.0,1.0,0.0
607,93.0,120.0,120.0,1.0,0.0
608,92.0,120.0,120.0,1.0,0.0
609,70.0,76.0,390.0,5.0,0.0
610,90.0,120.0,120.0,1.0,0.0
611,88.0,120.0,120.0,1.0,0.0
612,87.0,44.0,120.0,1.0,0.0
613,86.0,120.0,120.0,1.0,0.0
614,88.0,120.0,120.0,1.0,0.0
615,71.0,76.0,390.0,5.0,0.0
616,87.0,120.0,120.0,1.0,0.0
617,92.0,44.0,120.0,1.0,0.0
618,90.0,120.0,120.0,1.0,0.0
619,88.0,120.0,120.0,1.0,0.0
620,68.0,76.0,390.0,5.0,0.0
621,87.0,120.0,120.0,1.0,0.0
622,85.0,44.0,120.0,1.0,0.0
623,83.0,120.0,120.0,1.0,0.0
624,64.0,76.0,390.0,5.0,0.0
625,87.0,120.0,120.0,1.0,0.0
626,85.0,120.0,120.0,1.0,0.0
627,90.0,44.0,120.0,1.0,0.0
628,88.0,120.0,120.0,1.0,0.0
629,66.0,76.0,390.0,5.0,0.0
630,87.0,120.0,120.0,1.0,0.0
631,85.0,120.0,120.0,1.0,0.0
632,83.0,44.0,120.0,1.0,0.0
633,82.0,120.0,120.0,1.0,0.0
634,83.0,120.0,120.0,1.0,0.0
