,note,step,duration,channel,velocity
69,72.0,60.0,60.0,13.0,0.0
70,72.0,120.0,60.0,13.0,0.0
71,71.0,0.0,240.0,13.0,0.0
72,81.0,60.0,60.0,11.0,0.0
73,81.0,60.0,60.0,11.0,0.0
74,81.0,0.0,60.0,11.0,0.0
75,71.0,0.0,540.0,12.0,0.0
76,66.0,60.0,480.0,13.0,0.0
77,78.0,60.0,300.0,11.0,0.0
78,83.0,60.0,60.0,11.0,0.0
79,83.0,60.0,60.0,11.0,0.0
80,81.0,0.0,60.0,11.0,0.0
81,67.0,60.0,60.0,13.0,0.0
82,64.0,0.0,240.0,3.0,0.0
83,79.0,50.0,240.0,11.0,0.0
84,64.0,0.0,240.0,14.0,0.0
85,67.0,0.0,60.0,12.0,0.0
86,67.0,60.0,60.0,13.0,0.0
87,67.0,0.0,60.0,13.0,0.0
88,67.0,60.0,60.0,12.0,0.0
89,69.0,0.0,60.0,13.0,0.0
90,69.0,10.0,60.0,12.0,0.0
91,78.0,60.0,60.0,11.0,0.0
92,63.0,60.0,240.0,14.0,0.0
93,71.0,0.0,300.0,12.0,0.0
94,63.0,0.0,240.0,3.0,0.0
95,71.0,60.0,300.0,13.0,0.0
96,83.0,60.0,60.0,11.0,0.0
97,83.0,60.0,60.0,11.0,0.0
98,81.0,0.0,60.0,11.0,0.0
99,64.0,0.0,240.0,3.0,0.0
100,64.0,10.0,240.0,14.0,0.0
101,79.0,50.0,240.0,11.0,0.0
102,67.0,60.0,60.0,13.0,0.0
103,67.0,0.0,60.0,12.0,0.0
104,67.0,0.0,60.0,12.0,0.0
105,67.0,60.0,60.0,13.0,0.0
106,69.0,0.0,60.0,13.0,0.0
107,69.0,0.0,60.0,12.0,0.0
108,63.0,60.0,60.0,14.0,0.0
109,78.0,0.0,60.0,11.0,0.0
110,63.0,0.0,60.0,3.0,0.0
111,71.0,0.0,60.0,12.0,0.0
112,71.0,10.0,180.0,13.0,0.0
113,63.0,0.0,60.0,14.0,0.0
114,63.0,0.0,60.0,2.0,0.0
115,63.0,0.0,60.0,3.0,0.0
116,78.0,0.0,60.0,12.0,0.0
117,95.0,0.0,60.0,0.0,0.0
118,90.0,0.0,60.0,0.0,0.0
119,39.0,0.0,60.0,15.0,0.0
120,59.0,0.0,60.0,2.0,0.0
121,83.0,0.0,60.0,11.0,0.0
122,71.0,0.0,60.0,4.0,0.0
123,83.0,0.0,60.0,1.0,0.0
124,78.0,0.0,60.0,1.0,0.0
125,59.0,10.0,60.0,5.0,0.0
126,71.0,0.0,60.0,5.0,0.0
127,47.0,50.0,15.0,6.0,0.0
128,83.0,0.0,60.0,11.0,0.0
129,95.0,0.0,60.0,0.0,0.0
130,90.0,0.0,60.0,0.0,0.0
131,78.0,0.0,60.0,12.0,0.0
132,71.0,0.0,60.0,4.0,0.0
133,63.0,0.0,60.0,14.0,0.0
134,66.0,0.0,60.0,2.0,0.0
135,39.0,0.0,60.0,15.0,0.0
136,83.0,0.0,60.0,1.0,0.0
137,59.0,0.0,60.0,5.0,0.0
138,71.0,0.0,60.0,5.0,0.0
139,63.0,0.0,60.0,2.0,0.0
140,63.0,0.0,60.0,3.0,0.0
141,78.0,0.0,60.0,1.0,0.0
142,39.0,0.0,60.0,15.0,0.0
143,63.0,0.0,60.0,3.0,0.0
144,71.0,0.0,60.0,12.0,0.0
145,90.0,0.0,60.0,0.0,0.0
146,81.0,0.0,60.0,1.0,0.0
147,71.0,0.0,60.0,5.0,0.0
148,93.0,0.0,60.0,0.0,0.0
149,47.0,120.0,60.0,6.0,0.0
150,78.0,0.0,60.0,1.0,0.0
151,59.0,0.0,60.0,5.0,0.0
152,63.0,0.0,60.0,14.0,0.0
153,71.0,0.0,60.0,4.0,0.0
154,81.0,0.0,60.0,11.0,0.0
155,66.0,0.0,60.0,13.0,0.0
156,66.0,10.0,60.0,2.0,0.0
157,71.0,0.0,60.0,2.0,0.0
158,67.0,0.0,120.0,2.0,0.0
159,91.0,0.0,120.0,0.0,0.0
160,88.0,0.0,120.0,0.0,0.0
161,76.0,0.0,120.0,1.0,0.0
162,79.0,0.0,120.0,1.0,0.0
163,64.0,0.0,120.0,14.0,0.0
164,67.0,240.0,120.0,13.0,0.0
165,40.0,0.0,120.0,15.0,0.0
166,79.0,0.0,120.0,11.0,0.0
167,52.0,0.0,120.0,6.0,0.0
168,71.0,0.0,120.0,4.0,0.0
169,71.0,0.0,120.0,2.0,0.0
170,64.0,0.0,120.0,3.0,0.0
171,76.0,0.0,120.0,5.0,0.0
172,64.0,0.0,120.0,12.0,0.0
173,71.0,0.0,120.0,12.0,0.0
174,79.0,0.0,120.0,12.0,0.0
175,64.0,0.0,120.0,5.0,0.0
176,60.0,0.0,120.0,13.0,0.0
177,76.0,0.0,120.0,11.0,0.0
178,60.0,0.0,120.0,12.0,0.0
179,70.0,0.0,120.0,12.0,0.0
180,67.0,0.0,120.0,4.0,0.0
181,55.0,240.0,120.0,4.0,0.0
182,48.0,0.0,120.0,3.0,0.0
183,36.0,0.0,120.0,15.0,0.0
184,70.0,0.0,120.0,2.0,0.0
185,52.0,0.0,120.0,6.0,0.0
186,64.0,0.0,120.0,5.0,0.0
187,76.0,0.0,120.0,12.0,0.0
188,60.0,0.0,120.0,11.0,0.0
189,76.0,0.0,120.0,1.0,0.0
190,76.0,0.0,120.0,5.0,0.0
191,88.0,0.0,120.0,0.0,0.0
192,48.0,0.0,120.0,14.0,0.0
193,82.0,0.0,120.0,1.0,0.0
194,70.0,0.0,120.0,11.0,0.0
195,64.0,0.0,120.0,2.0,0.0
196,63.0,0.0,120.0,2.0,0.0
197,59.0,0.0,120.0,13.0,0.0
198,75.0,0.0,120.0,1.0,0.0
199,47.0,0.0,120.0,3.0,0.0
200,35.0,120.0,120.0,15.0,0.0
201,66.0,0.0,120.0,2.0,0.0
202,66.0,0.0,120.0,12.0,0.0
203,75.0,0.0,120.0,12.0,0.0
204,83.0,0.0,120.0,1.0,0.0
205,59.0,0.0,120.0,12.0,0.0
206,87.0,0.0,120.0,0.0,0.0
207,75.0,0.0,120.0,11.0,0.0
208,59.0,0.0,120.0,11.0,0.0
209,83.0,110.0,240.0,11.0,0.0
210,66.0,0.0,120.0,11.0,0.0
211,47.0,0.0,120.0,6.0,0.0
212,71.0,0.0,120.0,4.0,0.0
213,59.0,0.0,120.0,4.0,0.0
214,59.0,0.0,120.0,5.0,0.0
215,71.0,0.0,120.0,5.0,0.0
216,95.0,0.0,120.0,0.0,0.0
217,47.0,0.0,120.0,14.0,0.0
218,48.0,0.0,60.0,14.0,0.0
219,36.0,0.0,60.0,15.0,0.0
220,84.0,60.0,60.0,0.0,0.0
221,72.0,0.0,60.0,12.0,0.0
222,84.0,0.0,60.0,1.0,0.0
223,72.0,0.0,60.0,4.0,0.0
224,72.0,0.0,60.0,11.0,0.0
225,72.0,0.0,60.0,2.0,0.0
226,60.0,0.0,60.0,13.0,0.0
227,48.0,0.0,60.0,3.0,0.0
228,72.0,0.0,60.0,4.0,0.0
229,84.0,60.0,60.0,0.0,0.0
230,72.0,0.0,60.0,2.0,0.0
231,60.0,0.0,60.0,13.0,0.0
232,36.0,0.0,60.0,15.0,0.0
233,48.0,0.0,60.0,3.0,0.0
234,72.0,0.0,60.0,12.0,0.0
235,84.0,0.0,60.0,1.0,0.0
236,48.0,0.0,60.0,14.0,0.0
237,72.0,0.0,60.0,11.0,0.0
238,84.0,0.0,60.0,0.0,0.0
239,72.0,0.0,60.0,2.0,0.0
240,60.0,0.0,60.0,13.0,0.0
241,36.0,0.0,60.0,15.0,0.0
242,48.0,0.0,60.0,14.0,0.0
243,84.0,0.0,60.0,1.0,0.0
244,72.0,0.0,60.0,12.0,0.0
245,48.0,490.0,60.0,3.0,0.0
246,72.0,0.0,60.0,11.0,0.0
247,72.0,0.0,60.0,4.0,0.0
248,69.0,0.0,480.0,11.0,0.0
249,57.0,0.0,480.0,13.0,0.0
250,81.0,0.0,480.0,0.0,0.0
251,69.0,0.0,480.0,12.0,0.0
252,45.0,0.0,480.0,14.0,0.0
253,69.0,0.0,480.0,4.0,0.0
254,45.0,0.0,480.0,3.0,0.0
255,33.0,0.0,480.0,15.0,0.0
256,81.0,0.0,480.0,1.0,0.0
257,69.0,110.0,480.0,2.0,0.0
258,72.0,60.0,60.0,11.0,0.0
259,72.0,60.0,60.0,11.0,0.0
260,72.0,120.0,60.0,11.0,0.0
261,69.0,60.0,720.0,11.0,0.0
262,66.0,60.0,60.0,12.0,0.0
263,66.0,60.0,60.0,12.0,0.0
264,66.0,120.0,60.0,12.0,0.0
265,63.0,0.0,480.0,12.0,0.0
266,60.0,60.0,60.0,13.0,0.0
267,60.0,60.0,60.0,13.0,0.0
268,60.0,120.0,60.0,13.0,0.0
269,59.0,0.0,360.0,13.0,0.0
270,47.0,60.0,60.0,14.0,0.0
271,35.0,0.0,60.0,15.0,0.0
272,47.0,0.0,60.0,14.0,0.0
273,35.0,60.0,60.0,15.0,0.0
274,35.0,0.0,60.0,15.0,0.0
275,47.0,0.0,60.0,14.0,0.0
276,67.0,60.0,60.0,11.0,0.0
277,40.0,0.0,120.0,15.0,0.0
278,64.0,50.0,120.0,12.0,0.0
279,52.0,0.0,120.0,14.0,0.0
280,72.0,10.0,60.0,11.0,0.0
281,72.0,60.0,60.0,11.0,0.0
282,72.0,120.0,60.0,11.0,0.0
283,69.0,0.0,720.0,11.0,0.0
284,66.0,60.0,60.0,12.0,0.0
285,66.0,60.0,60.0,12.0,0.0
286,66.0,120.0,60.0,12.0,0.0
287,63.0,0.0,480.0,12.0,0.0
288,60.0,60.0,60.0,13.0,0.0
289,60.0,60.0,60.0,13.0,0.0
290,60.0,120.0,60.0,13.0,0.0
291,59.0,60.0,300.0,13.0,0.0
292,35.0,0.0,60.0,15.0,0.0
293,47.0,0.0,60.0,14.0,0.0
294,71.0,60.0,60.0,4.0,0.0
295,59.0,0.0,60.0,4.0,0.0
296,78.0,0.0,60.0,2.0,0.0
297,81.0,0.0,60.0,1.0,0.0
298,81.0,0.0,60.0,1.0,0.0
299,78.0,60.0,60.0,2.0,0.0
300,35.0,0.0,60.0,15.0,0.0
301,47.0,0.0,60.0,14.0,0.0
302,71.0,0.0,60.0,4.0,0.0
303,59.0,0.0,60.0,4.0,0.0
304,35.0,0.0,60.0,15.0,0.0
305,81.0,0.0,60.0,1.0,0.0
306,78.0,60.0,60.0,2.0,0.0
307,59.0,0.0,60.0,4.0,0.0
308,71.0,0.0,60.0,4.0,0.0
309,47.0,0.0,60.0,14.0,0.0
310,71.0,0.0,120.0,4.0,0.0
311,59.0,0.0,120.0,4.0,0.0
312,79.0,50.0,120.0,1.0,0.0
313,52.0,0.0,120.0,14.0,0.0
314,67.0,0.0,60.0,11.0,0.0
315,40.0,0.0,120.0,15.0,0.0
316,64.0,0.0,60.0,12.0,0.0
317,76.0,0.0,120.0,2.0,0.0
318,71.0,0.0,60.0,11.0,0.0
319,71.0,0.0,60.0,12.0,0.0
320,67.0,10.0,60.0,13.0,0.0
321,76.0,0.0,60.0,11.0,0.0
322,67.0,0.0,60.0,13.0,0.0
323,71.0,60.0,60.0,12.0,0.0
324,76.0,0.0,60.0,11.0,0.0
325,67.0,120.0,60.0,12.0,0.0
326,64.0,0.0,60.0,13.0,0.0
327,72.0,0.0,360.0,4.0,0.0
328,66.0,0.0,300.0,13.0,0.0
329,69.0,0.0,300.0,12.0,0.0
330,69.0,0.0,360.0,4.0,0.0
331,76.0,0.0,240.0,11.0,0.0
332,52.0,0.0,60.0,14.0,0.0
333,40.0,60.0,60.0,15.0,0.0
334,40.0,60.0,60.0,15.0,0.0
335,52.0,0.0,60.0,14.0,0.0
336,52.0,0.0,60.0,14.0,0.0
337,40.0,60.0,60.0,15.0,0.0
338,40.0,50.0,120.0,15.0,0.0
339,52.0,0.0,120.0,14.0,0.0
340,75.0,60.0,60.0,11.0,0.0
341,75.0,0.0,60.0,11.0,0.0
342,72.0,0.0,60.0,12.0,0.0
343,69.0,10.0,60.0,13.0,0.0
344,69.0,60.0,60.0,13.0,0.0
345,72.0,0.0,60.0,12.0,0.0
346,75.0,0.0,60.0,11.0,0.0
347,69.0,120.0,60.0,12.0,0.0
348,66.0,0.0,60.0,13.0,0.0
349,78.0,0.0,60.0,11.0,0.0
350,67.0,0.0,360.0,3.0,0.0
351,67.0,0.0,300.0,13.0,0.0
352,71.0,0.0,360.0,3.0,0.0
353,71.0,0.0,300.0,12.0,0.0
354,78.0,0.0,240.0,11.0,0.0
355,83.0,0.0,360.0,1.0,0.0
356,79.0,0.0,360.0,1.0,0.0
357,40.0,0.0,60.0,15.0,0.0
358,52.0,60.0,60.0,14.0,0.0
359,40.0,0.0,60.0,15.0,0.0
360,52.0,60.0,60.0,14.0,0.0
361,52.0,0.0,60.0,14.0,0.0
362,40.0,60.0,60.0,15.0,0.0
363,52.0,50.0,120.0,14.0,0.0
364,40.0,0.0,120.0,15.0,0.0
365,76.0,60.0,60.0,11.0,0.0
366,71.0,0.0,60.0,12.0,0.0
367,67.0,0.0,60.0,13.0,0.0
368,76.0,10.0,60.0,11.0,0.0
369,71.0,60.0,60.0,12.0,0.0
370,76.0,0.0,60.0,11.0,0.0
371,67.0,0.0,60.0,13.0,0.0
372,64.0,0.0,60.0,13.0,0.0
373,79.0,0.0,60.0,11.0,0.0
374,67.0,60.0,60.0,12.0,0.0
375,63.0,45.0,120.0,3.0,0.0
376,40.0,0.0,120.0,15.0,0.0
377,72.0,0.0,60.0,12.0,0.0
378,69.0,0.0,120.0,2.0,0.0
379,72.0,0.0,120.0,2.0,0.0
380,52.0,0.0,120.0,14.0,0.0
381,84.0,0.0,120.0,1.0,0.0
382,81.0,0.0,120.0,1.0,0.0
383,79.0,50.0,60.0,11.0,0.0
384,69.0,10.0,60.0,13.0,0.0
385,72.0,0.0,60.0,12.0,0.0
386,69.0,0.0,60.0,13.0,0.0
387,78.0,10.0,60.0,11.0,0.0
388,72.0,55.0,60.0,12.0,0.0
389,78.0,5.0,60.0,11.0,0.0
390,69.0,0.0,60.0,13.0,0.0
391,63.0,60.0,60.0,13.0,0.0
392,69.0,0.0,60.0,12.0,0.0
393,81.0,5.0,60.0,11.0,0.0
394,68.0,45.0,120.0,2.0,0.0
395,71.0,0.0,120.0,2.0,0.0
396,74.0,0.0,60.0,12.0,0.0
397,52.0,0.0,120.0,14.0,0.0
398,81.0,50.0,60.0,11.0,0.0
399,71.0,10.0,60.0,13.0,0.0
400,80.0,0.0,120.0,1.0,0.0
401,83.0,0.0,120.0,1.0,0.0
402,52.0,0.0,120.0,3.0,0.0
403,62.0,0.0,120.0,3.0,0.0
404,40.0,0.0,120.0,15.0,0.0
405,88.0,0.0,120.0,0.0,0.0
406,80.0,0.0,60.0,11.0,0.0
407,71.0,0.0,60.0,13.0,0.0
408,74.0,10.0,60.0,12.0,0.0
409,71.0,0.0,60.0,13.0,0.0
410,74.0,55.0,60.0,12.0,0.0
411,80.0,5.0,60.0,11.0,0.0
412,62.0,60.0,60.0,13.0,0.0
413,83.0,5.0,60.0,11.0,0.0
414,71.0,0.0,60.0,12.0,0.0
415,83.0,50.0,60.0,11.0,0.0
416,84.0,45.0,120.0,1.0,0.0
417,88.0,0.0,120.0,0.0,0.0
418,40.0,0.0,120.0,15.0,0.0
419,52.0,0.0,120.0,14.0,0.0
420,72.0,0.0,120.0,2.0,0.0
421,69.0,0.0,120.0,2.0,0.0
422,76.0,10.0,60.0,12.0,0.0
423,60.0,0.0,120.0,3.0,0.0
424,52.0,0.0,120.0,3.0,0.0
425,72.0,0.0,60.0,13.0,0.0
426,81.0,0.0,120.0,1.0,0.0
427,64.0,0.0,60.0,12.0,0.0
428,81.0,10.0,60.0,11.0,0.0
429,60.0,0.0,60.0,13.0,0.0
430,60.0,0.0,60.0,13.0,0.0
431,64.0,55.0,60.0,12.0,0.0
432,81.0,5.0,60.0,11.0,0.0
433,60.0,0.0,60.0,12.0,0.0
434,84.0,5.0,60.0,11.0,0.0
435,57.0,60.0,60.0,13.0,0.0
436,84.0,50.0,60.0,11.0,0.0
437,68.0,0.0,60.0,12.0,0.0
438,56.0,0.0,120.0,3.0,0.0
439,86.0,0.0,120.0,1.0,0.0
440,62.0,10.0,60.0,13.0,0.0
441,71.0,0.0,120.0,2.0,0.0
442,88.0,0.0,120.0,0.0,0.0
443,83.0,0.0,120.0,1.0,0.0
444,52.0,0.0,120.0,3.0,0.0
445,52.0,45.0,120.0,14.0,0.0
446,40.0,0.0,120.0,15.0,0.0
447,74.0,0.0,120.0,2.0,0.0
448,62.0,0.0,60.0,13.0,0.0
449,68.0,10.0,60.0,12.0,0.0
450,83.0,0.0,60.0,11.0,0.0
451,83.0,5.0,60.0,11.0,0.0
452,68.0,0.0,60.0,12.0,0.0
453,62.0,55.0,60.0,13.0,0.0
454,86.0,5.0,60.0,11.0,0.0
455,62.0,60.0,60.0,12.0,0.0
456,59.0,0.0,60.0,13.0,0.0
457,52.0,0.0,120.0,14.0,0.0
458,69.0,0.0,60.0,12.0,0.0
459,88.0,0.0,120.0,0.0,0.0
460,86.0,50.0,60.0,11.0,0.0
461,57.0,45.0,120.0,3.0,0.0
462,84.0,0.0,120.0,1.0,0.0
463,81.0,0.0,120.0,1.0,0.0
464,69.0,0.0,120.0,2.0,0.0
465,72.0,0.0,120.0,2.0,0.0
466,40.0,0.0,120.0,15.0,0.0
467,52.0,0.0,120.0,3.0,0.0
468,64.0,10.0,60.0,13.0,0.0
469,64.0,0.0,60.0,13.0,0.0
470,69.0,0.0,60.0,12.0,0.0
471,84.0,10.0,60.0,11.0,0.0
472,69.0,0.0,60.0,12.0,0.0
473,84.0,5.0,60.0,11.0,0.0
474,64.0,55.0,60.0,13.0,0.0
475,64.0,60.0,60.0,12.0,0.0
476,60.0,0.0,60.0,13.0,0.0
477,88.0,5.0,60.0,11.0,0.0
478,52.0,0.0,120.0,3.0,0.0
479,69.0,10.0,60.0,13.0,0.0
480,69.0,0.0,120.0,4.0,0.0
481,72.0,45.0,120.0,4.0,0.0
482,40.0,0.0,120.0,15.0,0.0
483,64.0,0.0,120.0,3.0,0.0
484,66.0,0.0,120.0,2.0,0.0
485,88.0,50.0,60.0,11.0,0.0
486,52.0,0.0,120.0,6.0,0.0
487,69.0,0.0,120.0,2.0,0.0
488,76.0,0.0,120.0,5.0,0.0
489,64.0,0.0,120.0,5.0,0.0
490,90.0,0.0,120.0,0.0,0.0
491,87.0,0.0,120.0,0.0,0.0
492,84.0,0.0,120.0,1.0,0.0
493,81.0,0.0,120.0,1.0,0.0
494,52.0,0.0,120.0,14.0,0.0
495,72.0,0.0,60.0,12.0,0.0
496,72.0,0.0,60.0,12.0,0.0
497,69.0,0.0,60.0,13.0,0.0
498,87.0,10.0,60.0,11.0,0.0
499,87.0,5.0,60.0,11.0,0.0
500,72.0,0.0,60.0,12.0,0.0
501,69.0,55.0,60.0,13.0,0.0
502,69.0,60.0,60.0,12.0,0.0
503,66.0,0.0,60.0,13.0,0.0
504,90.0,5.0,60.0,11.0,0.0
505,88.0,0.0,60.0,11.0,0.0
506,83.0,10.0,960.0,1.0,0.0
507,52.0,0.0,780.0,14.0,0.0
508,52.0,0.0,960.0,3.0,0.0
509,67.0,0.0,960.0,2.0,0.0
510,64.0,0.0,120.0,5.0,0.0
511,67.0,0.0,960.0,4.0,0.0
512,55.0,0.0,960.0,3.0,0.0
513,76.0,50.0,120.0,5.0,0.0
514,71.0,0.0,960.0,2.0,0.0
515,52.0,0.0,120.0,6.0,0.0
516,88.0,0.0,960.0,0.0,0.0
517,91.0,0.0,960.0,0.0,0.0
518,71.0,60.0,60.0,12.0,0.0
519,40.0,0.0,780.0,15.0,0.0
520,67.0,0.0,60.0,13.0,0.0
521,79.0,0.0,960.0,1.0,0.0
522,71.0,0.0,960.0,4.0,0.0
523,52.0,10.0,60.0,13.0,0.0
524,67.0,0.0,60.0,12.0,0.0
525,76.0,0.0,60.0,12.0,0.0
526,91.0,0.0,60.0,11.0,0.0
527,55.0,0.0,60.0,13.0,0.0
528,76.0,60.0,60.0,12.0,0.0
529,67.0,0.0,60.0,12.0,0.0
530,55.0,0.0,60.0,13.0,0.0
531,91.0,0.0,60.0,11.0,0.0
532,52.0,0.0,60.0,13.0,0.0
533,55.0,0.0,60.0,13.0,0.0
534,67.0,0.0,60.0,12.0,0.0
535,76.0,0.0,60.0,12.0,0.0
536,52.0,60.0,60.0,13.0,0.0
537,91.0,0.0,60.0,11.0,0.0
538,76.0,60.0,60.0,12.0,0.0
539,88.0,0.0,60.0,11.0,0.0
540,55.0,0.0,60.0,13.0,0.0
541,52.0,0.0,60.0,13.0,0.0
542,67.0,0.0,60.0,12.0,0.0
543,55.0,0.0,60.0,13.0,0.0
544,76.0,60.0,60.0,12.0,0.0
545,83.0,0.0,60.0,11.0,0.0
546,67.0,0.0,60.0,12.0,0.0
547,52.0,0.0,60.0,13.0,0.0
548,83.0,0.0,60.0,11.0,0.0
549,76.0,60.0,60.0,12.0,0.0
550,67.0,0.0,60.0,12.0,0.0
551,55.0,0.0,60.0,13.0,0.0
552,52.0,0.0,60.0,13.0,0.0
553,83.0,0.0,60.0,11.0,0.0
554,52.0,0.0,60.0,13.0,0.0
555,67.0,0.0,60.0,12.0,0.0
556,76.0,60.0,60.0,12.0,0.0
557,55.0,0.0,60.0,13.0,0.0
558,67.0,0.0,60.0,12.0,0.0
559,79.0,0.0,60.0,11.0,0.0
560,76.0,60.0,60.0,12.0,0.0
561,55.0,0.0,60.0,13.0,0.0
562,52.0,0.0,60.0,13.0,0.0
563,52.0,0.0,60.0,13.0,0.0
564,76.0,0.0,60.0,11.0,0.0
565,67.0,0.0,60.0,12.0,0.0
566,55.0,0.0,60.0,13.0,0.0
567,76.0,60.0,60.0,12.0,0.0
568,67.0,0.0,60.0,12.0,0.0
569,76.0,0.0,60.0,12.0,0.0
570,52.0,60.0,60.0,13.0,0.0
571,55.0,0.0,60.0,13.0,0.0
572,71.0,0.0,60.0,11.0,0.0
573,71.0,0.0,60.0,11.0,0.0
574,55.0,60.0,60.0,13.0,0.0
575,76.0,0.0,60.0,12.0,0.0
576,67.0,0.0,60.0,12.0,0.0
577,52.0,0.0,60.0,13.0,0.0
578,55.0,0.0,60.0,13.0,0.0
579,52.0,0.0,60.0,13.0,0.0
580,67.0,60.0,60.0,11.0,0.0
581,67.0,0.0,60.0,12.0,0.0
582,76.0,0.0,60.0,12.0,0.0
583,76.0,0.0,60.0,12.0,0.0
584,67.0,0.0,60.0,12.0,0.0
585,40.0,0.0,60.0,15.0,0.0
586,52.0,0.0,60.0,13.0,0.0
587,55.0,60.0,60.0,13.0,0.0
588,52.0,0.0,60.0,14.0,0.0
589,64.0,0.0,60.0,11.0,0.0
590,52.0,0.0,60.0,13.0,0.0
591,76.0,0.0,60.0,5.0,0.0
592,52.0,0.0,60.0,14.0,0.0
593,52.0,50.0,60.0,6.0,0.0
594,67.0,0.0,60.0,12.0,0.0
595,40.0,0.0,60.0,15.0,0.0
596,76.0,0.0,60.0,12.0,0.0
597,55.0,10.0,60.0,13.0,0.0
598,64.0,0.0,60.0,5.0,0.0
599,64.0,0.0,60.0,11.0,0.0
600,52.0,0.0,60.0,13.0,0.0
601,40.0,0.0,60.0,15.0,0.0
602,55.0,0.0,60.0,13.0,0.0
603,64.0,0.0,60.0,11.0,0.0
604,67.0,0.0,60.0,12.0,0.0
605,52.0,0.0,60.0,14.0,0.0
606,64.0,0.0,60.0,5.0,0.0
607,76.0,0.0,60.0,5.0,0.0
608,52.0,50.0,60.0,6.0,0.0
609,76.0,0.0,60.0,12.0,0.0
610,69.0,0.0,840.0,2.0,0.0
611,66.0,0.0,840.0,2.0,0.0
612,81.0,0.0,840.0,1.0,0.0
613,59.0,0.0,120.0,5.0,0.0
614,35.0,60.0,780.0,15.0,0.0
615,71.0,0.0,120.0,5.0,0.0
616,54.0,0.0,60.0,13.0,0.0
617,54.0,0.0,840.0,3.0,0.0
618,51.0,0.0,840.0,3.0,0.0
619,90.0,0.0,840.0,0.0,0.0
620,93.0,0.0,840.0,0.0,0.0
621,63.0,60.0,60.0,11.0,0.0
622,83.0,0.0,840.0,1.0,0.0
623,57.0,0.0,60.0,13.0,0.0
624,47.0,0.0,780.0,14.0,0.0
625,75.0,0.0,60.0,12.0,0.0
626,66.0,0.0,60.0,12.0,0.0
627,47.0,50.0,120.0,6.0,0.0
628,71.0,0.0,840.0,4.0,0.0
629,69.0,0.0,840.0,4.0,0.0
630,54.0,0.0,60.0,13.0,0.0
631,57.0,10.0,60.0,13.0,0.0
632,81.0,0.0,60.0,12.0,0.0
633,93.0,0.0,60.0,11.0,0.0
634,90.0,0.0,60.0,11.0,0.0
