,note,step,duration,channel,velocity
1998,60.0,120.0,120.0,11.0,64.0
1999,76.0,0.0,120.0,10.0,64.0
2000,64.0,0.0,120.0,11.0,64.0
2001,62.0,120.0,120.0,11.0,64.0
2002,76.0,0.0,15.0,4.0,64.0
2003,59.0,0.0,960.0,13.0,64.0
2004,56.0,0.0,960.0,12.0,64.0
2005,47.0,0.0,960.0,14.0,64.0
2006,64.0,120.0,15.0,4.0,64.0
2007,76.0,0.0,120.0,10.0,64.0
2008,64.0,120.0,120.0,11.0,64.0
2009,74.0,0.0,120.0,10.0,64.0
2010,72.0,0.0,120.0,10.0,64.0
2011,62.0,120.0,120.0,11.0,64.0
2012,64.0,120.0,120.0,11.0,64.0
2013,71.0,0.0,120.0,10.0,64.0
2014,62.0,120.0,120.0,11.0,64.0
2015,69.0,0.0,120.0,10.0,64.0
2016,68.0,0.0,120.0,10.0,64.0
2017,64.0,120.0,120.0,11.0,64.0
2018,66.0,120.0,120.0,10.0,64.0
2019,62.0,0.0,120.0,11.0,64.0
2020,64.0,0.0,120.0,11.0,64.0
2021,64.0,0.0,120.0,10.0,64.0
2022,60.0,0.0,480.0,13.0,64.0
2023,76.0,0.0,15.0,4.0,64.0
2024,48.0,120.0,480.0,14.0,64.0
2025,60.0,120.0,120.0,11.0,64.0
2026,69.0,0.0,120.0,10.0,64.0
2027,57.0,120.0,240.0,12.0,64.0
2028,64.0,120.0,15.0,4.0,64.0
2029,64.0,0.0,120.0,11.0,64.0
2030,64.0,0.0,240.0,12.0,64.0
2031,69.0,120.0,120.0,10.0,64.0
2032,69.0,0.0,120.0,11.0,64.0
2033,64.0,0.0,120.0,11.0,64.0
2034,71.0,0.0,30.0,10.0,64.0
2035,69.0,0.0,120.0,10.0,64.0
2036,60.0,120.0,120.0,11.0,64.0
2037,57.0,0.0,480.0,13.0,64.0
2038,45.0,0.0,480.0,14.0,64.0
2039,64.0,120.0,120.0,11.0,64.0
2040,68.0,0.0,120.0,10.0,64.0
2041,69.0,120.0,120.0,10.0,64.0
2042,60.0,0.0,120.0,12.0,64.0
2043,69.0,0.0,120.0,11.0,64.0
2044,64.0,120.0,120.0,11.0,64.0
2045,57.0,0.0,120.0,12.0,64.0
2046,72.0,0.0,120.0,10.0,64.0
2047,64.0,0.0,15.0,4.0,64.0
2048,76.0,0.0,15.0,4.0,64.0
2049,70.0,0.0,240.0,10.0,64.0
2050,64.0,120.0,240.0,12.0,64.0
2051,40.0,0.0,240.0,14.0,64.0
2052,52.0,0.0,240.0,13.0,64.0
2053,67.0,120.0,120.0,11.0,64.0
2054,64.0,0.0,120.0,11.0,64.0
2055,68.0,120.0,120.0,11.0,64.0
2056,71.0,120.0,240.0,10.0,64.0
2057,64.0,0.0,120.0,11.0,64.0
2058,68.0,120.0,120.0,11.0,64.0
2059,64.0,120.0,120.0,11.0,64.0
2060,68.0,120.0,120.0,11.0,64.0
2061,64.0,240.0,120.0,11.0,64.0
2062,52.0,0.0,240.0,14.0,64.0
2063,64.0,0.0,240.0,12.0,64.0
2064,82.0,0.0,480.0,1.0,64.0
2065,64.0,240.0,480.0,3.0,64.0
2066,67.0,0.0,240.0,11.0,64.0
2067,67.0,0.0,480.0,3.0,64.0
2068,64.0,240.0,240.0,13.0,64.0
2069,67.0,0.0,240.0,10.0,64.0
2070,85.0,0.0,480.0,0.0,64.0
2071,79.0,0.0,240.0,10.0,64.0
2072,67.0,0.0,240.0,11.0,64.0
2073,86.0,0.0,480.0,0.0,64.0
2074,83.0,0.0,480.0,1.0,64.0
2075,62.0,240.0,240.0,13.0,64.0
2076,62.0,0.0,240.0,12.0,64.0
2077,66.0,0.0,480.0,3.0,64.0
2078,50.0,0.0,240.0,14.0,64.0
2079,62.0,0.0,480.0,3.0,64.0
2080,66.0,240.0,240.0,11.0,64.0
2081,78.0,0.0,240.0,10.0,64.0
2082,49.0,0.0,240.0,14.0,64.0
2083,61.0,240.0,240.0,12.0,64.0
2084,61.0,0.0,240.0,13.0,64.0
2085,85.0,0.0,480.0,1.0,64.0
2086,88.0,0.0,480.0,0.0,64.0
2087,64.0,240.0,480.0,3.0,64.0
2088,61.0,0.0,480.0,3.0,64.0
2089,64.0,0.0,240.0,11.0,64.0
2090,76.0,0.0,240.0,10.0,64.0
2091,47.0,0.0,240.0,14.0,64.0
2092,59.0,0.0,240.0,13.0,64.0
2093,91.0,0.0,480.0,0.0,64.0
2094,79.0,0.0,480.0,1.0,64.0
2095,59.0,240.0,480.0,3.0,64.0
2096,59.0,240.0,240.0,12.0,64.0
2097,62.0,0.0,480.0,3.0,64.0
2098,62.0,0.0,240.0,11.0,64.0
2099,74.0,0.0,240.0,10.0,64.0
2100,46.0,0.0,240.0,14.0,64.0
2101,61.0,0.0,480.0,3.0,64.0
2102,78.0,0.0,480.0,1.0,64.0
2103,90.0,0.0,480.0,0.0,64.0
2104,58.0,0.0,240.0,12.0,64.0
2105,58.0,240.0,240.0,13.0,64.0
2106,61.0,0.0,240.0,11.0,64.0
2107,73.0,0.0,240.0,10.0,64.0
2108,85.0,0.0,480.0,1.0,64.0
2109,54.0,240.0,240.0,13.0,64.0
2110,42.0,0.0,240.0,14.0,64.0
2111,70.0,0.0,480.0,2.0,64.0
2112,58.0,240.0,15.0,3.0,64.0
2113,54.0,0.0,240.0,12.0,64.0
2114,54.0,0.0,480.0,3.0,64.0
2115,88.0,120.0,480.0,0.0,64.0
2116,73.0,0.0,480.0,2.0,64.0
2117,70.0,0.0,240.0,10.0,64.0
2118,70.0,0.0,240.0,11.0,64.0
2119,86.0,0.0,240.0,0.0,64.0
2120,74.0,0.0,240.0,2.0,64.0
2121,78.0,120.0,480.0,10.0,64.0
2122,54.0,0.0,960.0,12.0,64.0
2123,62.0,120.0,120.0,11.0,64.0
2124,83.0,0.0,240.0,1.0,64.0
2125,47.0,0.0,960.0,14.0,64.0
2126,59.0,0.0,240.0,3.0,64.0
2127,71.0,0.0,240.0,2.0,64.0
2128,78.0,0.0,960.0,4.0,64.0
2129,66.0,120.0,120.0,11.0,64.0
2130,62.0,120.0,120.0,11.0,64.0
2131,66.0,0.0,120.0,11.0,64.0
2132,77.0,0.0,120.0,10.0,64.0
2133,62.0,120.0,120.0,11.0,64.0
2134,89.0,0.0,120.0,0.0,64.0
2135,90.0,0.0,120.0,0.0,64.0
2136,66.0,120.0,120.0,11.0,64.0
2137,78.0,0.0,120.0,10.0,64.0
2138,79.0,120.0,120.0,10.0,64.0
2139,62.0,0.0,120.0,11.0,64.0
2140,91.0,0.0,120.0,0.0,64.0
2141,66.0,0.0,120.0,11.0,64.0
2142,90.0,0.0,120.0,0.0,64.0
2143,54.0,120.0,960.0,12.0,64.0
2144,47.0,0.0,960.0,14.0,64.0
2145,78.0,0.0,960.0,4.0,64.0
2146,59.0,0.0,15.0,13.0,64.0
2147,78.0,120.0,15.0,10.0,64.0
2148,64.0,0.0,120.0,11.0,64.0
2149,90.0,0.0,120.0,0.0,64.0
2150,76.0,0.0,120.0,10.0,64.0
2151,66.0,0.0,120.0,11.0,64.0
2152,88.0,120.0,120.0,0.0,64.0
2153,64.0,120.0,120.0,11.0,64.0
2154,74.0,0.0,120.0,10.0,64.0
2155,86.0,0.0,120.0,0.0,64.0
2156,73.0,120.0,120.0,10.0,64.0
2157,66.0,0.0,120.0,11.0,64.0
2158,85.0,0.0,120.0,0.0,64.0
2159,71.0,0.0,120.0,10.0,64.0
2160,64.0,120.0,120.0,11.0,64.0
2161,83.0,0.0,120.0,0.0,64.0
2162,82.0,0.0,120.0,0.0,64.0
2163,70.0,120.0,120.0,10.0,64.0
2164,66.0,0.0,120.0,11.0,64.0
2165,80.0,0.0,120.0,0.0,64.0
2166,64.0,120.0,120.0,11.0,64.0
2167,68.0,0.0,120.0,10.0,64.0
2168,66.0,0.0,120.0,10.0,64.0
2169,78.0,0.0,120.0,0.0,64.0
2170,66.0,0.0,120.0,11.0,64.0
2171,50.0,0.0,480.0,14.0,64.0
2172,83.0,120.0,120.0,0.0,64.0
2173,62.0,0.0,480.0,13.0,64.0
2174,71.0,0.0,120.0,10.0,64.0
2175,59.0,0.0,120.0,11.0,64.0
2176,66.0,0.0,480.0,12.0,64.0
2177,62.0,120.0,120.0,11.0,64.0
2178,66.0,0.0,120.0,11.0,64.0
2179,71.0,120.0,120.0,10.0,64.0
2180,83.0,0.0,120.0,0.0,64.0
2181,62.0,0.0,120.0,11.0,64.0
2182,71.0,120.0,30.0,10.0,64.0
2183,85.0,0.0,30.0,0.0,64.0
2184,70.0,0.0,120.0,10.0,64.0
2185,47.0,0.0,480.0,14.0,64.0
2186,59.0,0.0,120.0,11.0,64.0
2187,59.0,0.0,480.0,13.0,64.0
2188,83.0,120.0,120.0,0.0,64.0
2189,62.0,0.0,480.0,12.0,64.0
2190,70.0,120.0,120.0,10.0,64.0
2191,62.0,0.0,120.0,11.0,64.0
2192,82.0,0.0,120.0,0.0,64.0
2193,66.0,120.0,120.0,11.0,64.0
2194,83.0,0.0,120.0,0.0,64.0
2195,71.0,0.0,120.0,10.0,64.0
2196,86.0,120.0,120.0,0.0,64.0
2197,74.0,0.0,120.0,10.0,64.0
2198,62.0,0.0,120.0,11.0,64.0
2199,78.0,0.0,15.0,4.0,64.0
2200,61.0,120.0,120.0,11.0,64.0
2201,78.0,0.0,480.0,1.0,64.0
2202,58.0,0.0,480.0,13.0,64.0
2203,61.0,0.0,480.0,12.0,64.0
2204,72.0,0.0,240.0,10.0,64.0
2205,84.0,0.0,240.0,0.0,64.0
2206,46.0,120.0,480.0,14.0,64.0
2207,66.0,0.0,480.0,3.0,64.0
2208,64.0,120.0,120.0,11.0,64.0
2209,85.0,0.0,240.0,0.0,64.0
2210,66.0,120.0,120.0,11.0,64.0
2211,73.0,0.0,240.0,10.0,64.0
2212,64.0,0.0,120.0,11.0,64.0
2213,65.0,120.0,120.0,3.0,64.0
2214,61.0,0.0,120.0,11.0,64.0
2215,42.0,0.0,480.0,14.0,64.0
2216,77.0,0.0,120.0,1.0,64.0
2217,58.0,0.0,480.0,12.0,64.0
2218,54.0,0.0,480.0,13.0,64.0
2219,64.0,0.0,120.0,11.0,64.0
2220,78.0,0.0,120.0,1.0,64.0
2221,66.0,120.0,120.0,3.0,64.0
2222,79.0,0.0,120.0,1.0,64.0
2223,66.0,0.0,120.0,11.0,64.0
2224,67.0,120.0,120.0,3.0,64.0
2225,66.0,0.0,120.0,3.0,64.0
2226,64.0,120.0,120.0,11.0,64.0
2227,78.0,0.0,120.0,1.0,64.0
2228,87.0,0.0,120.0,0.0,64.0
2229,75.0,120.0,120.0,10.0,64.0
2230,47.0,0.0,480.0,14.0,64.0
2231,83.0,0.0,960.0,4.0,64.0
2232,59.0,0.0,480.0,12.0,64.0
2233,66.0,0.0,240.0,3.0,64.0
2234,71.0,0.0,960.0,4.0,64.0
2235,59.0,0.0,480.0,13.0,64.0
2236,78.0,0.0,240.0,1.0,64.0
2237,59.0,0.0,120.0,11.0,64.0
2238,63.0,120.0,120.0,11.0,64.0
2239,87.0,0.0,120.0,0.0,64.0
2240,75.0,0.0,120.0,10.0,64.0
2241,66.0,120.0,120.0,11.0,64.0
2242,63.0,0.0,120.0,11.0,64.0
2243,88.0,120.0,30.0,0.0,64.0
2244,76.0,0.0,30.0,10.0,64.0
2245,75.0,0.0,120.0,10.0,64.0
2246,69.0,0.0,480.0,12.0,64.0
2247,57.0,0.0,480.0,13.0,64.0
2248,45.0,120.0,480.0,14.0,64.0
2249,59.0,120.0,120.0,11.0,64.0
2250,87.0,0.0,120.0,0.0,64.0
2251,85.0,120.0,120.0,0.0,64.0
2252,73.0,0.0,120.0,10.0,64.0
2253,63.0,0.0,120.0,11.0,64.0
2254,87.0,0.0,120.0,0.0,64.0
2255,66.0,120.0,120.0,11.0,64.0
2256,75.0,0.0,120.0,10.0,64.0
2257,78.0,0.0,120.0,10.0,64.0
2258,90.0,0.0,120.0,0.0,64.0
2259,63.0,0.0,120.0,11.0,64.0
2260,55.0,0.0,480.0,13.0,64.0
2261,83.0,0.0,480.0,1.0,64.0
2262,87.0,0.0,240.0,0.0,64.0
2263,59.0,0.0,480.0,3.0,64.0
2264,75.0,0.0,240.0,10.0,64.0
2265,59.0,120.0,120.0,11.0,64.0
2266,67.0,0.0,480.0,12.0,64.0
2267,43.0,120.0,480.0,14.0,64.0
2268,64.0,120.0,120.0,11.0,64.0
2269,88.0,0.0,240.0,0.0,64.0
2270,76.0,0.0,240.0,10.0,64.0
2271,67.0,120.0,120.0,11.0,64.0
2272,64.0,0.0,120.0,11.0,64.0
2273,58.0,0.0,120.0,3.0,64.0
2274,82.0,120.0,120.0,1.0,64.0
2275,59.0,0.0,120.0,11.0,64.0
2276,52.0,0.0,480.0,13.0,64.0
2277,40.0,0.0,480.0,14.0,64.0
2278,64.0,0.0,480.0,12.0,64.0
2279,64.0,0.0,120.0,11.0,64.0
2280,59.0,0.0,120.0,3.0,64.0
2281,83.0,120.0,120.0,1.0,64.0
2282,67.0,0.0,120.0,11.0,64.0
2283,84.0,120.0,120.0,1.0,64.0
2284,60.0,0.0,120.0,3.0,64.0
2285,83.0,0.0,120.0,1.0,64.0
2286,64.0,0.0,120.0,11.0,64.0
2287,59.0,0.0,120.0,3.0,64.0
2288,63.0,0.0,480.0,12.0,64.0
2289,71.0,0.0,15.0,4.0,64.0
2290,83.0,120.0,15.0,4.0,64.0
2291,39.0,0.0,480.0,14.0,64.0
2292,59.0,0.0,120.0,11.0,64.0
2293,90.0,0.0,120.0,0.0,64.0
2294,51.0,0.0,480.0,13.0,64.0
2295,83.0,0.0,960.0,1.0,64.0
2296,78.0,120.0,120.0,10.0,64.0
2297,66.0,120.0,120.0,11.0,64.0
2298,78.0,0.0,120.0,10.0,64.0
2299,90.0,0.0,120.0,0.0,64.0
2300,69.0,120.0,120.0,11.0,64.0
2301,66.0,0.0,120.0,11.0,64.0
2302,79.0,0.0,30.0,10.0,64.0
2303,91.0,120.0,30.0,0.0,64.0
2304,35.0,0.0,480.0,14.0,64.0
2305,78.0,0.0,120.0,10.0,64.0
2306,59.0,0.0,480.0,12.0,64.0
2307,47.0,0.0,480.0,13.0,64.0
2308,59.0,120.0,120.0,11.0,64.0
2309,90.0,0.0,120.0,0.0,64.0
2310,88.0,0.0,120.0,0.0,64.0
2311,76.0,120.0,120.0,10.0,64.0
2312,63.0,0.0,120.0,11.0,64.0
2313,90.0,0.0,120.0,0.0,64.0
2314,66.0,0.0,120.0,11.0,64.0
2315,78.0,120.0,120.0,10.0,64.0
2316,63.0,0.0,120.0,11.0,64.0
2317,93.0,0.0,120.0,0.0,64.0
2318,81.0,0.0,120.0,10.0,64.0
2319,83.0,0.0,240.0,1.0,64.0
2320,83.0,0.0,15.0,4.0,64.0
2321,71.0,0.0,15.0,4.0,64.0
2322,64.0,0.0,240.0,12.0,64.0
2323,52.0,240.0,240.0,13.0,64.0
2324,40.0,0.0,240.0,14.0,64.0
2325,91.0,0.0,240.0,0.0,64.0
2326,79.0,0.0,240.0,10.0,64.0
2327,59.0,240.0,15.0,3.0,64.0
2328,67.0,0.0,240.0,11.0,64.0
2329,55.0,0.0,240.0,3.0,64.0
2330,91.0,0.0,240.0,0.0,64.0
2331,67.0,0.0,240.0,3.0,64.0
2332,79.0,240.0,240.0,1.0,64.0
2333,59.0,0.0,240.0,13.0,64.0
2334,83.0,0.0,240.0,10.0,64.0
2335,83.0,0.0,240.0,4.0,64.0
2336,47.0,240.0,240.0,14.0,64.0
2337,71.0,0.0,240.0,12.0,64.0
2338,71.0,0.0,240.0,11.0,64.0
2339,71.0,0.0,240.0,4.0,64.0
2340,83.0,0.0,240.0,1.0,64.0
2341,71.0,240.0,240.0,3.0,64.0
2342,95.0,0.0,240.0,0.0,64.0
2343,59.0,0.0,240.0,3.0,64.0
2344,71.0,0.0,240.0,4.0,64.0
2345,43.0,0.0,240.0,14.0,64.0
2346,67.0,0.0,240.0,11.0,64.0
2347,79.0,240.0,240.0,10.0,64.0
2348,83.0,0.0,240.0,4.0,64.0
2349,67.0,0.0,240.0,12.0,64.0
2350,55.0,0.0,240.0,13.0,64.0
2351,79.0,240.0,240.0,1.0,64.0
2352,91.0,0.0,240.0,0.0,64.0
2353,55.0,0.0,240.0,3.0,64.0
2354,67.0,0.0,240.0,3.0,64.0
2355,83.0,0.0,240.0,4.0,64.0
2356,40.0,0.0,240.0,14.0,64.0
2357,71.0,0.0,240.0,4.0,64.0
2358,64.0,0.0,240.0,11.0,64.0
2359,64.0,240.0,240.0,12.0,64.0
2360,52.0,0.0,240.0,13.0,64.0
2361,76.0,0.0,240.0,10.0,64.0
2362,64.0,0.0,240.0,3.0,64.0
2363,52.0,240.0,240.0,3.0,64.0
2364,88.0,0.0,240.0,0.0,64.0
2365,76.0,0.0,240.0,1.0,64.0
2366,83.0,0.0,240.0,0.0,64.0
2367,59.0,0.0,240.0,11.0,64.0
2368,71.0,0.0,240.0,10.0,64.0
2369,47.0,0.0,240.0,13.0,64.0
2370,59.0,0.0,240.0,12.0,64.0
2371,71.0,240.0,240.0,1.0,64.0
2372,47.0,0.0,240.0,3.0,64.0
2373,59.0,240.0,480.0,3.0,64.0
2374,35.0,0.0,240.0,14.0,64.0
2375,83.0,0.0,240.0,4.0,64.0
2376,71.0,0.0,240.0,4.0,64.0
2377,71.0,240.0,240.0,3.0,64.0
2378,71.0,120.0,240.0,3.0,64.0
2379,71.0,60.0,120.0,3.0,64.0
2380,73.0,120.0,480.0,1.0,64.0
2381,68.0,0.0,960.0,12.0,64.0
2382,71.0,0.0,960.0,11.0,64.0
2383,53.0,0.0,960.0,13.0,64.0
2384,41.0,0.0,960.0,14.0,64.0
2385,68.0,0.0,120.0,10.0,64.0
2386,69.0,60.0,60.0,10.0,64.0
2387,69.0,0.0,120.0,3.0,64.0
2388,71.0,60.0,60.0,10.0,64.0
2389,68.0,60.0,120.0,3.0,64.0
2390,73.0,60.0,60.0,10.0,64.0
2391,75.0,0.0,60.0,10.0,64.0
2392,77.0,60.0,60.0,10.0,64.0
2393,66.0,0.0,120.0,3.0,64.0
2394,78.0,0.0,60.0,10.0,64.0
2395,65.0,0.0,120.0,3.0,64.0
2396,80.0,120.0,120.0,10.0,64.0
2397,62.0,120.0,120.0,3.0,64.0
2398,85.0,0.0,15.0,1.0,64.0
2399,80.0,0.0,120.0,10.0,64.0
2400,61.0,120.0,120.0,3.0,64.0
2401,59.0,0.0,120.0,3.0,64.0
2402,66.0,120.0,960.0,12.0,64.0
2403,42.0,0.0,960.0,14.0,64.0
2404,61.0,120.0,15.0,11.0,64.0
2405,85.0,120.0,120.0,1.0,64.0
2406,81.0,120.0,240.0,10.0,64.0
2407,54.0,0.0,960.0,13.0,64.0
2408,57.0,0.0,480.0,3.0,64.0
2409,83.0,0.0,120.0,1.0,64.0
2410,81.0,120.0,120.0,1.0,64.0
2411,80.0,120.0,120.0,1.0,64.0
2412,78.0,120.0,120.0,1.0,64.0
2413,76.0,0.0,120.0,1.0,64.0
2414,69.0,120.0,15.0,3.0,64.0
2415,75.0,120.0,120.0,1.0,64.0
2416,73.0,0.0,120.0,1.0,64.0
2417,39.0,0.0,960.0,14.0,64.0
2418,71.0,0.0,480.0,1.0,64.0
2419,69.0,0.0,15.0,11.0,64.0
2420,51.0,0.0,960.0,13.0,64.0
2421,66.0,60.0,120.0,10.0,64.0
2422,69.0,0.0,120.0,3.0,64.0
2423,66.0,0.0,960.0,12.0,64.0
2424,68.0,60.0,60.0,10.0,64.0
2425,68.0,60.0,120.0,3.0,64.0
2426,69.0,0.0,60.0,10.0,64.0
2427,71.0,60.0,60.0,10.0,64.0
2428,66.0,60.0,120.0,3.0,64.0
2429,73.0,0.0,60.0,10.0,64.0
2430,64.0,0.0,120.0,3.0,64.0
2431,75.0,60.0,60.0,10.0,64.0
2432,76.0,120.0,60.0,10.0,64.0
2433,83.0,120.0,240.0,1.0,64.0
2434,63.0,120.0,120.0,3.0,64.0
2435,78.0,0.0,120.0,10.0,64.0
2436,61.0,0.0,120.0,3.0,64.0
2437,59.0,0.0,120.0,3.0,64.0
2438,78.0,120.0,120.0,10.0,64.0
2439,57.0,120.0,120.0,3.0,64.0
2440,83.0,0.0,15.0,1.0,64.0
2441,52.0,0.0,480.0,13.0,64.0
2442,59.0,0.0,15.0,11.0,64.0
2443,68.0,0.0,240.0,11.0,64.0
2444,64.0,0.0,240.0,12.0,64.0
2445,64.0,0.0,480.0,4.0,64.0
2446,71.0,120.0,120.0,2.0,64.0
2447,56.0,0.0,240.0,3.0,64.0
2448,52.0,0.0,480.0,3.0,64.0
2449,80.0,120.0,240.0,10.0,64.0
2450,40.0,0.0,480.0,14.0,64.0
2451,69.0,0.0,120.0,2.0,64.0
2452,81.0,0.0,120.0,1.0,64.0
2453,68.0,120.0,120.0,3.0,64.0
2454,68.0,0.0,120.0,2.0,64.0
2455,80.0,0.0,120.0,1.0,64.0
2456,66.0,0.0,120.0,3.0,64.0
2457,78.0,0.0,120.0,1.0,64.0
2458,66.0,0.0,120.0,2.0,64.0
2459,76.0,0.0,120.0,1.0,64.0
2460,64.0,0.0,120.0,13.0,64.0
2461,64.0,0.0,15.0,5.0,64.0
2462,76.0,0.0,120.0,5.0,64.0
2463,64.0,0.0,120.0,2.0,64.0
2464,52.0,120.0,120.0,14.0,64.0
2465,52.0,120.0,15.0,6.0,64.0
2466,76.0,0.0,15.0,4.0,64.0
2467,64.0,0.0,120.0,3.0,64.0
2468,74.0,0.0,120.0,2.0,64.0
2469,74.0,120.0,120.0,1.0,64.0
2470,62.0,0.0,120.0,3.0,64.0
2471,73.0,0.0,120.0,1.0,64.0
2472,64.0,0.0,120.0,13.0,64.0
2473,61.0,0.0,120.0,3.0,64.0
2474,76.0,0.0,120.0,5.0,64.0
2475,64.0,0.0,15.0,3.0,64.0
2476,52.0,120.0,120.0,14.0,64.0
2477,73.0,0.0,120.0,2.0,64.0
2478,64.0,0.0,120.0,5.0,64.0
2479,52.0,0.0,120.0,6.0,64.0
2480,76.0,0.0,120.0,4.0,64.0
2481,59.0,0.0,120.0,3.0,64.0
2482,71.0,120.0,120.0,1.0,64.0
2483,71.0,0.0,120.0,2.0,64.0
2484,64.0,0.0,480.0,5.0,64.0
2485,76.0,0.0,480.0,5.0,64.0
2486,78.0,0.0,480.0,0.0,64.0
2487,78.0,0.0,480.0,10.0,64.0
2488,52.0,0.0,120.0,14.0,64.0
2489,64.0,0.0,120.0,13.0,64.0
2490,52.0,0.0,480.0,6.0,64.0
2491,64.0,60.0,120.0,3.0,64.0
2492,70.0,0.0,120.0,11.0,64.0
2493,66.0,60.0,480.0,2.0,64.0
2494,70.0,0.0,480.0,1.0,64.0
2495,73.0,0.0,480.0,1.0,64.0
2496,66.0,0.0,480.0,12.0,64.0
2497,62.0,0.0,120.0,13.0,64.0
2498,71.0,60.0,60.0,11.0,64.0
2499,50.0,60.0,120.0,14.0,64.0
2500,62.0,0.0,120.0,3.0,64.0
2501,73.0,0.0,60.0,11.0,64.0
2502,49.0,0.0,60.0,14.0,64.0
2503,61.0,0.0,60.0,13.0,64.0
2504,74.0,60.0,60.0,11.0,64.0
2505,61.0,0.0,60.0,3.0,64.0
2506,76.0,60.0,60.0,11.0,64.0
2507,59.0,0.0,60.0,13.0,64.0
2508,78.0,0.0,60.0,11.0,64.0
2509,47.0,60.0,60.0,14.0,64.0
2510,59.0,0.0,60.0,3.0,64.0
2511,80.0,0.0,60.0,11.0,64.0
2512,78.0,0.0,120.0,12.0,64.0
2513,58.0,0.0,15.0,3.0,64.0
2514,61.0,0.0,120.0,3.0,64.0
2515,85.0,0.0,120.0,1.0,64.0
2516,46.0,60.0,60.0,14.0,64.0
2517,78.0,0.0,15.0,4.0,64.0
2518,76.0,0.0,15.0,4.0,64.0
2519,82.0,60.0,120.0,11.0,64.0
2520,90.0,0.0,120.0,10.0,64.0
2521,78.0,0.0,120.0,10.0,64.0
2522,82.0,0.0,120.0,1.0,64.0
2523,58.0,0.0,60.0,13.0,64.0
2524,90.0,0.0,120.0,0.0,64.0
2525,70.0,0.0,15.0,2.0,64.0
2526,73.0,0.0,120.0,2.0,64.0
2527,56.0,0.0,60.0,13.0,64.0
2528,44.0,0.0,60.0,14.0,64.0
2529,56.0,120.0,60.0,3.0,64.0
2530,78.0,0.0,120.0,10.0,64.0
2531,42.0,0.0,60.0,14.0,64.0
2532,78.0,0.0,120.0,12.0,64.0
2533,61.0,0.0,120.0,3.0,64.0
2534,76.0,0.0,120.0,4.0,64.0
2535,82.0,0.0,120.0,11.0,64.0
2536,90.0,0.0,120.0,0.0,64.0
2537,54.0,0.0,60.0,3.0,64.0
2538,54.0,60.0,60.0,13.0,64.0
2539,82.0,0.0,120.0,1.0,64.0
2540,70.0,0.0,120.0,2.0,64.0
2541,73.0,0.0,120.0,2.0,64.0
2542,90.0,0.0,120.0,10.0,64.0
2543,78.0,60.0,120.0,4.0,64.0
2544,85.0,0.0,120.0,1.0,64.0
2545,40.0,0.0,60.0,14.0,64.0
2546,52.0,180.0,60.0,13.0,64.0
2547,52.0,0.0,60.0,3.0,64.0
2548,90.0,0.0,120.0,10.0,64.0
2549,83.0,0.0,240.0,11.0,64.0
2550,83.0,0.0,240.0,1.0,64.0
2551,86.0,0.0,240.0,1.0,64.0
2552,90.0,120.0,120.0,0.0,64.0
2553,78.0,0.0,120.0,12.0,64.0
2554,50.0,0.0,480.0,13.0,64.0
2555,50.0,0.0,480.0,3.0,64.0
2556,78.0,0.0,480.0,4.0,64.0
2557,74.0,0.0,240.0,2.0,64.0
2558,38.0,0.0,480.0,14.0,64.0
2559,71.0,0.0,240.0,2.0,64.0
2560,76.0,60.0,120.0,12.0,64.0
2561,88.0,0.0,120.0,10.0,64.0
2562,88.0,0.0,120.0,0.0,64.0
2563,86.0,0.0,60.0,0.0,64.0
2564,86.0,120.0,60.0,10.0,64.0
2565,74.0,0.0,60.0,12.0,64.0
2566,85.0,60.0,60.0,0.0,64.0
2567,85.0,0.0,60.0,10.0,64.0
2568,73.0,0.0,60.0,12.0,64.0
2569,83.0,60.0,60.0,0.0,64.0
2570,50.0,60.0,120.0,14.0,64.0
2571,83.0,0.0,60.0,10.0,64.0
2572,78.0,0.0,15.0,5.0,64.0
2573,62.0,0.0,15.0,3.0,64.0
2574,78.0,0.0,120.0,4.0,64.0
2575,71.0,60.0,15.0,4.0,64.0
2576,71.0,0.0,60.0,12.0,64.0
2577,62.0,0.0,120.0,13.0,64.0
2578,81.0,0.0,60.0,10.0,64.0
2579,81.0,120.0,60.0,0.0,64.0
2580,69.0,0.0,60.0,12.0,64.0
2581,68.0,0.0,60.0,12.0,64.0
2582,62.0,60.0,120.0,3.0,64.0
2583,80.0,0.0,60.0,0.0,64.0
2584,50.0,0.0,120.0,14.0,64.0
2585,62.0,0.0,120.0,13.0,64.0
2586,78.0,0.0,120.0,5.0,64.0
2587,71.0,0.0,120.0,4.0,64.0
2588,80.0,60.0,60.0,10.0,64.0
2589,78.0,0.0,120.0,4.0,64.0
2590,78.0,180.0,60.0,10.0,64.0
2591,78.0,0.0,60.0,0.0,64.0
2592,66.0,0.0,60.0,12.0,64.0
2593,52.0,0.0,480.0,6.0,64.0
2594,76.0,0.0,480.0,10.0,64.0
2595,64.0,0.0,480.0,4.0,64.0
2596,76.0,0.0,480.0,0.0,64.0
2597,68.0,60.0,120.0,11.0,64.0
2598,71.0,0.0,480.0,5.0,64.0
2599,50.0,0.0,120.0,14.0,64.0
2600,62.0,0.0,120.0,3.0,64.0
2601,64.0,0.0,120.0,12.0,64.0
2602,76.0,0.0,480.0,4.0,64.0
2603,62.0,0.0,120.0,13.0,64.0
2604,61.0,60.0,120.0,13.0,64.0
2605,49.0,0.0,120.0,14.0,64.0
