,note,step,duration,channel,velocity
73,78.0,240,240,1.0,0.0
74,76.0,0,240,1.0,0.0
75,50.0,0,15,4.0,0.0
76,64.0,480,1440,5.0,0.0
77,67.0,480,15,2.0,0.0
78,74.0,0,960,1.0,0.0
79,50.0,480,480,4.0,0.0
80,50.0,0,480,4.0,0.0
81,73.0,0,480,1.0,0.0
82,67.0,0,15,2.0,0.0
83,61.0,480,1440,5.0,0.0
84,71.0,0,960,1.0,0.0
85,50.0,480,480,4.0,0.0
86,50.0,480,480,4.0,0.0
87,50.0,0,480,4.0,0.0
88,69.0,0,15,1.0,0.0
89,66.0,480,1440,2.0,0.0
90,50.0,480,480,4.0,0.0
91,62.0,0,1440,5.0,0.0
92,50.0,480,480,4.0,0.0
93,50.0,0,480,4.0,0.0
94,54.0,0,1440,5.0,0.0
95,74.0,0,1440,1.0,0.0
96,69.0,480,1440,2.0,0.0
97,50.0,480,15,4.0,0.0
98,50.0,480,15,4.0,0.0
99,50.0,0,15,4.0,0.0
100,57.0,360,1440,5.0,0.0
101,76.0,0,960,1.0,0.0
102,73.0,240,960,2.0,0.0
103,50.0,0,480,4.0,0.0
104,50.0,0,480,4.0,0.0
105,78.0,0,240,1.0,0.0
106,74.0,240,240,2.0,0.0
107,79.0,0,240,1.0,0.0
108,76.0,0,240,2.0,0.0
109,62.0,0,360,5.0,0.0
110,50.0,480,480,4.0,0.0
111,78.0,120,360,1.0,0.0
112,74.0,0,360,2.0,0.0
113,50.0,480,480,4.0,0.0
114,50.0,480,480,4.0,0.0
115,42.0,480,1920,5.0,0.0
116,50.0,480,480,4.0,0.0
117,57.0,0,1920,2.0,0.0
118,62.0,0,1920,1.0,0.0
119,50.0,480,480,4.0,0.0
120,50.0,480,15,4.0,0.0
121,50.0,0,15,4.0,0.0
122,59.0,0,480,2.0,0.0
123,64.0,480,480,1.0,0.0
124,43.0,0,480,5.0,0.0
125,60.0,480,480,2.0,0.0
126,66.0,0,480,1.0,0.0
127,50.0,0,480,4.0,0.0
128,45.0,0,480,5.0,0.0
129,47.0,0,2400,5.0,0.0
130,69.0,480,480,1.0,0.0
131,50.0,0,480,4.0,0.0
132,62.0,0,2400,2.0,0.0
133,67.0,0,1920,1.0,0.0
134,50.0,480,15,4.0,0.0
135,50.0,480,15,4.0,0.0
136,45.0,0,480,5.0,0.0
137,60.0,480,480,2.0,0.0
138,66.0,480,960,1.0,0.0
139,50.0,480,15,4.0,0.0
140,43.0,480,960,5.0,0.0
141,59.0,0,1440,2.0,0.0
142,64.0,0,480,1.0,0.0
143,50.0,0,15,4.0,0.0
144,44.0,0,480,5.0,0.0
145,62.0,0,960,1.0,0.0
146,52.0,480,15,4.0,0.0
147,61.0,0,480,1.0,0.0
148,52.0,480,15,4.0,0.0
149,45.0,0,15,5.0,0.0
150,55.0,0,480,4.0,0.0
151,57.0,240,720,1.0,0.0
152,54.0,0,480,4.0,0.0
153,50.0,0,480,5.0,0.0
154,62.0,240,240,1.0,0.0
155,66.0,240,240,1.0,0.0
156,69.0,0,240,1.0,0.0
157,74.0,240,240,1.0,0.0
158,50.0,240,15,4.0,0.0
159,78.0,0,240,1.0,0.0
160,81.0,240,240,1.0,0.0
161,50.0,240,15,4.0,0.0
162,78.0,0,240,1.0,0.0
163,74.0,160,150,1.0,0.0
164,69.0,160,150,1.0,0.0
165,66.0,160,150,1.0,0.0
166,50.0,0,15,4.0,0.0
167,69.0,160,150,1.0,0.0
168,67.0,160,150,1.0,0.0
169,64.0,0,150,1.0,0.0
170,50.0,480,480,4.0,0.0
171,42.0,0,1920,5.0,0.0
172,62.0,0,1920,2.0,0.0
173,74.0,480,1920,1.0,0.0
174,50.0,480,15,4.0,0.0
175,50.0,480,15,4.0,0.0
176,64.0,0,480,2.0,0.0
177,50.0,0,480,4.0,0.0
178,76.0,0,480,1.0,0.0
179,43.0,480,480,5.0,0.0
180,45.0,0,480,5.0,0.0
181,66.0,0,480,2.0,0.0
182,50.0,480,480,4.0,0.0
183,78.0,0,480,1.0,0.0
184,47.0,480,2400,5.0,0.0
185,81.0,0,480,1.0,0.0
186,69.0,0,480,2.0,0.0
187,79.0,0,1920,1.0,0.0
188,67.0,0,1920,2.0,0.0
189,50.0,480,15,4.0,0.0
190,50.0,480,15,4.0,0.0
191,50.0,0,480,4.0,0.0
192,78.0,0,960,1.0,0.0
193,45.0,0,480,5.0,0.0
194,66.0,0,960,2.0,0.0
195,50.0,480,480,4.0,0.0
196,43.0,0,960,5.0,0.0
197,50.0,480,15,4.0,0.0
198,76.0,0,480,1.0,0.0
199,64.0,0,480,2.0,0.0
200,62.0,0,960,2.0,0.0
201,74.0,0,960,1.0,0.0
202,52.0,0,480,4.0,0.0
203,44.0,480,480,5.0,0.0
204,52.0,480,480,4.0,0.0
205,73.0,480,480,1.0,0.0
206,61.0,0,480,2.0,0.0
207,52.0,0,480,4.0,0.0
208,45.0,0,15,5.0,0.0
209,69.0,0,720,1.0,0.0
210,55.0,240,480,4.0,0.0
211,57.0,240,720,2.0,0.0
212,54.0,0,480,4.0,0.0
213,50.0,0,480,5.0,0.0
214,62.0,240,240,1.0,0.0
215,66.0,240,240,1.0,0.0
216,50.0,0,480,4.0,0.0
217,69.0,240,240,1.0,0.0
218,50.0,480,480,4.0,0.0
219,74.0,240,240,1.0,0.0
220,78.0,0,240,1.0,0.0
221,69.0,0,480,2.0,0.0
222,81.0,0,480,1.0,0.0
223,50.0,480,15,4.0,0.0
224,67.0,480,480,2.0,0.0
225,79.0,0,480,1.0,0.0
226,66.0,0,960,2.0,0.0
227,50.0,0,15,4.0,0.0
228,42.0,0,480,5.0,0.0
229,78.0,0,960,1.0,0.0
230,50.0,480,15,4.0,0.0
231,43.0,0,960,5.0,0.0
232,64.0,0,480,2.0,0.0
233,76.0,0,480,1.0,0.0
234,50.0,480,480,4.0,0.0
235,62.0,0,960,2.0,0.0
236,44.0,0,480,5.0,0.0
237,74.0,480,960,1.0,0.0
238,52.0,480,15,4.0,0.0
239,45.0,0,960,5.0,0.0
240,73.0,0,480,1.0,0.0
241,61.0,480,480,2.0,0.0
242,52.0,0,480,4.0,0.0
243,76.0,0,480,1.0,0.0
244,45.0,0,480,5.0,0.0
245,55.0,360,480,4.0,0.0
246,64.0,0,480,2.0,0.0
247,50.0,0,360,5.0,0.0
248,54.0,0,360,4.0,0.0
249,74.0,2520,360,1.0,0.0
250,62.0,0,360,2.0,0.0
251,66.0,1440,1440,2.0,0.0
252,57.0,0,2880,4.0,0.0
253,50.0,0,1440,5.0,0.0
254,71.0,0,1440,1.0,0.0
255,64.0,480,1440,2.0,0.0
256,69.0,240,1920,1.0,0.0
257,49.0,0,1440,5.0,0.0
258,52.0,480,1920,4.0,0.0
259,62.0,0,480,2.0,0.0
260,47.0,480,1440,5.0,0.0
261,68.0,240,240,1.0,0.0
262,71.0,480,240,1.0,0.0
263,74.0,0,960,1.0,0.0
264,45.0,0,480,5.0,0.0
265,73.0,1920,480,1.0,0.0
266,57.0,0,1440,5.0,0.0
267,73.0,1440,1440,2.0,0.0
268,78.0,0,1440,1.0,0.0
269,64.0,0,2880,4.0,0.0
270,56.0,0,1440,5.0,0.0
271,76.0,0,1920,1.0,0.0
272,71.0,480,1440,2.0,0.0
273,59.0,480,1920,4.0,0.0
274,69.0,240,480,2.0,0.0
275,54.0,480,1440,5.0,0.0
276,75.0,240,240,1.0,0.0
277,78.0,480,240,1.0,0.0
278,81.0,0,960,1.0,0.0
279,52.0,0,480,5.0,0.0
280,80.0,960,480,1.0,0.0
281,57.0,0,2880,4.0,0.0
282,66.0,240,1680,2.0,0.0
283,50.0,0,1440,5.0,0.0
284,71.0,240,240,1.0,0.0
285,70.0,240,240,1.0,0.0
286,71.0,240,240,1.0,0.0
287,73.0,240,240,1.0,0.0
288,71.0,240,240,1.0,0.0
289,49.0,0,1440,5.0,0.0
290,69.0,0,1440,1.0,0.0
291,64.0,240,240,2.0,0.0
292,63.0,240,240,2.0,0.0
293,64.0,240,240,2.0,0.0
294,66.0,240,240,2.0,0.0
295,64.0,240,240,2.0,0.0
296,52.0,0,1920,4.0,0.0
297,68.0,240,240,1.0,0.0
298,62.0,0,480,2.0,0.0
299,47.0,240,1440,5.0,0.0
300,69.0,240,240,1.0,0.0
301,71.0,240,240,1.0,0.0
302,73.0,240,240,1.0,0.0
303,74.0,240,240,1.0,0.0
304,76.0,0,240,1.0,0.0
305,45.0,240,480,5.0,0.0
306,74.0,240,240,1.0,0.0
307,73.0,0,240,1.0,0.0
308,71.0,240,240,1.0,0.0
309,69.0,240,240,1.0,0.0
310,68.0,240,240,1.0,0.0
311,69.0,480,240,1.0,0.0
312,57.0,0,1440,5.0,0.0
313,64.0,0,2880,4.0,0.0
314,73.0,240,1680,2.0,0.0
315,78.0,240,240,1.0,0.0
316,77.0,240,240,1.0,0.0
317,78.0,240,240,1.0,0.0
318,80.0,240,240,1.0,0.0
319,78.0,240,240,1.0,0.0
320,56.0,0,1440,5.0,0.0
321,76.0,240,1440,1.0,0.0
322,71.0,240,240,2.0,0.0
323,70.0,240,240,2.0,0.0
324,71.0,240,240,2.0,0.0
325,73.0,240,240,2.0,0.0
326,71.0,0,240,2.0,0.0
327,75.0,240,240,1.0,0.0
328,57.0,0,1440,4.0,0.0
329,54.0,0,1440,5.0,0.0
330,69.0,240,480,2.0,0.0
331,59.0,0,1920,4.0,0.0
332,76.0,0,240,1.0,0.0
333,78.0,240,240,1.0,0.0
334,80.0,240,240,1.0,0.0
335,81.0,240,240,1.0,0.0
336,83.0,240,240,1.0,0.0
337,56.0,0,480,4.0,0.0
338,52.0,0,480,5.0,0.0
339,81.0,240,240,1.0,0.0
340,80.0,240,240,1.0,0.0
341,78.0,240,240,1.0,0.0
342,76.0,240,240,1.0,0.0
343,75.0,240,240,1.0,0.0
344,76.0,240,240,1.0,0.0
345,47.0,0,1440,4.0,0.0
346,45.0,240,1440,4.0,0.0
347,42.0,0,1440,5.0,0.0
348,75.0,240,240,1.0,0.0
349,76.0,240,240,1.0,0.0
350,78.0,240,240,1.0,0.0
351,80.0,240,240,1.0,0.0
352,81.0,240,240,1.0,0.0
353,83.0,0,240,1.0,0.0
354,81.0,240,240,1.0,0.0
355,47.0,0,480,4.0,0.0
356,44.0,0,480,4.0,0.0
357,40.0,0,480,5.0,0.0
358,80.0,240,240,1.0,0.0
359,78.0,240,240,1.0,0.0
360,76.0,240,240,1.0,0.0
361,75.0,240,240,1.0,0.0
362,76.0,240,240,1.0,0.0
363,57.0,240,1440,4.0,0.0
364,54.0,0,1440,5.0,0.0
365,75.0,240,240,1.0,0.0
366,76.0,240,240,1.0,0.0
367,78.0,240,240,1.0,0.0
368,80.0,240,240,1.0,0.0
369,81.0,240,240,1.0,0.0
370,83.0,0,240,1.0,0.0
371,56.0,0,480,4.0,0.0
372,81.0,240,240,1.0,0.0
373,59.0,0,15,4.0,0.0
374,52.0,240,480,5.0,0.0
375,80.0,0,240,1.0,0.0
376,78.0,240,240,1.0,0.0
377,76.0,240,240,1.0,0.0
378,75.0,240,240,1.0,0.0
379,73.0,240,240,1.0,0.0
380,71.0,240,240,1.0,0.0
381,69.0,240,240,1.0,0.0
382,68.0,240,240,1.0,0.0
383,66.0,240,240,1.0,0.0
384,64.0,240,240,1.0,0.0
385,63.0,2880,240,1.0,0.0
386,64.0,720,2880,1.0,0.0
387,65.0,0,1440,1.0,0.0
388,59.0,720,1440,2.0,0.0
389,56.0,0,1440,2.0,0.0
390,49.0,480,240,5.0,0.0
391,49.0,240,240,5.0,0.0
392,57.0,0,1440,2.0,0.0
393,66.0,720,1440,1.0,0.0
394,61.0,0,1440,2.0,0.0
395,42.0,480,240,5.0,0.0
396,42.0,240,240,5.0,0.0
397,59.0,0,1440,2.0,0.0
398,68.0,720,1440,1.0,0.0
399,65.0,0,1440,2.0,0.0
400,37.0,480,240,5.0,0.0
401,37.0,240,240,5.0,0.0
402,66.0,0,1440,2.0,0.0
403,69.0,0,1440,1.0,0.0
404,30.0,480,240,5.0,0.0
405,30.0,240,240,5.0,0.0
406,67.0,0,1440,2.0,0.0
407,64.0,0,1440,2.0,0.0
408,61.0,720,15,2.0,0.0
409,70.0,360,1440,1.0,0.0
410,54.0,480,240,5.0,0.0
411,54.0,240,240,5.0,0.0
412,62.0,0,1440,2.0,0.0
413,66.0,720,1440,2.0,0.0
414,71.0,360,360,1.0,0.0
415,73.0,360,360,1.0,0.0
416,42.0,120,240,5.0,0.0
417,74.0,120,360,1.0,0.0
418,42.0,120,240,5.0,0.0
419,64.0,0,960,2.0,0.0
420,61.0,0,960,2.0,0.0
421,69.0,240,960,1.0,0.0
422,52.0,240,240,5.0,0.0
423,40.0,240,240,5.0,0.0
424,59.0,180,480,2.0,0.0
425,68.0,0,480,1.0,0.0
426,62.0,0,480,2.0,0.0
427,69.0,0,180,1.0,0.0
428,45.0,0,180,5.0,0.0
429,61.0,300,180,2.0,0.0
430,73.0,0,240,1.0,0.0
431,61.0,240,240,5.0,0.0
432,71.0,240,240,1.0,0.0
433,59.0,0,240,5.0,0.0
434,57.0,0,240,5.0,0.0
435,69.0,240,240,1.0,0.0
436,68.0,0,240,1.0,0.0
437,56.0,240,240,5.0,0.0
438,66.0,0,240,1.0,0.0
439,54.0,720,240,5.0,0.0
440,65.0,720,1440,1.0,0.0
441,53.0,0,1440,2.0,0.0
442,49.0,480,240,5.0,0.0
443,49.0,240,240,5.0,0.0
444,66.0,0,1440,1.0,0.0
445,54.0,720,1440,2.0,0.0
446,49.0,480,240,5.0,0.0
447,49.0,240,240,5.0,0.0
448,68.0,0,1440,1.0,0.0
449,53.0,720,1440,2.0,0.0
450,65.0,0,1440,2.0,0.0
451,56.0,0,1440,2.0,0.0
452,49.0,480,240,5.0,0.0
453,49.0,240,240,5.0,0.0
454,69.0,720,1440,1.0,0.0
455,57.0,0,1440,2.0,0.0
456,54.0,0,1440,2.0,0.0
457,66.0,0,1440,2.0,0.0
458,49.0,480,240,5.0,0.0
459,49.0,240,240,5.0,0.0
460,59.0,0,1440,2.0,0.0
461,71.0,0,1440,1.0,0.0
462,54.0,0,1440,2.0,0.0
463,66.0,720,1440,2.0,0.0
464,50.0,480,240,5.0,0.0
465,50.0,240,240,5.0,0.0
466,72.0,240,1440,1.0,0.0
467,66.0,0,1440,2.0,0.0
468,54.0,0,1440,2.0,0.0
469,60.0,0,1440,2.0,0.0
470,50.0,480,240,5.0,0.0
471,50.0,240,240,5.0,0.0
472,65.0,0,480,3.0,0.0
473,73.0,480,2400,1.0,0.0
474,49.0,0,2400,5.0,0.0
475,53.0,480,480,3.0,0.0
476,73.0,240,240,3.0,0.0
477,68.0,0,240,3.0,0.0
478,56.0,0,240,3.0,0.0
479,53.0,480,480,3.0,0.0
480,65.0,0,480,3.0,0.0
481,56.0,0,240,3.0,0.0
482,68.0,0,240,3.0,0.0
483,65.0,480,480,3.0,0.0
484,53.0,0,480,3.0,0.0
485,68.0,0,240,3.0,0.0
486,56.0,0,240,3.0,0.0
487,53.0,480,480,3.0,0.0
488,65.0,0,480,3.0,0.0
489,68.0,0,240,3.0,0.0
490,56.0,0,240,3.0,0.0
491,65.0,0,480,3.0,0.0
492,53.0,0,480,3.0,0.0
493,68.0,0,240,3.0,0.0
494,56.0,0,240,3.0,0.0
495,54.0,0,480,3.0,0.0
496,50.0,0,480,5.0,0.0
497,66.0,0,480,3.0,0.0
498,72.0,0,480,1.0,0.0
499,56.0,480,240,3.0,0.0
500,68.0,0,240,3.0,0.0
501,73.0,0,960,1.0,0.0
502,49.0,0,960,5.0,0.0
503,68.0,480,240,3.0,0.0
504,56.0,0,240,3.0,0.0
505,65.0,0,15,3.0,0.0
506,53.0,0,15,3.0,0.0
507,68.0,0,240,3.0,0.0
508,56.0,480,240,3.0,0.0
509,72.0,0,480,1.0,0.0
510,66.0,0,480,3.0,0.0
511,54.0,480,480,3.0,0.0
512,50.0,0,480,5.0,0.0
513,56.0,0,240,3.0,0.0
514,68.0,0,240,3.0,0.0
515,49.0,0,960,5.0,0.0
516,73.0,0,960,1.0,0.0
517,65.0,480,480,3.0,0.0
518,68.0,0,240,3.0,0.0
519,56.0,0,240,3.0,0.0
520,53.0,0,15,3.0,0.0
521,65.0,480,480,3.0,0.0
522,68.0,0,240,3.0,0.0
523,56.0,0,240,3.0,0.0
524,54.0,0,480,3.0,0.0
525,50.0,0,480,5.0,0.0
526,72.0,0,480,1.0,0.0
527,66.0,0,480,3.0,0.0
528,56.0,0,240,3.0,0.0
529,68.0,480,240,3.0,0.0
530,65.0,0,480,3.0,0.0
531,49.0,0,2400,5.0,0.0
532,73.0,0,2400,1.0,0.0
533,56.0,0,240,3.0,0.0
534,68.0,480,240,3.0,0.0
535,53.0,0,15,3.0,0.0
536,65.0,480,480,3.0,0.0
537,56.0,0,240,3.0,0.0
538,68.0,0,240,3.0,0.0
539,65.0,0,480,3.0,0.0
540,53.0,480,480,3.0,0.0
541,56.0,0,240,3.0,0.0
542,68.0,0,240,3.0,0.0
543,53.0,0,480,3.0,0.0
544,56.0,0,240,3.0,0.0
545,68.0,0,240,3.0,0.0
546,65.0,480,15,3.0,0.0
547,53.0,0,480,3.0,0.0
548,68.0,0,240,3.0,0.0
549,56.0,480,240,3.0,0.0
550,73.0,0,480,1.0,0.0
551,46.0,0,480,5.0,0.0
552,56.0,0,240,3.0,0.0
553,68.0,0,240,3.0,0.0
554,74.0,0,960,1.0,0.0
555,53.0,0,15,3.0,0.0
556,65.0,480,15,3.0,0.0
557,47.0,0,960,5.0,0.0
558,56.0,0,240,3.0,0.0
559,68.0,0,240,3.0,0.0
560,65.0,0,480,3.0,0.0
561,53.0,480,480,3.0,0.0
562,56.0,0,240,3.0,0.0
563,68.0,0,240,3.0,0.0
564,73.0,0,480,1.0,0.0
565,46.0,480,480,5.0,0.0
566,65.0,0,480,3.0,0.0
567,53.0,0,480,3.0,0.0
568,68.0,0,240,3.0,0.0
569,56.0,0,240,3.0,0.0
570,74.0,480,960,1.0,0.0
571,53.0,480,480,3.0,0.0
572,65.0,0,480,3.0,0.0
573,47.0,0,960,5.0,0.0
574,56.0,0,240,3.0,0.0
575,68.0,0,240,3.0,0.0
576,68.0,0,240,3.0,0.0
577,56.0,0,240,3.0,0.0
578,53.0,0,15,3.0,0.0
579,65.0,0,15,3.0,0.0
580,73.0,0,480,1.0,0.0
581,46.0,480,480,5.0,0.0
582,68.0,0,240,3.0,0.0
583,56.0,0,240,3.0,0.0
584,53.0,0,15,3.0,0.0
585,65.0,0,480,3.0,0.0
586,56.0,480,240,3.0,0.0
587,68.0,0,240,3.0,0.0
588,53.0,0,15,3.0,0.0
589,68.0,480,240,3.0,0.0
590,56.0,0,240,3.0,0.0
591,65.0,0,15,3.0,0.0
592,53.0,0,15,3.0,0.0
593,56.0,480,240,3.0,0.0
594,68.0,0,240,3.0,0.0
595,56.0,0,240,3.0,0.0
596,68.0,480,240,3.0,0.0
597,53.0,0,15,3.0,0.0
598,65.0,0,15,3.0,0.0
599,56.0,0,240,3.0,0.0
600,68.0,480,240,3.0,0.0
601,53.0,0,480,3.0,0.0
602,65.0,0,480,3.0,0.0
603,68.0,0,240,3.0,0.0
604,56.0,0,240,3.0,0.0
605,74.0,480,15,1.0,0.0
606,47.0,0,15,5.0,0.0
607,56.0,0,240,3.0,0.0
608,68.0,480,240,3.0,0.0
609,64.0,0,15,3.0,0.0
610,52.0,0,15,3.0,0.0
611,68.0,0,240,3.0,0.0
612,56.0,480,240,3.0,0.0
613,73.0,480,480,1.0,0.0
614,52.0,0,15,3.0,0.0
615,64.0,0,15,3.0,0.0
616,46.0,0,480,5.0,0.0
617,68.0,0,240,3.0,0.0
618,56.0,0,240,3.0,0.0
619,64.0,0,15,3.0,0.0
620,52.0,0,480,3.0,0.0
621,74.0,0,960,1.0,0.0
622,47.0,480,960,5.0,0.0
623,68.0,0,240,3.0,0.0
624,56.0,0,240,3.0,0.0
625,56.0,0,240,3.0,0.0
626,68.0,0,240,3.0,0.0
627,52.0,0,15,3.0,0.0
628,64.0,0,15,3.0,0.0
629,73.0,0,480,1.0,0.0
630,46.0,0,480,5.0,0.0
631,68.0,0,240,3.0,0.0
632,56.0,0,240,3.0,0.0
633,64.0,480,15,3.0,0.0
634,52.0,0,480,3.0,0.0
635,56.0,0,240,3.0,0.0
636,68.0,480,240,3.0,0.0
637,52.0,0,480,3.0,0.0
638,68.0,0,240,3.0,0.0
639,56.0,0,240,3.0,0.0
640,64.0,480,15,3.0,0.0
641,68.0,0,240,3.0,0.0
642,56.0,0,240,3.0,0.0
643,64.0,0,15,3.0,0.0
644,52.0,480,15,3.0,0.0
645,56.0,0,240,3.0,0.0
646,68.0,480,240,3.0,0.0
647,52.0,0,15,3.0,0.0
648,64.0,0,480,3.0,0.0
649,68.0,0,240,3.0,0.0
650,56.0,0,240,3.0,0.0
651,62.0,0,480,3.0,0.0
652,52.0,0,15,3.0,0.0
653,47.0,0,15,5.0,0.0
654,74.0,480,15,1.0,0.0
655,56.0,0,240,3.0,0.0
656,68.0,0,240,3.0,0.0
657,73.0,0,960,1.0,0.0
658,45.0,0,960,5.0,0.0
659,64.0,480,240,3.0,0.0
660,52.0,0,240,3.0,0.0
661,61.0,0,15,3.0,0.0
662,57.0,0,15,3.0,0.0
663,64.0,0,240,3.0,0.0
664,52.0,480,240,3.0,0.0
665,47.0,0,480,5.0,0.0
666,74.0,0,480,1.0,0.0
667,59.0,0,480,3.0,0.0
668,62.0,0,480,3.0,0.0
669,64.0,480,240,3.0,0.0
670,52.0,0,240,3.0,0.0
671,61.0,0,480,3.0,0.0
672,57.0,480,480,3.0,0.0
673,45.0,0,960,5.0,0.0
674,73.0,0,960,1.0,0.0
675,52.0,0,240,3.0,0.0
676,64.0,0,240,3.0,0.0
677,57.0,480,480,3.0,0.0
678,61.0,0,480,3.0,0.0
679,64.0,0,240,3.0,0.0
680,52.0,0,240,3.0,0.0
681,44.0,0,480,5.0,0.0
682,56.0,0,480,3.0,0.0
683,71.0,0,480,1.0,0.0
684,59.0,480,480,3.0,0.0
685,65.0,0,240,3.0,0.0
686,49.0,0,240,3.0,0.0
687,42.0,480,2400,5.0,0.0
688,69.0,0,2400,1.0,0.0
689,57.0,0,480,3.0,0.0
690,54.0,0,480,3.0,0.0
691,49.0,0,240,3.0,0.0
692,61.0,480,240,3.0,0.0
693,61.0,0,240,3.0,0.0
694,49.0,0,240,3.0,0.0
695,54.0,480,15,3.0,0.0
696,57.0,0,15,3.0,0.0
697,61.0,0,240,3.0,0.0
698,49.0,0,240,3.0,0.0
699,54.0,480,15,3.0,0.0
700,57.0,0,480,3.0,0.0
701,61.0,0,240,3.0,0.0
702,49.0,0,240,3.0,0.0
703,54.0,0,480,3.0,0.0
704,57.0,0,480,3.0,0.0
705,61.0,0,240,3.0,0.0
706,49.0,0,240,3.0,0.0
707,56.0,480,480,3.0,0.0
708,71.0,0,480,1.0,0.0
709,59.0,0,480,3.0,0.0
710,44.0,0,480,5.0,0.0
711,49.0,0,240,3.0,0.0
712,61.0,0,240,3.0,0.0
713,69.0,0,960,1.0,0.0
714,57.0,0,480,3.0,0.0
715,42.0,0,960,5.0,0.0
716,61.0,0,240,3.0,0.0
717,49.0,0,240,3.0,0.0
718,54.0,480,15,3.0,0.0
719,57.0,480,480,3.0,0.0
720,61.0,0,240,3.0,0.0
721,49.0,0,240,3.0,0.0
722,71.0,0,480,1.0,0.0
723,44.0,0,480,5.0,0.0
724,56.0,0,480,3.0,0.0
725,59.0,0,480,3.0,0.0
726,61.0,0,240,3.0,0.0
727,49.0,480,240,3.0,0.0
728,42.0,0,960,5.0,0.0
729,57.0,0,480,3.0,0.0
730,69.0,0,960,1.0,0.0
731,61.0,480,240,3.0,0.0
732,49.0,0,240,3.0,0.0
733,57.0,480,480,3.0,0.0
734,54.0,0,15,3.0,0.0
735,49.0,0,240,3.0,0.0
736,61.0,0,240,3.0,0.0
737,67.0,0,480,1.0,0.0
738,40.0,0,480,5.0,0.0
739,52.0,0,480,3.0,0.0
740,55.0,0,480,3.0,0.0
741,61.0,480,240,3.0,0.0
742,45.0,0,240,3.0,0.0
743,38.0,480,2400,5.0,0.0
744,66.0,0,2400,1.0,0.0
745,57.0,0,240,3.0,0.0
746,45.0,0,240,3.0,0.0
747,50.0,0,15,3.0,0.0
748,54.0,480,15,3.0,0.0
749,45.0,0,240,3.0,0.0
750,57.0,0,240,3.0,0.0
751,50.0,480,15,3.0,0.0
752,57.0,480,240,3.0,0.0
753,45.0,0,240,3.0,0.0
754,54.0,0,15,3.0,0.0
755,57.0,0,240,3.0,0.0
756,45.0,480,240,3.0,0.0
757,54.0,0,15,3.0,0.0
758,50.0,0,15,3.0,0.0
759,57.0,0,240,3.0,0.0
760,45.0,0,240,3.0,0.0
761,52.0,0,480,3.0,0.0
762,55.0,0,480,3.0,0.0
763,67.0,0,480,1.0,0.0
764,40.0,0,480,5.0,0.0
765,57.0,480,240,3.0,0.0
766,45.0,0,240,3.0,0.0
767,38.0,0,960,5.0,0.0
