,note,step,duration,channel,velocity
343,48.0,50.0,30.0,1.0,64.0
344,56.0,0.0,30.0,1.0,64.0
345,51.0,0.0,30.0,1.0,64.0
346,51.0,30.0,30.0,1.0,64.0
347,56.0,0.0,30.0,1.0,64.0
348,48.0,0.0,30.0,1.0,64.0
349,68.0,110.0,15.0,0.0,64.0
350,78.0,25.0,360.0,0.0,64.0
351,72.0,0.0,360.0,0.0,64.0
352,44.0,60.0,60.0,1.0,64.0
353,32.0,0.0,60.0,1.0,64.0
354,48.0,60.0,60.0,1.0,64.0
355,36.0,0.0,60.0,1.0,64.0
356,44.0,60.0,60.0,1.0,64.0
357,32.0,0.0,60.0,1.0,64.0
358,48.0,60.0,60.0,1.0,64.0
359,36.0,0.0,60.0,1.0,64.0
360,44.0,10.0,60.0,1.0,64.0
361,32.0,0.0,60.0,1.0,64.0
362,36.0,0.0,60.0,1.0,64.0
363,75.0,10.0,15.0,0.0,64.0
364,48.0,10.0,60.0,1.0,64.0
365,77.0,5.0,20.0,0.0,64.0
366,75.0,15.0,20.0,0.0,64.0
367,77.0,15.0,20.0,0.0,64.0
368,51.0,10.0,60.0,1.0,64.0
369,39.0,0.0,60.0,1.0,64.0
370,75.0,15.0,20.0,0.0,64.0
371,74.0,5.0,20.0,0.0,64.0
372,75.0,50.0,20.0,0.0,64.0
373,68.0,0.0,60.0,0.0,64.0
374,72.0,0.0,60.0,0.0,64.0
375,54.0,200.0,60.0,1.0,64.0
376,42.0,0.0,60.0,1.0,64.0
377,56.0,10.0,240.0,1.0,64.0
378,73.0,0.0,120.0,0.0,64.0
379,61.0,110.0,120.0,0.0,64.0
380,53.0,0.0,120.0,1.0,64.0
381,51.0,120.0,120.0,1.0,64.0
382,72.0,0.0,120.0,0.0,64.0
383,54.0,0.0,120.0,1.0,64.0
384,60.0,0.0,120.0,0.0,64.0
385,49.0,0.0,120.0,1.0,64.0
386,53.0,0.0,120.0,1.0,64.0
387,56.0,100.0,120.0,1.0,64.0
388,61.0,0.0,120.0,0.0,64.0
389,73.0,0.0,120.0,0.0,64.0
390,75.0,10.0,360.0,0.0,64.0
391,68.0,0.0,360.0,0.0,64.0
392,72.0,0.0,360.0,0.0,64.0
393,78.0,25.0,360.0,0.0,64.0
394,32.0,0.0,60.0,1.0,64.0
395,44.0,60.0,60.0,1.0,64.0
396,36.0,60.0,60.0,1.0,64.0
397,48.0,0.0,60.0,1.0,64.0
398,32.0,0.0,60.0,1.0,64.0
399,44.0,60.0,60.0,1.0,64.0
400,48.0,60.0,60.0,1.0,64.0
401,36.0,0.0,60.0,1.0,64.0
402,44.0,0.0,60.0,1.0,64.0
403,32.0,10.0,60.0,1.0,64.0
404,48.0,0.0,60.0,1.0,64.0
405,75.0,10.0,30.0,0.0,64.0
406,36.0,10.0,60.0,1.0,64.0
407,77.0,5.0,20.0,0.0,64.0
408,75.0,15.0,20.0,0.0,64.0
409,77.0,15.0,20.0,0.0,64.0
410,51.0,15.0,60.0,1.0,64.0
411,39.0,0.0,60.0,1.0,64.0
412,75.0,15.0,20.0,0.0,64.0
413,74.0,5.0,20.0,0.0,64.0
414,75.0,45.0,30.0,0.0,64.0
415,54.0,10.0,60.0,1.0,64.0
416,72.0,0.0,60.0,0.0,64.0
417,42.0,0.0,60.0,1.0,64.0
418,68.0,180.0,60.0,0.0,64.0
419,56.0,110.0,120.0,1.0,64.0
420,53.0,0.0,120.0,1.0,64.0
421,68.0,0.0,120.0,0.0,64.0
422,80.0,0.0,120.0,0.0,64.0
423,55.0,110.0,120.0,1.0,64.0
424,52.0,0.0,120.0,1.0,64.0
425,79.0,0.0,120.0,0.0,64.0
426,67.0,0.0,120.0,0.0,64.0
427,73.0,10.0,15.0,0.0,64.0
428,56.0,0.0,120.0,1.0,64.0
429,80.0,0.0,120.0,0.0,64.0
430,73.0,10.0,120.0,0.0,64.0
431,68.0,0.0,120.0,0.0,64.0
432,53.0,240.0,120.0,1.0,64.0
433,49.0,0.0,360.0,1.0,64.0
434,82.0,40.0,300.0,0.0,64.0
435,42.0,40.0,240.0,1.0,64.0
436,73.0,0.0,300.0,0.0,64.0
437,70.0,0.0,300.0,0.0,64.0
438,43.0,230.0,240.0,1.0,64.0
439,82.0,30.0,30.0,0.0,64.0
440,70.0,0.0,30.0,0.0,64.0
441,51.0,25.0,15.0,1.0,64.0
442,84.0,65.0,30.0,0.0,64.0
443,72.0,0.0,30.0,0.0,64.0
444,46.0,0.0,120.0,1.0,64.0
445,73.0,0.0,30.0,0.0,64.0
446,85.0,30.0,30.0,0.0,64.0
447,44.0,0.0,240.0,1.0,64.0
448,61.0,0.0,240.0,0.0,64.0
449,73.0,180.0,240.0,0.0,64.0
450,49.0,0.0,15.0,1.0,64.0
451,53.0,10.0,240.0,1.0,64.0
452,65.0,0.0,180.0,0.0,64.0
453,44.0,0.0,240.0,1.0,64.0
454,48.0,0.0,240.0,1.0,64.0
455,54.0,0.0,240.0,1.0,64.0
456,77.0,50.0,180.0,0.0,64.0
457,63.0,0.0,60.0,0.0,64.0
458,75.0,200.0,60.0,0.0,64.0
459,53.0,250.0,210.0,1.0,64.0
460,49.0,0.0,210.0,1.0,64.0
461,61.0,0.0,210.0,0.0,64.0
462,73.0,0.0,210.0,0.0,64.0
463,65.0,0.0,210.0,0.0,64.0
464,41.0,40.0,210.0,1.0,64.0
465,53.0,0.0,210.0,1.0,64.0
466,65.0,0.0,30.0,0.0,64.0
467,41.0,0.0,30.0,1.0,64.0
468,53.0,190.0,30.0,1.0,64.0
469,58.0,0.0,210.0,0.0,64.0
470,46.0,0.0,210.0,1.0,64.0
471,34.0,250.0,210.0,1.0,64.0
472,46.0,0.0,210.0,1.0,64.0
473,58.0,0.0,210.0,1.0,64.0
474,82.0,40.0,210.0,0.0,64.0
475,70.0,0.0,15.0,0.0,64.0
476,58.0,0.0,30.0,1.0,64.0
477,46.0,0.0,30.0,1.0,64.0
478,82.0,190.0,30.0,0.0,64.0
479,51.0,250.0,210.0,1.0,64.0
480,75.0,0.0,210.0,0.0,64.0
481,63.0,0.0,210.0,0.0,64.0
482,39.0,0.0,210.0,1.0,64.0
483,66.0,0.0,210.0,0.0,64.0
484,54.0,30.0,210.0,1.0,64.0
485,42.0,0.0,210.0,1.0,64.0
486,42.0,190.0,30.0,1.0,64.0
487,66.0,0.0,30.0,0.0,64.0
488,78.0,0.0,15.0,0.0,64.0
489,54.0,0.0,30.0,1.0,64.0
490,33.0,0.0,210.0,1.0,64.0
491,45.0,0.0,210.0,1.0,64.0
492,84.0,0.0,210.0,0.0,64.0
493,78.0,220.0,210.0,0.0,64.0
494,75.0,0.0,210.0,0.0,64.0
495,72.0,0.0,210.0,0.0,64.0
496,85.0,300.0,180.0,0.0,64.0
497,77.0,0.0,180.0,0.0,64.0
498,46.0,0.0,180.0,1.0,64.0
499,34.0,0.0,180.0,1.0,64.0
500,73.0,0.0,180.0,0.0,64.0
501,63.0,60.0,300.0,0.0,64.0
502,70.0,0.0,300.0,0.0,64.0
503,73.0,0.0,300.0,0.0,64.0
504,75.0,0.0,300.0,0.0,64.0
505,42.0,10.0,240.0,1.0,64.0
506,30.0,60.0,240.0,1.0,64.0
507,49.0,0.0,240.0,1.0,64.0
508,46.0,0.0,240.0,1.0,64.0
509,42.0,0.0,240.0,1.0,64.0
510,51.0,70.0,240.0,1.0,64.0
511,77.0,0.0,60.0,0.0,64.0
512,65.0,60.0,60.0,0.0,64.0
513,66.0,40.0,60.0,0.0,64.0
514,78.0,0.0,60.0,0.0,64.0
515,70.0,10.0,60.0,0.0,64.0
516,82.0,0.0,60.0,0.0,64.0
517,70.0,0.0,60.0,0.0,64.0
518,82.0,60.0,60.0,0.0,64.0
519,53.0,60.0,120.0,1.0,64.0
520,44.0,10.0,240.0,1.0,64.0
521,49.0,60.0,240.0,1.0,64.0
522,68.0,0.0,60.0,0.0,64.0
523,80.0,0.0,60.0,0.0,64.0
524,66.0,40.0,60.0,0.0,64.0
525,78.0,0.0,60.0,0.0,64.0
526,56.0,0.0,120.0,1.0,64.0
527,77.0,0.0,60.0,0.0,64.0
528,65.0,10.0,60.0,0.0,64.0
529,54.0,0.0,240.0,1.0,64.0
530,77.0,0.0,60.0,0.0,64.0
531,65.0,60.0,60.0,0.0,64.0
532,44.0,10.0,240.0,1.0,64.0
533,48.0,60.0,120.0,1.0,64.0
534,63.0,0.0,60.0,0.0,64.0
535,75.0,0.0,60.0,0.0,64.0
536,66.0,50.0,60.0,0.0,64.0
537,78.0,0.0,60.0,0.0,64.0
538,51.0,190.0,120.0,1.0,64.0
539,60.0,0.0,60.0,0.0,64.0
540,72.0,0.0,60.0,0.0,64.0
541,53.0,0.0,210.0,1.0,64.0
542,49.0,0.0,210.0,1.0,64.0
543,73.0,250.0,210.0,0.0,64.0
544,61.0,0.0,210.0,0.0,64.0
545,49.0,0.0,210.0,1.0,64.0
546,37.0,25.0,210.0,1.0,64.0
547,65.0,0.0,210.0,0.0,64.0
548,73.0,0.0,15.0,0.0,64.0
549,68.0,0.0,15.0,0.0,64.0
550,65.0,245.0,30.0,0.0,64.0
551,49.0,0.0,30.0,1.0,64.0
552,37.0,0.0,30.0,1.0,64.0
553,37.0,0.0,240.0,1.0,64.0
554,61.0,0.0,240.0,0.0,64.0
555,65.0,0.0,240.0,0.0,64.0
556,73.0,250.0,240.0,0.0,64.0
557,49.0,0.0,240.0,1.0,64.0
558,68.0,230.0,60.0,0.0,64.0
559,77.0,0.0,360.0,0.0,64.0
560,49.0,10.0,240.0,1.0,64.0
561,56.0,120.0,120.0,1.0,64.0
562,61.0,35.0,120.0,1.0,64.0
563,78.0,30.0,60.0,0.0,64.0
564,65.0,120.0,120.0,1.0,64.0
565,77.0,25.0,30.0,0.0,64.0
566,75.0,30.0,30.0,0.0,64.0
567,77.0,0.0,30.0,0.0,64.0
568,63.0,110.0,120.0,1.0,64.0
569,80.0,0.0,360.0,0.0,64.0
570,54.0,10.0,240.0,1.0,64.0
571,68.0,120.0,120.0,1.0,64.0
572,60.0,120.0,120.0,1.0,64.0
573,63.0,230.0,120.0,1.0,64.0
574,72.0,0.0,120.0,0.0,64.0
575,53.0,10.0,240.0,1.0,64.0
576,73.0,0.0,360.0,0.0,64.0
577,56.0,120.0,120.0,1.0,64.0
578,61.0,60.0,120.0,1.0,64.0
579,77.0,40.0,60.0,0.0,64.0
580,65.0,120.0,120.0,1.0,64.0
581,75.0,20.0,60.0,0.0,64.0
582,48.0,10.0,240.0,1.0,64.0
583,56.0,110.0,120.0,1.0,64.0
584,75.0,60.0,360.0,0.0,64.0
585,54.0,120.0,120.0,1.0,64.0
586,51.0,0.0,120.0,1.0,64.0
587,56.0,110.0,120.0,1.0,64.0
588,78.0,40.0,60.0,0.0,64.0
589,77.0,20.0,60.0,0.0,64.0
590,77.0,60.0,360.0,0.0,64.0
591,49.0,130.0,15.0,1.0,64.0
592,53.0,0.0,120.0,1.0,64.0
593,78.0,60.0,60.0,0.0,64.0
594,56.0,0.0,120.0,1.0,64.0
595,80.0,60.0,60.0,0.0,64.0
596,42.0,10.0,240.0,1.0,64.0
597,82.0,60.0,60.0,0.0,64.0
598,54.0,0.0,120.0,1.0,64.0
599,84.0,60.0,60.0,0.0,64.0
600,85.0,50.0,60.0,0.0,64.0
601,56.0,0.0,120.0,1.0,64.0
602,84.0,60.0,60.0,0.0,64.0
603,85.0,60.0,60.0,0.0,64.0
604,58.0,60.0,120.0,1.0,64.0
605,82.0,0.0,60.0,0.0,64.0
606,54.0,0.0,120.0,1.0,64.0
607,51.0,0.0,120.0,1.0,64.0
608,80.0,60.0,60.0,0.0,64.0
609,78.0,230.0,60.0,0.0,64.0
610,77.0,50.0,300.0,0.0,64.0
611,44.0,10.0,240.0,1.0,64.0
612,49.0,60.0,120.0,1.0,64.0
613,53.0,0.0,120.0,1.0,64.0
614,56.0,60.0,120.0,1.0,64.0
615,53.0,10.0,120.0,1.0,64.0
616,80.0,0.0,60.0,0.0,64.0
617,49.0,10.0,120.0,1.0,64.0
618,79.0,50.0,60.0,0.0,64.0
619,53.0,0.0,120.0,1.0,64.0
620,80.0,70.0,60.0,0.0,64.0
621,75.0,10.0,240.0,0.0,64.0
622,44.0,160.0,90.0,1.0,64.0
623,48.0,0.0,90.0,1.0,64.0
624,51.0,0.0,90.0,1.0,64.0
625,51.0,120.0,120.0,1.0,64.0
626,39.0,0.0,120.0,1.0,64.0
627,48.0,0.0,120.0,1.0,64.0
628,36.0,120.0,120.0,1.0,64.0
629,46.0,120.0,120.0,1.0,64.0
630,34.0,0.0,120.0,1.0,64.0
631,53.0,0.0,30.0,0.0,64.0
632,65.0,10.0,480.0,0.0,64.0
633,45.0,0.0,120.0,1.0,64.0
634,33.0,60.0,120.0,1.0,64.0
