,note,step,duration,channel,velocity
765,78.0,0,180,1.0,0.0
766,72.0,0,120,1.0,0.0
767,81.0,0,180,1.0,0.0
768,84.0,60,120,1.0,0.0
769,75.0,30,180,1.0,0.0
770,83.0,0,60,1.0,0.0
771,71.0,0,60,1.0,0.0
772,40.0,0,60,6.0,0.0
773,52.0,0,60,5.0,0.0
774,40.0,30,30,1.0,0.0
775,91.0,30,150,1.0,0.0
776,52.0,30,60,4.0,0.0
777,64.0,0,60,3.0,0.0
778,64.0,0,60,2.0,0.0
779,52.0,0,30,1.0,0.0
780,55.0,30,30,1.0,0.0
781,59.0,30,30,1.0,0.0
782,64.0,30,60,1.0,0.0
783,90.0,0,30,1.0,0.0
784,91.0,30,30,1.0,0.0
785,87.0,30,30,1.0,0.0
786,88.0,30,30,1.0,0.0
787,87.0,30,30,1.0,0.0
788,88.0,30,30,1.0,0.0
789,83.0,30,30,1.0,0.0
790,81.0,30,30,1.0,0.0
791,79.0,30,30,1.0,0.0
792,78.0,30,30,1.0,0.0
793,76.0,30,30,1.0,0.0
794,60.0,0,60,3.0,0.0
795,57.0,0,60,4.0,0.0
796,64.0,0,60,2.0,0.0
797,45.0,30,60,5.0,0.0
798,33.0,0,60,6.0,0.0
799,74.0,0,60,1.0,0.0
800,33.0,30,30,1.0,0.0
801,45.0,0,30,1.0,0.0
802,48.0,30,30,1.0,0.0
803,72.0,30,210,1.0,0.0
804,52.0,30,30,1.0,0.0
805,57.0,30,30,1.0,0.0
806,60.0,30,30,1.0,0.0
807,64.0,30,30,1.0,0.0
808,68.0,30,30,1.0,0.0
809,69.0,30,60,1.0,0.0
810,71.0,0,30,1.0,0.0
811,72.0,30,30,1.0,0.0
812,69.0,30,30,1.0,0.0
813,67.0,30,30,1.0,0.0
814,66.0,30,30,1.0,0.0
815,69.0,30,30,1.0,0.0
816,66.0,30,30,1.0,0.0
817,55.0,0,60,3.0,0.0
818,64.0,30,150,1.0,0.0
819,35.0,30,30,1.0,0.0
820,35.0,30,60,6.0,0.0
821,64.0,0,60,2.0,0.0
822,47.0,0,60,5.0,0.0
823,59.0,0,60,4.0,0.0
824,47.0,0,30,1.0,0.0
825,52.0,30,30,1.0,0.0
826,55.0,30,30,1.0,0.0
827,59.0,30,60,1.0,0.0
828,64.0,0,30,1.0,0.0
829,67.0,30,30,1.0,0.0
830,71.0,30,30,1.0,0.0
831,76.0,30,30,1.0,0.0
832,78.0,30,30,1.0,0.0
833,58.0,30,60,1.0,0.0
834,73.0,0,60,1.0,0.0
835,64.0,0,30,1.0,0.0
836,79.0,30,30,1.0,0.0
837,76.0,30,60,1.0,0.0
838,67.0,0,60,1.0,0.0
839,72.0,0,60,1.0,0.0
840,57.0,0,60,1.0,0.0
841,75.0,30,30,1.0,0.0
842,66.0,0,30,1.0,0.0
843,77.0,30,30,1.0,0.0
844,71.0,0,60,1.0,0.0
845,62.0,0,30,1.0,0.0
846,56.0,30,60,1.0,0.0
847,74.0,30,60,1.0,0.0
848,65.0,0,60,1.0,0.0
849,70.0,30,60,1.0,0.0
850,55.0,0,60,1.0,0.0
851,64.0,0,30,1.0,0.0
852,73.0,0,30,1.0,0.0
853,54.0,0,60,1.0,0.0
854,69.0,0,60,1.0,0.0
855,60.0,0,30,1.0,0.0
856,75.0,30,30,1.0,0.0
857,63.0,30,30,1.0,0.0
858,72.0,0,60,1.0,0.0
859,67.0,0,60,1.0,0.0
860,55.0,30,30,1.0,0.0
861,71.0,0,60,1.0,0.0
862,62.0,30,30,1.0,0.0
863,51.0,30,30,1.0,0.0
864,69.0,30,60,1.0,0.0
865,60.0,0,30,1.0,0.0
866,66.0,0,15,1.0,0.0
867,52.0,0,30,1.0,0.0
868,59.0,0,30,1.0,0.0
869,67.0,30,30,1.0,0.0
870,57.0,0,30,1.0,0.0
871,48.0,30,60,1.0,0.0
872,64.0,0,30,1.0,0.0
873,59.0,30,30,1.0,0.0
874,47.0,30,60,1.0,0.0
875,64.0,0,30,1.0,0.0
876,66.0,0,15,1.0,0.0
877,61.0,30,30,1.0,0.0
878,46.0,20,60,1.0,0.0
879,66.0,0,30,1.0,0.0
880,64.0,0,30,1.0,0.0
881,35.0,0,60,6.0,0.0
882,47.0,0,60,1.0,0.0
883,54.0,0,60,1.0,0.0
884,63.0,0,60,1.0,0.0
885,59.0,20,60,3.0,0.0
886,51.0,0,60,1.0,0.0
887,57.0,0,60,1.0,0.0
888,63.0,0,60,2.0,0.0
889,47.0,0,60,5.0,0.0
890,59.0,0,60,4.0,0.0
891,66.0,20,20,1.0,0.0
892,67.0,20,20,1.0,0.0
893,66.0,0,20,1.0,0.0
894,67.0,20,20,1.0,0.0
895,66.0,20,20,1.0,0.0
896,67.0,15,20,1.0,0.0
897,66.0,15,15,1.0,0.0
898,67.0,15,15,1.0,0.0
899,66.0,15,15,1.0,0.0
900,67.0,15,15,1.0,0.0
901,66.0,15,15,1.0,0.0
902,67.0,15,15,1.0,0.0
903,66.0,15,15,1.0,0.0
904,67.0,15,15,1.0,0.0
905,66.0,15,15,1.0,0.0
906,67.0,15,15,1.0,0.0
907,66.0,15,15,1.0,0.0
908,67.0,15,15,1.0,0.0
909,66.0,15,15,1.0,0.0
910,67.0,15,15,1.0,0.0
911,66.0,15,15,1.0,0.0
912,67.0,15,15,1.0,0.0
913,66.0,15,15,1.0,0.0
914,67.0,15,15,1.0,0.0
915,66.0,15,15,1.0,0.0
916,67.0,15,15,1.0,0.0
917,66.0,15,15,1.0,0.0
918,67.0,15,15,1.0,0.0
919,66.0,15,15,1.0,0.0
920,67.0,15,15,1.0,0.0
921,66.0,15,15,1.0,0.0
922,69.0,0,15,1.0,0.0
923,67.0,15,15,1.0,0.0
924,71.0,0,15,1.0,0.0
925,69.0,0,15,1.0,0.0
926,66.0,15,15,1.0,0.0
927,71.0,15,15,1.0,0.0
928,67.0,0,15,1.0,0.0
929,66.0,15,15,1.0,0.0
930,69.0,0,15,1.0,0.0
931,67.0,0,15,1.0,0.0
932,71.0,15,15,1.0,0.0
933,66.0,15,15,1.0,0.0
934,69.0,0,15,1.0,0.0
935,67.0,15,15,1.0,0.0
936,71.0,0,15,1.0,0.0
937,69.0,15,15,1.0,0.0
938,66.0,0,15,1.0,0.0
939,71.0,15,15,1.0,0.0
940,67.0,0,15,1.0,0.0
941,66.0,15,15,1.0,0.0
942,69.0,0,15,1.0,0.0
943,67.0,0,15,1.0,0.0
944,71.0,15,15,1.0,0.0
945,69.0,0,15,1.0,0.0
946,66.0,15,15,1.0,0.0
947,71.0,0,15,1.0,0.0
948,67.0,15,15,1.0,0.0
949,66.0,0,15,1.0,0.0
950,69.0,15,15,1.0,0.0
951,67.0,15,15,1.0,0.0
952,71.0,0,15,1.0,0.0
953,66.0,0,15,1.0,0.0
954,69.0,15,15,1.0,0.0
955,71.0,0,15,1.0,0.0
956,67.0,15,15,1.0,0.0
957,66.0,15,15,1.0,0.0
958,69.0,0,15,1.0,0.0
959,71.0,0,15,1.0,0.0
960,67.0,15,15,1.0,0.0
961,66.0,15,15,1.0,0.0
962,69.0,0,15,1.0,0.0
963,67.0,15,15,1.0,0.0
964,71.0,0,15,1.0,0.0
965,69.0,15,15,1.0,0.0
966,66.0,0,15,1.0,0.0
967,67.0,15,15,1.0,0.0
968,71.0,0,15,1.0,0.0
969,66.0,15,15,1.0,0.0
970,69.0,0,15,1.0,0.0
971,67.0,0,15,1.0,0.0
972,71.0,15,15,1.0,0.0
973,69.0,0,15,1.0,0.0
974,66.0,15,15,1.0,0.0
975,67.0,15,15,1.0,0.0
976,71.0,0,15,1.0,0.0
977,66.0,15,15,1.0,0.0
978,69.0,0,15,1.0,0.0
979,67.0,0,15,1.0,0.0
980,71.0,15,15,1.0,0.0
981,69.0,0,15,1.0,0.0
982,66.0,15,15,1.0,0.0
983,67.0,15,15,1.0,0.0
984,71.0,0,15,1.0,0.0
985,66.0,0,15,1.0,0.0
986,72.0,0,15,1.0,0.0
987,69.0,15,15,1.0,0.0
988,67.0,0,15,1.0,0.0
989,74.0,0,15,1.0,0.0
990,71.0,15,15,1.0,0.0
991,66.0,0,15,1.0,0.0
992,72.0,0,15,1.0,0.0
993,69.0,15,15,1.0,0.0
994,74.0,15,15,1.0,0.0
995,67.0,0,15,1.0,0.0
996,71.0,0,15,1.0,0.0
997,69.0,0,15,1.0,0.0
998,72.0,0,15,1.0,0.0
999,66.0,15,15,1.0,0.0
1000,71.0,0,15,1.0,0.0
1001,67.0,15,15,1.0,0.0
1002,74.0,0,15,1.0,0.0
1003,66.0,0,15,1.0,0.0
1004,69.0,0,15,1.0,0.0
1005,72.0,15,15,1.0,0.0
1006,67.0,0,15,1.0,0.0
1007,71.0,0,15,1.0,0.0
1008,74.0,15,15,1.0,0.0
1009,69.0,15,15,1.0,0.0
1010,66.0,0,15,1.0,0.0
1011,72.0,0,15,1.0,0.0
1012,74.0,0,15,1.0,0.0
1013,71.0,0,15,1.0,0.0
1014,67.0,15,15,1.0,0.0
1015,72.0,0,15,1.0,0.0
1016,66.0,0,15,1.0,0.0
1017,69.0,15,15,1.0,0.0
1018,74.0,0,15,1.0,0.0
1019,71.0,0,15,1.0,0.0
1020,67.0,15,15,1.0,0.0
1021,66.0,15,15,1.0,0.0
1022,72.0,0,15,1.0,0.0
1023,69.0,0,15,1.0,0.0
1024,74.0,0,15,1.0,0.0
1025,71.0,0,15,1.0,0.0
1026,67.0,15,15,1.0,0.0
1027,72.0,0,15,1.0,0.0
1028,69.0,15,15,1.0,0.0
1029,66.0,0,15,1.0,0.0
1030,71.0,0,15,1.0,0.0
1031,74.0,0,15,1.0,0.0
1032,67.0,15,15,1.0,0.0
1033,66.0,0,15,1.0,0.0
1034,69.0,0,15,1.0,0.0
1035,72.0,15,15,1.0,0.0
1036,74.0,0,15,1.0,0.0
1037,71.0,0,15,1.0,0.0
1038,67.0,15,15,1.0,0.0
1039,69.0,0,15,1.0,0.0
1040,66.0,15,15,1.0,0.0
1041,72.0,0,15,1.0,0.0
1042,74.0,0,15,1.0,0.0
1043,71.0,15,15,1.0,0.0
1044,67.0,0,15,1.0,0.0
1045,72.0,0,15,1.0,0.0
1046,66.0,15,15,1.0,0.0
1047,69.0,0,15,1.0,0.0
1048,67.0,15,15,1.0,0.0
1049,71.0,0,15,1.0,0.0
1050,74.0,0,15,1.0,0.0
1051,69.0,0,15,1.0,0.0
1052,66.0,0,15,1.0,0.0
1053,72.0,15,15,1.0,0.0
1054,67.0,15,15,1.0,0.0
1055,71.0,0,15,1.0,0.0
1056,74.0,0,15,1.0,0.0
1057,72.0,15,15,1.0,0.0
1058,69.0,0,15,1.0,0.0
1059,66.0,0,15,1.0,0.0
1060,67.0,15,15,1.0,0.0
1061,74.0,0,15,1.0,0.0
1062,71.0,0,15,1.0,0.0
1063,66.0,0,15,1.0,0.0
1064,69.0,0,15,1.0,0.0
1065,72.0,15,15,1.0,0.0
1066,67.0,15,15,1.0,0.0
1067,71.0,0,15,1.0,0.0
1068,74.0,0,15,1.0,0.0
1069,72.0,0,15,1.0,0.0
1070,69.0,0,15,1.0,0.0
1071,66.0,15,15,1.0,0.0
1072,67.0,15,15,1.0,0.0
1073,71.0,0,15,1.0,0.0
1074,74.0,0,15,1.0,0.0
1075,72.0,0,15,1.0,0.0
1076,66.0,15,15,1.0,0.0
1077,69.0,0,15,1.0,0.0
1078,74.0,0,15,1.0,0.0
1079,71.0,0,15,1.0,0.0
1080,67.0,15,15,1.0,0.0
1081,69.0,0,15,1.0,0.0
1082,72.0,15,15,1.0,0.0
1083,74.0,0,15,1.0,0.0
1084,71.0,15,15,1.0,0.0
1085,69.0,15,15,1.0,0.0
1086,72.0,0,15,1.0,0.0
1087,71.0,0,15,1.0,0.0
1088,74.0,15,15,1.0,0.0
1089,72.0,0,15,1.0,0.0
1090,69.0,15,15,1.0,0.0
1091,71.0,0,15,1.0,0.0
1092,74.0,15,15,1.0,0.0
1093,72.0,0,15,1.0,0.0
1094,69.0,15,15,1.0,0.0
1095,71.0,15,15,1.0,0.0
1096,74.0,0,15,1.0,0.0
1097,69.0,15,15,1.0,0.0
1098,72.0,0,15,1.0,0.0
1099,71.0,0,15,1.0,0.0
1100,74.0,15,15,1.0,0.0
1101,72.0,0,15,1.0,0.0
1102,69.0,15,15,1.0,0.0
1103,71.0,15,15,1.0,0.0
1104,74.0,0,15,1.0,0.0
1105,72.0,0,15,1.0,0.0
1106,69.0,15,15,1.0,0.0
1107,71.0,15,15,1.0,0.0
1108,74.0,0,15,1.0,0.0
1109,72.0,15,15,1.0,0.0
1110,69.0,0,15,1.0,0.0
1111,71.0,15,15,1.0,0.0
1112,74.0,0,15,1.0,0.0
1113,69.0,0,15,1.0,0.0
1114,72.0,15,15,1.0,0.0
1115,74.0,0,15,1.0,0.0
1116,71.0,15,15,1.0,0.0
1117,72.0,0,15,1.0,0.0
1118,69.0,15,15,1.0,0.0
1119,71.0,15,15,1.0,0.0
1120,74.0,0,15,1.0,0.0
1121,72.0,15,15,1.0,0.0
1122,69.0,0,15,1.0,0.0
1123,71.0,15,15,1.0,0.0
1124,74.0,0,15,1.0,0.0
1125,69.0,15,15,1.0,0.0
1126,72.0,0,15,1.0,0.0
1127,74.0,0,15,1.0,0.0
1128,71.0,15,15,1.0,0.0
1129,72.0,5,15,1.0,0.0
1130,69.0,0,15,1.0,0.0
1131,71.0,10,15,1.0,0.0
1132,74.0,0,15,1.0,0.0
1133,68.0,5,20,1.0,0.0
1134,69.0,15,15,1.0,0.0
1135,72.0,0,15,1.0,0.0
1136,67.0,15,20,1.0,0.0
1137,74.0,0,15,1.0,0.0
1138,71.0,0,15,1.0,0.0
1139,66.0,10,20,1.0,0.0
1140,69.0,0,15,1.0,0.0
1141,72.0,5,15,1.0,0.0
1142,71.0,10,15,1.0,0.0
1143,74.0,0,15,1.0,0.0
1144,65.0,5,20,1.0,0.0
1145,69.0,15,15,1.0,0.0
1146,72.0,0,15,1.0,0.0
1147,64.0,0,20,1.0,0.0
1148,71.0,15,15,1.0,0.0
1149,74.0,0,15,1.0,0.0
1150,69.0,0,15,1.0,0.0
1151,72.0,15,15,1.0,0.0
1152,63.0,0,120,1.0,0.0
1153,74.0,0,15,1.0,0.0
1154,71.0,15,15,1.0,0.0
1155,69.0,15,15,1.0,0.0
1156,72.0,0,15,1.0,0.0
1157,74.0,15,15,1.0,0.0
1158,71.0,0,15,1.0,0.0
1159,72.0,0,15,1.0,0.0
1160,69.0,15,15,1.0,0.0
1161,74.0,15,15,1.0,0.0
1162,71.0,0,15,1.0,0.0
1163,69.0,15,15,1.0,0.0
1164,72.0,0,15,1.0,0.0
1165,71.0,0,15,1.0,0.0
1166,74.0,15,15,1.0,0.0
1167,72.0,0,15,1.0,0.0
1168,80.0,0,120,1.0,0.0
1169,69.0,15,15,1.0,0.0
1170,71.0,0,15,1.0,0.0
1171,74.0,15,15,1.0,0.0
1172,72.0,0,15,1.0,0.0
1173,69.0,15,15,1.0,0.0
1174,74.0,0,15,1.0,0.0
1175,71.0,15,15,1.0,0.0
1176,69.0,0,15,1.0,0.0
1177,72.0,15,15,1.0,0.0
1178,74.0,0,15,1.0,0.0
1179,71.0,15,15,1.0,0.0
1180,69.0,0,15,1.0,0.0
1181,72.0,15,15,1.0,0.0
1182,74.0,0,15,1.0,0.0
1183,71.0,15,15,1.0,0.0
1184,81.0,15,120,1.0,0.0
1185,69.0,15,15,1.0,0.0
1186,72.0,0,15,1.0,0.0
1187,71.0,0,15,1.0,0.0
1188,74.0,15,15,1.0,0.0
1189,72.0,0,15,1.0,0.0
1190,69.0,15,15,1.0,0.0
1191,71.0,15,15,1.0,0.0
1192,74.0,0,15,1.0,0.0
1193,72.0,15,15,1.0,0.0
1194,69.0,0,15,1.0,0.0
1195,74.0,0,15,1.0,0.0
1196,71.0,15,15,1.0,0.0
1197,72.0,15,15,1.0,0.0
1198,69.0,0,15,1.0,0.0
1199,74.0,0,15,1.0,0.0
1200,71.0,0,15,1.0,0.0
1201,72.0,0,15,1.0,0.0
1202,69.0,5,15,1.0,0.0
1203,71.0,10,15,1.0,0.0
1204,74.0,0,15,1.0,0.0
1205,68.0,5,20,1.0,0.0
1206,69.0,15,15,1.0,0.0
1207,72.0,0,15,1.0,0.0
1208,67.0,15,20,1.0,0.0
1209,71.0,0,15,1.0,0.0
1210,74.0,0,15,1.0,0.0
1211,66.0,10,20,1.0,0.0
1212,69.0,0,15,1.0,0.0
1213,72.0,5,15,1.0,0.0
1214,74.0,0,15,1.0,0.0
1215,71.0,10,15,1.0,0.0
1216,65.0,5,20,1.0,0.0
1217,72.0,15,15,1.0,0.0
1218,69.0,0,15,1.0,0.0
1219,64.0,15,20,1.0,0.0
1220,71.0,0,15,1.0,0.0
1221,74.0,0,15,1.0,0.0
1222,69.0,15,15,1.0,0.0
1223,72.0,0,15,1.0,0.0
1224,63.0,15,120,1.0,0.0
1225,71.0,15,15,1.0,0.0
1226,74.0,0,15,1.0,0.0
1227,69.0,15,15,1.0,0.0
1228,72.0,0,15,1.0,0.0
1229,71.0,15,15,1.0,0.0
1230,74.0,0,15,1.0,0.0
1231,72.0,0,15,1.0,0.0
1232,69.0,15,15,1.0,0.0
1233,71.0,15,15,1.0,0.0
1234,74.0,0,15,1.0,0.0
1235,72.0,0,15,1.0,0.0
1236,69.0,15,15,1.0,0.0
1237,74.0,0,15,1.0,0.0
1238,71.0,0,15,1.0,0.0
1239,69.0,15,15,1.0,0.0
1240,72.0,0,15,1.0,0.0
1241,80.0,0,120,1.0,0.0
1242,71.0,15,15,1.0,0.0
1243,74.0,0,15,1.0,0.0
1244,72.0,0,15,1.0,0.0
1245,69.0,15,15,1.0,0.0
1246,74.0,15,15,1.0,0.0
1247,71.0,0,15,1.0,0.0
1248,72.0,0,15,1.0,0.0
1249,69.0,15,15,1.0,0.0
1250,71.0,15,15,1.0,0.0
1251,74.0,0,15,1.0,0.0
1252,69.0,15,15,1.0,0.0
1253,72.0,0,15,1.0,0.0
1254,71.0,0,15,1.0,0.0
1255,74.0,15,15,1.0,0.0
1256,72.0,0,15,1.0,0.0
1257,81.0,15,120,1.0,0.0
1258,69.0,15,15,1.0,0.0
1259,71.0,15,15,1.0,0.0
1260,74.0,0,15,1.0,0.0
1261,69.0,15,15,1.0,0.0
1262,72.0,0,15,1.0,0.0
1263,71.0,15,15,1.0,0.0
1264,74.0,0,15,1.0,0.0
1265,69.0,15,15,1.0,0.0
1266,72.0,0,15,1.0,0.0
1267,74.0,0,15,1.0,0.0
1268,71.0,15,15,1.0,0.0
1269,72.0,0,15,1.0,0.0
1270,69.0,15,15,1.0,0.0
1271,71.0,0,15,1.0,0.0
1272,74.0,0,15,1.0,0.0
1273,69.0,5,15,1.0,0.0
1274,72.0,0,15,1.0,0.0
1275,71.0,0,15,1.0,0.0
1276,74.0,10,15,1.0,0.0
1277,68.0,5,20,1.0,0.0
1278,72.0,0,15,1.0,0.0
1279,69.0,15,15,1.0,0.0
1280,67.0,15,20,1.0,0.0
1281,71.0,0,15,1.0,0.0
1282,74.0,0,15,1.0,0.0
1283,66.0,10,20,1.0,0.0
1284,72.0,0,15,1.0,0.0
1285,69.0,5,15,1.0,0.0
1286,71.0,10,15,1.0,0.0
1287,74.0,0,15,1.0,0.0
1288,65.0,5,20,1.0,0.0
1289,69.0,15,15,1.0,0.0
1290,72.0,0,15,1.0,0.0
1291,64.0,15,20,1.0,0.0
1292,74.0,0,15,1.0,0.0
1293,71.0,0,15,1.0,0.0
1294,72.0,0,15,1.0,0.0
1295,69.0,5,15,1.0,0.0
1296,63.0,10,20,1.0,0.0
1297,74.0,0,15,1.0,0.0
1298,71.0,10,15,1.0,0.0
1299,64.0,5,20,1.0,0.0
1300,69.0,15,15,1.0,0.0
1301,72.0,0,15,1.0,0.0
1302,65.0,15,20,1.0,0.0
1303,71.0,0,15,1.0,0.0
1304,74.0,0,15,1.0,0.0
1305,72.0,5,15,1.0,0.0
1306,69.0,0,15,1.0,0.0
1307,66.0,10,20,1.0,0.0
1308,74.0,0,15,1.0,0.0
1309,71.0,10,15,1.0,0.0
1310,67.0,5,20,1.0,0.0
1311,69.0,15,15,1.0,0.0
1312,72.0,0,15,1.0,0.0
1313,68.0,0,20,1.0,0.0
1314,71.0,15,15,1.0,0.0
1315,74.0,0,15,1.0,0.0
1316,69.0,5,15,1.0,0.0
1317,72.0,0,15,1.0,0.0
1318,71.0,10,15,1.0,0.0
1319,74.0,0,15,1.0,0.0
1320,68.0,5,20,1.0,0.0
1321,69.0,0,15,1.0,0.0
1322,72.0,15,15,1.0,0.0
1323,67.0,15,20,1.0,0.0
1324,74.0,0,15,1.0,0.0
1325,71.0,0,15,1.0,0.0
1326,69.0,5,15,1.0,0.0
1327,66.0,10,20,1.0,0.0
1328,72.0,0,15,1.0,0.0
1329,71.0,10,15,1.0,0.0
1330,74.0,0,15,1.0,0.0
1331,65.0,5,20,1.0,0.0
1332,69.0,0,15,1.0,0.0
1333,72.0,15,15,1.0,0.0
1334,64.0,15,20,1.0,0.0
1335,71.0,0,15,1.0,0.0
1336,74.0,0,15,1.0,0.0
1337,69.0,5,15,1.0,0.0
1338,72.0,0,15,1.0,0.0
1339,63.0,10,20,1.0,0.0
1340,71.0,0,15,1.0,0.0
1341,74.0,10,15,1.0,0.0
1342,64.0,5,20,1.0,0.0
1343,72.0,0,15,1.0,0.0
1344,69.0,15,15,1.0,0.0
1345,65.0,15,20,1.0,0.0
1346,71.0,0,15,1.0,0.0
1347,74.0,0,15,1.0,0.0
1348,69.0,5,15,1.0,0.0
1349,72.0,0,15,1.0,0.0
1350,66.0,10,20,1.0,0.0
1351,74.0,0,15,1.0,0.0
1352,71.0,10,15,1.0,0.0
1353,67.0,5,20,1.0,0.0
1354,69.0,15,15,1.0,0.0
1355,72.0,0,15,1.0,0.0
1356,68.0,15,20,1.0,0.0
1357,71.0,0,15,1.0,0.0
1358,74.0,0,15,1.0,0.0
1359,69.0,0,15,1.0,0.0
1360,72.0,0,15,1.0,0.0
1361,71.0,15,15,1.0,0.0
1362,74.0,0,15,1.0,0.0
1363,67.0,0,15,1.0,0.0
1364,72.0,15,15,1.0,0.0
1365,69.0,0,15,1.0,0.0
1366,74.0,15,15,1.0,0.0
1367,71.0,0,15,1.0,0.0
1368,67.0,0,15,1.0,0.0
1369,72.0,15,15,1.0,0.0
1370,69.0,0,15,1.0,0.0
1371,67.0,0,15,1.0,0.0
1372,74.0,0,15,1.0,0.0
1373,71.0,15,15,1.0,0.0
1374,72.0,0,15,1.0,0.0
1375,69.0,0,15,1.0,0.0
1376,71.0,15,15,1.0,0.0
1377,74.0,0,15,1.0,0.0
1378,67.0,0,15,1.0,0.0
1379,69.0,0,15,1.0,0.0
1380,72.0,15,15,1.0,0.0
1381,71.0,15,15,1.0,0.0
1382,74.0,0,15,1.0,0.0
1383,72.0,0,15,1.0,0.0
1384,69.0,15,15,1.0,0.0
1385,71.0,15,15,1.0,0.0
1386,74.0,0,15,1.0,0.0
1387,72.0,15,15,1.0,0.0
1388,69.0,0,15,1.0,0.0
1389,74.0,15,15,1.0,0.0
1390,71.0,0,15,1.0,0.0
1391,72.0,0,15,1.0,0.0
1392,69.0,15,15,1.0,0.0
1393,74.0,15,15,1.0,0.0
1394,71.0,0,15,1.0,0.0
1395,72.0,15,15,1.0,0.0
1396,69.0,0,15,1.0,0.0
1397,74.0,0,15,1.0,0.0
1398,71.0,15,15,1.0,0.0
1399,72.0,15,15,1.0,0.0
1400,69.0,0,15,1.0,0.0
1401,71.0,15,15,1.0,0.0
1402,74.0,0,15,1.0,0.0
1403,72.0,15,15,1.0,0.0
1404,69.0,0,15,1.0,0.0
1405,71.0,15,15,1.0,0.0
1406,74.0,0,15,1.0,0.0
1407,69.0,0,15,1.0,0.0
1408,72.0,15,15,1.0,0.0
1409,71.0,15,15,1.0,0.0
1410,74.0,0,15,1.0,0.0
1411,72.0,15,15,1.0,0.0
1412,69.0,0,15,1.0,0.0
1413,71.0,15,15,1.0,0.0
1414,74.0,0,15,1.0,0.0
1415,69.0,0,15,1.0,0.0
1416,72.0,15,15,1.0,0.0
1417,71.0,15,15,1.0,0.0
1418,74.0,0,15,1.0,0.0
1419,72.0,15,15,1.0,0.0
1420,69.0,0,15,1.0,0.0
1421,74.0,0,15,1.0,0.0
1422,71.0,15,15,1.0,0.0
1423,69.0,0,15,1.0,0.0
1424,72.0,15,15,1.0,0.0
1425,74.0,15,15,1.0,0.0
1426,71.0,0,15,1.0,0.0
1427,72.0,15,15,1.0,0.0
1428,69.0,0,15,1.0,0.0
1429,71.0,0,15,1.0,0.0
1430,74.0,15,15,1.0,0.0
1431,69.0,0,15,1.0,0.0
1432,72.0,15,15,1.0,0.0
1433,71.0,15,15,1.0,0.0
1434,74.0,0,15,1.0,0.0
1435,72.0,15,15,1.0,0.0
1436,69.0,0,15,1.0,0.0
1437,71.0,0,15,1.0,0.0
1438,74.0,15,15,1.0,0.0
1439,72.0,15,15,1.0,0.0
1440,69.0,0,15,1.0,0.0
1441,71.0,0,15,1.0,0.0
1442,74.0,15,15,1.0,0.0
1443,61.0,0,60,1.0,0.0
1444,69.0,0,15,1.0,0.0
1445,72.0,15,15,1.0,0.0
1446,71.0,15,15,1.0,0.0
1447,74.0,0,15,1.0,0.0
1448,69.0,0,15,1.0,0.0
1449,72.0,15,15,1.0,0.0
1450,71.0,15,15,1.0,0.0
1451,74.0,0,15,1.0,0.0
1452,69.0,0,15,1.0,0.0
1453,72.0,15,15,1.0,0.0
1454,71.0,0,15,1.0,0.0
1455,74.0,15,15,1.0,0.0
1456,69.0,15,15,1.0,0.0
1457,72.0,0,15,1.0,0.0
1458,71.0,15,15,1.0,0.0
1459,74.0,0,15,1.0,0.0
1460,72.0,0,15,1.0,0.0
1461,69.0,15,15,1.0,0.0
1462,71.0,15,15,1.0,0.0
1463,74.0,0,15,1.0,0.0
1464,72.0,15,15,1.0,0.0
1465,69.0,0,15,1.0,0.0
1466,74.0,15,15,1.0,0.0
1467,71.0,0,15,1.0,0.0
1468,69.0,0,15,1.0,0.0
1469,72.0,15,15,1.0,0.0
1470,71.0,15,15,1.0,0.0
1471,74.0,0,15,1.0,0.0
1472,69.0,15,15,1.0,0.0
1473,72.0,0,15,1.0,0.0
1474,74.0,15,15,1.0,0.0
1475,71.0,0,15,1.0,0.0
1476,72.0,15,15,1.0,0.0
1477,69.0,0,15,1.0,0.0
1478,74.0,0,15,1.0,0.0
1479,71.0,15,15,1.0,0.0
1480,69.0,0,15,1.0,0.0
1481,72.0,15,15,1.0,0.0
1482,74.0,15,15,1.0,0.0
1483,71.0,0,15,1.0,0.0
1484,72.0,0,15,1.0,0.0
1485,69.0,15,15,1.0,0.0
1486,74.0,0,15,1.0,0.0
1487,71.0,15,15,1.0,0.0
1488,69.0,0,15,1.0,0.0
1489,72.0,15,15,1.0,0.0
1490,71.0,15,15,1.0,0.0
1491,74.0,0,15,1.0,0.0
1492,72.0,15,15,1.0,0.0
1493,69.0,0,15,1.0,0.0
1494,74.0,15,15,1.0,0.0
1495,71.0,0,15,1.0,0.0
1496,72.0,15,15,1.0,0.0
1497,69.0,0,15,1.0,0.0
1498,74.0,0,15,1.0,0.0
1499,71.0,15,15,1.0,0.0
1500,72.0,15,15,1.0,0.0
1501,69.0,0,15,1.0,0.0
1502,74.0,15,15,1.0,0.0
1503,71.0,0,15,1.0,0.0
1504,72.0,15,15,1.0,0.0
1505,69.0,0,15,1.0,0.0
1506,74.0,0,15,1.0,0.0
1507,71.0,37,15,1.0,0.0
1508,74.0,37,40,1.0,0.0
1509,72.0,37,40,1.0,0.0
1510,71.0,37,40,1.0,0.0
1511,69.0,37,40,1.0,0.0
1512,67.0,37,40,1.0,0.0
