,note,step,duration,channel,velocity
197,70.0,363.0,240.0,0.0,64.0
198,72.0,0.0,240.0,0.0,64.0
199,67.0,0.0,240.0,0.0,64.0
200,40.0,372.0,720.0,0.0,64.0
201,72.0,240.0,120.0,0.0,64.0
202,68.0,0.0,120.0,0.0,64.0
203,68.0,108.0,120.0,0.0,64.0
204,72.0,0.0,120.0,0.0,64.0
205,41.0,489.0,720.0,0.0,64.0
206,69.0,240.0,120.0,0.0,64.0
207,72.0,0.0,120.0,0.0,64.0
208,72.0,0.0,120.0,0.0,64.0
209,69.0,108.0,120.0,0.0,64.0
210,66.0,9.0,720.0,0.0,64.0
211,69.0,0.0,240.0,0.0,64.0
212,72.0,0.0,240.0,0.0,64.0
213,74.0,231.0,240.0,0.0,64.0
214,74.0,0.0,240.0,0.0,64.0
215,72.0,0.0,240.0,0.0,64.0
216,69.0,480.0,240.0,0.0,64.0
217,54.0,9.0,720.0,0.0,64.0
218,72.0,231.0,240.0,0.0,64.0
219,74.0,0.0,240.0,0.0,64.0
220,69.0,0.0,240.0,0.0,64.0
221,72.0,480.0,240.0,0.0,64.0
222,74.0,0.0,240.0,0.0,64.0
223,69.0,0.0,240.0,0.0,64.0
224,42.0,9.0,720.0,0.0,64.0
225,69.0,231.0,240.0,0.0,64.0
226,74.0,0.0,240.0,0.0,64.0
227,69.0,480.0,240.0,0.0,64.0
228,74.0,0.0,240.0,0.0,64.0
229,43.0,9.0,720.0,0.0,64.0
230,70.0,0.0,240.0,0.0,64.0
231,74.0,231.0,240.0,0.0,64.0
232,74.0,0.0,240.0,0.0,64.0
233,70.0,480.0,240.0,0.0,64.0
234,55.0,9.0,720.0,0.0,64.0
235,70.0,0.0,240.0,0.0,64.0
236,75.0,231.0,240.0,0.0,64.0
237,70.0,363.0,240.0,0.0,64.0
238,75.0,0.0,240.0,0.0,64.0
239,56.0,1440.0,720.0,0.0,64.0
240,75.0,240.0,120.0,0.0,64.0
241,71.0,0.0,120.0,0.0,64.0
242,75.0,108.0,120.0,0.0,64.0
243,71.0,0.0,120.0,0.0,64.0
244,57.0,0.0,1440.0,0.0,64.0
245,65.0,720.0,1200.0,0.0,64.0
246,72.0,0.0,1200.0,0.0,64.0
247,75.0,0.0,1200.0,0.0,64.0
248,74.0,0.0,720.0,0.0,64.0
249,70.0,720.0,720.0,0.0,64.0
250,62.0,720.0,720.0,0.0,64.0
251,58.0,0.0,720.0,0.0,64.0
252,50.0,0.0,720.0,0.0,64.0
253,46.0,720.0,720.0,0.0,64.0
254,38.0,132.0,720.0,0.0,64.0
255,34.0,0.0,720.0,0.0,64.0
256,65.0,0.0,120.0,0.0,64.0
257,46.0,120.0,120.0,0.0,64.0
258,50.0,0.0,120.0,0.0,64.0
259,62.0,120.0,120.0,0.0,64.0
260,50.0,480.0,120.0,0.0,64.0
261,46.0,0.0,120.0,0.0,64.0
262,58.0,0.0,120.0,0.0,64.0
263,48.0,120.0,120.0,0.0,64.0
264,39.0,0.0,120.0,0.0,64.0
265,43.0,0.0,120.0,0.0,64.0
266,67.0,0.0,120.0,0.0,64.0
267,63.0,120.0,120.0,0.0,64.0
268,43.0,480.0,120.0,0.0,64.0
269,48.0,0.0,120.0,0.0,64.0
270,39.0,0.0,120.0,0.0,64.0
271,60.0,0.0,120.0,0.0,64.0
272,41.0,0.0,120.0,0.0,64.0
273,48.0,0.0,120.0,0.0,64.0
274,51.0,0.0,120.0,0.0,64.0
275,63.0,120.0,120.0,0.0,64.0
276,60.0,120.0,120.0,0.0,64.0
277,48.0,480.0,120.0,0.0,64.0
278,51.0,0.0,120.0,0.0,64.0
279,41.0,0.0,120.0,0.0,64.0
280,57.0,0.0,120.0,0.0,64.0
281,46.0,0.0,120.0,0.0,64.0
282,58.0,0.0,120.0,0.0,64.0
283,50.0,240.0,120.0,0.0,64.0
284,46.0,1068.0,120.0,0.0,64.0
285,50.0,0.0,120.0,0.0,64.0
286,58.0,0.0,120.0,0.0,64.0
287,82.0,720.0,720.0,0.0,64.0
288,77.0,0.0,720.0,0.0,64.0
289,74.0,0.0,720.0,0.0,64.0
290,50.0,0.0,720.0,0.0,64.0
291,62.0,0.0,720.0,0.0,64.0
292,53.0,0.0,720.0,0.0,64.0
293,70.0,0.0,720.0,0.0,64.0
294,65.0,0.0,720.0,0.0,64.0
295,58.0,720.0,720.0,0.0,64.0
296,38.0,0.0,720.0,0.0,64.0
297,41.0,720.0,720.0,0.0,64.0
298,46.0,0.0,720.0,0.0,64.0
299,26.0,0.0,720.0,0.0,64.0
300,34.0,0.0,720.0,0.0,64.0
301,29.0,132.0,720.0,0.0,64.0
302,53.0,0.0,120.0,0.0,64.0
303,50.0,120.0,120.0,0.0,64.0
304,77.0,0.0,120.0,0.0,64.0
305,56.0,0.0,120.0,0.0,64.0
306,59.0,0.0,120.0,0.0,64.0
307,74.0,120.0,120.0,0.0,64.0
308,50.0,0.0,120.0,0.0,64.0
309,59.0,0.0,120.0,0.0,64.0
310,56.0,0.0,120.0,0.0,64.0
311,53.0,480.0,120.0,0.0,64.0
312,71.0,0.0,120.0,0.0,64.0
313,79.0,0.0,120.0,0.0,64.0
314,60.0,0.0,120.0,0.0,64.0
315,55.0,120.0,120.0,0.0,64.0
316,51.0,0.0,120.0,0.0,64.0
317,75.0,120.0,120.0,0.0,64.0
318,51.0,0.0,120.0,0.0,64.0
319,72.0,0.0,120.0,0.0,64.0
320,60.0,0.0,120.0,0.0,64.0
321,55.0,480.0,120.0,0.0,64.0
322,63.0,0.0,120.0,0.0,64.0
323,60.0,120.0,120.0,0.0,64.0
324,77.0,0.0,120.0,0.0,64.0
325,53.0,0.0,120.0,0.0,64.0
326,72.0,120.0,120.0,0.0,64.0
327,63.0,480.0,120.0,0.0,64.0
328,53.0,0.0,120.0,0.0,64.0
329,60.0,0.0,120.0,0.0,64.0
330,69.0,0.0,120.0,0.0,64.0
331,58.0,0.0,120.0,0.0,64.0
332,70.0,120.0,120.0,0.0,64.0
333,62.0,0.0,120.0,0.0,64.0
334,65.0,120.0,120.0,0.0,64.0
335,58.0,480.0,120.0,0.0,64.0
336,62.0,0.0,120.0,0.0,64.0
337,48.0,0.0,120.0,0.0,64.0
338,51.0,120.0,120.0,0.0,64.0
339,41.0,0.0,120.0,0.0,64.0
340,65.0,0.0,120.0,0.0,64.0
341,60.0,120.0,120.0,0.0,64.0
342,57.0,480.0,120.0,0.0,64.0
343,48.0,0.0,120.0,0.0,64.0
344,41.0,0.0,120.0,0.0,64.0
345,51.0,0.0,120.0,0.0,64.0
346,46.0,0.0,120.0,0.0,64.0
347,58.0,120.0,120.0,0.0,64.0
348,50.0,0.0,120.0,0.0,64.0
349,53.0,120.0,120.0,0.0,64.0
350,46.0,480.0,120.0,0.0,64.0
351,50.0,0.0,120.0,0.0,64.0
352,53.0,120.0,120.0,0.0,64.0
353,29.0,0.0,120.0,0.0,64.0
354,39.0,0.0,120.0,0.0,64.0
355,48.0,120.0,120.0,0.0,64.0
356,29.0,0.0,120.0,0.0,64.0
357,45.0,480.0,120.0,0.0,64.0
358,39.0,0.0,120.0,0.0,64.0
359,34.0,240.0,120.0,0.0,64.0
360,38.0,0.0,120.0,0.0,64.0
361,46.0,0.0,120.0,0.0,64.0
362,34.0,0.0,120.0,0.0,64.0
363,38.0,0.0,120.0,0.0,64.0
364,46.0,538.0,120.0,0.0,64.0
365,82.0,0.0,180.0,0.0,64.0
366,70.0,1739.0,180.0,0.0,64.0
367,34.0,0.0,180.0,0.0,64.0
368,46.0,0.0,180.0,0.0,64.0
369,62.0,9.0,720.0,0.0,64.0
370,65.0,0.0,240.0,0.0,64.0
371,70.0,231.0,240.0,0.0,64.0
372,68.0,0.0,240.0,0.0,64.0
373,65.0,0.0,240.0,0.0,64.0
374,70.0,480.0,240.0,0.0,64.0
375,68.0,0.0,240.0,0.0,64.0
376,50.0,9.0,720.0,0.0,64.0
377,65.0,231.0,240.0,0.0,64.0
378,70.0,0.0,240.0,0.0,64.0
379,68.0,0.0,240.0,0.0,64.0
380,68.0,0.0,240.0,0.0,64.0
381,70.0,363.0,240.0,0.0,64.0
382,65.0,0.0,240.0,0.0,64.0
383,38.0,372.0,720.0,0.0,64.0
384,70.0,240.0,120.0,0.0,64.0
385,66.0,0.0,120.0,0.0,64.0
386,70.0,0.0,120.0,0.0,64.0
387,66.0,108.0,120.0,0.0,64.0
388,39.0,489.0,720.0,0.0,64.0
389,67.0,240.0,120.0,0.0,64.0
390,70.0,0.0,120.0,0.0,64.0
391,67.0,108.0,120.0,0.0,64.0
392,70.0,0.0,120.0,0.0,64.0
393,64.0,9.0,720.0,0.0,64.0
394,72.0,231.0,240.0,0.0,64.0
395,70.0,0.0,240.0,0.0,64.0
396,67.0,0.0,240.0,0.0,64.0
397,70.0,0.0,240.0,0.0,64.0
398,72.0,0.0,240.0,0.0,64.0
399,67.0,480.0,240.0,0.0,64.0
400,52.0,9.0,720.0,0.0,64.0
401,72.0,231.0,240.0,0.0,64.0
402,67.0,0.0,240.0,0.0,64.0
403,70.0,0.0,240.0,0.0,64.0
404,70.0,0.0,240.0,0.0,64.0
405,72.0,363.0,240.0,0.0,64.0
406,67.0,0.0,240.0,0.0,64.0
407,40.0,372.0,720.0,0.0,64.0
408,72.0,240.0,120.0,0.0,64.0
409,68.0,0.0,120.0,0.0,64.0
410,68.0,0.0,120.0,0.0,64.0
411,72.0,108.0,120.0,0.0,64.0
412,41.0,489.0,720.0,0.0,64.0
413,72.0,0.0,120.0,0.0,64.0
414,69.0,240.0,120.0,0.0,64.0
415,69.0,108.0,120.0,0.0,64.0
416,72.0,0.0,120.0,0.0,64.0
417,66.0,9.0,720.0,0.0,64.0
418,69.0,0.0,240.0,0.0,64.0
419,72.0,231.0,240.0,0.0,64.0
420,74.0,0.0,240.0,0.0,64.0
421,72.0,0.0,240.0,0.0,64.0
422,69.0,0.0,240.0,0.0,64.0
423,74.0,480.0,240.0,0.0,64.0
424,54.0,9.0,720.0,0.0,64.0
425,72.0,231.0,240.0,0.0,64.0
426,69.0,0.0,240.0,0.0,64.0
427,74.0,0.0,240.0,0.0,64.0
428,72.0,480.0,240.0,0.0,64.0
429,69.0,0.0,240.0,0.0,64.0
430,74.0,0.0,240.0,0.0,64.0
431,42.0,9.0,720.0,0.0,64.0
432,69.0,231.0,240.0,0.0,64.0
433,74.0,0.0,240.0,0.0,64.0
434,69.0,480.0,240.0,0.0,64.0
435,74.0,0.0,240.0,0.0,64.0
436,43.0,9.0,720.0,0.0,64.0
437,74.0,0.0,240.0,0.0,64.0
438,70.0,231.0,240.0,0.0,64.0
439,70.0,0.0,240.0,0.0,64.0
440,74.0,480.0,240.0,0.0,64.0
441,55.0,9.0,720.0,0.0,64.0
442,70.0,231.0,240.0,0.0,64.0
443,75.0,0.0,240.0,0.0,64.0
444,70.0,363.0,240.0,0.0,64.0
445,75.0,0.0,240.0,0.0,64.0
446,56.0,1440.0,720.0,0.0,64.0
447,71.0,0.0,120.0,0.0,64.0
448,75.0,240.0,120.0,0.0,64.0
449,75.0,0.0,120.0,0.0,64.0
450,71.0,108.0,120.0,0.0,64.0
451,57.0,720.0,1440.0,0.0,64.0
452,75.0,0.0,1200.0,0.0,64.0
453,72.0,0.0,1200.0,0.0,64.0
454,65.0,0.0,1200.0,0.0,64.0
455,70.0,720.0,720.0,0.0,64.0
456,74.0,0.0,720.0,0.0,64.0
457,58.0,0.0,720.0,0.0,64.0
458,62.0,720.0,720.0,0.0,64.0
459,46.0,720.0,720.0,0.0,64.0
460,50.0,0.0,720.0,0.0,64.0
461,38.0,132.0,720.0,0.0,64.0
462,34.0,0.0,720.0,0.0,64.0
463,46.0,0.0,120.0,0.0,64.0
464,65.0,120.0,120.0,0.0,64.0
465,50.0,0.0,120.0,0.0,64.0
466,62.0,120.0,120.0,0.0,64.0
467,50.0,480.0,120.0,0.0,64.0
468,46.0,0.0,120.0,0.0,64.0
469,58.0,0.0,120.0,0.0,64.0
470,39.0,0.0,120.0,0.0,64.0
471,43.0,120.0,120.0,0.0,64.0
472,48.0,0.0,120.0,0.0,64.0
473,67.0,0.0,120.0,0.0,64.0
474,63.0,120.0,120.0,0.0,64.0
475,60.0,0.0,120.0,0.0,64.0
476,43.0,0.0,120.0,0.0,64.0
477,48.0,480.0,120.0,0.0,64.0
478,39.0,0.0,120.0,0.0,64.0
479,41.0,120.0,120.0,0.0,64.0
480,48.0,0.0,120.0,0.0,64.0
481,51.0,0.0,120.0,0.0,64.0
482,63.0,0.0,120.0,0.0,64.0
483,60.0,120.0,120.0,0.0,64.0
484,48.0,0.0,120.0,0.0,64.0
485,51.0,0.0,120.0,0.0,64.0
486,41.0,480.0,120.0,0.0,64.0
487,57.0,0.0,120.0,0.0,64.0
488,58.0,240.0,120.0,0.0,64.0
489,50.0,0.0,120.0,0.0,64.0
490,46.0,0.0,120.0,0.0,64.0
491,58.0,1068.0,120.0,0.0,64.0
492,46.0,0.0,120.0,0.0,64.0
493,50.0,0.0,120.0,0.0,64.0
494,77.0,720.0,720.0,0.0,64.0
495,82.0,0.0,720.0,0.0,64.0
496,74.0,0.0,720.0,0.0,64.0
497,50.0,0.0,720.0,0.0,64.0
498,53.0,0.0,720.0,0.0,64.0
499,58.0,0.0,720.0,0.0,64.0
500,62.0,720.0,720.0,0.0,64.0
501,65.0,0.0,720.0,0.0,64.0
502,70.0,0.0,720.0,0.0,64.0
503,38.0,720.0,720.0,0.0,64.0
504,41.0,0.0,720.0,0.0,64.0
505,46.0,0.0,720.0,0.0,64.0
506,26.0,0.0,720.0,0.0,64.0
507,34.0,132.0,720.0,0.0,64.0
508,29.0,0.0,720.0,0.0,64.0
509,56.0,0.0,120.0,0.0,64.0
510,77.0,0.0,120.0,0.0,64.0
511,59.0,0.0,120.0,0.0,64.0
512,53.0,0.0,120.0,0.0,64.0
513,50.0,120.0,120.0,0.0,64.0
514,74.0,120.0,120.0,0.0,64.0
515,59.0,0.0,120.0,0.0,64.0
516,50.0,0.0,120.0,0.0,64.0
517,71.0,0.0,120.0,0.0,64.0
518,53.0,0.0,120.0,0.0,64.0
519,56.0,480.0,120.0,0.0,64.0
520,79.0,0.0,120.0,0.0,64.0
521,55.0,0.0,120.0,0.0,64.0
522,51.0,0.0,120.0,0.0,64.0
523,60.0,120.0,120.0,0.0,64.0
524,75.0,120.0,120.0,0.0,64.0
525,72.0,0.0,120.0,0.0,64.0
526,60.0,0.0,120.0,0.0,64.0
527,55.0,480.0,120.0,0.0,64.0
528,51.0,0.0,120.0,0.0,64.0
529,60.0,0.0,120.0,0.0,64.0
530,63.0,120.0,120.0,0.0,64.0
531,53.0,0.0,120.0,0.0,64.0
532,77.0,0.0,120.0,0.0,64.0
533,72.0,120.0,120.0,0.0,64.0
534,69.0,480.0,120.0,0.0,64.0
535,60.0,0.0,120.0,0.0,64.0
536,53.0,0.0,120.0,0.0,64.0
537,63.0,0.0,120.0,0.0,64.0
538,62.0,0.0,120.0,0.0,64.0
539,58.0,0.0,120.0,0.0,64.0
540,70.0,120.0,120.0,0.0,64.0
541,65.0,120.0,120.0,0.0,64.0
542,58.0,480.0,120.0,0.0,64.0
543,62.0,0.0,120.0,0.0,64.0
544,48.0,0.0,120.0,0.0,64.0
545,51.0,0.0,120.0,0.0,64.0
546,41.0,120.0,120.0,0.0,64.0
547,65.0,0.0,120.0,0.0,64.0
548,60.0,120.0,120.0,0.0,64.0
549,51.0,0.0,120.0,0.0,64.0
550,57.0,480.0,120.0,0.0,64.0
551,41.0,0.0,120.0,0.0,64.0
552,48.0,0.0,120.0,0.0,64.0
553,50.0,0.0,120.0,0.0,64.0
554,58.0,0.0,120.0,0.0,64.0
555,46.0,120.0,120.0,0.0,64.0
556,53.0,120.0,120.0,0.0,64.0
557,46.0,0.0,120.0,0.0,64.0
558,50.0,480.0,120.0,0.0,64.0
559,53.0,120.0,120.0,0.0,64.0
560,39.0,0.0,120.0,0.0,64.0
561,29.0,0.0,120.0,0.0,64.0
562,48.0,120.0,120.0,0.0,64.0
563,45.0,0.0,120.0,0.0,64.0
564,39.0,0.0,120.0,0.0,64.0
565,29.0,480.0,120.0,0.0,64.0
566,34.0,0.0,120.0,0.0,64.0
567,38.0,240.0,120.0,0.0,64.0
568,46.0,0.0,120.0,0.0,64.0
569,46.0,0.0,120.0,0.0,64.0
570,34.0,538.0,120.0,0.0,64.0
571,38.0,0.0,120.0,0.0,64.0
572,46.0,1382.0,180.0,0.0,64.0
573,34.0,0.0,180.0,0.0,64.0
574,70.0,0.0,180.0,0.0,64.0
575,82.0,0.0,180.0,0.0,64.0
576,74.0,62.0,660.0,0.0,64.0
577,38.0,120.0,120.0,0.0,64.0
578,50.0,120.0,120.0,0.0,64.0
579,40.0,120.0,120.0,0.0,64.0
580,52.0,120.0,120.0,0.0,64.0
581,42.0,58.0,120.0,0.0,64.0
582,54.0,1.0,120.0,0.0,64.0
583,72.0,119.0,60.0,0.0,64.0
584,43.0,120.0,120.0,0.0,64.0
585,70.0,5.0,360.0,0.0,64.0
586,55.0,115.0,120.0,0.0,64.0
587,45.0,61.0,120.0,0.0,64.0
588,57.0,120.0,120.0,0.0,64.0
589,69.0,59.0,60.0,0.0,64.0
590,67.0,120.0,120.0,0.0,64.0
591,46.0,0.0,120.0,0.0,64.0
592,58.0,120.0,120.0,0.0,64.0
593,48.0,120.0,120.0,0.0,64.0
594,67.0,0.0,120.0,0.0,64.0
595,60.0,120.0,120.0,0.0,64.0
596,45.0,120.0,120.0,0.0,64.0
597,67.0,0.0,120.0,0.0,64.0
598,57.0,120.0,120.0,0.0,64.0
599,66.0,0.0,120.0,0.0,64.0
600,50.0,120.0,120.0,0.0,64.0
601,62.0,120.0,120.0,0.0,64.0
602,67.0,12.0,720.0,0.0,64.0
603,46.0,120.0,120.0,0.0,64.0
604,58.0,120.0,120.0,0.0,64.0
605,45.0,120.0,120.0,0.0,64.0
606,57.0,120.0,120.0,0.0,64.0
607,43.0,108.0,120.0,0.0,64.0
608,55.0,120.0,120.0,0.0,64.0
609,42.0,120.0,120.0,0.0,64.0
610,74.0,62.0,660.0,0.0,64.0
611,54.0,120.0,120.0,0.0,64.0
612,43.0,120.0,120.0,0.0,64.0
613,55.0,120.0,120.0,0.0,64.0
614,45.0,58.0,120.0,0.0,64.0
615,57.0,1.0,120.0,0.0,64.0
616,72.0,119.0,60.0,0.0,64.0
617,46.0,120.0,120.0,0.0,64.0
618,70.0,5.0,360.0,0.0,64.0
619,58.0,115.0,120.0,0.0,64.0
620,48.0,61.0,120.0,0.0,64.0
621,69.0,59.0,60.0,0.0,64.0
622,60.0,120.0,120.0,0.0,64.0
623,50.0,120.0,120.0,0.0,64.0
624,67.0,0.0,120.0,0.0,64.0
625,62.0,120.0,120.0,0.0,64.0
626,67.0,120.0,120.0,0.0,64.0
627,51.0,0.0,120.0,0.0,64.0
628,63.0,120.0,120.0,0.0,64.0
629,67.0,0.0,120.0,0.0,64.0
630,48.0,120.0,120.0,0.0,64.0
631,60.0,120.0,120.0,0.0,64.0
632,53.0,120.0,120.0,0.0,64.0
