,note,step,duration,channel,velocity
1894,84.0,0.0,30.0,0.0,0.0
1895,69.0,30.0,15.0,7.0,0.0
1896,69.0,0.0,15.0,2.0,0.0
1897,57.0,0.0,15.0,7.0,0.0
1898,81.0,0.0,15.0,0.0,0.0
1899,45.0,0.0,15.0,7.0,0.0
1900,57.0,0.0,15.0,3.0,0.0
1901,54.0,0.0,30.0,7.0,0.0
1902,66.0,0.0,30.0,2.0,0.0
1903,54.0,0.0,30.0,3.0,0.0
1904,78.0,0.0,30.0,0.0,0.0
1905,42.0,60.0,30.0,7.0,0.0
1906,66.0,0.0,30.0,7.0,0.0
1907,59.0,0.0,30.0,3.0,0.0
1908,83.0,0.0,30.0,0.0,0.0
1909,47.0,0.0,30.0,7.0,0.0
1910,47.0,30.0,60.0,6.0,0.0
1911,71.0,0.0,30.0,7.0,0.0
1912,71.0,30.0,30.0,2.0,0.0
1913,71.0,0.0,30.0,4.0,0.0
1914,59.0,0.0,30.0,7.0,0.0
1915,59.0,0.0,30.0,4.0,0.0
1916,52.0,90.0,60.0,6.0,0.0
1917,64.0,0.0,30.0,4.0,0.0
1918,40.0,0.0,30.0,7.0,0.0
1919,76.0,30.0,30.0,0.0,0.0
1920,52.0,0.0,30.0,7.0,0.0
1921,64.0,0.0,30.0,2.0,0.0
1922,52.0,0.0,30.0,3.0,0.0
1923,52.0,0.0,30.0,4.0,0.0
1924,67.0,0.0,30.0,4.0,0.0
1925,64.0,0.0,30.0,7.0,0.0
1926,52.0,90.0,60.0,6.0,0.0
1927,52.0,0.0,30.0,3.0,0.0
1928,64.0,0.0,30.0,4.0,0.0
1929,52.0,0.0,30.0,4.0,0.0
1930,52.0,0.0,30.0,7.0,0.0
1931,72.0,30.0,30.0,2.0,0.0
1932,69.0,0.0,30.0,2.0,0.0
1933,59.0,0.0,30.0,7.0,0.0
1934,76.0,0.0,30.0,0.0,0.0
1935,79.0,0.0,30.0,0.0,0.0
1936,40.0,0.0,30.0,7.0,0.0
1937,64.0,0.0,30.0,7.0,0.0
1938,67.0,0.0,30.0,7.0,0.0
1939,59.0,0.0,30.0,7.0,0.0
1940,52.0,0.0,30.0,3.0,0.0
1941,52.0,0.0,30.0,4.0,0.0
1942,64.0,0.0,30.0,4.0,0.0
1943,52.0,30.0,60.0,6.0,0.0
1944,40.0,0.0,30.0,7.0,0.0
1945,72.0,30.0,30.0,2.0,0.0
1946,52.0,0.0,30.0,7.0,0.0
1947,69.0,0.0,30.0,2.0,0.0
1948,55.0,0.0,30.0,7.0,0.0
1949,76.0,0.0,30.0,0.0,0.0
1950,64.0,0.0,30.0,7.0,0.0
1951,47.0,60.0,30.0,7.0,0.0
1952,35.0,0.0,30.0,7.0,0.0
1953,37.0,60.0,30.0,7.0,0.0
1954,49.0,0.0,30.0,7.0,0.0
1955,51.0,53.0,30.0,7.0,0.0
1956,39.0,0.0,30.0,7.0,0.0
1957,64.0,23.0,480.0,4.0,0.0
1958,76.0,13.0,120.0,1.0,0.0
1959,59.0,0.0,20.0,7.0,0.0
1960,71.0,17.0,20.0,7.0,0.0
1961,40.0,0.0,300.0,7.0,0.0
1962,52.0,28.0,300.0,7.0,0.0
1963,76.0,10.0,20.0,7.0,0.0
1964,64.0,0.0,20.0,7.0,0.0
1965,80.0,33.0,15.0,7.0,0.0
1966,68.0,0.0,15.0,7.0,0.0
1967,59.0,7.0,20.0,7.0,0.0
1968,71.0,0.0,20.0,7.0,0.0
1969,64.0,0.0,20.0,7.0,0.0
1970,76.0,10.0,20.0,7.0,0.0
1971,68.0,0.0,15.0,7.0,0.0
1972,80.0,20.0,15.0,7.0,0.0
1973,71.0,0.0,20.0,7.0,0.0
1974,59.0,7.0,20.0,7.0,0.0
1975,61.0,10.0,30.0,7.0,0.0
1976,80.0,23.0,120.0,1.0,0.0
1977,76.0,10.0,20.0,7.0,0.0
1978,64.0,0.0,20.0,7.0,0.0
1979,80.0,33.0,15.0,7.0,0.0
1980,68.0,0.0,15.0,7.0,0.0
1981,59.0,0.0,20.0,7.0,0.0
1982,63.0,10.0,30.0,7.0,0.0
1983,71.0,7.0,20.0,7.0,0.0
1984,76.0,0.0,20.0,7.0,0.0
1985,64.0,10.0,20.0,7.0,0.0
1986,80.0,0.0,15.0,7.0,0.0
1987,68.0,10.0,15.0,7.0,0.0
1988,59.0,17.0,20.0,7.0,0.0
1989,83.0,1.0,150.0,1.0,0.0
1990,71.0,0.0,20.0,7.0,0.0
1991,76.0,0.0,20.0,7.0,0.0
1992,64.0,10.0,20.0,7.0,0.0
1993,80.0,5.0,15.0,7.0,0.0
1994,68.0,0.0,15.0,7.0,0.0
1995,71.0,7.0,20.0,7.0,0.0
1996,40.0,10.0,30.0,7.0,0.0
1997,59.0,0.0,20.0,7.0,0.0
1998,52.0,0.0,30.0,7.0,0.0
1999,76.0,0.0,20.0,7.0,0.0
2000,64.0,10.0,20.0,7.0,0.0
2001,80.0,32.0,15.0,7.0,0.0
2002,68.0,0.0,15.0,7.0,0.0
2003,54.0,0.0,30.0,7.0,0.0
2004,71.0,7.0,20.0,7.0,0.0
2005,42.0,0.0,30.0,7.0,0.0
2006,59.0,0.0,20.0,7.0,0.0
2007,64.0,0.0,20.0,7.0,0.0
2008,81.0,10.0,15.0,1.0,0.0
2009,76.0,10.0,20.0,7.0,0.0
2010,68.0,0.0,15.0,7.0,0.0
2011,80.0,0.0,15.0,7.0,0.0
2012,80.0,20.0,15.0,1.0,0.0
2013,71.0,7.0,20.0,7.0,0.0
2014,44.0,10.0,30.0,7.0,0.0
2015,56.0,0.0,30.0,7.0,0.0
2016,59.0,0.0,20.0,7.0,0.0
2017,78.0,13.0,15.0,1.0,0.0
2018,76.0,10.0,20.0,7.0,0.0
2019,64.0,0.0,20.0,7.0,0.0
2020,76.0,0.0,15.0,1.0,0.0
2021,68.0,0.0,15.0,7.0,0.0
2022,80.0,10.0,15.0,7.0,0.0
2023,75.0,0.0,15.0,1.0,0.0
2024,61.0,0.0,20.0,7.0,0.0
2025,85.0,13.0,120.0,0.0,0.0
2026,73.0,17.0,20.0,7.0,0.0
2027,57.0,23.0,300.0,7.0,0.0
2028,45.0,5.0,300.0,7.0,0.0
2029,75.0,0.0,30.0,1.0,0.0
2030,66.0,23.0,480.0,4.0,0.0
2031,64.0,0.0,480.0,4.0,0.0
2032,76.0,0.0,20.0,7.0,0.0
2033,64.0,10.0,20.0,7.0,0.0
2034,73.0,10.0,90.0,1.0,0.0
2035,78.0,5.0,15.0,7.0,0.0
2036,66.0,0.0,15.0,7.0,0.0
2037,61.0,0.0,20.0,7.0,0.0
2038,73.0,7.0,20.0,7.0,0.0
2039,64.0,10.0,15.0,7.0,0.0
2040,76.0,10.0,20.0,7.0,0.0
2041,66.0,0.0,15.0,7.0,0.0
2042,78.0,10.0,15.0,7.0,0.0
2043,66.0,10.0,30.0,7.0,0.0
2044,73.0,0.0,20.0,7.0,0.0
2045,90.0,13.0,120.0,0.0,0.0
2046,61.0,7.0,20.0,7.0,0.0
2047,76.0,0.0,20.0,7.0,0.0
2048,64.0,10.0,20.0,7.0,0.0
2049,78.0,0.0,15.0,7.0,0.0
2050,66.0,33.0,15.0,7.0,0.0
2051,68.0,10.0,30.0,7.0,0.0
2052,73.0,0.0,20.0,7.0,0.0
2053,61.0,7.0,20.0,7.0,0.0
2054,76.0,0.0,20.0,7.0,0.0
2055,64.0,10.0,20.0,7.0,0.0
2056,66.0,20.0,15.0,7.0,0.0
2057,78.0,0.0,15.0,7.0,0.0
2058,73.0,17.0,20.0,7.0,0.0
2059,61.0,0.0,20.0,7.0,0.0
2060,69.0,28.0,300.0,7.0,0.0
2061,93.0,1.0,150.0,0.0,0.0
2062,76.0,0.0,20.0,7.0,0.0
2063,64.0,10.0,20.0,7.0,0.0
2064,78.0,5.0,15.0,7.0,0.0
2065,66.0,0.0,15.0,7.0,0.0
2066,73.0,0.0,20.0,7.0,0.0
2067,61.0,7.0,20.0,7.0,0.0
2068,42.0,10.0,30.0,7.0,0.0
2069,54.0,0.0,30.0,7.0,0.0
2070,64.0,0.0,20.0,7.0,0.0
2071,76.0,10.0,20.0,7.0,0.0
2072,78.0,32.0,15.0,7.0,0.0
2073,66.0,0.0,15.0,7.0,0.0
2074,73.0,7.0,20.0,7.0,0.0
2075,61.0,0.0,20.0,7.0,0.0
2076,56.0,10.0,30.0,7.0,0.0
2077,44.0,0.0,30.0,7.0,0.0
2078,76.0,0.0,20.0,7.0,0.0
2079,64.0,10.0,20.0,7.0,0.0
2080,92.0,0.0,15.0,0.0,0.0
2081,78.0,0.0,15.0,7.0,0.0
2082,66.0,20.0,15.0,7.0,0.0
2083,90.0,0.0,15.0,0.0,0.0
2084,57.0,0.0,30.0,7.0,0.0
2085,73.0,0.0,20.0,7.0,0.0
2086,61.0,7.0,20.0,7.0,0.0
2087,45.0,10.0,30.0,7.0,0.0
2088,88.0,13.0,15.0,0.0,0.0
2089,87.0,0.0,15.0,0.0,0.0
2090,64.0,10.0,20.0,7.0,0.0
2091,76.0,0.0,20.0,7.0,0.0
2092,78.0,10.0,15.0,7.0,0.0
2093,66.0,0.0,15.0,7.0,0.0
2094,85.0,0.0,15.0,0.0,0.0
2095,47.0,23.0,240.0,7.0,0.0
2096,63.0,13.0,120.0,3.0,0.0
2097,59.0,0.0,240.0,7.0,0.0
2098,85.0,0.0,30.0,0.0,0.0
2099,61.0,0.0,20.0,7.0,0.0
2100,59.0,0.0,240.0,4.0,0.0
2101,66.0,0.0,240.0,4.0,0.0
2102,73.0,17.0,20.0,7.0,0.0
2103,76.0,10.0,20.0,7.0,0.0
2104,64.0,0.0,20.0,7.0,0.0
2105,83.0,10.0,90.0,0.0,0.0
2106,66.0,5.0,15.0,7.0,0.0
2107,78.0,0.0,15.0,7.0,0.0
2108,69.0,10.0,30.0,7.0,0.0
2109,61.0,0.0,20.0,7.0,0.0
2110,73.0,0.0,20.0,7.0,0.0
2111,76.0,0.0,20.0,7.0,0.0
2112,64.0,10.0,20.0,7.0,0.0
2113,66.0,0.0,15.0,7.0,0.0
2114,78.0,10.0,15.0,7.0,0.0
2115,61.0,0.0,20.0,7.0,0.0
2116,73.0,0.0,20.0,7.0,0.0
2117,66.0,10.0,30.0,7.0,0.0
2118,66.0,0.0,120.0,3.0,0.0
2119,76.0,10.0,20.0,7.0,0.0
2120,64.0,0.0,20.0,7.0,0.0
2121,66.0,0.0,15.0,7.0,0.0
2122,78.0,33.0,15.0,7.0,0.0
2123,63.0,10.0,30.0,7.0,0.0
2124,61.0,0.0,20.0,7.0,0.0
2125,73.0,0.0,20.0,7.0,0.0
2126,76.0,10.0,20.0,7.0,0.0
2127,64.0,0.0,20.0,7.0,0.0
2128,78.0,10.0,15.0,7.0,0.0
2129,66.0,0.0,15.0,7.0,0.0
2130,48.0,10.0,30.0,7.0,0.0
2131,66.0,23.0,60.0,4.0,0.0
2132,60.0,0.0,30.0,7.0,0.0
2133,63.0,0.0,20.0,7.0,0.0
2134,75.0,7.0,20.0,7.0,0.0
2135,69.0,13.0,180.0,3.0,0.0
2136,78.0,0.0,20.0,7.0,0.0
2137,66.0,10.0,20.0,7.0,0.0
2138,69.0,10.0,15.0,7.0,0.0
2139,81.0,0.0,15.0,7.0,0.0
2140,54.0,10.0,30.0,7.0,0.0
2141,72.0,0.0,30.0,7.0,0.0
2142,63.0,0.0,20.0,7.0,0.0
2143,75.0,7.0,20.0,7.0,0.0
2144,81.0,0.0,120.0,1.0,0.0
2145,66.0,0.0,15.0,7.0,0.0
2146,78.0,0.0,20.0,7.0,0.0
2147,69.0,0.0,15.0,7.0,0.0
2148,81.0,33.0,15.0,7.0,0.0
2149,51.0,10.0,30.0,7.0,0.0
2150,75.0,7.0,20.0,7.0,0.0
2151,63.0,0.0,20.0,7.0,0.0
2152,78.0,10.0,20.0,7.0,0.0
2153,66.0,0.0,20.0,7.0,0.0
2154,81.0,0.0,15.0,7.0,0.0
2155,69.0,20.0,15.0,7.0,0.0
2156,68.0,0.0,30.0,7.0,0.0
2157,48.0,10.0,30.0,7.0,0.0
2158,68.0,10.0,30.0,3.0,0.0
2159,56.0,0.0,120.0,4.0,0.0
2160,63.0,0.0,20.0,7.0,0.0
2161,75.0,7.0,20.0,7.0,0.0
2162,68.0,10.0,120.0,4.0,0.0
2163,60.0,0.0,30.0,7.0,0.0
2164,80.0,0.0,30.0,1.0,0.0
2165,78.0,0.0,20.0,7.0,0.0
2166,66.0,0.0,20.0,7.0,0.0
2167,66.0,23.0,30.0,3.0,0.0
2168,78.0,0.0,30.0,1.0,0.0
2169,69.0,10.0,15.0,7.0,0.0
2170,81.0,0.0,15.0,7.0,0.0
2171,78.0,0.0,30.0,1.0,0.0
2172,73.0,0.0,20.0,7.0,0.0
2173,49.0,10.0,30.0,7.0,0.0
2174,61.0,7.0,20.0,7.0,0.0
2175,66.0,10.0,30.0,3.0,0.0
2176,76.0,0.0,20.0,7.0,0.0
2177,64.0,0.0,20.0,7.0,0.0
2178,76.0,13.0,30.0,1.0,0.0
2179,64.0,0.0,30.0,3.0,0.0
2180,68.0,10.0,15.0,7.0,0.0
2181,80.0,0.0,15.0,7.0,0.0
2182,63.0,0.0,30.0,3.0,0.0
2183,56.0,7.0,20.0,7.0,0.0
2184,75.0,0.0,30.0,1.0,0.0
2185,52.0,10.0,30.0,7.0,0.0
2186,40.0,0.0,30.0,7.0,0.0
2187,68.0,0.0,20.0,7.0,0.0
2188,73.0,0.0,20.0,7.0,0.0
2189,61.0,0.0,15.0,7.0,0.0
2190,64.0,0.0,20.0,7.0,0.0
2191,73.0,0.0,30.0,1.0,0.0
2192,61.0,20.0,30.0,3.0,0.0
2193,64.0,0.0,15.0,7.0,0.0
2194,76.0,10.0,15.0,7.0,0.0
2195,68.0,0.0,15.0,7.0,0.0
2196,66.0,3.0,20.0,7.0,0.0
2197,63.0,7.0,20.0,7.0,0.0
2198,42.0,0.0,30.0,7.0,0.0
2199,71.0,0.0,30.0,1.0,0.0
2200,54.0,0.0,20.0,7.0,0.0
2201,59.0,0.0,30.0,3.0,0.0
2202,59.0,0.0,20.0,7.0,0.0
2203,66.0,10.0,20.0,7.0,0.0
2204,71.0,0.0,20.0,7.0,0.0
2205,87.0,0.0,30.0,0.0,0.0
2206,59.0,0.0,30.0,3.0,0.0
2207,78.0,13.0,30.0,1.0,0.0
2208,75.0,0.0,15.0,7.0,0.0
2209,63.0,20.0,15.0,7.0,0.0
2210,66.0,0.0,15.0,7.0,0.0
2211,42.0,10.0,30.0,7.0,0.0
2212,88.0,0.0,30.0,0.0,0.0
2213,66.0,0.0,60.0,4.0,0.0
2214,61.0,0.0,30.0,3.0,0.0
2215,54.0,7.0,20.0,7.0,0.0
2216,75.0,0.0,30.0,1.0,0.0
2217,64.0,0.0,20.0,7.0,0.0
2218,70.0,0.0,20.0,7.0,0.0
2219,66.0,10.0,20.0,7.0,0.0
2220,61.0,0.0,20.0,7.0,0.0
2221,71.0,0.0,30.0,1.0,0.0
2222,82.0,0.0,30.0,0.0,0.0
2223,64.0,8.0,30.0,3.0,0.0
2224,73.0,0.0,15.0,7.0,0.0
2225,64.0,0.0,15.0,7.0,0.0
2226,66.0,10.0,15.0,7.0,0.0
2227,59.0,0.0,180.0,5.0,0.0
2228,47.0,8.0,15.0,6.0,0.0
2229,75.0,30.0,180.0,1.0,0.0
2230,71.0,0.0,180.0,1.0,0.0
2231,47.0,0.0,15.0,7.0,0.0
2232,35.0,2.0,15.0,7.0,0.0
2233,71.0,0.0,180.0,4.0,0.0
2234,66.0,0.0,180.0,4.0,0.0
2235,63.0,0.0,15.0,7.0,0.0
2236,59.0,0.0,180.0,4.0,0.0
2237,59.0,0.0,15.0,7.0,0.0
2238,63.0,0.0,180.0,3.0,0.0
2239,59.0,0.0,180.0,3.0,0.0
2240,83.0,0.0,180.0,0.0,0.0
2241,71.0,0.0,180.0,5.0,0.0
2242,71.0,0.0,15.0,7.0,0.0
2243,47.0,8.0,15.0,6.0,0.0
2244,83.0,0.0,15.0,7.0,0.0
2245,75.0,0.0,15.0,7.0,0.0
2246,66.0,2.0,15.0,7.0,0.0
2247,47.0,0.0,15.0,7.0,0.0
2248,35.0,0.0,15.0,7.0,0.0
2249,83.0,0.0,15.0,7.0,0.0
2250,75.0,2.0,15.0,7.0,0.0
2251,47.0,8.0,15.0,6.0,0.0
2252,66.0,0.0,15.0,7.0,0.0
2253,47.0,0.0,15.0,7.0,0.0
2254,35.0,0.0,15.0,7.0,0.0
2255,47.0,0.0,15.0,7.0,0.0
2256,47.0,8.0,15.0,6.0,0.0
2257,66.0,2.0,15.0,7.0,0.0
2258,35.0,0.0,15.0,7.0,0.0
2259,75.0,0.0,15.0,7.0,0.0
2260,83.0,0.0,15.0,7.0,0.0
2261,83.0,2.0,15.0,7.0,0.0
2262,75.0,0.0,15.0,7.0,0.0
2263,66.0,0.0,15.0,7.0,0.0
2264,47.0,8.0,15.0,6.0,0.0
2265,47.0,0.0,15.0,7.0,0.0
2266,35.0,0.0,15.0,7.0,0.0
2267,83.0,0.0,15.0,7.0,0.0
2268,75.0,0.0,15.0,7.0,0.0
2269,66.0,0.0,15.0,7.0,0.0
2270,47.0,2.0,15.0,7.0,0.0
2271,47.0,8.0,15.0,6.0,0.0
2272,35.0,0.0,15.0,7.0,0.0
2273,47.0,0.0,15.0,7.0,0.0
2274,75.0,0.0,15.0,7.0,0.0
2275,66.0,0.0,15.0,7.0,0.0
2276,47.0,8.0,15.0,6.0,0.0
2277,83.0,0.0,15.0,7.0,0.0
2278,35.0,2.0,15.0,7.0,0.0
2279,47.0,8.0,15.0,6.0,0.0
2280,83.0,0.0,15.0,7.0,0.0
2281,75.0,0.0,15.0,7.0,0.0
2282,66.0,0.0,15.0,7.0,0.0
2283,35.0,0.0,15.0,7.0,0.0
2284,47.0,2.0,15.0,7.0,0.0
2285,66.0,0.0,15.0,7.0,0.0
2286,35.0,0.0,15.0,7.0,0.0
2287,47.0,8.0,15.0,6.0,0.0
2288,75.0,0.0,15.0,7.0,0.0
2289,47.0,0.0,15.0,7.0,0.0
2290,83.0,2.0,15.0,7.0,0.0
2291,83.0,2.0,15.0,7.0,0.0
2292,75.0,0.0,15.0,7.0,0.0
2293,66.0,0.0,15.0,7.0,0.0
2294,35.0,0.0,15.0,7.0,0.0
2295,47.0,8.0,15.0,6.0,0.0
2296,47.0,0.0,15.0,7.0,0.0
2297,75.0,0.0,15.0,7.0,0.0
2298,47.0,0.0,15.0,7.0,0.0
2299,35.0,0.0,15.0,7.0,0.0
2300,83.0,0.0,15.0,7.0,0.0
2301,47.0,8.0,15.0,6.0,0.0
2302,66.0,2.0,15.0,7.0,0.0
2303,83.0,0.0,15.0,7.0,0.0
2304,75.0,0.0,15.0,7.0,0.0
2305,35.0,0.0,15.0,7.0,0.0
2306,47.0,0.0,15.0,7.0,0.0
2307,66.0,2.0,15.0,7.0,0.0
2308,47.0,30.0,15.0,6.0,0.0
2309,47.0,0.0,60.0,6.0,0.0
2310,83.0,30.0,30.0,7.0,0.0
2311,35.0,0.0,30.0,7.0,0.0
2312,47.0,0.0,30.0,7.0,0.0
2313,75.0,0.0,30.0,7.0,0.0
2314,66.0,0.0,30.0,7.0,0.0
2315,90.0,0.0,30.0,0.0,0.0
2316,87.0,0.0,30.0,0.0,0.0
2317,59.0,0.0,30.0,5.0,0.0
2318,71.0,0.0,30.0,4.0,0.0
2319,78.0,0.0,30.0,1.0,0.0
2320,66.0,0.0,30.0,4.0,0.0
2321,59.0,0.0,30.0,4.0,0.0
2322,63.0,0.0,30.0,3.0,0.0
2323,66.0,0.0,30.0,3.0,0.0
2324,87.0,0.0,30.0,1.0,0.0
2325,71.0,38.0,30.0,5.0,0.0
2326,47.0,8.0,15.0,6.0,0.0
2327,66.0,0.0,180.0,4.0,0.0
2328,59.0,0.0,180.0,4.0,0.0
2329,71.0,0.0,180.0,4.0,0.0
2330,83.0,0.0,180.0,0.0,0.0
2331,59.0,0.0,180.0,5.0,0.0
2332,71.0,0.0,180.0,5.0,0.0
2333,35.0,0.0,15.0,7.0,0.0
2334,75.0,0.0,180.0,1.0,0.0
2335,83.0,0.0,180.0,1.0,0.0
2336,95.0,0.0,180.0,0.0,0.0
2337,71.0,0.0,15.0,7.0,0.0
2338,63.0,0.0,15.0,7.0,0.0
2339,47.0,2.0,15.0,7.0,0.0
2340,59.0,0.0,15.0,7.0,0.0
2341,59.0,0.0,180.0,3.0,0.0
2342,63.0,0.0,180.0,3.0,0.0
2343,47.0,8.0,15.0,6.0,0.0
2344,75.0,0.0,15.0,7.0,0.0
2345,35.0,0.0,15.0,7.0,0.0
2346,83.0,0.0,15.0,7.0,0.0
2347,47.0,0.0,15.0,7.0,0.0
2348,59.0,2.0,15.0,7.0,0.0
2349,66.0,0.0,15.0,7.0,0.0
2350,83.0,0.0,15.0,7.0,0.0
2351,35.0,2.0,15.0,7.0,0.0
2352,75.0,0.0,15.0,7.0,0.0
2353,59.0,0.0,15.0,7.0,0.0
2354,47.0,0.0,15.0,7.0,0.0
2355,66.0,0.0,15.0,7.0,0.0
2356,47.0,8.0,15.0,6.0,0.0
2357,47.0,8.0,15.0,6.0,0.0
2358,66.0,0.0,15.0,7.0,0.0
2359,47.0,0.0,15.0,7.0,0.0
2360,35.0,0.0,15.0,7.0,0.0
2361,59.0,0.0,15.0,7.0,0.0
2362,75.0,0.0,15.0,7.0,0.0
2363,83.0,2.0,15.0,7.0,0.0
2364,66.0,0.0,15.0,7.0,0.0
2365,75.0,2.0,15.0,7.0,0.0
2366,83.0,0.0,15.0,7.0,0.0
2367,47.0,0.0,15.0,7.0,0.0
2368,59.0,0.0,15.0,7.0,0.0
2369,47.0,8.0,15.0,6.0,0.0
2370,35.0,0.0,15.0,7.0,0.0
2371,75.0,0.0,15.0,7.0,0.0
2372,83.0,0.0,15.0,7.0,0.0
2373,66.0,0.0,15.0,7.0,0.0
2374,47.0,8.0,15.0,6.0,0.0
2375,59.0,2.0,15.0,7.0,0.0
2376,35.0,0.0,15.0,7.0,0.0
2377,47.0,0.0,15.0,7.0,0.0
2378,35.0,0.0,15.0,7.0,0.0
2379,83.0,0.0,15.0,7.0,0.0
2380,66.0,0.0,15.0,7.0,0.0
2381,75.0,0.0,15.0,7.0,0.0
2382,47.0,8.0,15.0,6.0,0.0
2383,47.0,2.0,15.0,7.0,0.0
2384,59.0,0.0,15.0,7.0,0.0
2385,59.0,0.0,15.0,7.0,0.0
2386,47.0,0.0,15.0,7.0,0.0
2387,75.0,0.0,15.0,7.0,0.0
2388,66.0,2.0,15.0,7.0,0.0
2389,83.0,0.0,15.0,7.0,0.0
2390,47.0,8.0,15.0,6.0,0.0
2391,35.0,0.0,15.0,7.0,0.0
2392,75.0,0.0,15.0,7.0,0.0
2393,47.0,8.0,15.0,6.0,0.0
2394,83.0,0.0,15.0,7.0,0.0
2395,59.0,0.0,15.0,7.0,0.0
2396,35.0,2.0,15.0,7.0,0.0
2397,47.0,0.0,15.0,7.0,0.0
2398,66.0,0.0,15.0,7.0,0.0
2399,47.0,0.0,15.0,7.0,0.0
2400,66.0,0.0,15.0,7.0,0.0
2401,47.0,8.0,15.0,6.0,0.0
2402,83.0,0.0,15.0,7.0,0.0
2403,59.0,2.0,15.0,7.0,0.0
2404,35.0,0.0,15.0,7.0,0.0
2405,75.0,0.0,15.0,7.0,0.0
2406,59.0,0.0,15.0,7.0,0.0
2407,47.0,8.0,15.0,6.0,0.0
2408,75.0,0.0,15.0,7.0,0.0
2409,83.0,0.0,15.0,7.0,0.0
2410,66.0,0.0,15.0,7.0,0.0
2411,47.0,2.0,15.0,7.0,0.0
2412,35.0,0.0,15.0,7.0,0.0
2413,47.0,0.0,15.0,7.0,0.0
2414,47.0,8.0,15.0,6.0,0.0
2415,66.0,0.0,15.0,7.0,0.0
2416,75.0,0.0,15.0,7.0,0.0
2417,83.0,0.0,15.0,7.0,0.0
2418,59.0,0.0,15.0,7.0,0.0
2419,35.0,2.0,15.0,7.0,0.0
2420,59.0,0.0,30.0,7.0,0.0
2421,47.0,22.0,15.0,7.0,0.0
2422,35.0,0.0,30.0,7.0,0.0
2423,47.0,30.0,60.0,6.0,0.0
2424,66.0,30.0,30.0,7.0,0.0
2425,83.0,0.0,30.0,7.0,0.0
2426,75.0,0.0,30.0,7.0,0.0
2427,87.0,0.0,30.0,1.0,0.0
2428,78.0,0.0,30.0,1.0,0.0
2429,71.0,0.0,30.0,4.0,0.0
2430,59.0,0.0,30.0,4.0,0.0
2431,66.0,0.0,30.0,4.0,0.0
2432,66.0,0.0,30.0,3.0,0.0
2433,63.0,0.0,30.0,3.0,0.0
2434,59.0,0.0,30.0,5.0,0.0
2435,71.0,0.0,30.0,5.0,0.0
2436,90.0,40.0,30.0,0.0,0.0
2437,87.0,0.0,30.0,0.0,0.0
2438,71.0,10.0,30.0,7.0,0.0
2439,59.0,0.0,30.0,3.0,0.0
2440,63.0,0.0,30.0,3.0,0.0
2441,83.0,0.0,30.0,7.0,0.0
2442,75.0,0.0,30.0,7.0,0.0
2443,75.0,0.0,30.0,1.0,0.0
2444,83.0,0.0,30.0,1.0,0.0
2445,66.0,0.0,30.0,7.0,0.0
2446,83.0,0.0,30.0,0.0,0.0
2447,47.0,0.0,30.0,7.0,0.0
2448,59.0,0.0,30.0,5.0,0.0
2449,95.0,0.0,30.0,0.0,0.0
2450,47.0,10.0,15.0,6.0,0.0
2451,71.0,0.0,30.0,4.0,0.0
2452,66.0,0.0,30.0,4.0,0.0
2453,71.0,0.0,30.0,5.0,0.0
2454,59.0,0.0,30.0,7.0,0.0
2455,59.0,0.0,30.0,4.0,0.0
2456,35.0,0.0,30.0,7.0,0.0
2457,47.0,10.0,15.0,6.0,0.0
2458,47.0,0.0,15.0,6.0,0.0
2459,47.0,10.0,15.0,6.0,0.0
2460,47.0,10.0,15.0,6.0,0.0
2461,47.0,10.0,15.0,6.0,0.0
2462,63.0,0.0,30.0,7.0,0.0
2463,59.0,0.0,30.0,5.0,0.0
2464,90.0,0.0,30.0,0.0,0.0
2465,47.0,10.0,15.0,6.0,0.0
2466,71.0,0.0,30.0,5.0,0.0
2467,78.0,0.0,30.0,1.0,0.0
2468,63.0,0.0,30.0,3.0,0.0
2469,59.0,0.0,30.0,4.0,0.0
2470,66.0,0.0,30.0,4.0,0.0
2471,71.0,0.0,30.0,4.0,0.0
2472,87.0,0.0,30.0,1.0,0.0
2473,66.0,10.0,30.0,3.0,0.0
2474,87.0,0.0,30.0,0.0,0.0
2475,78.0,0.0,30.0,7.0,0.0
2476,47.0,10.0,15.0,6.0,0.0
2477,47.0,0.0,15.0,6.0,0.0
2478,47.0,10.0,15.0,6.0,0.0
2479,47.0,10.0,15.0,6.0,0.0
2480,47.0,10.0,15.0,6.0,0.0
2481,75.0,0.0,30.0,1.0,0.0
2482,66.0,0.0,30.0,7.0,0.0
2483,75.0,0.0,30.0,7.0,0.0
2484,83.0,0.0,30.0,7.0,0.0
2485,83.0,0.0,30.0,1.0,0.0
2486,47.0,0.0,30.0,7.0,0.0
2487,95.0,0.0,30.0,0.0,0.0
2488,83.0,0.0,30.0,0.0,0.0
2489,59.0,0.0,30.0,4.0,0.0
2490,66.0,0.0,30.0,4.0,0.0
2491,71.0,0.0,30.0,4.0,0.0
2492,35.0,0.0,30.0,7.0,0.0
2493,59.0,10.0,30.0,3.0,0.0
2494,63.0,0.0,30.0,3.0,0.0
2495,59.0,0.0,30.0,7.0,0.0
2496,71.0,0.0,30.0,7.0,0.0
2497,47.0,10.0,15.0,6.0,0.0
2498,59.0,0.0,30.0,5.0,0.0
2499,71.0,0.0,30.0,5.0,0.0
2500,47.0,10.0,15.0,6.0,0.0
2501,47.0,0.0,15.0,6.0,0.0
