,note,step,duration,channel,velocity
68,54.0,132.0,330.0,13.0,0.0
69,80.0,2.0,120.0,1.0,0.0
70,64.0,0.0,480.0,4.0,0.0
71,71.0,5.0,120.0,2.0,0.0
72,62.0,113.0,120.0,3.0,0.0
73,81.0,2.0,120.0,1.0,0.0
74,73.0,5.0,120.0,2.0,0.0
75,61.0,113.0,120.0,3.0,0.0
76,80.0,2.0,120.0,1.0,0.0
77,83.0,0.0,120.0,1.0,0.0
78,74.0,5.0,120.0,2.0,0.0
79,59.0,113.0,120.0,3.0,0.0
80,85.0,2.0,120.0,1.0,0.0
81,81.0,0.0,120.0,1.0,0.0
82,73.0,5.0,120.0,2.0,0.0
83,57.0,53.0,120.0,3.0,0.0
84,83.0,0.0,60.0,1.0,0.0
85,86.0,0.0,60.0,1.0,0.0
86,64.0,2.0,60.0,4.0,0.0
87,71.0,5.0,60.0,2.0,0.0
88,56.0,53.0,60.0,3.0,0.0
89,85.0,2.0,60.0,1.0,0.0
90,81.0,0.0,60.0,1.0,0.0
91,64.0,0.0,60.0,4.0,0.0
92,73.0,5.0,60.0,2.0,0.0
93,57.0,24.0,60.0,3.0,0.0
94,74.0,15.0,150.0,10.0,0.0
95,86.0,0.0,150.0,10.0,0.0
96,83.0,1.0,180.0,1.0,0.0
97,86.0,0.0,180.0,1.0,0.0
98,71.0,0.0,180.0,4.0,0.0
99,68.0,117.0,30.0,11.0,0.0
100,74.0,0.0,180.0,2.0,0.0
101,71.0,1.0,180.0,2.0,0.0
102,62.0,1.0,180.0,5.0,0.0
103,74.0,0.0,180.0,5.0,0.0
104,65.0,0.0,180.0,12.0,0.0
105,56.0,3.0,180.0,12.0,0.0
106,56.0,1.0,180.0,3.0,0.0
107,83.0,1.0,150.0,11.0,0.0
108,74.0,0.0,150.0,11.0,0.0
109,53.0,4.0,150.0,13.0,0.0
110,44.0,0.0,150.0,13.0,0.0
111,32.0,1.0,150.0,14.0,0.0
112,86.0,17.0,15.0,10.0,0.0
113,85.0,30.0,15.0,10.0,0.0
114,83.0,30.0,15.0,10.0,0.0
115,81.0,30.0,15.0,10.0,0.0
116,80.0,30.0,15.0,10.0,0.0
117,78.0,30.0,15.0,10.0,0.0
118,77.0,33.0,15.0,10.0,0.0
119,74.0,30.0,15.0,11.0,0.0
120,73.0,30.0,15.0,11.0,0.0
121,71.0,30.0,15.0,11.0,0.0
122,69.0,30.0,15.0,11.0,0.0
123,68.0,30.0,15.0,11.0,0.0
124,66.0,30.0,15.0,11.0,0.0
125,65.0,30.0,15.0,11.0,0.0
126,62.0,33.0,15.0,11.0,0.0
127,61.0,30.0,15.0,12.0,0.0
128,59.0,30.0,15.0,12.0,0.0
129,57.0,30.0,15.0,12.0,0.0
130,56.0,34.0,15.0,12.0,0.0
131,54.0,30.0,15.0,13.0,0.0
132,53.0,30.0,15.0,13.0,0.0
133,50.0,30.0,15.0,13.0,0.0
134,49.0,30.0,15.0,13.0,0.0
135,47.0,30.0,15.0,13.0,0.0
136,45.0,30.0,15.0,13.0,0.0
137,44.0,30.0,15.0,13.0,0.0
138,42.0,30.0,15.0,13.0,0.0
139,41.0,45.0,15.0,13.0,0.0
140,49.0,20.0,30.0,13.0,0.0
141,44.0,40.0,20.0,13.0,0.0
142,53.0,20.0,30.0,13.0,0.0
143,49.0,36.0,20.0,13.0,0.0
144,56.0,20.0,30.0,12.0,0.0
145,53.0,40.0,20.0,12.0,0.0
146,61.0,20.0,30.0,12.0,0.0
147,56.0,37.0,20.0,12.0,0.0
148,65.0,20.0,30.0,11.0,0.0
149,61.0,40.0,20.0,11.0,0.0
150,68.0,20.0,30.0,11.0,0.0
151,65.0,37.0,20.0,11.0,0.0
152,73.0,20.0,30.0,10.0,0.0
153,68.0,40.0,20.0,10.0,0.0
154,77.0,20.0,30.0,10.0,0.0
155,73.0,41.0,20.0,10.0,0.0
156,85.0,20.0,30.0,0.0,0.0
157,80.0,25.0,20.0,0.0,0.0
158,92.0,45.0,15.0,0.0,0.0
159,90.0,60.0,30.0,0.0,0.0
160,89.0,90.0,30.0,0.0,0.0
161,86.0,61.0,60.0,0.0,0.0
162,85.0,1.0,180.0,0.0,0.0
163,80.0,2.0,60.0,1.0,0.0
164,77.0,5.0,60.0,2.0,0.0
165,71.0,53.0,60.0,3.0,0.0
166,68.0,0.0,60.0,3.0,0.0
167,81.0,2.0,60.0,1.0,0.0
168,78.0,5.0,60.0,2.0,0.0
169,69.0,47.0,60.0,3.0,0.0
170,66.0,0.0,60.0,3.0,0.0
171,83.0,2.0,60.0,1.0,0.0
172,80.0,5.0,60.0,2.0,0.0
173,68.0,29.0,60.0,3.0,0.0
174,65.0,0.0,60.0,3.0,0.0
175,78.0,0.0,150.0,10.0,0.0
176,90.0,15.0,150.0,10.0,0.0
177,90.0,1.0,180.0,0.0,0.0
178,78.0,0.0,180.0,0.0,0.0
179,85.0,0.0,180.0,1.0,0.0
180,88.0,1.0,180.0,1.0,0.0
181,66.0,117.0,30.0,11.0,0.0
182,73.0,0.0,180.0,2.0,0.0
183,78.0,2.0,180.0,2.0,0.0
184,58.0,3.0,180.0,12.0,0.0
185,61.0,0.0,180.0,12.0,0.0
186,58.0,1.0,180.0,3.0,0.0
187,70.0,0.0,180.0,3.0,0.0
188,85.0,0.0,150.0,11.0,0.0
189,76.0,1.0,150.0,11.0,0.0
190,46.0,4.0,150.0,13.0,0.0
191,34.0,1.0,150.0,14.0,0.0
192,90.0,16.0,15.0,10.0,0.0
193,88.0,30.0,15.0,10.0,0.0
194,87.0,30.0,15.0,10.0,0.0
195,85.0,30.0,15.0,10.0,0.0
196,83.0,30.0,15.0,10.0,0.0
197,82.0,30.0,15.0,10.0,0.0
198,80.0,33.0,15.0,10.0,0.0
199,78.0,30.0,15.0,11.0,0.0
200,76.0,30.0,15.0,11.0,0.0
201,75.0,30.0,15.0,11.0,0.0
202,73.0,30.0,15.0,11.0,0.0
203,71.0,30.0,15.0,11.0,0.0
204,70.0,30.0,15.0,11.0,0.0
205,68.0,30.0,15.0,11.0,0.0
206,66.0,33.0,15.0,11.0,0.0
207,64.0,30.0,15.0,12.0,0.0
208,63.0,30.0,15.0,12.0,0.0
209,61.0,30.0,15.0,12.0,0.0
210,59.0,34.0,15.0,12.0,0.0
211,58.0,30.0,15.0,13.0,0.0
212,56.0,30.0,15.0,13.0,0.0
213,54.0,30.0,15.0,13.0,0.0
214,52.0,30.0,15.0,13.0,0.0
215,51.0,30.0,15.0,13.0,0.0
216,49.0,30.0,15.0,13.0,0.0
217,47.0,30.0,15.0,13.0,0.0
218,46.0,30.0,15.0,13.0,0.0
219,44.0,45.0,15.0,13.0,0.0
220,42.0,20.0,30.0,13.0,0.0
221,49.0,40.0,20.0,13.0,0.0
222,46.0,20.0,30.0,13.0,0.0
223,52.0,40.0,20.0,13.0,0.0
224,49.0,20.0,30.0,13.0,0.0
225,58.0,36.0,20.0,13.0,0.0
226,52.0,20.0,30.0,12.0,0.0
227,61.0,40.0,20.0,12.0,0.0
228,58.0,20.0,30.0,12.0,0.0
229,64.0,37.0,20.0,12.0,0.0
230,61.0,20.0,30.0,11.0,0.0
231,70.0,40.0,20.0,11.0,0.0
232,64.0,20.0,30.0,11.0,0.0
233,73.0,37.0,20.0,11.0,0.0
234,70.0,20.0,30.0,10.0,0.0
235,76.0,41.0,20.0,10.0,0.0
236,76.0,20.0,30.0,0.0,0.0
237,85.0,25.0,20.0,0.0,0.0
238,87.0,60.0,15.0,0.0,0.0
239,88.0,3.0,60.0,0.0,0.0
240,76.0,57.0,60.0,2.0,0.0
241,89.0,3.0,60.0,0.0,0.0
242,74.0,5.0,60.0,2.0,0.0
243,77.0,0.0,60.0,2.0,0.0
244,71.0,52.0,60.0,3.0,0.0
245,90.0,3.0,60.0,0.0,0.0
246,78.0,5.0,60.0,2.0,0.0
247,73.0,0.0,60.0,2.0,0.0
248,70.0,52.0,60.0,3.0,0.0
249,91.0,3.0,60.0,0.0,0.0
250,74.0,5.0,60.0,2.0,0.0
251,79.0,0.0,60.0,2.0,0.0
252,71.0,52.0,60.0,3.0,0.0
253,90.0,3.0,60.0,0.0,0.0
254,73.0,0.0,60.0,2.0,0.0
255,78.0,5.0,60.0,2.0,0.0
256,70.0,52.0,60.0,3.0,0.0
257,90.0,0.0,60.0,0.0,0.0
258,94.0,3.0,60.0,0.0,0.0
259,66.0,1.0,60.0,4.0,0.0
260,73.0,3.0,60.0,11.0,0.0
261,82.0,0.0,60.0,2.0,0.0
262,73.0,5.0,60.0,2.0,0.0
263,66.0,4.0,60.0,12.0,0.0
264,66.0,8.0,60.0,3.0,0.0
265,52.0,4.0,30.0,13.0,0.0
266,40.0,19.0,30.0,14.0,0.0
267,83.0,1.0,180.0,10.0,0.0
268,95.0,15.0,150.0,0.0,0.0
269,90.0,1.0,180.0,0.0,0.0
270,83.0,0.0,180.0,1.0,0.0
271,78.0,0.0,180.0,1.0,0.0
272,66.0,0.0,180.0,4.0,0.0
273,59.0,1.0,180.0,4.0,0.0
274,63.0,118.0,30.0,11.0,0.0
275,81.0,0.0,180.0,2.0,0.0
276,78.0,1.0,180.0,2.0,0.0
277,71.0,1.0,180.0,5.0,0.0
278,66.0,1.0,180.0,3.0,0.0
279,63.0,0.0,180.0,3.0,0.0
280,69.0,0.0,150.0,11.0,0.0
281,78.0,1.0,150.0,11.0,0.0
282,66.0,0.0,150.0,12.0,0.0
283,63.0,3.0,150.0,12.0,0.0
284,51.0,4.0,150.0,13.0,0.0
285,39.0,2.0,150.0,14.0,0.0
286,95.0,14.0,15.0,0.0,0.0
287,93.0,30.0,15.0,0.0,0.0
288,92.0,30.0,15.0,0.0,0.0
289,90.0,30.0,15.0,0.0,0.0
290,88.0,30.0,15.0,0.0,0.0
291,87.0,30.0,15.0,0.0,0.0
292,85.0,29.0,15.0,0.0,0.0
293,83.0,30.0,15.0,10.0,0.0
294,81.0,30.0,15.0,10.0,0.0
295,80.0,30.0,15.0,10.0,0.0
296,78.0,33.0,15.0,10.0,0.0
297,76.0,30.0,15.0,11.0,0.0
298,75.0,30.0,15.0,11.0,0.0
299,73.0,30.0,15.0,11.0,0.0
300,71.0,33.0,15.0,11.0,0.0
301,69.0,30.0,15.0,12.0,0.0
302,68.0,30.0,15.0,12.0,0.0
303,66.0,30.0,15.0,12.0,0.0
304,64.0,34.0,15.0,12.0,0.0
305,63.0,30.0,15.0,13.0,0.0
306,61.0,30.0,15.0,13.0,0.0
307,59.0,30.0,15.0,13.0,0.0
308,57.0,30.0,15.0,13.0,0.0
309,56.0,30.0,15.0,13.0,0.0
310,54.0,30.0,15.0,13.0,0.0
311,52.0,30.0,15.0,13.0,0.0
312,51.0,30.0,15.0,13.0,0.0
313,49.0,20.0,15.0,13.0,0.0
314,59.0,10.0,15.0,10.0,0.0
315,47.0,20.0,15.0,13.0,0.0
316,61.0,10.0,15.0,10.0,0.0
317,49.0,20.0,15.0,13.0,0.0
318,63.0,10.0,15.0,10.0,0.0
319,51.0,20.0,15.0,13.0,0.0
320,64.0,10.0,15.0,10.0,0.0
321,52.0,20.0,15.0,13.0,0.0
322,66.0,10.0,15.0,10.0,0.0
323,54.0,20.0,15.0,13.0,0.0
324,68.0,10.0,15.0,10.0,0.0
325,56.0,20.0,15.0,13.0,0.0
326,69.0,10.0,15.0,10.0,0.0
327,57.0,20.0,15.0,13.0,0.0
328,71.0,10.0,15.0,10.0,0.0
329,59.0,20.0,15.0,13.0,0.0
330,73.0,10.0,15.0,10.0,0.0
331,61.0,20.0,15.0,13.0,0.0
332,75.0,10.0,15.0,10.0,0.0
333,63.0,20.0,15.0,13.0,0.0
334,76.0,10.0,15.0,10.0,0.0
335,64.0,20.0,15.0,13.0,0.0
336,78.0,10.0,15.0,10.0,0.0
337,66.0,20.0,15.0,13.0,0.0
338,80.0,10.0,15.0,10.0,0.0
339,68.0,20.0,15.0,13.0,0.0
340,81.0,10.0,15.0,10.0,0.0
341,69.0,20.0,15.0,13.0,0.0
342,82.0,10.0,15.0,10.0,0.0
343,70.0,35.0,15.0,13.0,0.0
344,83.0,10.0,30.0,10.0,0.0
345,71.0,23.0,30.0,13.0,0.0
346,72.0,3.0,30.0,11.0,0.0
347,67.0,3.0,30.0,12.0,0.0
348,64.0,0.0,30.0,3.0,0.0
349,67.0,1.0,30.0,3.0,0.0
350,64.0,23.0,30.0,13.0,0.0
351,71.0,3.0,30.0,11.0,0.0
352,66.0,3.0,30.0,12.0,0.0
353,66.0,1.0,30.0,3.0,0.0
354,63.0,0.0,30.0,3.0,0.0
355,63.0,23.0,30.0,13.0,0.0
356,72.0,3.0,30.0,11.0,0.0
357,67.0,3.0,30.0,12.0,0.0
358,67.0,1.0,30.0,3.0,0.0
359,64.0,0.0,30.0,3.0,0.0
360,64.0,50.0,30.0,13.0,0.0
361,71.0,3.0,60.0,11.0,0.0
362,66.0,3.0,60.0,12.0,0.0
363,66.0,1.0,60.0,3.0,0.0
364,63.0,0.0,60.0,3.0,0.0
365,63.0,20.0,60.0,13.0,0.0
366,82.0,3.0,30.0,10.0,0.0
367,83.0,30.0,30.0,10.0,0.0
368,82.0,60.0,30.0,10.0,0.0
369,83.0,3.0,60.0,10.0,0.0
370,74.0,3.0,30.0,11.0,0.0
371,69.0,3.0,30.0,12.0,0.0
372,69.0,0.0,30.0,3.0,0.0
373,66.0,1.0,30.0,3.0,0.0
374,66.0,23.0,30.0,13.0,0.0
375,72.0,3.0,30.0,11.0,0.0
376,67.0,3.0,30.0,12.0,0.0
377,64.0,0.0,30.0,3.0,0.0
378,67.0,1.0,30.0,3.0,0.0
379,64.0,23.0,30.0,13.0,0.0
380,74.0,3.0,30.0,11.0,0.0
381,69.0,3.0,30.0,12.0,0.0
382,69.0,1.0,30.0,3.0,0.0
383,66.0,0.0,30.0,3.0,0.0
384,66.0,50.0,30.0,13.0,0.0
385,72.0,3.0,60.0,11.0,0.0
386,67.0,3.0,60.0,12.0,0.0
387,64.0,0.0,60.0,3.0,0.0
388,67.0,1.0,60.0,3.0,0.0
389,64.0,20.0,60.0,13.0,0.0
390,82.0,3.0,30.0,10.0,0.0
391,83.0,30.0,30.0,10.0,0.0
392,82.0,60.0,30.0,10.0,0.0
393,83.0,3.0,60.0,10.0,0.0
394,76.0,3.0,30.0,11.0,0.0
395,71.0,3.0,30.0,12.0,0.0
396,71.0,1.0,30.0,3.0,0.0
397,67.0,0.0,30.0,3.0,0.0
398,67.0,23.0,30.0,13.0,0.0
399,75.0,3.0,30.0,11.0,0.0
400,69.0,3.0,30.0,12.0,0.0
401,69.0,0.0,30.0,3.0,0.0
402,66.0,1.0,30.0,3.0,0.0
403,66.0,20.0,30.0,13.0,0.0
404,82.0,30.0,30.0,10.0,0.0
405,83.0,33.0,30.0,10.0,0.0
406,78.0,3.0,30.0,11.0,0.0
407,72.0,3.0,30.0,12.0,0.0
408,72.0,1.0,30.0,3.0,0.0
409,66.0,0.0,30.0,3.0,0.0
410,69.0,23.0,30.0,13.0,0.0
411,76.0,3.0,30.0,11.0,0.0
412,71.0,3.0,30.0,12.0,0.0
413,64.0,1.0,30.0,3.0,0.0
414,67.0,0.0,30.0,3.0,0.0
415,67.0,20.0,30.0,13.0,0.0
416,82.0,30.0,30.0,10.0,0.0
417,83.0,33.0,30.0,10.0,0.0
418,79.0,3.0,30.0,11.0,0.0
419,74.0,3.0,30.0,12.0,0.0
420,71.0,1.0,30.0,3.0,0.0
421,71.0,23.0,30.0,13.0,0.0
422,78.0,3.0,30.0,11.0,0.0
423,72.0,3.0,30.0,12.0,0.0
424,72.0,1.0,30.0,3.0,0.0
425,69.0,0.0,30.0,3.0,0.0
426,69.0,20.0,30.0,13.0,0.0
427,82.0,40.0,30.0,10.0,0.0
428,83.0,40.0,30.0,10.0,0.0
429,81.0,35.0,30.0,10.0,0.0
430,83.0,185.0,30.0,10.0,0.0
431,84.0,55.0,180.0,10.0,0.0
432,83.0,65.0,60.0,10.0,0.0
433,83.0,90.0,60.0,10.0,0.0
434,81.0,30.0,90.0,10.0,0.0
435,83.0,30.0,30.0,10.0,0.0
436,81.0,25.0,30.0,10.0,0.0
437,83.0,45.0,30.0,10.0,0.0
438,84.0,40.0,30.0,10.0,0.0
439,81.0,40.0,30.0,10.0,0.0
440,79.0,40.0,30.0,10.0,0.0
441,78.0,40.0,30.0,10.0,0.0
442,79.0,40.0,30.0,10.0,0.0
443,81.0,40.0,30.0,10.0,0.0
444,75.0,40.0,30.0,10.0,0.0
445,76.0,40.0,30.0,10.0,0.0
446,78.0,40.0,30.0,10.0,0.0
447,71.0,40.0,30.0,10.0,0.0
448,83.0,35.0,30.0,10.0,0.0
449,81.0,71.0,30.0,10.0,0.0
450,79.0,3.0,150.0,10.0,0.0
451,59.0,2.0,1620.0,4.0,0.0
452,47.0,0.0,1620.0,4.0,0.0
453,67.0,22.0,150.0,11.0,0.0
454,55.0,4.0,20.0,12.0,0.0
455,40.0,4.0,20.0,13.0,0.0
456,40.0,32.0,20.0,14.0,0.0
457,55.0,4.0,20.0,12.0,0.0
458,40.0,4.0,20.0,13.0,0.0
459,40.0,32.0,20.0,14.0,0.0
460,55.0,4.0,20.0,12.0,0.0
461,40.0,4.0,20.0,13.0,0.0
462,40.0,1.0,20.0,14.0,0.0
463,78.0,3.0,20.0,10.0,0.0
464,66.0,37.0,20.0,11.0,0.0
465,76.0,3.0,20.0,10.0,0.0
466,64.0,83.0,20.0,11.0,0.0
467,75.0,3.0,150.0,10.0,0.0
468,63.0,22.0,150.0,11.0,0.0
469,57.0,4.0,20.0,12.0,0.0
470,42.0,4.0,20.0,13.0,0.0
471,42.0,32.0,20.0,14.0,0.0
472,57.0,4.0,20.0,12.0,0.0
473,42.0,4.0,20.0,13.0,0.0
474,42.0,32.0,20.0,14.0,0.0
475,57.0,4.0,20.0,12.0,0.0
476,42.0,4.0,20.0,13.0,0.0
477,42.0,1.0,20.0,14.0,0.0
478,76.0,3.0,20.0,10.0,0.0
479,64.0,37.0,20.0,11.0,0.0
480,78.0,3.0,20.0,10.0,0.0
481,66.0,83.0,20.0,11.0,0.0
482,76.0,3.0,150.0,10.0,0.0
483,64.0,22.0,150.0,11.0,0.0
484,59.0,4.0,20.0,12.0,0.0
485,43.0,4.0,20.0,13.0,0.0
486,43.0,32.0,20.0,14.0,0.0
487,59.0,4.0,20.0,12.0,0.0
488,43.0,4.0,20.0,13.0,0.0
489,43.0,32.0,20.0,14.0,0.0
490,59.0,4.0,20.0,12.0,0.0
491,43.0,4.0,20.0,13.0,0.0
492,43.0,1.0,20.0,14.0,0.0
493,78.0,3.0,20.0,10.0,0.0
494,66.0,37.0,20.0,11.0,0.0
495,79.0,3.0,20.0,10.0,0.0
496,67.0,83.0,20.0,11.0,0.0
497,78.0,3.0,150.0,10.0,0.0
498,66.0,22.0,150.0,11.0,0.0
499,54.0,4.0,20.0,12.0,0.0
500,51.0,4.0,20.0,13.0,0.0
501,39.0,32.0,20.0,14.0,0.0
502,54.0,4.0,20.0,12.0,0.0
503,51.0,4.0,20.0,13.0,0.0
504,39.0,32.0,20.0,14.0,0.0
505,54.0,4.0,20.0,12.0,0.0
506,51.0,4.0,20.0,13.0,0.0
507,39.0,1.0,20.0,14.0,0.0
508,79.0,3.0,20.0,10.0,0.0
509,67.0,37.0,20.0,11.0,0.0
510,81.0,3.0,20.0,10.0,0.0
511,69.0,37.0,20.0,11.0,0.0
512,79.0,3.0,20.0,10.0,0.0
513,91.0,3.0,150.0,0.0,0.0
514,67.0,37.0,20.0,11.0,0.0
515,79.0,4.0,150.0,2.0,0.0
516,83.0,3.0,20.0,10.0,0.0
517,71.0,1.0,20.0,11.0,0.0
518,59.0,5.0,20.0,2.0,0.0
519,64.0,31.0,20.0,3.0,0.0
520,52.0,0.0,20.0,3.0,0.0
521,83.0,3.0,20.0,10.0,0.0
522,71.0,1.0,20.0,11.0,0.0
523,59.0,5.0,20.0,2.0,0.0
524,64.0,0.0,20.0,3.0,0.0
525,52.0,19.0,20.0,3.0,0.0
526,84.0,3.0,15.0,10.0,0.0
527,72.0,4.0,15.0,11.0,0.0
528,59.0,2.0,20.0,2.0,0.0
529,83.0,3.0,15.0,10.0,0.0
530,64.0,0.0,20.0,3.0,0.0
531,52.0,2.0,20.0,3.0,0.0
532,71.0,5.0,15.0,11.0,0.0
533,82.0,1.0,15.0,10.0,0.0
534,70.0,3.0,15.0,11.0,0.0
535,83.0,3.0,15.0,10.0,0.0
536,71.0,20.0,15.0,11.0,0.0
537,90.0,3.0,20.0,0.0,0.0
538,78.0,37.0,20.0,2.0,0.0
539,88.0,3.0,20.0,0.0,0.0
540,76.0,76.0,20.0,2.0,0.0
541,87.0,3.0,150.0,0.0,0.0
542,75.0,4.0,150.0,2.0,0.0
543,83.0,3.0,20.0,10.0,0.0
544,71.0,1.0,20.0,11.0,0.0
545,59.0,5.0,20.0,2.0,0.0
546,66.0,0.0,20.0,3.0,0.0
547,54.0,31.0,20.0,3.0,0.0
548,83.0,3.0,20.0,10.0,0.0
549,71.0,1.0,20.0,11.0,0.0
550,59.0,5.0,20.0,2.0,0.0
551,54.0,19.0,20.0,3.0,0.0
552,66.0,0.0,20.0,3.0,0.0
553,84.0,3.0,15.0,10.0,0.0
554,72.0,4.0,15.0,11.0,0.0
555,59.0,2.0,20.0,2.0,0.0
556,83.0,3.0,15.0,10.0,0.0
557,54.0,2.0,20.0,3.0,0.0
558,66.0,0.0,20.0,3.0,0.0
559,71.0,5.0,15.0,11.0,0.0
560,82.0,1.0,15.0,10.0,0.0
561,70.0,3.0,15.0,11.0,0.0
562,83.0,3.0,15.0,10.0,0.0
563,71.0,20.0,15.0,11.0,0.0
564,88.0,3.0,20.0,0.0,0.0
565,76.0,37.0,20.0,2.0,0.0
566,90.0,3.0,20.0,0.0,0.0
567,78.0,76.0,20.0,2.0,0.0
568,88.0,3.0,150.0,0.0,0.0
569,76.0,4.0,150.0,2.0,0.0
570,83.0,3.0,20.0,10.0,0.0
571,71.0,1.0,20.0,11.0,0.0
572,59.0,5.0,20.0,2.0,0.0
573,55.0,0.0,20.0,3.0,0.0
574,67.0,31.0,20.0,3.0,0.0
575,83.0,3.0,20.0,10.0,0.0
576,71.0,1.0,20.0,11.0,0.0
577,59.0,5.0,20.0,2.0,0.0
578,67.0,0.0,20.0,3.0,0.0
579,55.0,19.0,20.0,3.0,0.0
580,84.0,3.0,15.0,10.0,0.0
581,72.0,4.0,15.0,11.0,0.0
582,59.0,2.0,20.0,2.0,0.0
583,83.0,3.0,15.0,10.0,0.0
584,55.0,2.0,20.0,3.0,0.0
585,67.0,0.0,20.0,3.0,0.0
586,71.0,5.0,15.0,11.0,0.0
587,82.0,1.0,15.0,10.0,0.0
588,70.0,3.0,15.0,11.0,0.0
589,83.0,3.0,15.0,10.0,0.0
590,71.0,20.0,15.0,11.0,0.0
591,90.0,1.0,20.0,0.0,0.0
592,78.0,37.0,20.0,2.0,0.0
593,91.0,3.0,20.0,0.0,0.0
594,79.0,36.0,20.0,2.0,0.0
595,88.0,3.0,20.0,10.0,0.0
596,76.0,37.0,20.0,11.0,0.0
597,90.0,3.0,20.0,10.0,0.0
598,78.0,37.0,20.0,11.0,0.0
599,91.0,3.0,20.0,10.0,0.0
600,79.0,37.0,20.0,11.0,0.0
601,90.0,3.0,20.0,10.0,0.0
602,78.0,37.0,20.0,11.0,0.0
603,88.0,3.0,20.0,10.0,0.0
604,76.0,37.0,20.0,11.0,0.0
605,86.0,3.0,20.0,10.0,0.0
606,74.0,41.0,20.0,11.0,0.0
607,84.0,5.0,20.0,2.0,0.0
608,72.0,35.0,20.0,3.0,0.0
609,83.0,5.0,20.0,2.0,0.0
610,71.0,35.0,20.0,3.0,0.0
611,81.0,5.0,20.0,2.0,0.0
612,69.0,35.0,20.0,3.0,0.0
613,79.0,5.0,20.0,2.0,0.0
614,67.0,35.0,20.0,3.0,0.0
615,78.0,5.0,20.0,2.0,0.0
616,66.0,35.0,20.0,3.0,0.0
617,76.0,5.0,20.0,2.0,0.0
618,64.0,34.0,20.0,3.0,0.0
619,74.0,3.0,20.0,11.0,0.0
620,62.0,37.0,20.0,12.0,0.0
621,72.0,3.0,20.0,11.0,0.0
622,60.0,37.0,20.0,12.0,0.0
623,71.0,3.0,20.0,11.0,0.0
624,59.0,35.0,20.0,12.0,0.0
625,93.0,1.0,20.0,0.0,0.0
626,81.0,1.0,20.0,1.0,0.0
627,69.0,3.0,20.0,11.0,0.0
628,57.0,3.0,20.0,12.0,0.0
629,57.0,0.0,20.0,3.0,0.0
630,69.0,1.0,20.0,3.0,0.0
631,57.0,31.0,20.0,13.0,0.0
632,91.0,1.0,20.0,0.0,0.0
633,79.0,1.0,20.0,1.0,0.0
