,note,step,duration,channel,velocity
214,58.0,0.0,120.0,1.0,0.0
215,82.0,0.0,60.0,0.0,0.0
216,70.0,0.0,120.0,0.0,0.0
217,61.0,60.0,120.0,1.0,0.0
218,78.0,60.0,60.0,0.0,0.0
219,77.0,0.0,60.0,0.0,0.0
220,80.0,60.0,60.0,0.0,0.0
221,49.0,120.0,120.0,1.0,0.0
222,77.0,0.0,60.0,0.0,0.0
223,71.0,0.0,15.0,0.0,0.0
224,80.0,120.0,120.0,0.0,0.0
225,54.0,0.0,240.0,1.0,0.0
226,78.0,119.0,120.0,0.0,0.0
227,70.0,0.0,120.0,0.0,0.0
228,73.0,120.0,120.0,0.0,0.0
229,66.0,90.0,240.0,1.0,0.0
230,63.0,0.0,240.0,1.0,0.0
231,78.0,120.0,120.0,0.0,0.0
232,70.0,0.0,240.0,0.0,0.0
233,78.0,0.0,120.0,0.0,0.0
234,78.0,30.0,90.0,0.0,0.0
235,72.0,0.0,120.0,0.0,0.0
236,66.0,0.0,120.0,1.0,0.0
237,63.0,120.0,120.0,1.0,0.0
238,78.0,0.0,15.0,0.0,0.0
239,68.0,0.0,240.0,1.0,0.0
240,61.0,0.0,240.0,1.0,0.0
241,77.0,0.0,120.0,0.0,0.0
242,58.0,0.0,120.0,1.0,0.0
243,73.0,90.0,15.0,0.0,0.0
244,76.0,30.0,15.0,0.0,0.0
245,66.0,0.0,15.0,1.0,0.0
246,59.0,60.0,120.0,1.0,0.0
247,71.0,0.0,120.0,0.0,0.0
248,75.0,0.0,120.0,0.0,0.0
249,87.0,60.0,60.0,0.0,0.0
250,85.0,60.0,60.0,0.0,0.0
251,59.0,0.0,120.0,1.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,83.0,60.0,60.0,0.0,0.0
254,66.0,0.0,240.0,1.0,0.0
255,73.0,0.0,240.0,0.0,0.0
256,82.0,120.0,15.0,0.0,0.0
257,61.0,90.0,240.0,1.0,0.0
258,65.0,0.0,120.0,1.0,0.0
259,80.0,0.0,120.0,0.0,0.0
260,78.0,30.0,90.0,0.0,0.0
261,80.0,115.0,30.0,0.0,0.0
262,54.0,120.0,120.0,1.0,0.0
263,73.0,0.0,120.0,0.0,0.0
264,58.0,0.0,120.0,1.0,0.0
265,66.0,0.0,15.0,1.0,0.0
266,82.0,0.0,15.0,0.0,0.0
267,73.0,0.0,120.0,0.0,0.0
268,54.0,0.0,120.0,1.0,0.0
269,66.0,90.0,15.0,1.0,0.0
270,73.0,0.0,120.0,0.0,0.0
271,82.0,30.0,90.0,0.0,0.0
272,82.0,0.0,30.0,0.0,0.0
273,82.0,0.0,60.0,0.0,0.0
274,66.0,60.0,15.0,1.0,0.0
275,80.0,0.0,60.0,0.0,0.0
276,65.0,0.0,60.0,1.0,0.0
277,73.0,120.0,15.0,0.0,0.0
278,59.0,0.0,15.0,1.0,0.0
279,65.0,60.0,120.0,1.0,0.0
280,80.0,0.0,120.0,0.0,0.0
281,66.0,0.0,60.0,1.0,0.0
282,82.0,0.0,60.0,0.0,0.0
283,73.0,0.0,120.0,0.0,0.0
284,58.0,60.0,60.0,1.0,0.0
285,83.0,0.0,60.0,0.0,0.0
286,56.0,0.0,60.0,1.0,0.0
287,68.0,65.0,60.0,1.0,0.0
288,73.0,0.0,120.0,0.0,0.0
289,58.0,0.0,120.0,1.0,0.0
290,85.0,60.0,60.0,0.0,0.0
291,66.0,0.0,120.0,1.0,0.0
292,82.0,60.0,60.0,0.0,0.0
293,70.0,60.0,120.0,0.0,0.0
294,78.0,60.0,60.0,0.0,0.0
295,61.0,0.0,120.0,1.0,0.0
296,77.0,0.0,60.0,0.0,0.0
297,80.0,60.0,60.0,0.0,0.0
298,71.0,0.0,120.0,0.0,0.0
299,49.0,120.0,120.0,1.0,0.0
300,77.0,0.0,60.0,0.0,0.0
301,80.0,120.0,120.0,0.0,0.0
302,71.0,0.0,120.0,0.0,0.0
303,54.0,0.0,240.0,1.0,0.0
304,78.0,0.0,120.0,0.0,0.0
305,70.0,61.0,120.0,0.0,0.0
