,note,step,duration,channel,velocity
1372,88.0,0.0,40.0,1.0,0.0
1373,73.0,48.0,40.0,2.0,0.0
1374,86.0,46.0,40.0,1.0,0.0
1375,74.0,0.0,40.0,2.0,0.0
1376,76.0,34.0,40.0,2.0,0.0
1377,85.0,0.0,40.0,1.0,0.0
1378,83.0,0.0,30.0,1.0,0.0
1379,52.0,32.0,180.0,4.0,0.0
1380,74.0,64.0,30.0,2.0,0.0
1381,68.0,30.0,150.0,3.0,0.0
1382,83.0,0.0,40.0,1.0,0.0
1383,74.0,48.0,40.0,2.0,0.0
1384,85.0,16.0,40.0,1.0,0.0
1385,73.0,0.0,40.0,2.0,0.0
1386,71.0,2.0,40.0,2.0,0.0
1387,86.0,0.0,40.0,1.0,0.0
1388,69.0,62.0,30.0,2.0,0.0
1389,85.0,0.0,30.0,1.0,0.0
1390,57.0,2.0,90.0,4.0,0.0
1391,69.0,48.0,40.0,2.0,0.0
1392,85.0,0.0,40.0,1.0,0.0
1393,83.0,0.0,40.0,1.0,0.0
1394,68.0,46.0,40.0,3.0,0.0
1395,71.0,0.0,40.0,2.0,0.0
1396,81.0,0.0,40.0,1.0,0.0
1397,73.0,0.0,40.0,2.0,0.0
1398,67.0,34.0,40.0,3.0,0.0
1399,86.0,0.0,30.0,1.0,0.0
1400,50.0,0.0,30.0,4.0,0.0
1401,74.0,0.0,30.0,2.0,0.0
1402,66.0,64.0,30.0,3.0,0.0
1403,71.0,0.0,40.0,2.0,0.0
1404,66.0,0.0,40.0,3.0,0.0
1405,50.0,48.0,40.0,4.0,0.0
1406,86.0,0.0,40.0,1.0,0.0
1407,73.0,0.0,40.0,2.0,0.0
1408,64.0,46.0,40.0,3.0,0.0
1409,88.0,0.0,40.0,1.0,0.0
1410,49.0,0.0,40.0,4.0,0.0
1411,62.0,0.0,40.0,3.0,0.0
1412,90.0,0.0,40.0,1.0,0.0
1413,47.0,34.0,40.0,4.0,0.0
1414,74.0,0.0,40.0,2.0,0.0
1415,73.0,14.0,30.0,2.0,0.0
1416,52.0,2.0,90.0,4.0,0.0
1417,88.0,0.0,30.0,1.0,0.0
1418,64.0,48.0,40.0,3.0,0.0
1419,73.0,0.0,40.0,2.0,0.0
1420,88.0,46.0,40.0,1.0,0.0
1421,64.0,0.0,40.0,3.0,0.0
1422,86.0,46.0,40.0,1.0,0.0
1423,64.0,2.0,40.0,3.0,0.0
1424,71.0,0.0,40.0,2.0,0.0
1425,69.0,0.0,40.0,2.0,0.0
1426,85.0,34.0,40.0,1.0,0.0
1427,64.0,0.0,40.0,3.0,0.0
1428,44.0,0.0,30.0,4.0,0.0
1429,74.0,48.0,40.0,2.0,0.0
1430,52.0,0.0,40.0,3.0,0.0
1431,83.0,14.0,30.0,1.0,0.0
1432,64.0,0.0,40.0,3.0,0.0
1433,74.0,0.0,40.0,2.0,0.0
1434,83.0,46.0,40.0,1.0,0.0
1435,44.0,0.0,40.0,4.0,0.0
1436,64.0,0.0,40.0,3.0,0.0
1437,52.0,2.0,40.0,3.0,0.0
1438,88.0,46.0,40.0,1.0,0.0
1439,74.0,0.0,40.0,2.0,0.0
1440,52.0,0.0,40.0,3.0,0.0
1441,42.0,0.0,40.0,4.0,0.0
1442,64.0,2.0,40.0,3.0,0.0
1443,52.0,0.0,40.0,3.0,0.0
1444,80.0,0.0,40.0,1.0,0.0
1445,40.0,160.0,40.0,4.0,0.0
1446,74.0,2.0,40.0,2.0,0.0
1447,64.0,0.0,40.0,3.0,0.0
1448,81.0,0.0,150.0,1.0,0.0
1449,45.0,0.0,150.0,4.0,0.0
1450,73.0,64.0,150.0,2.0,0.0
1451,57.0,0.0,150.0,3.0,0.0
1452,85.0,64.0,30.0,1.0,0.0
1453,85.0,48.0,40.0,1.0,0.0
1454,83.0,46.0,40.0,1.0,0.0
1455,81.0,34.0,40.0,1.0,0.0
1456,73.0,0.0,30.0,2.0,0.0
1457,81.0,64.0,30.0,1.0,0.0
1458,73.0,0.0,40.0,2.0,0.0
1459,81.0,48.0,40.0,1.0,0.0
1460,71.0,46.0,40.0,2.0,0.0
1461,80.0,0.0,40.0,1.0,0.0
1462,69.0,34.0,40.0,2.0,0.0
1463,78.0,0.0,40.0,1.0,0.0
1464,73.0,0.0,30.0,3.0,0.0
1465,78.0,0.0,30.0,1.0,0.0
1466,69.0,64.0,30.0,2.0,0.0
1467,73.0,0.0,40.0,3.0,0.0
1468,69.0,0.0,40.0,2.0,0.0
1469,78.0,48.0,40.0,1.0,0.0
1470,71.0,46.0,40.0,3.0,0.0
1471,68.0,0.0,40.0,2.0,0.0
1472,76.0,0.0,40.0,1.0,0.0
1473,66.0,0.0,40.0,2.0,0.0
1474,69.0,0.0,40.0,3.0,0.0
1475,75.0,34.0,40.0,1.0,0.0
1476,69.0,0.0,30.0,3.0,0.0
1477,66.0,0.0,30.0,2.0,0.0
1478,75.0,64.0,30.0,1.0,0.0
1479,75.0,48.0,40.0,1.0,0.0
1480,69.0,0.0,40.0,3.0,0.0
1481,66.0,0.0,40.0,2.0,0.0
1482,73.0,46.0,40.0,1.0,0.0
1483,68.0,0.0,40.0,3.0,0.0
1484,64.0,0.0,40.0,2.0,0.0
1485,63.0,0.0,40.0,2.0,0.0
1486,66.0,0.0,40.0,3.0,0.0
1487,71.0,34.0,40.0,1.0,0.0
1488,66.0,2.0,90.0,3.0,0.0
1489,63.0,0.0,90.0,2.0,0.0
1490,61.0,62.0,30.0,4.0,0.0
1491,71.0,0.0,90.0,1.0,0.0
1492,61.0,48.0,40.0,4.0,0.0
1493,59.0,46.0,40.0,4.0,0.0
1494,57.0,34.0,40.0,4.0,0.0
1495,57.0,62.0,30.0,4.0,0.0
1496,66.0,0.0,90.0,2.0,0.0
1497,75.0,0.0,90.0,1.0,0.0
1498,71.0,2.0,90.0,3.0,0.0
1499,57.0,48.0,40.0,4.0,0.0
1500,56.0,46.0,40.0,4.0,0.0
1501,54.0,34.0,40.0,4.0,0.0
1502,71.0,0.0,90.0,2.0,0.0
1503,78.0,0.0,90.0,1.0,0.0
1504,54.0,62.0,30.0,4.0,0.0
1505,75.0,2.0,90.0,3.0,0.0
1506,54.0,48.0,40.0,4.0,0.0
1507,52.0,46.0,40.0,4.0,0.0
1508,51.0,34.0,40.0,4.0,0.0
1509,71.0,0.0,90.0,3.0,0.0
1510,51.0,62.0,30.0,4.0,0.0
1511,78.0,0.0,90.0,2.0,0.0
1512,81.0,2.0,90.0,1.0,0.0
1513,51.0,48.0,40.0,4.0,0.0
1514,49.0,46.0,40.0,4.0,0.0
1515,47.0,34.0,40.0,4.0,0.0
1516,71.0,0.0,90.0,3.0,0.0
1517,51.0,62.0,30.0,4.0,0.0
1518,78.0,0.0,90.0,2.0,0.0
1519,87.0,2.0,90.0,1.0,0.0
1520,51.0,48.0,40.0,4.0,0.0
1521,49.0,46.0,40.0,4.0,0.0
1522,47.0,34.0,40.0,4.0,0.0
1523,81.0,0.0,90.0,2.0,0.0
1524,90.0,2.0,90.0,1.0,0.0
1525,71.0,0.0,90.0,3.0,0.0
1526,51.0,62.0,30.0,4.0,0.0
1527,51.0,48.0,40.0,4.0,0.0
1528,49.0,46.0,40.0,4.0,0.0
1529,47.0,34.0,40.0,4.0,0.0
1530,78.0,2.0,90.0,2.0,0.0
1531,93.0,0.0,90.0,1.0,0.0
1532,51.0,62.0,30.0,4.0,0.0
1533,71.0,0.0,90.0,3.0,0.0
1534,51.0,48.0,40.0,4.0,0.0
1535,49.0,46.0,40.0,4.0,0.0
1536,47.0,34.0,40.0,4.0,0.0
1537,66.0,0.0,900.0,2.0,0.0
1538,51.0,64.0,30.0,4.0,0.0
1539,63.0,208.0,900.0,3.0,0.0
1540,59.0,0.0,900.0,1.0,0.0
1541,69.0,0.0,900.0,1.0,0.0
1542,51.0,48.0,40.0,4.0,0.0
1543,49.0,768.0,40.0,4.0,0.0
1544,47.0,0.0,780.0,4.0,0.0
1545,59.0,224.0,150.0,4.0,0.0
1546,64.0,0.0,300.0,4.0,0.0
1547,64.0,96.0,90.0,2.0,0.0
1548,59.0,0.0,90.0,3.0,0.0
1549,68.0,0.0,90.0,1.0,0.0
1550,71.0,0.0,90.0,1.0,0.0
1551,64.0,0.0,90.0,3.0,0.0
1552,68.0,96.0,90.0,2.0,0.0
1553,71.0,0.0,90.0,2.0,0.0
1554,76.0,0.0,90.0,1.0,0.0
1555,68.0,0.0,90.0,3.0,0.0
1556,59.0,96.0,90.0,4.0,0.0
1557,80.0,0.0,90.0,1.0,0.0
1558,71.0,0.0,90.0,3.0,0.0
1559,56.0,0.0,90.0,4.0,0.0
1560,76.0,94.0,90.0,2.0,0.0
1561,76.0,194.0,90.0,3.0,0.0
1562,83.0,0.0,90.0,1.0,0.0
1563,52.0,0.0,90.0,4.0,0.0
1564,80.0,0.0,90.0,2.0,0.0
1565,78.0,0.0,330.0,3.0,0.0
1566,83.0,48.0,330.0,1.0,0.0
1567,81.0,0.0,330.0,2.0,0.0
1568,52.0,144.0,180.0,4.0,0.0
1569,51.0,160.0,180.0,4.0,0.0
1570,68.0,0.0,150.0,2.0,0.0
1571,64.0,0.0,150.0,3.0,0.0
1572,52.0,0.0,150.0,4.0,0.0
1573,71.0,56.0,150.0,1.0,0.0
1574,62.0,0.0,180.0,3.0,0.0
1575,65.0,64.0,180.0,2.0,0.0
1576,71.0,30.0,270.0,1.0,0.0
1577,54.0,24.0,20.0,4.0,0.0
1578,52.0,24.0,20.0,4.0,0.0
1579,51.0,22.0,20.0,4.0,0.0
1580,52.0,98.0,20.0,4.0,0.0
1581,56.0,0.0,90.0,4.0,0.0
1582,54.0,0.0,90.0,4.0,0.0
1583,63.0,98.0,90.0,3.0,0.0
1584,69.0,0.0,90.0,2.0,0.0
1585,59.0,96.0,90.0,3.0,0.0
1586,63.0,94.0,90.0,3.0,0.0
1587,54.0,0.0,90.0,4.0,0.0
1588,66.0,192.0,90.0,3.0,0.0
1589,57.0,0.0,300.0,4.0,0.0
1590,69.0,0.0,300.0,3.0,0.0
1591,75.0,98.0,90.0,1.0,0.0
1592,84.0,96.0,90.0,1.0,0.0
1593,54.0,96.0,90.0,4.0,0.0
1594,83.0,24.0,240.0,1.0,0.0
1595,69.0,0.0,180.0,2.0,0.0
1596,63.0,0.0,90.0,3.0,0.0
1597,66.0,0.0,90.0,3.0,0.0
1598,51.0,48.0,90.0,4.0,0.0
1599,68.0,0.0,90.0,2.0,0.0
1600,52.0,0.0,90.0,4.0,0.0
1601,64.0,98.0,90.0,3.0,0.0
1602,81.0,22.0,20.0,1.0,0.0
1603,80.0,0.0,20.0,1.0,0.0
1604,80.0,64.0,90.0,1.0,0.0
1605,73.0,0.0,180.0,2.0,0.0
1606,57.0,96.0,180.0,3.0,0.0
1607,45.0,32.0,150.0,4.0,0.0
1608,78.0,0.0,90.0,1.0,0.0
1609,69.0,32.0,150.0,2.0,0.0
1610,81.0,64.0,90.0,1.0,0.0
1611,54.0,48.0,180.0,3.0,0.0
1612,73.0,24.0,240.0,4.0,0.0
1613,85.0,2.0,180.0,1.0,0.0
1614,59.0,8.0,150.0,3.0,0.0
1615,63.0,0.0,90.0,2.0,0.0
1616,71.0,22.0,20.0,4.0,0.0
1617,69.0,24.0,20.0,4.0,0.0
1618,75.0,24.0,120.0,1.0,0.0
1619,68.0,24.0,20.0,4.0,0.0
1620,69.0,26.0,90.0,2.0,0.0
1621,66.0,16.0,20.0,4.0,0.0
1622,64.0,22.0,20.0,4.0,0.0
1623,63.0,0.0,20.0,4.0,0.0
1624,66.0,64.0,180.0,4.0,0.0
1625,69.0,0.0,180.0,2.0,0.0
1626,52.0,30.0,270.0,3.0,0.0
1627,76.0,24.0,20.0,1.0,0.0
1628,78.0,24.0,20.0,1.0,0.0
1629,80.0,24.0,20.0,1.0,0.0
1630,81.0,24.0,20.0,1.0,0.0
1631,71.0,24.0,20.0,1.0,0.0
1632,73.0,22.0,20.0,1.0,0.0
1633,75.0,2.0,20.0,1.0,0.0
1634,68.0,0.0,90.0,2.0,0.0
1635,76.0,0.0,90.0,1.0,0.0
1636,64.0,146.0,90.0,4.0,0.0
1637,64.0,48.0,40.0,1.0,0.0
1638,68.0,48.0,40.0,1.0,0.0
1639,71.0,46.0,40.0,1.0,0.0
1640,76.0,50.0,40.0,1.0,0.0
1641,68.0,0.0,270.0,2.0,0.0
1642,59.0,0.0,270.0,2.0,0.0
1643,64.0,8.0,270.0,3.0,0.0
1644,80.0,24.0,210.0,1.0,0.0
1645,40.0,48.0,40.0,4.0,0.0
1646,52.0,48.0,40.0,4.0,0.0
1647,56.0,46.0,40.0,4.0,0.0
1648,59.0,26.0,40.0,4.0,0.0
1649,64.0,2.0,90.0,4.0,0.0
1650,78.0,16.0,20.0,1.0,0.0
1651,76.0,22.0,20.0,1.0,0.0
1652,75.0,24.0,20.0,1.0,0.0
1653,76.0,24.0,20.0,1.0,0.0
1654,78.0,24.0,20.0,1.0,0.0
1655,80.0,22.0,20.0,1.0,0.0
1656,81.0,26.0,20.0,1.0,0.0
1657,83.0,24.0,20.0,1.0,0.0
1658,82.0,24.0,20.0,1.0,0.0
1659,85.0,24.0,20.0,1.0,0.0
1660,83.0,24.0,20.0,1.0,0.0
1661,81.0,24.0,20.0,1.0,0.0
1662,80.0,24.0,20.0,1.0,0.0
1663,78.0,22.0,20.0,1.0,0.0
1664,76.0,98.0,20.0,1.0,0.0
1665,80.0,24.0,150.0,1.0,0.0
1666,59.0,0.0,90.0,3.0,0.0
1667,68.0,48.0,90.0,2.0,0.0
1668,52.0,0.0,90.0,4.0,0.0
1669,64.0,0.0,90.0,3.0,0.0
1670,56.0,94.0,90.0,4.0,0.0
1671,71.0,0.0,90.0,2.0,0.0
1672,81.0,22.0,20.0,1.0,0.0
1673,80.0,2.0,20.0,1.0,0.0
1674,66.0,0.0,90.0,2.0,0.0
1675,63.0,122.0,90.0,3.0,0.0
1676,59.0,0.0,90.0,4.0,0.0
1677,78.0,0.0,90.0,1.0,0.0
1678,59.0,24.0,20.0,1.0,0.0
1679,64.0,24.0,20.0,1.0,0.0
1680,68.0,24.0,20.0,1.0,0.0
1681,64.0,24.0,20.0,1.0,0.0
1682,71.0,24.0,20.0,1.0,0.0
1683,68.0,24.0,20.0,1.0,0.0
1684,76.0,22.0,20.0,1.0,0.0
1685,71.0,26.0,20.0,1.0,0.0
1686,80.0,12.0,210.0,1.0,0.0
1687,40.0,24.0,20.0,4.0,0.0
1688,59.0,8.0,270.0,2.0,0.0
1689,64.0,0.0,270.0,3.0,0.0
1690,68.0,0.0,270.0,2.0,0.0
1691,47.0,24.0,20.0,4.0,0.0
1692,52.0,24.0,20.0,4.0,0.0
1693,47.0,24.0,20.0,4.0,0.0
1694,56.0,24.0,20.0,4.0,0.0
1695,52.0,24.0,20.0,4.0,0.0
1696,59.0,22.0,20.0,4.0,0.0
1697,56.0,14.0,20.0,4.0,0.0
1698,64.0,2.0,90.0,4.0,0.0
1699,78.0,12.0,15.0,1.0,0.0
1700,76.0,12.0,15.0,1.0,0.0
1701,75.0,12.0,15.0,1.0,0.0
1702,76.0,4.0,15.0,1.0,0.0
1703,78.0,12.0,15.0,1.0,0.0
1704,80.0,10.0,15.0,1.0,0.0
1705,81.0,12.0,15.0,1.0,0.0
1706,85.0,12.0,15.0,1.0,0.0
1707,83.0,12.0,15.0,1.0,0.0
1708,81.0,12.0,15.0,1.0,0.0
1709,80.0,12.0,15.0,1.0,0.0
1710,81.0,12.0,15.0,1.0,0.0
1711,83.0,12.0,15.0,1.0,0.0
1712,85.0,12.0,15.0,1.0,0.0
1713,87.0,12.0,15.0,1.0,0.0
1714,88.0,12.0,15.0,1.0,0.0
1715,87.0,12.0,15.0,1.0,0.0
1716,92.0,12.0,15.0,1.0,0.0
1717,90.0,12.0,15.0,1.0,0.0
1718,88.0,12.0,15.0,1.0,0.0
1719,87.0,12.0,15.0,1.0,0.0
1720,85.0,12.0,15.0,1.0,0.0
1721,83.0,12.0,15.0,1.0,0.0
1722,82.0,12.0,15.0,1.0,0.0
1723,83.0,12.0,15.0,1.0,0.0
1724,85.0,12.0,15.0,1.0,0.0
1725,83.0,12.0,15.0,1.0,0.0
1726,81.0,12.0,15.0,1.0,0.0
1727,80.0,12.0,15.0,1.0,0.0
1728,78.0,10.0,15.0,1.0,0.0
1729,76.0,96.0,15.0,1.0,0.0
1730,80.0,2.0,90.0,1.0,0.0
1731,68.0,8.0,90.0,2.0,0.0
1732,59.0,0.0,90.0,3.0,0.0
1733,52.0,0.0,90.0,4.0,0.0
1734,71.0,0.0,90.0,2.0,0.0
1735,64.0,0.0,90.0,3.0,0.0
1736,56.0,22.0,90.0,4.0,0.0
1737,81.0,8.0,15.0,1.0,0.0
1738,80.0,8.0,15.0,1.0,0.0
1739,78.0,12.0,15.0,1.0,0.0
1740,80.0,12.0,15.0,1.0,0.0
1741,81.0,24.0,15.0,1.0,0.0
1742,82.0,22.0,20.0,1.0,0.0
1743,83.0,2.0,20.0,1.0,0.0
1744,78.0,0.0,90.0,1.0,0.0
1745,66.0,2.0,90.0,2.0,0.0
1746,63.0,0.0,90.0,3.0,0.0
1747,59.0,26.0,20.0,4.0,0.0
1748,47.0,24.0,20.0,4.0,0.0
1749,51.0,22.0,20.0,4.0,0.0
1750,54.0,24.0,20.0,4.0,0.0
1751,59.0,24.0,20.0,4.0,0.0
1752,63.0,24.0,20.0,4.0,0.0
1753,66.0,24.0,20.0,4.0,0.0
1754,64.0,22.0,20.0,4.0,0.0
1755,63.0,24.0,20.0,4.0,0.0
1756,77.0,2.0,20.0,1.0,0.0
1757,61.0,24.0,20.0,4.0,0.0
1758,78.0,2.0,60.0,1.0,0.0
1759,59.0,22.0,20.0,4.0,0.0
1760,58.0,22.0,20.0,4.0,0.0
1761,59.0,24.0,20.0,4.0,0.0
1762,77.0,2.0,20.0,1.0,0.0
1763,78.0,0.0,60.0,1.0,0.0
1764,54.0,24.0,20.0,4.0,0.0
1765,51.0,22.0,20.0,4.0,0.0
1766,47.0,98.0,20.0,4.0,0.0
1767,78.0,30.0,270.0,1.0,0.0
1768,61.0,0.0,90.0,3.0,0.0
1769,52.0,8.0,150.0,4.0,0.0
1770,70.0,64.0,90.0,2.0,0.0
1771,58.0,0.0,60.0,3.0,0.0
1772,73.0,22.0,60.0,2.0,0.0
1773,54.0,0.0,20.0,3.0,0.0
1774,70.0,66.0,20.0,2.0,0.0
1775,75.0,0.0,90.0,2.0,0.0
1776,59.0,74.0,90.0,3.0,0.0
1777,51.0,24.0,210.0,4.0,0.0
1778,80.0,22.0,60.0,1.0,0.0
1779,78.0,26.0,20.0,1.0,0.0
1780,83.0,22.0,60.0,1.0,0.0
1781,54.0,24.0,20.0,4.0,0.0
1782,53.0,0.0,20.0,4.0,0.0
1783,78.0,2.0,20.0,1.0,0.0
1784,54.0,24.0,20.0,4.0,0.0
1785,87.0,22.0,60.0,1.0,0.0
1786,52.0,24.0,20.0,4.0,0.0
1787,51.0,24.0,20.0,4.0,0.0
1788,49.0,0.0,20.0,4.0,0.0
1789,78.0,0.0,20.0,1.0,0.0
1790,47.0,98.0,20.0,4.0,0.0
1791,78.0,18.0,210.0,1.0,0.0
1792,52.0,8.0,150.0,4.0,0.0
1793,70.0,0.0,90.0,2.0,0.0
1794,61.0,24.0,90.0,3.0,0.0
1795,73.0,24.0,20.0,2.0,0.0
1796,58.0,0.0,20.0,3.0,0.0
1797,54.0,16.0,20.0,3.0,0.0
1798,70.0,0.0,20.0,2.0,0.0
1799,73.0,0.0,20.0,2.0,0.0
1800,58.0,22.0,20.0,3.0,0.0
1801,70.0,0.0,20.0,2.0,0.0
1802,54.0,24.0,20.0,3.0,0.0
1803,75.0,26.0,90.0,2.0,0.0
1804,51.0,22.0,210.0,4.0,0.0
1805,59.0,0.0,90.0,3.0,0.0
1806,78.0,24.0,15.0,1.0,0.0
1807,78.0,24.0,15.0,1.0,0.0
1808,78.0,6.0,15.0,1.0,0.0
1809,66.0,24.0,180.0,2.0,0.0
1810,59.0,0.0,150.0,3.0,0.0
1811,80.0,22.0,20.0,1.0,0.0
1812,78.0,18.0,20.0,1.0,0.0
1813,78.0,24.0,15.0,1.0,0.0
1814,78.0,32.0,15.0,1.0,0.0
1815,83.0,0.0,20.0,1.0,0.0
1816,78.0,2.0,20.0,1.0,0.0
1817,54.0,16.0,20.0,4.0,0.0
1818,78.0,8.0,15.0,1.0,0.0
1819,53.0,16.0,20.0,4.0,0.0
1820,78.0,8.0,15.0,1.0,0.0
1821,54.0,0.0,20.0,4.0,0.0
1822,67.0,26.0,90.0,2.0,0.0
1823,87.0,22.0,20.0,1.0,0.0
1824,52.0,0.0,20.0,4.0,0.0
1825,59.0,0.0,90.0,3.0,0.0
1826,79.0,2.0,20.0,1.0,0.0
1827,51.0,16.0,20.0,4.0,0.0
1828,79.0,8.0,15.0,1.0,0.0
1829,49.0,16.0,20.0,4.0,0.0
1830,79.0,6.0,15.0,1.0,0.0
1831,47.0,0.0,20.0,4.0,0.0
1832,52.0,16.0,150.0,4.0,0.0
1833,82.0,24.0,20.0,1.0,0.0
1834,59.0,0.0,40.0,3.0,0.0
1835,68.0,0.0,150.0,2.0,0.0
1836,80.0,24.0,20.0,1.0,0.0
1837,78.0,24.0,20.0,1.0,0.0
1838,60.0,24.0,40.0,3.0,0.0
1839,76.0,0.0,20.0,1.0,0.0
1840,61.0,0.0,40.0,3.0,0.0
1841,75.0,22.0,20.0,1.0,0.0
1842,73.0,2.0,20.0,1.0,0.0
1843,62.0,0.0,40.0,3.0,0.0
1844,71.0,0.0,40.0,2.0,0.0
1845,53.0,96.0,40.0,4.0,0.0
1846,80.0,24.0,15.0,1.0,0.0
1847,80.0,6.0,15.0,1.0,0.0
1848,54.0,32.0,150.0,4.0,0.0
1849,63.0,2.0,90.0,3.0,0.0
1850,71.0,0.0,90.0,2.0,0.0
1851,80.0,64.0,90.0,1.0,0.0
1852,71.0,10.0,180.0,1.0,0.0
1853,66.0,0.0,90.0,2.0,0.0
1854,63.0,70.0,90.0,3.0,0.0
1855,64.0,2.0,90.0,2.0,0.0
1856,42.0,30.0,150.0,4.0,0.0
1857,61.0,0.0,90.0,3.0,0.0
1858,73.0,8.0,15.0,1.0,0.0
1859,71.0,6.0,15.0,1.0,0.0
1860,70.0,8.0,15.0,1.0,0.0
1861,61.0,0.0,90.0,3.0,0.0
1862,64.0,0.0,90.0,2.0,0.0
1863,71.0,8.0,15.0,1.0,0.0
1864,73.0,8.0,15.0,1.0,0.0
1865,75.0,8.0,15.0,1.0,0.0
1866,76.0,8.0,15.0,1.0,0.0
1867,78.0,18.0,15.0,1.0,0.0
1868,80.0,6.0,20.0,1.0,0.0
1869,70.0,50.0,20.0,1.0,0.0
1870,73.0,0.0,180.0,1.0,0.0
1871,64.0,24.0,20.0,2.0,0.0
1872,63.0,24.0,20.0,2.0,0.0
1873,64.0,24.0,20.0,2.0,0.0
1874,58.0,24.0,90.0,3.0,0.0
1875,63.0,24.0,20.0,2.0,0.0
1876,64.0,24.0,20.0,2.0,0.0
1877,66.0,22.0,20.0,2.0,0.0
1878,64.0,2.0,20.0,2.0,0.0
1879,71.0,0.0,90.0,1.0,0.0
1880,59.0,2.0,90.0,3.0,0.0
1881,63.0,0.0,90.0,2.0,0.0
1882,47.0,24.0,15.0,4.0,0.0
1883,51.0,22.0,20.0,4.0,0.0
1884,54.0,24.0,20.0,4.0,0.0
1885,59.0,24.0,20.0,4.0,0.0
1886,51.0,24.0,20.0,4.0,0.0
1887,54.0,24.0,20.0,4.0,0.0
1888,59.0,24.0,20.0,4.0,0.0
1889,63.0,24.0,20.0,4.0,0.0
1890,71.0,4.0,60.0,1.0,0.0
1891,54.0,20.0,20.0,4.0,0.0
1892,59.0,24.0,20.0,4.0,0.0
1893,63.0,24.0,20.0,4.0,0.0
1894,71.0,16.0,30.0,1.0,0.0
1895,66.0,8.0,20.0,4.0,0.0
1896,59.0,24.0,20.0,4.0,0.0
1897,63.0,22.0,20.0,4.0,0.0
1898,66.0,290.0,20.0,4.0,0.0
1899,66.0,0.0,300.0,3.0,0.0
1900,69.0,0.0,300.0,4.0,0.0
1901,75.0,96.0,300.0,1.0,0.0
1902,68.0,96.0,90.0,4.0,0.0
1903,76.0,0.0,90.0,1.0,0.0
1904,71.0,0.0,15.0,2.0,0.0
1905,64.0,0.0,90.0,3.0,0.0
1906,78.0,70.0,90.0,1.0,0.0
1907,69.0,0.0,90.0,3.0,0.0
1908,63.0,0.0,90.0,4.0,0.0
1909,64.0,0.0,60.0,4.0,0.0
1910,71.0,0.0,15.0,2.0,0.0
1911,68.0,22.0,60.0,3.0,0.0
1912,80.0,0.0,60.0,1.0,0.0
1913,76.0,0.0,20.0,1.0,0.0
1914,68.0,0.0,20.0,4.0,0.0
1915,71.0,122.0,20.0,3.0,0.0
1916,71.0,24.0,120.0,4.0,0.0
1917,76.0,22.0,180.0,2.0,0.0
1918,80.0,0.0,180.0,1.0,0.0
1919,59.0,2.0,90.0,3.0,0.0
1920,70.0,24.0,20.0,4.0,0.0
1921,71.0,22.0,20.0,4.0,0.0
1922,70.0,0.0,20.0,4.0,0.0
1923,71.0,26.0,20.0,4.0,0.0
1924,78.0,0.0,90.0,1.0,0.0
1925,75.0,2.0,90.0,2.0,0.0
1926,59.0,0.0,90.0,3.0,0.0
1927,47.0,24.0,20.0,4.0,0.0
1928,51.0,22.0,20.0,4.0,0.0
1929,54.0,24.0,20.0,4.0,0.0
1930,59.0,24.0,20.0,4.0,0.0
1931,51.0,24.0,20.0,4.0,0.0
1932,54.0,24.0,20.0,4.0,0.0
1933,59.0,24.0,20.0,4.0,0.0
1934,83.0,4.0,60.0,1.0,0.0
1935,63.0,24.0,20.0,4.0,0.0
1936,71.0,0.0,60.0,2.0,0.0
1937,54.0,20.0,20.0,4.0,0.0
1938,59.0,24.0,20.0,4.0,0.0
1939,63.0,24.0,20.0,4.0,0.0
1940,66.0,8.0,20.0,4.0,0.0
1941,71.0,0.0,30.0,2.0,0.0
1942,83.0,16.0,30.0,1.0,0.0
1943,59.0,24.0,20.0,4.0,0.0
1944,63.0,22.0,20.0,4.0,0.0
1945,66.0,258.0,20.0,4.0,0.0
1946,69.0,0.0,300.0,4.0,0.0
1947,78.0,0.0,300.0,2.0,0.0
1948,71.0,32.0,270.0,3.0,0.0
1949,87.0,94.0,300.0,1.0,0.0
1950,88.0,0.0,90.0,1.0,0.0
1951,71.0,2.0,90.0,3.0,0.0
1952,68.0,94.0,90.0,4.0,0.0
1953,76.0,0.0,90.0,2.0,0.0
1954,81.0,0.0,90.0,2.0,0.0
1955,90.0,0.0,90.0,1.0,0.0
1956,63.0,72.0,90.0,4.0,0.0
1957,71.0,2.0,90.0,3.0,0.0
1958,80.0,0.0,60.0,2.0,0.0
1959,92.0,0.0,60.0,1.0,0.0
1960,71.0,22.0,60.0,3.0,0.0
1961,64.0,0.0,90.0,4.0,0.0
1962,88.0,0.0,20.0,1.0,0.0
1963,68.0,0.0,20.0,3.0,0.0
1964,76.0,96.0,20.0,2.0,0.0
1965,93.0,46.0,240.0,1.0,0.0
1966,59.0,0.0,90.0,4.0,0.0
1967,81.0,0.0,240.0,2.0,0.0
1968,66.0,146.0,90.0,3.0,0.0
1969,47.0,24.0,210.0,4.0,0.0
1970,59.0,2.0,90.0,3.0,0.0
1971,78.0,0.0,40.0,2.0,0.0
1972,90.0,48.0,40.0,1.0,0.0
1973,75.0,0.0,40.0,2.0,0.0
1974,87.0,48.0,40.0,1.0,0.0
1975,71.0,24.0,40.0,2.0,0.0
1976,83.0,0.0,40.0,1.0,0.0
1977,84.0,24.0,40.0,1.0,0.0
1978,72.0,0.0,40.0,2.0,0.0
1979,46.0,0.0,20.0,4.0,0.0
