,note,step,duration,channel,velocity
0,84.0,0,480,1.0,83.0
1,72.0,0,480,1.0,83.0
2,36.0,0,240,5.0,87.0
3,40.0,240,240,3.0,86.0
4,48.0,240,240,3.0,85.0
5,52.0,240,240,3.0,84.0
6,60.0,240,240,3.0,83.0
7,52.0,240,240,3.0,83.0
8,82.0,0,1440,1.0,87.0
9,70.0,480,1440,1.0,87.0
10,48.0,240,240,3.0,82.0
11,81.0,0,480,1.0,82.0
12,69.0,0,480,1.0,82.0
13,76.0,0,1920,2.0,87.0
14,60.0,0,240,3.0,80.0
15,69.0,240,240,3.0,78.0
16,72.0,240,240,3.0,77.0
17,76.0,240,240,3.0,75.0
18,84.0,240,240,3.0,73.0
19,57.0,240,1680,3.0,81.0
20,52.0,240,1440,1.0,90.0
21,64.0,0,1440,1.0,90.0
22,81.0,0,480,1.0,83.0
23,69.0,480,480,1.0,83.0
24,33.0,480,240,5.0,86.0
25,36.0,240,240,3.0,84.0
26,45.0,240,240,3.0,84.0
27,48.0,240,240,3.0,83.0
28,57.0,240,240,3.0,82.0
29,48.0,240,240,3.0,81.0
30,79.0,0,1440,1.0,86.0
31,67.0,0,1440,1.0,86.0
32,45.0,240,240,3.0,80.0
33,77.0,0,480,1.0,80.0
34,65.0,0,480,1.0,80.0
35,72.0,0,1920,2.0,86.0
36,57.0,0,240,3.0,79.0
37,65.0,240,240,3.0,77.0
38,69.0,240,240,3.0,75.0
39,72.0,240,240,3.0,74.0
40,81.0,240,240,3.0,72.0
41,48.0,240,1440,1.0,89.0
42,53.0,240,1680,3.0,79.0
43,60.0,0,1440,1.0,89.0
44,77.0,480,480,1.0,79.0
45,65.0,0,480,1.0,79.0
46,29.0,480,240,5.0,83.0
47,41.0,240,240,3.0,80.0
48,48.0,240,240,3.0,79.0
49,69.0,0,960,2.0,83.0
50,76.0,0,960,1.0,83.0
51,64.0,0,960,1.0,83.0
52,53.0,240,240,3.0,78.0
53,69.0,0,480,2.0,77.0
54,75.0,0,480,1.0,77.0
55,53.0,240,240,3.0,76.0
56,63.0,0,480,1.0,77.0
57,57.0,240,480,5.0,77.0
58,53.0,240,240,3.0,74.0
59,59.0,0,480,5.0,75.0
60,71.0,240,480,2.0,75.0
61,30.0,0,240,5.0,79.0
62,42.0,240,240,3.0,78.0
63,51.0,240,240,3.0,77.0
64,62.0,0,960,1.0,79.0
65,57.0,240,240,3.0,76.0
66,69.0,240,960,2.0,79.0
67,74.0,0,960,1.0,79.0
68,53.0,0,480,5.0,75.0
69,65.0,0,480,2.0,75.0
70,60.0,0,480,1.0,75.0
71,45.0,240,240,3.0,74.0
72,72.0,240,480,1.0,75.0
73,45.0,240,240,3.0,72.0
74,54.0,0,480,5.0,73.0
75,66.0,240,480,2.0,73.0
76,31.0,0,240,5.0,72.0
77,43.0,240,240,3.0,73.0
78,47.0,240,240,3.0,74.0
79,57.0,0,960,1.0,72.0
80,69.0,0,960,1.0,72.0
81,53.0,240,240,3.0,75.0
82,62.0,240,960,2.0,72.0
83,65.0,0,960,2.0,72.0
84,59.0,0,960,2.0,72.0
85,62.0,0,480,2.0,75.0
86,43.0,240,240,3.0,76.0
87,50.0,240,480,5.0,75.0
88,68.0,0,960,1.0,75.0
89,43.0,240,240,3.0,78.0
90,56.0,0,960,1.0,75.0
91,52.0,0,480,5.0,77.0
92,59.0,0,960,2.0,75.0
93,64.0,240,480,2.0,77.0
94,36.0,0,240,5.0,84.0
95,65.0,0,480,2.0,84.0
96,43.0,240,240,3.0,79.0
97,50.0,0,240,3.0,78.0
98,55.0,240,960,1.0,84.0
99,43.0,240,240,3.0,78.0
100,53.0,0,960,2.0,84.0
101,67.0,0,960,1.0,84.0
102,59.0,0,0,2.0,77.0
103,62.0,240,480,2.0,78.0
104,36.0,240,240,5.0,77.0
105,43.0,240,240,3.0,76.0
106,52.0,0,240,3.0,75.0
107,67.0,0,960,1.0,77.0
108,55.0,0,960,1.0,77.0
109,64.0,0,960,2.0,77.0
110,60.0,240,480,2.0,75.0
111,43.0,240,240,3.0,74.0
112,36.0,240,240,5.0,81.0
113,43.0,240,240,3.0,75.0
114,50.0,240,240,3.0,74.0
115,43.0,240,240,3.0,73.0
116,36.0,240,240,5.0,71.0
117,55.0,0,1440,1.0,81.0
118,53.0,0,1440,2.0,81.0
119,59.0,0,1440,2.0,81.0
120,65.0,0,1440,2.0,81.0
121,43.0,240,240,3.0,70.0
122,53.0,0,240,3.0,69.0
123,67.0,0,1920,1.0,81.0
124,43.0,240,240,3.0,68.0
125,62.0,240,480,2.0,69.0
126,36.0,0,240,5.0,67.0
127,43.0,240,240,3.0,66.0
128,52.0,240,240,3.0,64.0
129,43.0,240,240,3.0,63.0
130,59.0,0,960,2.0,67.0
131,52.0,240,360,3.0,62.0
132,60.0,0,360,2.0,62.0
133,64.0,0,1440,2.0,67.0
134,55.0,240,1440,1.0,67.0
135,67.0,0,1440,1.0,67.0
136,79.0,0,480,1.0,76.0
137,67.0,0,480,1.0,76.0
138,52.0,0,480,5.0,76.0
139,60.0,0,480,3.0,76.0
140,64.0,480,480,3.0,76.0
141,40.0,0,240,5.0,80.0
142,50.0,240,240,3.0,78.0
143,52.0,240,240,3.0,79.0
144,59.0,240,240,3.0,79.0
145,62.0,240,480,5.0,80.0
146,68.0,480,1440,1.0,80.0
147,80.0,0,1440,1.0,80.0
148,52.0,240,240,3.0,81.0
149,77.0,0,1440,2.0,80.0
150,69.0,0,480,1.0,81.0
151,81.0,0,480,1.0,81.0
152,60.0,240,480,5.0,81.0
153,76.0,0,480,2.0,81.0
154,52.0,240,240,3.0,82.0
155,66.0,240,240,3.0,83.0
156,63.0,240,240,3.0,83.0
157,72.0,0,960,1.0,86.0
158,69.0,0,960,5.0,86.0
159,75.0,0,960,2.0,86.0
160,60.0,240,240,3.0,82.0
161,78.0,0,960,2.0,86.0
162,57.0,0,960,5.0,86.0
163,57.0,240,240,3.0,82.0
164,84.0,240,1200,1.0,86.0
165,81.0,240,240,1.0,81.0
166,78.0,240,240,1.0,81.0
167,28.0,240,240,5.0,80.0
168,75.0,0,240,1.0,80.0
169,40.0,240,240,5.0,80.0
170,72.0,0,240,1.0,80.0
171,71.0,240,240,1.0,79.0
172,44.0,0,240,3.0,79.0
173,47.0,0,240,3.0,78.0
174,68.0,240,240,1.0,78.0
175,65.0,240,240,1.0,78.0
176,50.0,0,240,3.0,78.0
177,62.0,240,240,1.0,77.0
178,40.0,0,240,5.0,77.0
179,45.0,0,240,3.0,77.0
180,60.0,240,240,1.0,77.0
181,48.0,240,240,3.0,76.0
182,57.0,0,240,1.0,76.0
183,54.0,0,240,1.0,76.0
184,51.0,240,240,3.0,76.0
185,40.0,0,240,5.0,75.0
186,45.0,240,240,3.0,75.0
187,48.0,240,240,3.0,74.0
188,51.0,240,960,1.0,75.0
189,40.0,240,240,5.0,74.0
190,44.0,0,240,5.0,75.0
191,52.0,240,480,1.0,75.0
192,47.0,240,240,3.0,78.0
193,45.0,240,240,5.0,80.0
194,60.0,0,480,1.0,80.0
195,72.0,0,480,1.0,80.0
196,52.0,240,240,3.0,83.0
197,52.0,240,240,3.0,83.0
198,45.0,240,240,3.0,84.0
199,33.0,240,240,3.0,86.0
200,45.0,240,240,3.0,88.0
201,70.0,0,1440,2.0,86.0
202,73.0,0,1440,1.0,86.0
203,61.0,0,1440,1.0,86.0
204,55.0,240,1440,5.0,86.0
205,52.0,240,240,3.0,89.0
206,62.0,0,480,1.0,91.0
207,53.0,240,480,5.0,91.0
208,45.0,240,240,3.0,93.0
209,69.0,0,480,2.0,91.0
210,74.0,0,480,1.0,91.0
211,59.0,240,240,3.0,93.0
212,56.0,240,240,3.0,92.0
213,71.0,0,960,2.0,97.0
214,50.0,0,960,5.0,97.0
215,65.0,240,960,1.0,97.0
216,53.0,240,240,3.0,90.0
217,68.0,0,960,2.0,97.0
218,62.0,0,960,5.0,97.0
219,50.0,240,240,3.0,89.0
220,77.0,0,1207,1.0,97.0
221,74.0,240,240,1.0,87.0
222,71.0,240,240,1.0,85.0
223,33.0,0,240,5.0,84.0
224,68.0,240,240,1.0,84.0
225,65.0,240,240,1.0,82.0
226,45.0,0,240,5.0,82.0
227,64.0,0,240,1.0,81.0
228,49.0,240,240,3.0,81.0
229,61.0,240,240,1.0,79.0
230,52.0,0,240,3.0,79.0
231,58.0,240,240,1.0,78.0
232,55.0,0,240,3.0,78.0
233,46.0,240,240,5.0,76.0
234,49.0,240,240,3.0,74.0
235,76.0,0,240,1.0,74.0
236,73.0,0,240,1.0,73.0
237,52.0,240,240,3.0,73.0
238,70.0,240,240,1.0,71.0
239,55.0,0,240,3.0,71.0
240,47.0,0,240,5.0,70.0
241,67.0,240,240,1.0,70.0
242,51.0,240,240,3.0,68.0
243,66.0,0,240,1.0,68.0
244,54.0,240,240,3.0,67.0
245,63.0,0,240,1.0,67.0
246,60.0,240,240,1.0,65.0
247,57.0,0,240,3.0,65.0
248,48.0,240,240,5.0,64.0
249,81.0,0,240,1.0,66.0
250,54.0,240,240,3.0,66.0
251,78.0,0,240,1.0,68.0
252,57.0,240,240,3.0,68.0
253,63.0,0,240,3.0,70.0
254,69.0,240,240,1.0,70.0
255,49.0,0,240,5.0,71.0
256,81.0,240,240,1.0,71.0
257,52.0,240,240,3.0,73.0
258,76.0,0,240,1.0,73.0
259,57.0,240,240,3.0,75.0
260,69.0,0,240,1.0,75.0
261,61.0,0,240,3.0,77.0
262,81.0,240,240,1.0,77.0
263,38.0,0,240,5.0,81.0
264,50.0,240,240,3.0,78.0
265,67.0,0,720,1.0,81.0
266,79.0,0,720,1.0,81.0
267,72.0,240,720,2.0,81.0
268,57.0,240,240,3.0,76.0
269,60.0,240,240,3.0,74.0
270,78.0,0,240,1.0,74.0
271,66.0,0,240,1.0,74.0
272,51.0,240,240,5.0,72.0
273,57.0,0,240,3.0,73.0
274,84.0,240,240,1.0,73.0
275,60.0,0,240,3.0,74.0
276,81.0,240,240,1.0,74.0
277,72.0,0,240,1.0,76.0
278,63.0,240,240,3.0,76.0
279,84.0,0,240,1.0,77.0
280,52.0,240,240,5.0,77.0
281,55.0,240,240,3.0,79.0
282,79.0,0,240,1.0,79.0
283,72.0,240,240,1.0,80.0
284,60.0,0,240,3.0,80.0
285,84.0,0,240,1.0,81.0
286,64.0,240,240,3.0,81.0
287,36.0,0,240,5.0,87.0
288,40.0,240,240,3.0,85.0
289,48.0,240,240,3.0,83.0
290,52.0,240,240,3.0,82.0
291,60.0,240,240,3.0,81.0
292,70.0,240,1440,1.0,87.0
293,82.0,0,1440,1.0,87.0
294,52.0,240,240,3.0,80.0
295,48.0,0,240,3.0,79.0
296,76.0,0,1920,2.0,87.0
297,81.0,240,480,1.0,79.0
298,69.0,0,480,1.0,79.0
299,60.0,240,240,3.0,78.0
300,65.0,240,240,3.0,76.0
301,69.0,240,240,3.0,75.0
302,81.0,240,240,3.0,73.0
303,84.0,240,240,3.0,71.0
304,52.0,0,1440,1.0,88.0
305,64.0,0,1440,1.0,88.0
306,57.0,240,1680,3.0,78.0
307,88.0,0,480,1.0,89.0
308,76.0,480,480,1.0,89.0
309,28.0,440,240,5.0,94.0
310,40.0,40,240,5.0,94.0
311,43.0,240,240,3.0,89.0
312,52.0,240,240,3.0,88.0
313,55.0,240,240,3.0,88.0
314,64.0,240,240,3.0,87.0
315,86.0,0,1200,1.0,94.0
316,74.0,0,1440,1.0,94.0
317,83.0,0,240,1.0,87.0
318,79.0,0,1440,2.0,94.0
319,55.0,240,240,3.0,87.0
320,84.0,240,240,1.0,86.0
321,52.0,0,240,3.0,86.0
322,78.0,0,240,1.0,85.0
323,72.0,0,480,1.0,86.0
324,60.0,240,240,3.0,85.0
325,79.0,0,240,1.0,85.0
326,52.0,0,240,3.0,85.0
327,67.0,240,480,1.0,85.0
328,76.0,240,240,1.0,83.0
329,48.0,0,240,3.0,83.0
330,52.0,0,240,3.0,82.0
331,72.0,240,240,1.0,82.0
332,48.0,240,240,3.0,80.0
333,66.0,0,240,1.0,80.0
334,60.0,0,480,1.0,82.0
335,67.0,0,240,1.0,79.0
336,40.0,240,240,3.0,79.0
337,55.0,0,240,1.0,79.0
338,64.0,0,480,1.0,86.0
339,76.0,480,480,1.0,86.0
340,33.0,0,240,5.0,94.0
341,45.0,240,240,3.0,89.0
342,48.0,240,240,3.0,88.0
343,57.0,240,240,3.0,88.0
344,72.0,0,960,2.0,94.0
345,79.0,480,960,1.0,94.0
346,67.0,0,960,1.0,94.0
347,45.0,0,240,5.0,87.0
348,65.0,240,480,1.0,87.0
349,77.0,0,480,1.0,87.0
350,59.0,240,240,3.0,86.0
351,71.0,0,480,2.0,87.0
352,57.0,240,240,3.0,83.0
353,72.0,0,480,2.0,83.0
354,60.0,240,240,3.0,86.0
355,43.0,0,240,5.0,90.0
356,46.0,240,240,3.0,85.0
357,52.0,240,240,3.0,84.0
358,76.0,240,960,1.0,90.0
359,70.0,0,960,2.0,90.0
360,58.0,240,240,3.0,83.0
361,64.0,0,960,1.0,90.0
362,41.0,0,240,5.0,82.0
363,68.0,0,480,2.0,82.0
364,62.0,240,480,1.0,82.0
365,74.0,0,480,1.0,82.0
366,56.0,240,240,3.0,81.0
367,53.0,240,240,3.0,80.0
368,57.0,240,240,3.0,79.0
369,69.0,0,480,2.0,80.0
370,40.0,0,240,5.0,76.0
371,54.0,240,240,3.0,77.0
372,66.0,0,480,2.0,76.0
373,52.0,240,240,3.0,78.0
374,72.0,240,960,1.0,76.0
375,55.0,240,240,3.0,79.0
376,67.0,0,480,2.0,78.0
377,60.0,0,960,1.0,76.0
378,40.0,0,240,5.0,80.0
379,62.0,0,480,2.0,80.0
380,50.0,240,240,3.0,81.0
381,47.0,0,240,3.0,82.0
382,59.0,0,960,1.0,80.0
383,52.0,240,240,3.0,84.0
384,71.0,0,960,1.0,80.0
385,68.0,240,960,2.0,80.0
386,64.0,240,480,2.0,82.0
387,33.0,0,240,5.0,90.0
388,65.0,0,480,2.0,90.0
389,47.0,240,240,3.0,85.0
390,45.0,240,240,5.0,84.0
391,62.0,0,480,2.0,84.0
392,53.0,240,240,3.0,83.0
393,56.0,240,960,1.0,90.0
394,68.0,0,960,1.0,90.0
395,45.0,0,240,5.0,82.0
396,52.0,240,240,3.0,81.0
397,59.0,240,480,2.0,82.0
398,45.0,240,240,5.0,80.0
399,64.0,0,960,2.0,82.0
400,48.0,240,240,3.0,78.0
401,69.0,0,960,1.0,82.0
402,60.0,0,480,2.0,80.0
403,33.0,240,240,5.0,88.0
404,47.0,240,240,3.0,83.0
405,45.0,240,240,5.0,82.0
406,62.0,0,480,2.0,82.0
407,65.0,0,960,2.0,88.0
408,53.0,240,240,3.0,80.0
409,68.0,0,960,1.0,88.0
410,56.0,0,960,1.0,88.0
411,45.0,0,240,5.0,79.0
412,59.0,0,480,2.0,79.0
413,52.0,240,240,3.0,77.0
414,45.0,240,240,5.0,76.0
415,60.0,0,480,2.0,76.0
416,64.0,240,960,2.0,79.0
417,48.0,240,240,3.0,75.0
418,69.0,0,960,1.0,79.0
419,42.0,0,240,5.0,81.0
420,59.0,240,480,2.0,81.0
421,51.0,240,240,3.0,79.0
422,45.0,240,240,5.0,77.0
423,69.0,0,960,1.0,81.0
424,63.0,0,960,2.0,81.0
425,60.0,0,480,2.0,77.0
426,48.0,240,240,3.0,75.0
427,39.0,240,240,5.0,79.0
428,54.0,240,240,3.0,77.0
429,59.0,0,480,2.0,79.0
430,45.0,0,240,5.0,75.0
431,48.0,240,240,3.0,73.0
432,60.0,240,480,2.0,75.0
433,66.0,0,960,2.0,79.0
434,69.0,0,960,1.0,79.0
435,45.0,1200,240,1.0,72.0
436,48.0,240,240,1.0,72.0
437,51.0,240,240,1.0,73.0
438,54.0,240,240,1.0,74.0
439,57.0,240,240,1.0,75.0
440,60.0,240,240,1.0,76.0
441,63.0,240,240,1.0,77.0
442,66.0,240,240,1.0,78.0
443,69.0,240,240,1.0,79.0
444,72.0,240,240,1.0,80.0
445,75.0,240,240,1.0,81.0
446,78.0,240,240,1.0,82.0
447,81.0,240,240,1.0,83.0
448,84.0,240,240,1.0,84.0
449,87.0,240,240,1.0,84.0
450,40.0,240,4965,5.0,89.0
451,89.0,240,240,1.0,85.0
452,40.0,240,240,5.0,86.0
453,88.0,0,240,1.0,86.0
454,84.0,0,240,1.0,87.0
455,45.0,240,240,3.0,87.0
456,81.0,240,240,1.0,88.0
457,48.0,0,240,3.0,88.0
458,51.0,0,240,3.0,90.0
459,78.0,240,240,1.0,90.0
460,40.0,240,240,5.0,87.0
461,77.0,0,240,1.0,87.0
462,74.0,240,240,1.0,86.0
463,47.0,0,240,3.0,86.0
464,71.0,240,240,1.0,85.0
465,50.0,0,240,3.0,85.0
466,53.0,240,240,3.0,84.0
467,68.0,0,240,1.0,84.0
468,40.0,240,240,5.0,84.0
469,67.0,0,240,1.0,84.0
470,49.0,240,240,3.0,83.0
471,64.0,0,240,1.0,83.0
472,61.0,0,240,1.0,82.0
473,52.0,240,240,3.0,82.0
474,55.0,0,240,3.0,85.0
475,58.0,240,720,1.0,85.0
476,45.0,240,1680,5.0,73.0
477,54.0,240,1200,3.0,79.0
478,50.0,240,1440,3.0,76.0
479,57.0,240,1440,1.0,82.0
480,45.0,1200,1680,5.0,73.0
481,62.0,0,960,1.0,80.0
482,74.0,240,960,1.0,80.0
483,53.0,240,1200,3.0,77.0
484,50.0,240,1440,3.0,75.0
485,26.0,0,240,5.0,86.0
486,32.0,240,240,3.0,79.0
487,35.0,240,240,3.0,77.0
488,44.0,240,240,3.0,76.0
489,50.0,240,240,3.0,74.0
490,44.0,240,240,3.0,73.0
491,38.0,240,240,3.0,71.0
492,44.0,240,240,3.0,70.0
493,50.0,240,240,3.0,68.0
494,56.0,240,240,3.0,67.0
495,62.0,240,240,3.0,65.0
496,72.0,0,2880,1.0,86.0
497,60.0,960,2880,1.0,86.0
498,56.0,240,240,3.0,64.0
499,50.0,0,240,3.0,62.0
500,44.0,240,240,3.0,61.0
501,38.0,240,240,3.0,59.0
502,71.0,0,960,1.0,62.0
503,65.0,0,3840,2.0,86.0
504,59.0,240,960,1.0,62.0
505,26.0,240,240,5.0,58.0
506,21.0,0,240,5.0,56.0
507,33.0,240,240,3.0,55.0
508,37.0,240,240,3.0,53.0
509,45.0,240,240,3.0,52.0
510,49.0,240,240,3.0,50.0
511,45.0,240,240,3.0,49.0
512,37.0,240,240,5.0,48.0
513,45.0,240,240,3.0,46.0
514,49.0,240,240,5.0,42.0
515,57.0,240,240,3.0,41.0
516,61.0,240,240,3.0,39.0
517,57.0,240,240,3.0,37.0
518,49.0,240,240,5.0,35.0
519,57.0,240,240,3.0,33.0
520,61.0,0,240,3.0,31.0
521,61.0,0,3832,2.0,56.0
522,33.0,240,480,5.0,31.0
523,64.0,240,3840,1.0,56.0
524,52.0,0,3840,1.0,56.0
525,69.0,240,240,3.0,29.0
526,85.0,0,1920,1.0,27.0
527,73.0,0,1920,1.0,27.0
528,81.0,0,1920,2.0,27.0
529,52.0,0,1920,5.0,27.0
530,61.0,0,1920,4.0,27.0
531,64.0,240,1920,5.0,27.0
532,57.0,0,1920,4.0,27.0
533,73.0,4800,240,1.0,37.0
534,69.0,0,240,2.0,37.0
535,52.0,0,480,4.0,37.0
536,68.0,0,240,2.0,40.0
537,45.0,0,480,5.0,37.0
538,71.0,240,240,1.0,40.0
539,62.0,240,240,4.0,42.0
540,33.0,0,480,5.0,44.0
541,57.0,240,240,4.0,40.0
542,74.0,0,960,1.0,44.0
543,54.0,240,240,4.0,39.0
544,66.0,240,960,2.0,44.0
545,73.0,0,240,1.0,40.0
546,69.0,0,240,2.0,40.0
547,71.0,0,187,1.0,43.0
548,50.0,240,427,4.0,40.0
549,45.0,0,427,5.0,40.0
550,68.0,240,187,2.0,43.0
551,33.0,0,240,5.0,48.0
552,50.0,240,240,4.0,46.0
553,45.0,240,240,4.0,44.0
554,66.0,180,960,2.0,45.0
555,81.0,60,960,1.0,48.0
556,42.0,240,240,4.0,42.0
557,38.0,240,240,5.0,44.0
558,69.0,0,360,1.0,44.0
559,50.0,240,240,4.0,46.0
560,66.0,0,480,2.0,44.0
561,71.0,120,120,1.0,48.0
562,50.0,120,240,5.0,49.0
563,56.0,0,240,4.0,49.0
564,52.0,0,240,4.0,49.0
565,71.0,0,360,1.0,49.0
566,59.0,240,240,4.0,52.0
567,76.0,0,0,1.0,56.0
568,68.0,0,480,2.0,49.0
569,64.0,0,480,2.0,49.0
570,49.0,0,240,5.0,56.0
571,52.0,120,240,4.0,56.0
572,57.0,240,240,4.0,53.0
573,69.0,0,480,2.0,56.0
574,64.0,0,480,2.0,56.0
575,35.0,240,240,5.0,51.0
576,50.0,240,240,4.0,49.0
577,74.0,0,480,1.0,51.0
578,66.0,0,480,2.0,51.0
579,40.0,0,240,5.0,47.0
580,52.0,240,240,4.0,44.0
581,69.0,240,480,1.0,47.0
582,61.0,0,480,2.0,47.0
583,59.0,240,480,2.0,42.0
584,68.0,0,480,1.0,42.0
585,52.0,0,0,5.0,39.0
586,54.0,240,240,4.0,40.0
587,73.0,0,240,1.0,39.0
588,64.0,240,480,2.0,39.0
589,71.0,240,240,1.0,43.0
590,55.0,0,480,4.0,39.0
591,42.0,0,480,5.0,47.0
592,62.0,240,240,4.0,45.0
593,57.0,240,240,4.0,43.0
594,69.0,0,0,2.0,42.0
595,54.0,240,240,4.0,41.0
596,74.0,0,960,1.0,47.0
597,73.0,0,240,1.0,42.0
598,40.0,240,480,5.0,42.0
599,64.0,0,480,2.0,42.0
600,71.0,240,240,1.0,46.0
601,39.0,240,240,5.0,50.0
602,47.0,240,240,4.0,50.0
603,51.0,0,240,5.0,48.0
604,54.0,240,240,4.0,48.0
605,69.0,0,960,2.0,50.0
606,59.0,240,240,4.0,47.0
607,71.0,0,960,2.0,50.0
608,78.0,0,960,2.0,50.0
609,81.0,0,960,1.0,50.0
610,47.0,0,240,4.0,49.0
611,45.0,240,240,5.0,49.0
612,73.0,0,360,1.0,49.0
613,75.0,120,120,1.0,52.0
614,66.0,0,0,2.0,53.0
615,57.0,240,240,4.0,51.0
616,71.0,0,0,2.0,53.0
617,47.0,0,240,4.0,53.0
618,44.0,0,240,5.0,53.0
619,75.0,120,360,1.0,53.0
620,56.0,240,240,4.0,55.0
621,76.0,120,120,1.0,56.0
622,54.0,120,240,4.0,58.0
623,45.0,0,240,5.0,58.0
624,57.0,240,240,4.0,55.0
625,76.0,0,480,1.0,58.0
626,64.0,0,480,2.0,58.0
627,73.0,0,480,2.0,58.0
628,63.0,0,0,2.0,47.0
629,57.0,0,0,2.0,47.0
630,66.0,0,480,1.0,52.0
631,54.0,240,240,4.0,50.0
632,47.0,0,480,5.0,52.0
633,69.0,240,480,1.0,47.0
634,47.0,240,480,4.0,44.0
635,40.0,0,960,5.0,47.0
636,68.0,240,480,1.0,40.0
637,64.0,0,480,2.0,40.0
638,56.0,0,480,2.0,40.0
639,69.0,0,240,2.0,28.0
640,73.0,0,240,1.0,28.0
641,52.0,240,712,4.0,37.0
642,45.0,240,480,5.0,28.0
643,68.0,240,240,2.0,30.0
644,71.0,0,240,1.0,30.0
645,62.0,240,240,4.0,32.0
646,33.0,240,480,5.0,34.0
647,57.0,240,240,4.0,30.0
648,54.0,240,240,4.0,28.0
649,66.0,0,960,2.0,34.0
650,74.0,0,960,1.0,34.0
651,69.0,0,240,2.0,30.0
652,73.0,0,240,1.0,30.0
653,50.0,240,427,4.0,30.0
654,45.0,0,427,5.0,30.0
655,68.0,240,187,2.0,33.0
656,71.0,0,187,1.0,33.0
657,33.0,60,240,5.0,38.0
658,50.0,240,240,4.0,36.0
659,45.0,240,240,4.0,34.0
660,66.0,180,960,2.0,36.0
661,42.0,240,240,4.0,32.0
662,81.0,0,960,1.0,38.0
663,38.0,240,240,5.0,35.0
664,66.0,0,360,2.0,35.0
665,69.0,0,480,1.0,35.0
666,71.0,120,120,1.0,38.0
667,50.0,240,240,4.0,37.0
668,65.0,0,120,2.0,38.0
669,56.0,0,240,4.0,39.0
670,53.0,0,240,4.0,39.0
671,50.0,0,240,5.0,39.0
672,71.0,120,360,1.0,39.0
673,65.0,0,360,2.0,39.0
674,59.0,0,0,4.0,45.0
675,76.0,120,120,1.0,43.0
676,68.0,0,480,2.0,39.0
677,64.0,0,0,2.0,45.0
678,52.0,120,240,4.0,45.0
679,68.0,0,240,2.0,45.0
680,49.0,0,240,5.0,45.0
681,76.0,0,480,1.0,45.0
682,57.0,240,240,4.0,43.0
683,69.0,0,240,2.0,43.0
684,35.0,0,240,5.0,41.0
685,66.0,0,480,2.0,41.0
686,50.0,240,240,4.0,39.0
687,74.0,240,480,1.0,41.0
688,40.0,240,240,5.0,37.0
689,61.0,0,480,2.0,37.0
690,69.0,0,480,1.0,37.0
691,52.0,240,240,4.0,35.0
692,59.0,240,480,2.0,33.0
693,68.0,0,480,1.0,33.0
694,54.0,240,240,4.0,30.0
695,52.0,240,0,5.0,33.0
696,73.0,0,240,1.0,33.0
697,71.0,240,240,1.0,36.0
698,55.0,0,480,4.0,33.0
699,64.0,0,480,2.0,33.0
700,62.0,240,240,4.0,37.0
701,42.0,0,480,5.0,39.0
702,57.0,240,240,4.0,36.0
703,74.0,240,960,1.0,39.0
704,54.0,240,240,4.0,34.0
705,69.0,0,960,2.0,39.0
706,73.0,0,240,1.0,36.0
707,69.0,240,0,2.0,42.0
708,71.0,240,240,1.0,39.0
709,64.0,0,480,2.0,36.0
710,40.0,240,480,5.0,36.0
711,39.0,0,240,5.0,42.0
712,47.0,240,240,4.0,42.0
713,51.0,0,240,5.0,40.0
714,54.0,240,240,4.0,40.0
715,78.0,0,960,2.0,42.0
716,59.0,240,240,4.0,38.0
717,81.0,0,960,1.0,42.0
718,71.0,0,960,2.0,42.0
719,47.0,0,240,4.0,39.0
720,45.0,240,240,5.0,39.0
721,73.0,0,360,1.0,39.0
722,68.0,0,360,2.0,39.0
723,57.0,240,240,4.0,42.0
724,75.0,0,120,1.0,43.0
725,71.0,120,0,2.0,44.0
726,66.0,0,0,2.0,44.0
727,75.0,0,360,1.0,44.0
728,76.0,0,120,1.0,47.0
729,72.0,120,120,2.0,47.0
730,64.0,0,120,2.0,47.0
731,47.0,0,480,4.0,44.0
732,44.0,0,480,5.0,44.0
733,56.0,240,240,4.0,46.0
734,72.0,0,240,2.0,49.0
735,57.0,240,240,4.0,47.0
736,76.0,0,480,1.0,49.0
737,54.0,0,480,4.0,49.0
738,64.0,120,480,2.0,49.0
739,73.0,0,240,2.0,47.0
740,45.0,0,480,5.0,49.0
741,63.0,0,240,1.0,45.0
742,69.0,0,240,1.0,43.0
743,57.0,0,480,2.0,45.0
744,54.0,240,240,4.0,43.0
745,47.0,240,480,5.0,45.0
746,57.0,0,480,2.0,41.0
747,63.0,0,480,2.0,41.0
748,69.0,240,480,1.0,41.0
749,47.0,240,240,4.0,38.0
750,52.0,0,240,4.0,36.0
751,56.0,240,480,2.0,36.0
752,47.0,240,240,4.0,34.0
753,64.0,0,480,2.0,36.0
754,40.0,0,0,5.0,36.0
755,68.0,0,480,1.0,36.0
756,43.0,240,240,4.0,40.0
757,64.0,0,480,1.0,36.0
758,48.0,240,240,4.0,45.0
759,66.0,0,480,1.0,45.0
760,52.0,240,240,4.0,42.0
761,48.0,0,240,4.0,39.0
762,60.0,0,1440,2.0,36.0
763,43.0,240,240,4.0,37.0
764,64.0,240,0,1.0,38.0
765,55.0,0,0,2.0,38.0
766,43.0,240,240,4.0,42.0
767,49.0,240,240,4.0,49.0
768,52.0,240,240,4.0,46.0
769,66.0,0,480,1.0,49.0
770,49.0,240,240,4.0,44.0
771,43.0,240,240,4.0,42.0
772,64.0,0,0,1.0,40.0
