,note,step,duration,channel,velocity
234,39.0,2,552,0.0,37.0
235,63.0,4,760,0.0,53.0
236,67.0,766,812,0.0,74.0
237,62.0,10,416,0.0,57.0
238,29.0,4,544,0.0,58.0
239,56.0,678,570,0.0,61.0
240,41.0,2,556,0.0,55.0
241,65.0,4,610,0.0,78.0
242,43.0,12,606,0.0,42.0
243,62.0,8,692,0.0,44.0
244,31.0,6,1098,0.0,49.0
245,58.0,16,1538,0.0,46.0
246,70.0,858,1778,0.0,73.0
247,45.0,1092,1250,0.0,30.0
248,57.0,24,436,0.0,14.0
249,33.0,28,1246,0.0,20.0
250,69.0,770,524,0.0,38.0
251,61.0,2,1382,0.0,44.0
252,57.0,16,1178,0.0,14.0
253,33.0,15,1482,0.0,13.0
254,45.0,3,1505,0.0,7.0
255,69.0,1114,1666,0.0,19.0
256,64.0,16,1686,0.0,18.0
257,50.0,3150,322,0.0,20.0
258,45.0,4,332,0.0,20.0
259,69.0,10,342,0.0,11.0
260,38.0,2,356,0.0,21.0
261,81.0,2,420,0.0,29.0
262,77.0,2,442,0.0,15.0
263,70.0,758,68,0.0,29.0
264,46.0,2,76,0.0,29.0
265,82.0,8,90,0.0,27.0
266,79.0,32,106,0.0,29.0
267,50.0,24,260,0.0,10.0
268,38.0,10,306,0.0,18.0
269,77.0,4,354,0.0,36.0
270,45.0,10,362,0.0,26.0
271,81.0,138,389,0.0,50.0
272,69.0,10,480,0.0,30.0
273,38.0,18,100,0.0,14.0
274,50.0,12,126,0.0,17.0
275,41.0,4,168,0.0,26.0
276,74.0,18,182,0.0,39.0
277,65.0,6,184,0.0,26.0
278,77.0,768,230,0.0,47.0
279,38.0,6,112,0.0,23.0
280,50.0,10,170,0.0,33.0
281,43.0,10,192,0.0,29.0
282,67.0,3,228,0.0,50.0
283,76.0,3,245,0.0,49.0
284,79.0,348,256,0.0,71.0
285,50.0,3,278,0.0,34.0
286,81.0,5,323,0.0,58.0
287,69.0,394,336,0.0,44.0
288,38.0,12,318,0.0,22.0
289,45.0,0,350,0.0,33.0
290,77.0,4,376,0.0,44.0
291,50.0,2,224,0.0,21.0
292,62.0,6,290,0.0,44.0
293,41.0,22,284,0.0,27.0
294,38.0,0,294,0.0,22.0
295,74.0,792,342,0.0,50.0
296,65.0,14,350,0.0,27.0
297,45.0,14,628,0.0,18.0
298,33.0,4,650,0.0,23.0
299,69.0,8,698,0.0,24.0
300,76.0,796,756,0.0,39.0
301,64.0,22,834,0.0,34.0
302,40.0,2,822,0.0,29.0
303,45.0,4,160,0.0,8.0
304,33.0,26,137,0.0,15.0
305,69.0,1356,198,0.0,16.0
306,57.0,10,194,0.0,16.0
307,57.0,5,298,0.0,15.0
308,33.0,8,290,0.0,17.0
309,45.0,470,342,0.0,12.0
310,69.0,3,391,0.0,20.0
311,64.0,20,654,0.0,24.0
312,52.0,14,778,0.0,27.0
313,76.0,942,852,0.0,32.0
314,57.0,7,236,0.0,12.0
315,69.0,778,276,0.0,17.0
316,45.0,3,379,0.0,20.0
317,40.0,2,940,0.0,26.0
318,64.0,976,956,0.0,27.0
319,33.0,2,336,0.0,15.0
320,57.0,14,372,0.0,17.0
321,45.0,912,392,0.0,16.0
322,69.0,5,380,0.0,15.0
323,38.0,2,404,0.0,18.0
324,81.0,3,433,0.0,38.0
325,50.0,14,414,0.0,15.0
326,45.0,10,428,0.0,16.0
327,77.0,1192,496,0.0,36.0
328,82.0,618,74,0.0,43.0
329,70.0,12,72,0.0,30.0
330,79.0,0,84,0.0,40.0
331,46.0,20,74,0.0,19.0
332,50.0,16,422,0.0,23.0
333,38.0,4,440,0.0,21.0
334,45.0,10,448,0.0,20.0
335,77.0,8,481,0.0,42.0
336,81.0,144,516,0.0,67.0
337,69.0,10,588,0.0,38.0
338,38.0,26,90,0.0,16.0
339,50.0,20,146,0.0,29.0
340,41.0,14,156,0.0,23.0
341,65.0,8,224,0.0,40.0
342,77.0,792,250,0.0,62.0
343,74.0,2,250,0.0,51.0
344,38.0,8,156,0.0,19.0
345,50.0,6,190,0.0,26.0
346,43.0,10,200,0.0,29.0
347,67.0,0,252,0.0,60.0
348,79.0,350,266,0.0,75.0
349,76.0,6,260,0.0,48.0
350,50.0,0,218,0.0,19.0
351,38.0,0,250,0.0,19.0
352,81.0,3,295,0.0,57.0
353,69.0,418,301,0.0,40.0
354,45.0,22,294,0.0,28.0
355,77.0,5,348,0.0,46.0
356,50.0,10,240,0.0,50.0
357,43.0,8,264,0.0,34.0
358,62.0,6,314,0.0,32.0
359,74.0,754,380,0.0,55.0
360,46.0,12,420,0.0,23.0
361,70.0,8,482,0.0,42.0
362,63.0,684,56,0.0,50.0
363,75.0,6,120,0.0,42.0
364,48.0,28,86,0.0,13.0
365,51.0,16,128,0.0,33.0
366,72.0,4,176,0.0,35.0
367,74.0,94,404,0.0,69.0
368,43.0,14,522,0.0,13.0
369,70.0,6,442,0.0,45.0
370,50.0,10,434,0.0,45.0
371,46.0,3,451,0.0,24.0
372,62.0,6,546,0.0,45.0
373,43.0,12,124,0.0,32.0
374,58.0,779,206,0.0,50.0
375,70.0,6,232,0.0,52.0
376,46.0,0,254,0.0,33.0
377,67.0,14,372,0.0,47.0
378,43.0,12,178,0.0,30.0
379,60.0,3,234,0.0,57.0
380,45.0,4,236,0.0,28.0
381,48.0,10,244,0.0,32.0
382,69.0,3,261,0.0,40.0
383,72.0,374,268,0.0,62.0
384,50.0,26,376,0.0,30.0
385,43.0,32,354,0.0,9.0
386,74.0,406,427,0.0,51.0
387,70.0,2,512,0.0,30.0
388,46.0,6,516,0.0,26.0
389,62.0,4,514,0.0,34.0
390,67.0,926,896,0.0,64.0
391,51.0,0,1846,0.0,27.0
392,55.0,10,2420,0.0,44.0
393,61.0,802,1832,0.0,46.0
394,46.0,870,968,0.0,19.0
395,39.0,26,2918,0.0,22.0
396,49.0,18,488,0.0,25.0
397,61.0,1448,660,0.0,43.0
398,46.0,2,1688,0.0,16.0
399,62.0,806,2578,0.0,40.0
400,34.0,14,3506,0.0,12.0
401,41.0,886,1790,0.0,20.0
402,50.0,22,2872,0.0,19.0
403,58.0,1524,852,0.0,14.0
404,29.0,3,1535,0.0,16.0
405,48.0,3,1575,0.0,9.0
406,53.0,1368,1766,0.0,27.0
407,45.0,19,1916,0.0,10.0
408,65.0,14,284,0.0,9.0
409,62.0,20,368,0.0,21.0
410,70.0,3045,610,0.0,31.0
411,69.0,10,290,0.0,22.0
412,60.0,8,306,0.0,29.0
413,72.0,0,340,0.0,57.0
414,63.0,540,386,0.0,41.0
415,65.0,10,68,0.0,45.0
416,58.0,6,118,0.0,22.0
417,70.0,0,200,0.0,41.0
418,74.0,526,310,0.0,69.0
419,60.0,8,141,0.0,52.0
420,63.0,276,210,0.0,64.0
421,69.0,10,226,0.0,36.0
422,72.0,10,334,0.0,74.0
423,65.0,10,262,0.0,43.0
424,74.0,278,290,0.0,85.0
425,70.0,8,282,0.0,41.0
426,58.0,6,588,0.0,33.0
427,46.0,44,2320,0.0,14.0
428,79.0,534,286,0.0,73.0
429,67.0,18,330,0.0,27.0
430,70.0,8,346,0.0,28.0
431,51.0,50,470,0.0,44.0
432,62.0,3,345,0.0,41.0
433,67.0,20,396,0.0,51.0
434,55.0,17,554,0.0,37.0
435,70.0,484,644,0.0,69.0
436,60.0,12,390,0.0,36.0
437,67.0,12,663,0.0,47.0
438,51.0,2,698,0.0,48.0
439,72.0,502,836,0.0,78.0
440,74.0,632,712,0.0,71.0
441,57.0,14,710,0.0,30.0
442,50.0,4,832,0.0,38.0
443,66.0,12,900,0.0,22.0
444,55.0,26,140,0.0,23.0
445,62.0,14,172,0.0,16.0
446,58.0,6,208,0.0,21.0
447,67.0,858,218,0.0,35.0
448,58.0,8,404,0.0,8.0
449,55.0,38,360,0.0,19.0
450,62.0,20,402,0.0,27.0
451,67.0,356,584,0.0,36.0
452,58.0,640,416,0.0,42.0
453,55.0,64,522,0.0,25.0
454,63.0,12,622,0.0,57.0
455,56.0,504,360,0.0,41.0
456,62.0,20,406,0.0,33.0
457,53.0,10,488,0.0,63.0
458,65.0,10,545,0.0,50.0
459,58.0,6,178,0.0,24.0
460,67.0,502,319,0.0,45.0
461,63.0,4,342,0.0,41.0
462,51.0,0,336,0.0,36.0
463,56.0,306,252,0.0,32.0
464,62.0,14,344,0.0,27.0
465,53.0,24,362,0.0,53.0
466,65.0,12,408,0.0,46.0
467,63.0,4,326,0.0,45.0
468,58.0,12,334,0.0,24.0
469,67.0,342,353,0.0,46.0
470,51.0,8,702,0.0,24.0
471,72.0,6,366,0.0,24.0
472,63.0,6,404,0.0,26.0
473,60.0,18,436,0.0,17.0
474,44.0,710,552,0.0,25.0
475,60.0,2,420,0.0,10.0
476,55.0,8,454,0.0,11.0
477,48.0,28,720,0.0,19.0
478,63.0,842,894,0.0,31.0
479,65.0,716,478,0.0,35.0
480,58.0,10,550,0.0,15.0
481,62.0,28,530,0.0,23.0
482,46.0,10,606,0.0,14.0
483,62.0,1146,746,0.0,19.0
484,50.0,12,924,0.0,12.0
485,58.0,1,966,0.0,18.0
486,67.0,8,980,0.0,35.0
487,43.0,3,1057,0.0,22.0
488,50.0,4,388,0.0,6.0
489,45.0,2,420,0.0,11.0
490,38.0,6,434,0.0,18.0
491,62.0,0,448,0.0,23.0
492,57.0,24,472,0.0,17.0
493,69.0,1838,508,0.0,22.0
494,45.0,5,167,0.0,19.0
495,50.0,2,190,0.0,21.0
496,38.0,10,226,0.0,20.0
497,57.0,0,308,0.0,10.0
498,62.0,34,2092,0.0,22.0
499,69.0,876,2208,0.0,29.0
500,78.0,3883,62,0.0,38.0
501,66.0,16,70,0.0,10.0
502,74.0,20,64,0.0,8.0
503,66.0,134,86,0.0,31.0
504,57.0,22,272,0.0,28.0
505,74.0,6,62,0.0,32.0
506,78.0,30,72,0.0,22.0
507,78.0,152,66,0.0,40.0
508,74.0,14,68,0.0,28.0
509,66.0,10,66,0.0,29.0
510,50.0,6,578,0.0,32.0
511,78.0,192,88,0.0,55.0
512,74.0,54,60,0.0,25.0
513,66.0,10,134,0.0,30.0
514,52.0,6,582,0.0,63.0
515,38.0,4,62,0.0,49.0
516,45.0,536,76,0.0,46.0
517,38.0,12,62,0.0,30.0
518,45.0,158,80,0.0,43.0
519,54.0,14,310,0.0,38.0
520,45.0,88,62,0.0,52.0
521,38.0,10,60,0.0,47.0
522,52.0,130,306,0.0,54.0
523,38.0,0,54,0.0,42.0
524,45.0,6,78,0.0,46.0
525,57.0,6,1424,0.0,33.0
526,54.0,198,330,0.0,68.0
527,78.0,534,52,0.0,57.0
528,74.0,10,54,0.0,34.0
529,66.0,8,72,0.0,24.0
530,74.0,148,66,0.0,35.0
531,66.0,3,67,0.0,35.0
532,78.0,15,52,0.0,50.0
533,50.0,0,254,0.0,47.0
534,62.0,18,286,0.0,51.0
535,78.0,182,54,0.0,43.0
536,74.0,0,56,0.0,35.0
537,66.0,8,66,0.0,35.0
538,74.0,6,72,0.0,44.0
539,52.0,6,64,0.0,71.0
540,78.0,168,102,0.0,68.0
541,66.0,8,94,0.0,57.0
542,64.0,8,252,0.0,84.0
543,45.0,574,70,0.0,42.0
544,38.0,4,62,0.0,22.0
545,66.0,16,184,0.0,52.0
546,45.0,3,67,0.0,43.0
547,38.0,152,78,0.0,33.0
548,54.0,28,368,0.0,42.0
549,64.0,107,126,0.0,61.0
550,38.0,8,58,0.0,45.0
551,45.0,52,72,0.0,44.0
552,52.0,36,158,0.0,46.0
553,38.0,10,50,0.0,64.0
554,45.0,210,104,0.0,64.0
555,66.0,8,122,0.0,56.0
556,54.0,32,124,0.0,54.0
557,57.0,2,1936,0.0,39.0
558,66.0,4,66,0.0,42.0
559,74.0,22,54,0.0,41.0
560,78.0,528,132,0.0,72.0
561,79.0,160,48,0.0,82.0
562,67.0,14,60,0.0,51.0
563,76.0,16,74,0.0,24.0
564,81.0,144,34,0.0,97.0
565,78.0,0,38,0.0,67.0
566,69.0,10,64,0.0,74.0
567,45.0,6,702,0.0,45.0
568,76.0,242,204,0.0,86.0
569,64.0,0,228,0.0,72.0
570,69.0,6,232,0.0,49.0
571,47.0,8,662,0.0,66.0
572,40.0,4,50,0.0,69.0
573,33.0,0,80,0.0,68.0
574,40.0,172,62,0.0,72.0
575,33.0,2,70,0.0,53.0
576,49.0,628,314,0.0,50.0
577,40.0,3,57,0.0,75.0
578,33.0,60,74,0.0,66.0
579,47.0,116,306,0.0,69.0
580,33.0,203,108,0.0,76.0
581,40.0,6,120,0.0,89.0
582,57.0,8,2162,0.0,42.0
583,49.0,4,408,0.0,73.0
584,66.0,16,94,0.0,44.0
585,78.0,566,112,0.0,72.0
586,74.0,10,100,0.0,51.0
587,67.0,156,44,0.0,72.0
588,79.0,3,41,0.0,80.0
589,76.0,17,56,0.0,35.0
590,81.0,0,36,0.0,78.0
591,45.0,12,364,0.0,51.0
592,69.0,148,52,0.0,75.0
593,78.0,12,52,0.0,52.0
594,57.0,4,420,0.0,79.0
595,76.0,4,168,0.0,80.0
596,64.0,2,198,0.0,80.0
597,69.0,4,210,0.0,53.0
598,50.0,6,848,0.0,69.0
599,59.0,230,354,0.0,80.0
600,47.0,10,388,0.0,50.0
601,33.0,10,64,0.0,70.0
602,40.0,2,78,0.0,80.0
603,61.0,590,116,0.0,55.0
604,49.0,10,246,0.0,48.0
605,33.0,16,72,0.0,50.0
606,40.0,160,99,0.0,78.0
607,59.0,80,142,0.0,69.0
608,33.0,12,60,0.0,67.0
609,40.0,84,92,0.0,81.0
610,47.0,6,182,0.0,64.0
611,33.0,3,57,0.0,57.0
612,40.0,186,64,0.0,76.0
613,61.0,9,462,0.0,84.0
614,49.0,8,464,0.0,66.0
615,78.0,574,56,0.0,55.0
616,66.0,2,72,0.0,40.0
617,74.0,4,54,0.0,41.0
618,78.0,10,46,0.0,61.0
619,66.0,12,64,0.0,48.0
620,74.0,150,82,0.0,47.0
621,50.0,6,326,0.0,63.0
622,62.0,2,414,0.0,74.0
623,74.0,148,84,0.0,69.0
624,66.0,4,86,0.0,65.0
625,78.0,0,102,0.0,56.0
626,78.0,180,130,0.0,74.0
627,64.0,0,135,0.0,93.0
628,74.0,2,148,0.0,73.0
629,52.0,14,158,0.0,81.0
630,57.0,10,698,0.0,49.0
631,66.0,2,212,0.0,78.0
632,66.0,8,56,0.0,55.0
633,62.0,14,60,0.0,58.0
634,35.0,10,50,0.0,52.0
635,47.0,2,51,0.0,48.0
636,54.0,564,88,0.0,74.0
637,35.0,2,48,0.0,72.0
638,47.0,158,72,0.0,40.0
639,52.0,62,51,0.0,97.0
640,64.0,10,48,0.0,54.0
641,61.0,38,78,0.0,8.0
642,35.0,4,42,0.0,89.0
643,47.0,80,56,0.0,68.0
644,35.0,10,46,0.0,97.0
645,47.0,16,111,0.0,82.0
646,54.0,148,134,0.0,92.0
647,62.0,0,158,0.0,81.0
648,66.0,2,200,0.0,79.0
649,78.0,490,54,0.0,78.0
650,47.0,0,44,0.0,73.0
651,59.0,2,46,0.0,73.0
652,75.0,11,52,0.0,62.0
653,66.0,3,65,0.0,69.0
654,76.0,166,36,0.0,87.0
655,64.0,3,37,0.0,82.0
656,49.0,5,44,0.0,80.0
657,61.0,0,64,0.0,88.0
658,51.0,16,66,0.0,76.0
659,66.0,4,112,0.0,79.0
660,63.0,16,108,0.0,99.0
661,78.0,142,132,0.0,93.0
662,52.0,8,36,0.0,102.0
663,64.0,11,50,0.0,105.0
664,79.0,168,104,0.0,111.0
665,71.0,3,139,0.0,97.0
666,67.0,0,159,0.0,105.0
667,54.0,398,48,0.0,59.0
668,66.0,2,49,0.0,46.0
669,40.0,110,38,0.0,87.0
670,28.0,4,40,0.0,65.0
671,52.0,4,54,0.0,66.0
672,64.0,4,118,0.0,75.0
673,28.0,0,70,0.0,45.0
674,40.0,136,90,0.0,76.0
675,51.0,5,77,0.0,84.0
676,28.0,8,58,0.0,74.0
677,63.0,104,146,0.0,85.0
678,40.0,69,84,0.0,85.0
679,28.0,19,37,0.0,78.0
680,40.0,5,30,0.0,98.0
681,41.0,4,43,0.0,81.0
682,52.0,0,84,0.0,101.0
683,29.0,20,56,0.0,52.0
684,64.0,176,166,0.0,103.0
685,71.0,14,54,0.0,70.0
686,80.0,484,92,0.0,82.0
687,68.0,0,98,0.0,75.0
688,80.0,136,94,0.0,69.0
689,68.0,4,96,0.0,64.0
690,71.0,6,94,0.0,65.0
691,52.0,10,360,0.0,87.0
692,64.0,0,414,0.0,87.0
693,68.0,0,116,0.0,70.0
694,80.0,162,132,0.0,75.0
695,71.0,0,144,0.0,85.0
696,65.0,2,36,0.0,99.0
697,53.0,16,39,0.0,89.0
698,52.0,36,60,0.0,27.0
699,80.0,190,132,0.0,94.0
700,71.0,6,172,0.0,102.0
701,68.0,0,218,0.0,87.0
702,49.0,2,46,0.0,65.0
703,65.0,2,50,0.0,80.0
704,37.0,8,46,0.0,55.0
705,61.0,6,60,0.0,53.0
706,53.0,508,104,0.0,97.0
707,37.0,5,71,0.0,45.0
708,49.0,124,80,0.0,43.0
709,51.0,6,40,0.0,81.0
710,63.0,101,132,0.0,85.0
711,49.0,84,110,0.0,64.0
712,37.0,6,108,0.0,64.0
713,37.0,6,48,0.0,74.0
714,53.0,3,83,0.0,114.0
715,49.0,7,90,0.0,70.0
716,61.0,6,94,0.0,81.0
717,65.0,176,138,0.0,94.0
718,80.0,484,38,0.0,88.0
719,61.0,7,44,0.0,81.0
720,68.0,3,53,0.0,75.0
721,49.0,3,45,0.0,75.0
722,73.0,0,54,0.0,58.0
723,63.0,161,38,0.0,84.0
724,78.0,0,46,0.0,89.0
725,66.0,2,50,0.0,90.0
726,51.0,12,46,0.0,64.0
727,65.0,8,42,0.0,72.0
728,53.0,20,48,0.0,68.0
729,64.0,12,52,0.0,45.0
730,80.0,144,96,0.0,88.0
731,68.0,0,110,0.0,80.0
732,52.0,8,65,0.0,29.0
733,54.0,6,32,0.0,102.0
734,66.0,11,44,0.0,102.0
735,81.0,146,112,0.0,109.0
736,69.0,0,115,0.0,100.0
737,73.0,3,133,0.0,89.0
738,68.0,444,118,0.0,50.0
739,30.0,2,42,0.0,73.0
740,42.0,41,47,0.0,59.0
741,54.0,3,137,0.0,93.0
742,66.0,62,168,0.0,58.0
743,30.0,10,54,0.0,74.0
744,42.0,156,70,0.0,57.0
745,53.0,50,70,0.0,100.0
746,65.0,4,115,0.0,81.0
747,42.0,100,100,0.0,75.0
748,30.0,12,94,0.0,79.0
749,54.0,148,52,0.0,98.0
750,30.0,8,48,0.0,84.0
751,42.0,16,108,0.0,87.0
752,66.0,0,130,0.0,91.0
753,70.0,2,56,0.0,83.0
754,66.0,0,52,0.0,62.0
755,78.0,4,56,0.0,79.0
756,54.0,8,52,0.0,70.0
757,61.0,10,48,0.0,59.0
758,82.0,458,106,0.0,82.0
759,54.0,0,54,0.0,74.0
760,61.0,12,48,0.0,47.0
761,66.0,2,70,0.0,66.0
762,70.0,2,96,0.0,91.0
763,78.0,4,98,0.0,83.0
764,82.0,132,120,0.0,89.0
765,54.0,9,40,0.0,88.0
766,61.0,4,48,0.0,58.0
767,70.0,140,80,0.0,93.0
768,66.0,3,79,0.0,81.0
769,82.0,2,96,0.0,95.0
770,78.0,0,96,0.0,92.0
771,66.0,6,34,0.0,86.0
