,note,step,duration,channel,velocity
224,54.0,10.0,90.0,1.0,0.0
225,70.0,86.0,90.0,0.0,0.0
226,58.0,10.0,90.0,1.0,0.0
227,73.0,86.0,90.0,0.0,0.0
228,72.0,86.0,90.0,0.0,0.0
229,56.0,10.0,90.0,1.0,0.0
230,70.0,0.0,90.0,0.0,0.0
231,54.0,10.0,90.0,1.0,0.0
232,49.0,129.0,15.0,1.0,0.0
233,73.0,28.0,150.0,0.0,0.0
234,58.0,15.0,120.0,1.0,0.0
235,54.0,5.0,40.0,1.0,0.0
236,70.0,172.0,40.0,0.0,0.0
237,53.0,0.0,180.0,1.0,0.0
238,49.0,0.0,180.0,1.0,0.0
239,68.0,356.0,180.0,0.0,0.0
240,32.0,0.0,180.0,1.0,0.0
241,44.0,15.0,180.0,1.0,0.0
242,60.0,0.0,180.0,0.0,0.0
243,63.0,0.0,180.0,0.0,0.0
244,68.0,28.0,150.0,0.0,0.0
245,72.0,48.0,40.0,0.0,0.0
246,36.0,192.0,180.0,1.0,0.0
247,63.0,96.0,40.0,0.0,0.0
248,48.0,0.0,180.0,1.0,0.0
249,63.0,33.0,40.0,0.0,0.0
250,51.0,0.0,180.0,1.0,0.0
251,39.0,10.0,180.0,1.0,0.0
252,61.0,0.0,90.0,0.0,0.0
253,67.0,154.0,90.0,0.0,0.0
254,68.0,28.0,150.0,0.0,0.0
255,60.0,0.0,180.0,0.0,0.0
256,56.0,15.0,180.0,1.0,0.0
257,44.0,0.0,180.0,1.0,0.0
258,72.0,48.0,40.0,0.0,0.0
259,63.0,96.0,40.0,0.0,0.0
260,36.0,0.0,180.0,1.0,0.0
261,48.0,192.0,180.0,1.0,0.0
262,63.0,33.0,40.0,0.0,0.0
263,51.0,10.0,180.0,1.0,0.0
264,39.0,0.0,180.0,1.0,0.0
265,61.0,106.0,90.0,0.0,0.0
266,67.0,0.0,90.0,0.0,0.0
267,56.0,20.0,180.0,1.0,0.0
268,44.0,0.0,180.0,1.0,0.0
269,68.0,48.0,90.0,0.0,0.0
270,60.0,0.0,180.0,0.0,0.0
271,72.0,28.0,40.0,0.0,0.0
272,75.0,43.0,40.0,0.0,0.0
273,48.0,0.0,180.0,1.0,0.0
274,36.0,159.0,180.0,1.0,0.0
275,63.0,96.0,40.0,0.0,0.0
276,63.0,33.0,40.0,0.0,0.0
277,39.0,10.0,180.0,1.0,0.0
278,51.0,0.0,180.0,1.0,0.0
279,67.0,33.0,40.0,0.0,0.0
280,61.0,269.0,90.0,0.0,0.0
281,60.0,0.0,270.0,0.0,0.0
282,68.0,0.0,270.0,0.0,0.0
283,32.0,77.0,270.0,1.0,0.0
284,44.0,0.0,270.0,1.0,0.0
285,69.0,0.0,40.0,0.0,0.0
286,53.0,96.0,40.0,1.0,0.0
287,54.0,0.0,40.0,1.0,0.0
288,70.0,96.0,40.0,0.0,0.0
289,68.0,0.0,40.0,0.0,0.0
290,53.0,96.0,40.0,1.0,0.0
291,51.0,0.0,40.0,1.0,0.0
292,66.0,96.0,40.0,0.0,0.0
293,65.0,96.0,40.0,0.0,0.0
294,49.0,0.0,40.0,1.0,0.0
295,48.0,0.0,40.0,1.0,0.0
296,63.0,96.0,40.0,0.0,0.0
297,51.0,0.0,40.0,1.0,0.0
298,66.0,96.0,40.0,0.0,0.0
299,49.0,0.0,40.0,1.0,0.0
300,65.0,96.0,40.0,0.0,0.0
301,63.0,144.0,40.0,0.0,0.0
302,48.0,0.0,40.0,1.0,0.0
303,49.0,10.0,180.0,1.0,0.0
304,54.0,0.0,90.0,0.0,0.0
305,60.0,76.0,90.0,0.0,0.0
306,61.0,0.0,90.0,0.0,0.0
307,53.0,202.0,90.0,0.0,0.0
308,37.0,0.0,180.0,1.0,0.0
309,53.0,240.0,180.0,0.0,0.0
310,61.0,0.0,180.0,0.0,0.0
311,68.0,48.0,40.0,0.0,0.0
312,49.0,48.0,180.0,1.0,0.0
313,65.0,48.0,40.0,0.0,0.0
314,61.0,48.0,40.0,0.0,0.0
315,65.0,0.0,40.0,0.0,0.0
316,37.0,48.0,180.0,1.0,0.0
317,68.0,48.0,40.0,0.0,0.0
318,65.0,48.0,40.0,0.0,0.0
319,61.0,48.0,40.0,0.0,0.0
320,65.0,0.0,40.0,0.0,0.0
321,68.0,48.0,40.0,0.0,0.0
322,65.0,48.0,40.0,0.0,0.0
323,49.0,0.0,90.0,1.0,0.0
324,70.0,48.0,40.0,0.0,0.0
325,66.0,48.0,40.0,0.0,0.0
326,49.0,0.0,180.0,1.0,0.0
327,68.0,48.0,40.0,0.0,0.0
328,65.0,48.0,40.0,0.0,0.0
329,61.0,48.0,40.0,0.0,0.0
330,65.0,48.0,40.0,0.0,0.0
331,68.0,48.0,40.0,0.0,0.0
332,37.0,0.0,180.0,1.0,0.0
333,65.0,48.0,40.0,0.0,0.0
334,66.0,48.0,40.0,0.0,0.0
335,63.0,48.0,40.0,0.0,0.0
336,65.0,48.0,40.0,0.0,0.0
337,61.0,48.0,40.0,0.0,0.0
338,56.0,48.0,40.0,0.0,0.0
339,61.0,48.0,40.0,0.0,0.0
340,65.0,48.0,40.0,0.0,0.0
341,49.0,0.0,180.0,1.0,0.0
342,61.0,48.0,40.0,0.0,0.0
343,56.0,48.0,40.0,0.0,0.0
344,61.0,48.0,40.0,0.0,0.0
345,37.0,48.0,180.0,1.0,0.0
346,65.0,48.0,40.0,0.0,0.0
347,61.0,48.0,40.0,0.0,0.0
348,56.0,48.0,40.0,0.0,0.0
349,61.0,0.0,40.0,0.0,0.0
350,65.0,48.0,40.0,0.0,0.0
351,56.0,48.0,40.0,0.0,0.0
352,49.0,48.0,90.0,1.0,0.0
353,66.0,48.0,40.0,0.0,0.0
354,58.0,0.0,40.0,0.0,0.0
355,65.0,48.0,40.0,0.0,0.0
356,49.0,48.0,180.0,1.0,0.0
357,61.0,48.0,40.0,0.0,0.0
358,56.0,48.0,40.0,0.0,0.0
359,61.0,0.0,40.0,0.0,0.0
360,65.0,48.0,40.0,0.0,0.0
361,37.0,0.0,180.0,1.0,0.0
362,56.0,48.0,40.0,0.0,0.0
363,63.0,48.0,40.0,0.0,0.0
364,54.0,48.0,40.0,0.0,0.0
365,61.0,48.0,40.0,0.0,0.0
366,53.0,48.0,40.0,0.0,0.0
367,62.0,48.0,40.0,0.0,0.0
368,53.0,48.0,40.0,0.0,0.0
369,63.0,48.0,40.0,0.0,0.0
370,44.0,0.0,180.0,1.0,0.0
371,60.0,48.0,40.0,0.0,0.0
372,56.0,48.0,40.0,0.0,0.0
373,60.0,48.0,40.0,0.0,0.0
374,32.0,48.0,180.0,1.0,0.0
375,63.0,48.0,40.0,0.0,0.0
376,60.0,48.0,40.0,0.0,0.0
377,56.0,48.0,40.0,0.0,0.0
378,60.0,0.0,40.0,0.0,0.0
379,63.0,48.0,40.0,0.0,0.0
380,60.0,48.0,40.0,0.0,0.0
381,64.0,48.0,40.0,0.0,0.0
382,60.0,48.0,40.0,0.0,0.0
383,65.0,48.0,40.0,0.0,0.0
384,44.0,0.0,15.0,1.0,0.0
385,61.0,48.0,40.0,0.0,0.0
386,56.0,48.0,40.0,0.0,0.0
387,61.0,48.0,40.0,0.0,0.0
388,65.0,48.0,40.0,0.0,0.0
389,32.0,0.0,180.0,1.0,0.0
390,61.0,48.0,40.0,0.0,0.0
391,64.0,48.0,40.0,0.0,0.0
392,60.0,48.0,40.0,0.0,0.0
393,65.0,48.0,40.0,0.0,0.0
394,61.0,48.0,40.0,0.0,0.0
395,64.0,48.0,40.0,0.0,0.0
396,60.0,48.0,40.0,0.0,0.0
397,44.0,0.0,180.0,1.0,0.0
398,65.0,48.0,40.0,0.0,0.0
399,61.0,48.0,40.0,0.0,0.0
400,56.0,48.0,40.0,0.0,0.0
401,61.0,48.0,40.0,0.0,0.0
402,32.0,48.0,180.0,1.0,0.0
403,65.0,48.0,40.0,0.0,0.0
404,61.0,48.0,40.0,0.0,0.0
405,56.0,48.0,40.0,0.0,0.0
406,61.0,0.0,40.0,0.0,0.0
407,65.0,48.0,40.0,0.0,0.0
408,61.0,48.0,40.0,0.0,0.0
409,65.0,48.0,40.0,0.0,0.0
410,44.0,0.0,90.0,1.0,0.0
411,62.0,48.0,40.0,0.0,0.0
412,66.0,48.0,40.0,0.0,0.0
413,44.0,0.0,180.0,1.0,0.0
414,63.0,48.0,40.0,0.0,0.0
415,56.0,48.0,40.0,0.0,0.0
416,63.0,48.0,40.0,0.0,0.0
417,66.0,48.0,40.0,0.0,0.0
418,32.0,0.0,180.0,1.0,0.0
419,63.0,48.0,40.0,0.0,0.0
420,65.0,48.0,40.0,0.0,0.0
421,62.0,48.0,40.0,0.0,0.0
422,66.0,48.0,40.0,0.0,0.0
423,63.0,48.0,40.0,0.0,0.0
424,66.0,48.0,40.0,0.0,0.0
425,64.0,48.0,40.0,0.0,0.0
426,49.0,48.0,90.0,1.0,0.0
427,37.0,0.0,90.0,1.0,0.0
428,65.0,48.0,40.0,0.0,0.0
429,80.0,0.0,40.0,0.0,0.0
430,77.0,48.0,40.0,0.0,0.0
431,73.0,48.0,40.0,0.0,0.0
432,41.0,0.0,90.0,1.0,0.0
433,53.0,0.0,90.0,1.0,0.0
434,68.0,48.0,40.0,0.0,0.0
435,73.0,48.0,40.0,0.0,0.0
436,68.0,48.0,40.0,0.0,0.0
437,65.0,48.0,40.0,0.0,0.0
438,63.0,48.0,40.0,0.0,0.0
439,56.0,0.0,90.0,1.0,0.0
440,44.0,0.0,90.0,1.0,0.0
441,68.0,48.0,40.0,0.0,0.0
442,66.0,48.0,40.0,0.0,0.0
443,64.0,48.0,40.0,0.0,0.0
444,49.0,0.0,90.0,1.0,0.0
445,37.0,48.0,90.0,1.0,0.0
446,65.0,48.0,40.0,0.0,0.0
447,80.0,0.0,40.0,0.0,0.0
448,77.0,48.0,40.0,0.0,0.0
449,73.0,48.0,40.0,0.0,0.0
450,68.0,48.0,40.0,0.0,0.0
451,41.0,48.0,90.0,1.0,0.0
452,53.0,0.0,90.0,1.0,0.0
453,73.0,0.0,40.0,0.0,0.0
454,68.0,48.0,40.0,0.0,0.0
455,65.0,48.0,40.0,0.0,0.0
456,44.0,48.0,90.0,1.0,0.0
457,63.0,48.0,40.0,0.0,0.0
458,56.0,0.0,90.0,1.0,0.0
459,68.0,0.0,40.0,0.0,0.0
460,66.0,48.0,40.0,0.0,0.0
461,64.0,48.0,40.0,0.0,0.0
462,37.0,48.0,180.0,1.0,0.0
463,65.0,48.0,40.0,0.0,0.0
464,49.0,0.0,180.0,1.0,0.0
465,73.0,48.0,40.0,0.0,0.0
466,68.0,48.0,40.0,0.0,0.0
467,65.0,0.0,40.0,0.0,0.0
468,63.0,48.0,40.0,0.0,0.0
469,51.0,48.0,180.0,1.0,0.0
470,42.0,0.0,180.0,1.0,0.0
471,70.0,48.0,40.0,0.0,0.0
472,66.0,48.0,40.0,0.0,0.0
473,63.0,0.0,40.0,0.0,0.0
474,54.0,0.0,180.0,1.0,0.0
475,44.0,192.0,180.0,1.0,0.0
476,60.0,48.0,40.0,0.0,0.0
477,66.0,48.0,40.0,0.0,0.0
478,63.0,48.0,40.0,0.0,0.0
479,60.0,0.0,40.0,0.0,0.0
480,61.0,0.0,180.0,0.0,0.0
481,53.0,0.0,180.0,1.0,0.0
482,49.0,96.0,180.0,1.0,0.0
483,37.0,0.0,180.0,1.0,0.0
484,61.0,48.0,40.0,0.0,0.0
485,60.0,48.0,40.0,0.0,0.0
486,61.0,48.0,40.0,0.0,0.0
487,49.0,0.0,180.0,1.0,0.0
488,59.0,48.0,180.0,1.0,0.0
489,62.0,48.0,40.0,0.0,0.0
490,63.0,48.0,40.0,0.0,0.0
491,64.0,48.0,40.0,0.0,0.0
492,65.0,0.0,40.0,0.0,0.0
493,58.0,0.0,390.0,1.0,0.0
494,66.0,48.0,40.0,0.0,0.0
495,49.0,0.0,570.0,1.0,0.0
496,68.0,48.0,40.0,0.0,0.0
497,66.0,48.0,40.0,0.0,0.0
498,65.0,48.0,40.0,0.0,0.0
499,66.0,48.0,40.0,0.0,0.0
500,68.0,48.0,40.0,0.0,0.0
501,70.0,48.0,40.0,0.0,0.0
502,68.0,48.0,40.0,0.0,0.0
503,60.0,0.0,180.0,1.0,0.0
504,72.0,48.0,40.0,0.0,0.0
505,70.0,48.0,40.0,0.0,0.0
506,68.0,48.0,40.0,0.0,0.0
507,66.0,48.0,40.0,0.0,0.0
508,61.0,24.0,180.0,1.0,0.0
509,68.0,48.0,40.0,0.0,0.0
510,66.0,48.0,40.0,0.0,0.0
511,65.0,48.0,40.0,0.0,0.0
512,66.0,0.0,40.0,0.0,0.0
513,65.0,72.0,20.0,0.0,0.0
514,65.0,0.0,40.0,0.0,0.0
515,49.0,48.0,40.0,1.0,0.0
516,64.0,48.0,40.0,0.0,0.0
517,48.0,0.0,40.0,1.0,0.0
518,49.0,0.0,40.0,1.0,0.0
519,65.0,48.0,40.0,0.0,0.0
520,50.0,0.0,40.0,1.0,0.0
521,66.0,48.0,40.0,0.0,0.0
522,67.0,0.0,40.0,0.0,0.0
523,51.0,48.0,40.0,1.0,0.0
524,68.0,48.0,40.0,0.0,0.0
525,52.0,0.0,40.0,1.0,0.0
526,53.0,48.0,40.0,1.0,0.0
527,69.0,0.0,40.0,0.0,0.0
528,70.0,0.0,40.0,0.0,0.0
529,54.0,48.0,40.0,1.0,0.0
530,72.0,48.0,40.0,0.0,0.0
531,56.0,0.0,40.0,1.0,0.0
532,70.0,0.0,40.0,0.0,0.0
533,54.0,48.0,40.0,1.0,0.0
534,68.0,48.0,40.0,0.0,0.0
535,53.0,0.0,40.0,1.0,0.0
536,54.0,48.0,40.0,1.0,0.0
537,70.0,0.0,40.0,0.0,0.0
538,72.0,0.0,40.0,0.0,0.0
539,56.0,48.0,40.0,1.0,0.0
540,58.0,0.0,40.0,1.0,0.0
541,73.0,48.0,40.0,0.0,0.0
542,72.0,48.0,40.0,0.0,0.0
543,56.0,0.0,40.0,1.0,0.0
544,75.0,48.0,40.0,0.0,0.0
545,60.0,0.0,40.0,1.0,0.0
546,58.0,0.0,40.0,1.0,0.0
547,73.0,48.0,40.0,0.0,0.0
548,56.0,48.0,40.0,1.0,0.0
549,72.0,0.0,40.0,0.0,0.0
550,70.0,48.0,40.0,0.0,0.0
551,54.0,0.0,40.0,1.0,0.0
552,58.0,48.0,40.0,1.0,0.0
553,49.0,0.0,390.0,1.0,0.0
554,73.0,0.0,40.0,0.0,0.0
555,70.0,0.0,40.0,0.0,0.0
556,54.0,48.0,40.0,1.0,0.0
557,73.0,0.0,40.0,0.0,0.0
558,58.0,48.0,40.0,1.0,0.0
559,70.0,192.0,40.0,0.0,0.0
560,54.0,0.0,40.0,1.0,0.0
561,68.0,0.0,180.0,0.0,0.0
562,53.0,216.0,180.0,1.0,0.0
563,68.0,48.0,150.0,0.0,0.0
564,60.0,24.0,180.0,0.0,0.0
565,32.0,72.0,20.0,1.0,0.0
566,44.0,48.0,40.0,1.0,0.0
567,43.0,0.0,40.0,1.0,0.0
568,72.0,0.0,40.0,0.0,0.0
569,44.0,0.0,40.0,1.0,0.0
570,63.0,0.0,15.0,0.0,0.0
571,36.0,24.0,20.0,1.0,0.0
572,48.0,48.0,40.0,1.0,0.0
573,47.0,0.0,40.0,1.0,0.0
574,63.0,48.0,40.0,0.0,0.0
575,48.0,24.0,40.0,1.0,0.0
576,39.0,72.0,20.0,1.0,0.0
577,51.0,48.0,40.0,1.0,0.0
578,67.0,0.0,90.0,0.0,0.0
579,50.0,48.0,40.0,1.0,0.0
580,61.0,24.0,90.0,0.0,0.0
581,51.0,0.0,40.0,1.0,0.0
582,44.0,72.0,20.0,1.0,0.0
583,60.0,0.0,180.0,0.0,0.0
584,68.0,48.0,150.0,0.0,0.0
585,56.0,48.0,40.0,1.0,0.0
586,55.0,0.0,40.0,1.0,0.0
587,72.0,0.0,40.0,0.0,0.0
588,56.0,0.0,40.0,1.0,0.0
589,48.0,0.0,40.0,1.0,0.0
590,63.0,48.0,15.0,0.0,0.0
591,60.0,48.0,40.0,1.0,0.0
592,59.0,0.0,40.0,1.0,0.0
593,63.0,48.0,40.0,0.0,0.0
594,60.0,24.0,40.0,1.0,0.0
595,39.0,72.0,20.0,1.0,0.0
596,51.0,48.0,40.0,1.0,0.0
597,61.0,0.0,90.0,0.0,0.0
598,50.0,48.0,40.0,1.0,0.0
599,67.0,0.0,90.0,0.0,0.0
600,51.0,24.0,40.0,1.0,0.0
601,60.0,0.0,180.0,0.0,0.0
602,68.0,16.0,120.0,0.0,0.0
603,44.0,72.0,20.0,1.0,0.0
604,56.0,32.0,40.0,1.0,0.0
605,55.0,16.0,40.0,1.0,0.0
606,72.0,32.0,30.0,0.0,64.0
607,56.0,0.0,40.0,1.0,0.0
608,75.0,24.0,30.0,0.0,0.0
609,36.0,24.0,20.0,1.0,0.0
610,63.0,48.0,40.0,0.0,0.0
611,48.0,48.0,40.0,1.0,0.0
612,47.0,0.0,40.0,1.0,0.0
613,63.0,48.0,40.0,0.0,0.0
614,48.0,24.0,40.0,1.0,0.0
615,39.0,72.0,20.0,1.0,0.0
616,51.0,48.0,40.0,1.0,0.0
617,61.0,0.0,90.0,0.0,0.0
618,67.0,0.0,90.0,0.0,0.0
619,50.0,48.0,40.0,1.0,0.0
620,51.0,288.0,40.0,1.0,0.0
621,68.0,0.0,300.0,0.0,0.0
622,60.0,0.0,300.0,0.0,0.0
623,44.0,48.0,300.0,1.0,0.0
624,32.0,0.0,300.0,1.0,0.0
625,53.0,24.0,40.0,1.0,0.0
626,69.0,72.0,20.0,0.0,0.0
627,54.0,24.0,40.0,1.0,0.0
628,70.0,72.0,20.0,0.0,0.0
629,53.0,24.0,40.0,1.0,0.0
630,68.0,72.0,20.0,0.0,0.0
631,51.0,24.0,40.0,1.0,0.0
632,66.0,72.0,20.0,0.0,0.0
633,49.0,24.0,40.0,1.0,0.0
634,65.0,72.0,20.0,0.0,0.0
