,note,step,duration,channel,velocity
154,59.0,6.0,1260.0,5.0,0.0
155,47.0,5.0,1290.0,5.0,0.0
156,59.0,1.0,240.0,2.0,0.0
157,59.0,126.0,90.0,1.0,0.0
158,47.0,361.0,480.0,0.0,0.0
159,35.0,0.0,480.0,11.0,0.0
160,78.0,2.0,3360.0,6.0,0.0
161,47.0,109.0,180.0,4.0,0.0
162,51.0,43.0,120.0,3.0,0.0
163,54.0,12.0,120.0,2.0,0.0
164,59.0,12.0,60.0,1.0,0.0
165,39.0,61.0,480.0,11.0,0.0
166,51.0,0.0,480.0,0.0,0.0
167,51.0,10.0,180.0,3.0,0.0
168,47.0,28.0,150.0,4.0,0.0
169,54.0,51.0,180.0,2.0,0.0
170,59.0,20.0,180.0,1.0,0.0
171,47.0,3.0,120.0,4.0,0.0
172,42.0,399.0,540.0,11.0,0.0
173,54.0,0.0,540.0,0.0,0.0
174,51.0,9.0,90.0,3.0,0.0
175,59.0,10.0,90.0,1.0,0.0
176,54.0,197.0,90.0,2.0,0.0
177,51.0,7.0,90.0,3.0,0.0
178,47.0,188.0,120.0,4.0,0.0
179,54.0,10.0,90.0,2.0,0.0
180,59.0,10.0,60.0,1.0,0.0
181,35.0,12.0,510.0,11.0,0.0
182,47.0,0.0,510.0,0.0,0.0
183,51.0,16.0,210.0,4.0,0.0
184,54.0,8.0,270.0,3.0,0.0
185,59.0,73.0,270.0,2.0,0.0
186,59.0,37.0,210.0,1.0,0.0
187,58.0,18.0,120.0,3.0,0.0
188,54.0,3.0,150.0,4.0,0.0
189,46.0,0.0,510.0,0.0,0.0
190,61.0,190.0,120.0,2.0,0.0
191,34.0,342.0,510.0,11.0,0.0
192,66.0,2.0,120.0,1.0,0.0
193,58.0,24.0,120.0,3.0,0.0
194,54.0,13.0,150.0,4.0,0.0
195,61.0,138.0,120.0,2.0,0.0
196,66.0,20.0,90.0,1.0,0.0
197,37.0,90.0,480.0,11.0,0.0
198,49.0,0.0,480.0,0.0,0.0
199,54.0,50.0,150.0,4.0,0.0
200,58.0,10.0,180.0,3.0,0.0
201,66.0,0.0,180.0,1.0,0.0
202,61.0,44.0,180.0,2.0,0.0
203,54.0,205.0,120.0,4.0,0.0
204,42.0,214.0,510.0,11.0,0.0
205,54.0,0.0,510.0,0.0,0.0
206,58.0,9.0,90.0,3.0,0.0
207,66.0,21.0,90.0,1.0,0.0
208,61.0,1.0,90.0,2.0,0.0
209,58.0,10.0,90.0,3.0,0.0
210,54.0,14.0,120.0,4.0,0.0
211,66.0,9.0,90.0,1.0,0.0
212,61.0,145.0,90.0,2.0,0.0
213,76.0,194.0,270.0,6.0,0.0
214,34.0,15.0,510.0,11.0,0.0
215,46.0,0.0,510.0,0.0,0.0
216,75.0,5.0,240.0,6.0,0.0
217,54.0,27.0,210.0,4.0,0.0
218,61.0,71.0,270.0,2.0,0.0
219,58.0,14.0,180.0,3.0,0.0
220,66.0,18.0,240.0,1.0,0.0
221,73.0,28.0,540.0,6.0,0.0
222,59.0,9.0,120.0,3.0,0.0
223,32.0,0.0,570.0,11.0,0.0
224,44.0,346.0,570.0,0.0,0.0
225,63.0,192.0,120.0,2.0,0.0
226,51.0,14.0,120.0,4.0,0.0
227,71.0,2.0,120.0,1.0,0.0
228,59.0,20.0,90.0,3.0,0.0
229,51.0,14.0,120.0,4.0,0.0
230,71.0,9.0,90.0,1.0,0.0
231,63.0,156.0,120.0,2.0,0.0
232,71.0,56.0,750.0,6.0,0.0
233,47.0,55.0,480.0,0.0,0.0
234,35.0,0.0,480.0,11.0,0.0
235,51.0,4.0,180.0,4.0,0.0
236,63.0,15.0,150.0,1.0,0.0
237,56.0,16.0,180.0,3.0,0.0
238,59.0,52.0,180.0,2.0,0.0
239,51.0,125.0,120.0,4.0,0.0
240,59.0,16.0,90.0,2.0,0.0
241,63.0,23.0,60.0,1.0,0.0
242,56.0,29.0,90.0,3.0,0.0
243,39.0,35.0,570.0,11.0,0.0
244,51.0,0.0,570.0,0.0,0.0
245,51.0,55.0,90.0,4.0,0.0
246,70.0,95.0,150.0,6.0,0.0
247,56.0,5.0,90.0,3.0,0.0
248,59.0,5.0,60.0,2.0,0.0
249,63.0,10.0,60.0,1.0,0.0
250,71.0,84.0,120.0,6.0,0.0
251,73.0,107.0,120.0,6.0,0.0
252,44.0,0.0,480.0,0.0,0.0
253,32.0,5.0,480.0,11.0,0.0
254,71.0,95.0,120.0,6.0,0.0
255,70.0,93.0,120.0,6.0,0.0
256,56.0,27.0,210.0,3.0,0.0
257,51.0,14.0,180.0,4.0,0.0
258,63.0,3.0,210.0,1.0,0.0
259,59.0,13.0,180.0,2.0,0.0
260,68.0,83.0,180.0,6.0,0.0
261,66.0,60.0,1410.0,6.0,0.0
262,66.0,15.0,90.0,1.0,0.0
263,54.0,40.0,120.0,3.0,0.0
264,39.0,0.0,480.0,0.0,0.0
265,27.0,302.0,480.0,11.0,0.0
266,51.0,170.0,150.0,4.0,0.0
267,59.0,1.0,90.0,2.0,0.0
268,71.0,72.0,1140.0,7.0,0.0
269,51.0,113.0,120.0,4.0,0.0
270,66.0,21.0,60.0,1.0,0.0
271,54.0,5.0,120.0,3.0,0.0
272,59.0,17.0,90.0,2.0,0.0
273,42.0,78.0,480.0,0.0,0.0
274,30.0,0.0,480.0,11.0,0.0
275,51.0,55.0,60.0,4.0,0.0
276,66.0,20.0,180.0,1.0,0.0
277,63.0,30.0,180.0,2.0,0.0
278,54.0,0.0,150.0,4.0,0.0
279,54.0,51.0,60.0,3.0,0.0
280,59.0,14.0,120.0,3.0,0.0
281,35.0,0.0,540.0,11.0,0.0
282,47.0,156.0,540.0,0.0,0.0
283,59.0,38.0,90.0,3.0,0.0
284,63.0,10.0,60.0,2.0,0.0
285,66.0,10.0,60.0,1.0,0.0
286,54.0,85.0,120.0,4.0,0.0
287,73.0,33.0,60.0,7.0,0.0
288,59.0,1.0,120.0,3.0,0.0
289,54.0,41.0,120.0,4.0,0.0
290,63.0,24.0,90.0,2.0,0.0
291,66.0,4.0,60.0,1.0,0.0
292,71.0,17.0,60.0,7.0,0.0
293,70.0,37.0,90.0,7.0,0.0
294,71.0,20.0,60.0,7.0,0.0
295,73.0,191.0,240.0,7.0,0.0
296,27.0,55.0,510.0,11.0,0.0
297,39.0,0.0,510.0,0.0,0.0
298,75.0,40.0,270.0,7.0,0.0
299,63.0,16.0,270.0,2.0,0.0
300,59.0,27.0,180.0,3.0,0.0
301,54.0,33.0,150.0,4.0,0.0
302,66.0,8.0,210.0,1.0,0.0
303,56.0,187.0,180.0,4.0,0.0
304,72.0,189.0,690.0,7.0,0.0
305,59.0,2.0,120.0,3.0,0.0
306,61.0,47.0,120.0,2.0,0.0
307,68.0,20.0,90.0,1.0,0.0
308,40.0,25.0,510.0,0.0,0.0
309,28.0,154.0,510.0,11.0,0.0
310,56.0,131.0,150.0,4.0,0.0
311,59.0,4.0,90.0,3.0,0.0
312,61.0,35.0,90.0,2.0,0.0
313,68.0,0.0,90.0,1.0,0.0
314,44.0,11.0,510.0,0.0,0.0
315,32.0,22.0,510.0,11.0,0.0
316,73.0,6.0,210.0,7.0,0.0
317,68.0,21.0,150.0,1.0,0.0
318,56.0,63.0,210.0,4.0,0.0
319,61.0,11.0,180.0,2.0,0.0
320,59.0,14.0,150.0,3.0,0.0
321,35.0,100.0,480.0,11.0,0.0
322,73.0,4.0,900.0,7.0,0.0
323,52.0,143.0,180.0,4.0,0.0
324,68.0,35.0,60.0,1.0,0.0
325,47.0,388.0,480.0,0.0,0.0
326,61.0,22.0,90.0,2.0,0.0
327,59.0,37.0,90.0,3.0,0.0
328,52.0,0.0,120.0,4.0,0.0
329,68.0,32.0,60.0,1.0,0.0
330,59.0,15.0,90.0,3.0,0.0
331,61.0,53.0,90.0,2.0,0.0
332,29.0,8.0,510.0,11.0,0.0
333,41.0,58.0,510.0,0.0,0.0
334,68.0,49.0,210.0,1.0,0.0
335,61.0,18.0,180.0,2.0,0.0
336,59.0,4.0,180.0,3.0,0.0
337,53.0,11.0,180.0,4.0,0.0
338,30.0,70.0,510.0,11.0,0.0
339,64.0,36.0,90.0,1.0,0.0
340,42.0,260.0,510.0,0.0,0.0
341,61.0,11.0,120.0,2.0,0.0
342,54.0,157.0,120.0,4.0,0.0
343,58.0,1.0,60.0,3.0,0.0
344,75.0,32.0,270.0,7.0,0.0
345,58.0,14.0,90.0,3.0,0.0
346,64.0,10.0,90.0,1.0,0.0
347,61.0,59.0,90.0,2.0,0.0
348,54.0,12.0,150.0,4.0,0.0
349,73.0,23.0,240.0,7.0,0.0
350,34.0,14.0,480.0,11.0,0.0
351,46.0,85.0,480.0,0.0,0.0
352,71.0,91.0,270.0,7.0,0.0
353,70.0,20.0,240.0,7.0,0.0
354,64.0,21.0,150.0,1.0,0.0
355,61.0,26.0,180.0,2.0,0.0
356,58.0,14.0,180.0,3.0,0.0
357,54.0,0.0,180.0,4.0,0.0
358,68.0,48.0,300.0,7.0,0.0
359,58.0,25.0,120.0,3.0,0.0
360,49.0,35.0,510.0,0.0,0.0
361,54.0,131.0,120.0,4.0,0.0
362,64.0,21.0,90.0,1.0,0.0
363,61.0,0.0,60.0,2.0,0.0
364,37.0,156.0,510.0,11.0,0.0
365,66.0,128.0,450.0,7.0,0.0
366,54.0,1.0,90.0,4.0,0.0
367,58.0,0.0,90.0,3.0,0.0
368,64.0,21.0,60.0,1.0,0.0
369,61.0,163.0,90.0,2.0,0.0
370,43.0,0.0,510.0,0.0,0.0
371,31.0,35.0,510.0,11.0,0.0
372,64.0,52.0,150.0,7.0,0.0
373,55.0,23.0,120.0,4.0,0.0
374,58.0,20.0,210.0,3.0,0.0
375,61.0,9.0,210.0,2.0,0.0
376,64.0,16.0,180.0,1.0,0.0
377,66.0,31.0,60.0,7.0,0.0
378,32.0,93.0,510.0,11.0,0.0
379,64.0,9.0,60.0,7.0,0.0
380,66.0,26.0,30.0,7.0,0.0
381,64.0,36.0,60.0,1.0,0.0
382,44.0,354.0,510.0,0.0,0.0
383,55.0,0.0,960.0,4.0,0.0
384,61.0,34.0,90.0,2.0,0.0
385,58.0,190.0,120.0,3.0,0.0
386,64.0,8.0,480.0,7.0,0.0
387,66.0,4.0,30.0,7.0,0.0
388,64.0,13.0,90.0,1.0,0.0
389,58.0,47.0,120.0,3.0,0.0
390,61.0,22.0,60.0,2.0,0.0
391,35.0,61.0,480.0,11.0,0.0
392,47.0,20.0,480.0,0.0,0.0
393,63.0,171.0,600.0,7.0,0.0
394,58.0,49.0,270.0,3.0,0.0
395,64.0,32.0,210.0,1.0,0.0
396,61.0,31.0,240.0,2.0,0.0
397,59.0,23.0,120.0,3.0,0.0
398,51.0,0.0,510.0,0.0,0.0
399,56.0,30.0,1410.0,4.0,0.0
400,39.0,439.0,510.0,11.0,0.0
401,63.0,2.0,90.0,1.0,0.0
402,59.0,20.0,90.0,2.0,0.0
403,59.0,20.0,60.0,2.0,0.0
404,63.0,22.0,90.0,1.0,0.0
405,59.0,148.0,120.0,3.0,0.0
406,32.0,29.0,510.0,11.0,0.0
407,44.0,0.0,510.0,0.0,0.0
408,59.0,21.0,240.0,3.0,0.0
409,63.0,3.0,270.0,1.0,0.0
410,63.0,83.0,270.0,2.0,0.0
411,68.0,194.0,150.0,1.0,0.0
412,52.0,0.0,480.0,0.0,0.0
413,40.0,418.0,480.0,11.0,0.0
414,56.0,12.0,120.0,3.0,0.0
415,68.0,10.0,930.0,8.0,0.0
416,59.0,19.0,90.0,2.0,0.0
417,56.0,81.0,120.0,3.0,0.0
418,59.0,19.0,90.0,2.0,0.0
419,68.0,11.0,90.0,1.0,0.0
420,39.0,0.0,510.0,11.0,0.0
421,51.0,89.0,510.0,0.0,0.0
422,51.0,7.0,450.0,4.0,0.0
423,60.0,0.0,240.0,3.0,0.0
424,66.0,23.0,240.0,2.0,0.0
425,68.0,48.0,180.0,1.0,0.0
426,61.0,212.0,150.0,3.0,0.0
427,52.0,41.0,480.0,4.0,0.0
428,64.0,19.0,120.0,2.0,0.0
429,68.0,5.0,120.0,1.0,0.0
430,37.0,334.0,510.0,11.0,0.0
431,49.0,0.0,510.0,0.0,0.0
432,56.0,85.0,840.0,8.0,0.0
433,61.0,104.0,150.0,3.0,0.0
434,64.0,19.0,120.0,2.0,0.0
435,68.0,5.0,90.0,1.0,0.0
436,47.0,3.0,480.0,4.0,0.0
437,47.0,13.0,480.0,0.0,0.0
438,35.0,0.0,480.0,11.0,0.0
439,63.0,21.0,210.0,3.0,0.0
440,63.0,43.0,270.0,2.0,0.0
441,68.0,27.0,210.0,1.0,0.0
442,66.0,63.0,90.0,1.0,0.0
443,61.0,185.0,150.0,2.0,0.0
444,54.0,41.0,1950.0,4.0,0.0
445,64.0,430.0,1440.0,3.0,0.0
446,34.0,0.0,510.0,11.0,0.0
447,73.0,36.0,930.0,8.0,0.0
448,46.0,385.0,510.0,0.0,0.0
449,66.0,64.0,90.0,1.0,0.0
450,61.0,126.0,150.0,2.0,0.0
451,32.0,3.0,510.0,11.0,0.0
452,44.0,0.0,510.0,0.0,0.0
453,66.0,50.0,180.0,1.0,0.0
454,59.0,18.0,240.0,2.0,0.0
455,66.0,75.0,60.0,1.0,0.0
456,58.0,197.0,120.0,2.0,0.0
457,42.0,5.0,480.0,0.0,0.0
458,30.0,0.0,480.0,11.0,0.0
459,46.0,33.0,900.0,8.0,0.0
460,58.0,54.0,180.0,2.0,0.0
461,66.0,111.0,60.0,1.0,0.0
462,61.0,2.0,510.0,3.0,0.0
463,40.0,28.0,480.0,0.0,0.0
464,28.0,0.0,480.0,11.0,0.0
465,66.0,2.0,210.0,1.0,0.0
466,70.0,1.0,240.0,2.0,0.0
467,39.0,430.0,480.0,0.0,0.0
468,27.0,0.0,480.0,11.0,0.0
469,63.0,2.0,150.0,3.0,0.0
470,47.0,40.0,420.0,8.0,0.0
471,71.0,184.0,120.0,2.0,0.0
472,64.0,74.0,60.0,1.0,0.0
473,66.0,41.0,90.0,1.0,0.0
474,54.0,44.0,120.0,4.0,0.0
475,63.0,1.0,180.0,3.0,0.0
476,71.0,13.0,150.0,2.0,0.0
477,35.0,11.0,510.0,11.0,0.0
478,47.0,10.0,510.0,0.0,0.0
479,71.0,46.0,510.0,8.0,0.0
480,66.0,21.0,240.0,1.0,0.0
481,59.0,8.0,240.0,3.0,0.0
482,51.0,10.0,210.0,4.0,0.0
483,63.0,36.0,180.0,2.0,0.0
484,64.0,29.0,120.0,1.0,0.0
485,56.0,85.0,150.0,3.0,0.0
486,56.0,52.0,270.0,4.0,0.0
487,28.0,225.0,480.0,11.0,0.0
488,40.0,0.0,480.0,0.0,0.0
489,63.0,18.0,90.0,2.0,0.0
490,70.0,35.0,210.0,8.0,0.0
491,68.0,24.0,240.0,8.0,0.0
492,64.0,53.0,60.0,1.0,0.0
493,61.0,35.0,120.0,2.0,0.0
494,52.0,61.0,150.0,4.0,0.0
495,56.0,1.0,120.0,3.0,0.0
496,66.0,219.0,240.0,8.0,0.0
497,37.0,71.0,510.0,11.0,0.0
498,49.0,0.0,510.0,0.0,0.0
499,64.0,19.0,270.0,8.0,0.0
500,49.0,15.0,240.0,4.0,0.0
501,56.0,25.0,180.0,3.0,0.0
502,61.0,0.0,240.0,2.0,0.0
503,64.0,1.0,210.0,1.0,0.0
504,63.0,78.0,300.0,8.0,0.0
505,54.0,24.0,120.0,3.0,0.0
506,59.0,15.0,120.0,2.0,0.0
507,42.0,209.0,480.0,0.0,0.0
508,30.0,0.0,480.0,11.0,0.0
509,63.0,102.0,120.0,1.0,0.0
510,54.0,30.0,210.0,4.0,0.0
511,64.0,4.0,240.0,8.0,0.0
512,54.0,3.0,90.0,3.0,0.0
513,51.0,89.0,150.0,4.0,0.0
514,63.0,20.0,90.0,1.0,0.0
515,59.0,35.0,120.0,2.0,0.0
516,47.0,1.0,510.0,0.0,0.0
517,65.0,188.0,240.0,8.0,0.0
518,35.0,2.0,480.0,11.0,0.0
519,66.0,4.0,210.0,8.0,0.0
520,63.0,45.0,240.0,1.0,0.0
521,47.0,2.0,210.0,4.0,0.0
522,54.0,45.0,150.0,3.0,0.0
523,59.0,50.0,240.0,2.0,0.0
524,46.0,204.0,540.0,0.0,0.0
525,34.0,0.0,540.0,11.0,0.0
526,61.0,9.0,90.0,1.0,0.0
527,66.0,51.0,270.0,8.0,0.0
528,66.0,25.0,90.0,2.0,0.0
529,54.0,0.0,90.0,3.0,0.0
530,52.0,149.0,120.0,4.0,0.0
531,54.0,2.0,90.0,3.0,0.0
532,66.0,60.0,120.0,2.0,0.0
533,52.0,90.0,180.0,4.0,0.0
534,61.0,33.0,60.0,1.0,0.0
535,64.0,10.0,240.0,8.0,0.0
536,63.0,212.0,240.0,8.0,0.0
537,42.0,0.0,510.0,0.0,0.0
538,30.0,75.0,510.0,11.0,0.0
539,61.0,1.0,270.0,8.0,0.0
540,52.0,2.0,240.0,3.0,0.0
541,49.0,1.0,240.0,4.0,0.0
542,58.0,27.0,240.0,1.0,0.0
543,54.0,35.0,180.0,2.0,0.0
544,47.0,120.0,180.0,4.0,0.0
545,59.0,188.0,780.0,8.0,0.0
546,51.0,12.0,150.0,3.0,0.0
547,59.0,14.0,930.0,1.0,0.0
548,54.0,37.0,90.0,2.0,0.0
549,54.0,1.0,5790.0,5.0,0.0
550,42.0,14.0,5790.0,5.0,0.0
551,63.0,69.0,240.0,7.0,0.0
552,23.0,128.0,510.0,11.0,0.0
553,47.0,84.0,150.0,4.0,0.0
554,51.0,1.0,120.0,3.0,0.0
555,54.0,35.0,90.0,2.0,0.0
556,66.0,72.0,210.0,7.0,0.0
557,71.0,89.0,180.0,7.0,0.0
558,47.0,0.0,510.0,0.0,0.0
559,35.0,66.0,510.0,11.0,0.0
560,75.0,19.0,210.0,7.0,0.0
561,59.0,15.0,210.0,2.0,0.0
562,51.0,15.0,240.0,4.0,0.0
563,54.0,4.0,180.0,3.0,0.0
564,52.0,211.0,120.0,4.0,0.0
565,37.0,0.0,540.0,11.0,0.0
566,49.0,197.0,540.0,0.0,0.0
567,58.0,14.0,120.0,2.0,0.0
568,54.0,22.0,90.0,3.0,0.0
569,76.0,176.0,720.0,7.0,0.0
570,58.0,2.0,90.0,2.0,0.0
571,54.0,35.0,90.0,3.0,0.0
572,52.0,155.0,120.0,4.0,0.0
573,30.0,0.0,480.0,11.0,0.0
574,42.0,23.0,480.0,0.0,0.0
575,61.0,16.0,240.0,2.0,0.0
576,70.0,34.0,300.0,7.0,0.0
577,54.0,59.0,180.0,3.0,0.0
578,52.0,10.0,210.0,4.0,0.0
579,59.0,25.0,90.0,2.0,0.0
580,51.0,100.0,120.0,4.0,0.0
581,54.0,11.0,120.0,3.0,0.0
582,51.0,77.0,210.0,8.0,0.0
583,73.0,45.0,270.0,7.0,0.0
584,59.0,3.0,120.0,2.0,0.0
585,51.0,72.0,120.0,4.0,0.0
586,54.0,249.0,210.0,8.0,0.0
587,54.0,22.0,90.0,3.0,0.0
588,71.0,6.0,180.0,7.0,0.0
589,47.0,0.0,480.0,0.0,0.0
590,35.0,24.0,480.0,11.0,0.0
591,59.0,157.0,210.0,8.0,0.0
592,71.0,3.0,570.0,7.0,0.0
593,54.0,70.0,150.0,3.0,0.0
594,59.0,62.0,240.0,2.0,0.0
595,51.0,9.0,210.0,4.0,0.0
596,63.0,1.0,210.0,8.0,0.0
597,37.0,20.0,360.0,11.0,0.0
598,49.0,186.0,510.0,0.0,0.0
599,58.0,12.0,120.0,2.0,0.0
600,52.0,190.0,120.0,4.0,0.0
601,54.0,20.0,90.0,3.0,0.0
602,64.0,172.0,660.0,8.0,0.0
603,54.0,14.0,60.0,3.0,0.0
604,58.0,127.0,120.0,2.0,0.0
605,52.0,23.0,90.0,4.0,0.0
606,42.0,15.0,480.0,0.0,0.0
607,30.0,45.0,420.0,11.0,0.0
608,52.0,11.0,180.0,4.0,0.0
609,58.0,34.0,210.0,8.0,0.0
610,54.0,21.0,120.0,3.0,0.0
611,61.0,62.0,240.0,2.0,0.0
612,51.0,34.0,120.0,4.0,0.0
613,63.0,6.0,90.0,6.0,0.0
614,61.0,10.0,270.0,8.0,0.0
615,59.0,56.0,120.0,2.0,0.0
616,54.0,4.0,90.0,3.0,0.0
617,64.0,73.0,60.0,6.0,0.0
618,66.0,42.0,60.0,6.0,0.0
619,51.0,10.0,90.0,4.0,0.0
620,54.0,10.0,90.0,3.0,0.0
621,59.0,106.0,150.0,8.0,0.0
622,59.0,57.0,90.0,2.0,0.0
623,68.0,12.0,60.0,6.0,0.0
624,70.0,94.0,60.0,6.0,0.0
625,47.0,53.0,480.0,0.0,0.0
626,35.0,23.0,480.0,11.0,0.0
627,59.0,17.0,480.0,8.0,0.0
628,71.0,120.0,60.0,6.0,0.0
629,73.0,130.0,60.0,6.0,0.0
630,51.0,27.0,180.0,4.0,0.0
631,54.0,23.0,180.0,3.0,0.0
632,59.0,0.0,240.0,2.0,0.0
633,75.0,25.0,60.0,6.0,0.0
