,note,step,duration,channel,velocity
2490,63.0,48.0,40.0,12.0,0.0
2491,67.0,40.0,60.0,11.0,0.0
2492,51.0,8.0,40.0,12.0,0.0
2493,51.0,48.0,40.0,12.0,0.0
2494,51.0,8.0,40.0,12.0,0.0
2495,67.0,40.0,60.0,11.0,0.0
2496,51.0,48.0,40.0,12.0,0.0
2497,63.0,8.0,40.0,12.0,0.0
2498,67.0,40.0,60.0,11.0,0.0
2499,63.0,48.0,40.0,12.0,0.0
2500,67.0,40.0,60.0,11.0,0.0
2501,63.0,8.0,40.0,12.0,0.0
2502,63.0,38.0,40.0,12.0,0.0
2503,68.0,10.0,40.0,11.0,0.0
2504,64.0,26.0,40.0,12.0,0.0
2505,67.0,22.0,40.0,11.0,0.0
2506,64.0,14.0,40.0,12.0,0.0
2507,68.0,34.0,40.0,11.0,0.0
2508,64.0,2.0,40.0,12.0,0.0
2509,67.0,24.0,40.0,11.0,0.0
2510,64.0,36.0,40.0,12.0,0.0
2511,65.0,18.0,20.0,11.0,0.0
2512,67.0,4.0,20.0,11.0,0.0
2513,68.0,12.0,30.0,11.0,0.0
2514,65.0,48.0,40.0,12.0,0.0
2515,65.0,36.0,40.0,12.0,0.0
2516,67.0,12.0,30.0,11.0,0.0
2517,65.0,48.0,40.0,12.0,0.0
2518,65.0,36.0,40.0,12.0,0.0
2519,65.0,12.0,30.0,11.0,0.0
2520,57.0,48.0,40.0,12.0,0.0
2521,57.0,36.0,40.0,12.0,0.0
2522,57.0,48.0,40.0,12.0,0.0
2523,63.0,12.0,30.0,11.0,0.0
2524,57.0,36.0,40.0,12.0,0.0
2525,58.0,48.0,40.0,12.0,0.0
2526,62.0,12.0,30.0,11.0,0.0
2527,58.0,36.0,40.0,12.0,0.0
2528,60.0,12.0,30.0,11.0,0.0
2529,58.0,48.0,40.0,12.0,0.0
2530,58.0,36.0,40.0,12.0,0.0
2531,68.0,48.0,40.0,12.0,0.0
2532,62.0,12.0,30.0,11.0,0.0
2533,68.0,36.0,40.0,12.0,0.0
2534,68.0,40.0,40.0,12.0,0.0
2535,58.0,12.0,30.0,11.0,0.0
2536,68.0,56.0,40.0,12.0,0.0
2537,67.0,0.0,90.0,12.0,0.0
2538,39.0,8.0,3030.0,5.0,0.0
2539,70.0,48.0,40.0,11.0,0.0
2540,51.0,0.0,3030.0,4.0,0.0
2541,70.0,48.0,40.0,11.0,0.0
2542,70.0,48.0,40.0,11.0,0.0
2543,70.0,48.0,40.0,11.0,0.0
2544,58.0,8.0,40.0,11.0,0.0
2545,67.0,40.0,60.0,12.0,0.0
2546,58.0,48.0,40.0,11.0,0.0
2547,58.0,8.0,40.0,11.0,0.0
2548,67.0,40.0,60.0,12.0,0.0
2549,58.0,48.0,40.0,11.0,0.0
2550,67.0,40.0,60.0,12.0,0.0
2551,70.0,8.0,40.0,11.0,0.0
2552,70.0,48.0,40.0,11.0,0.0
2553,70.0,8.0,40.0,11.0,0.0
2554,67.0,40.0,60.0,12.0,0.0
2555,70.0,38.0,40.0,11.0,0.0
2556,68.0,10.0,40.0,12.0,0.0
2557,71.0,26.0,40.0,11.0,0.0
2558,67.0,22.0,40.0,12.0,0.0
2559,71.0,14.0,40.0,11.0,0.0
2560,68.0,34.0,40.0,12.0,0.0
2561,71.0,2.0,40.0,11.0,0.0
2562,67.0,24.0,40.0,12.0,0.0
2563,65.0,18.0,20.0,12.0,0.0
2564,71.0,46.0,40.0,11.0,0.0
2565,67.0,4.0,20.0,12.0,0.0
2566,68.0,2.0,40.0,12.0,0.0
2567,72.0,48.0,40.0,11.0,0.0
2568,72.0,46.0,40.0,11.0,0.0
2569,67.0,2.0,40.0,12.0,0.0
2570,72.0,48.0,40.0,11.0,0.0
2571,72.0,46.0,40.0,11.0,0.0
2572,65.0,2.0,40.0,12.0,0.0
2573,68.0,48.0,40.0,11.0,0.0
2574,68.0,46.0,40.0,11.0,0.0
2575,63.0,2.0,40.0,12.0,0.0
2576,68.0,48.0,40.0,11.0,0.0
2577,68.0,46.0,40.0,11.0,0.0
2578,65.0,48.0,40.0,11.0,0.0
2579,62.0,2.0,40.0,12.0,0.0
2580,65.0,46.0,40.0,11.0,0.0
2581,60.0,2.0,40.0,12.0,0.0
2582,65.0,48.0,40.0,11.0,0.0
2583,65.0,46.0,40.0,11.0,0.0
2584,74.0,48.0,40.0,11.0,0.0
2585,58.0,2.0,40.0,12.0,0.0
2586,74.0,46.0,40.0,11.0,0.0
2587,74.0,48.0,40.0,11.0,0.0
2588,56.0,2.0,40.0,12.0,0.0
2589,74.0,48.0,40.0,11.0,0.0
2590,55.0,28.0,40.0,12.0,0.0
2591,51.0,0.0,90.0,14.0,0.0
2592,63.0,6.0,750.0,0.0,0.0
2593,39.0,4.0,90.0,15.0,0.0
2594,75.0,0.0,90.0,11.0,0.0
2595,51.0,16.0,60.0,2.0,0.0
2596,55.0,48.0,40.0,12.0,0.0
2597,51.0,0.0,90.0,14.0,0.0
2598,55.0,28.0,40.0,12.0,0.0
2599,39.0,4.0,90.0,15.0,0.0
2600,51.0,16.0,60.0,2.0,0.0
2601,55.0,48.0,40.0,12.0,0.0
2602,75.0,0.0,40.0,11.0,0.0
2603,67.0,28.0,40.0,12.0,0.0
2604,51.0,16.0,60.0,2.0,0.0
2605,51.0,4.0,90.0,14.0,0.0
2606,39.0,0.0,90.0,15.0,0.0
2607,67.0,48.0,40.0,12.0,0.0
2608,67.0,0.0,40.0,12.0,0.0
2609,51.0,16.0,60.0,2.0,0.0
2610,39.0,4.0,90.0,15.0,0.0
2611,51.0,0.0,90.0,14.0,0.0
2612,75.0,28.0,40.0,11.0,0.0
2613,67.0,48.0,40.0,12.0,0.0
2614,63.0,0.0,40.0,12.0,0.0
2615,75.0,28.0,40.0,11.0,0.0
2616,39.0,0.0,90.0,15.0,0.0
2617,51.0,4.0,90.0,14.0,0.0
2618,51.0,16.0,60.0,2.0,0.0
2619,63.0,48.0,40.0,12.0,0.0
2620,51.0,16.0,60.0,2.0,0.0
2621,63.0,0.0,40.0,12.0,0.0
2622,51.0,4.0,90.0,14.0,0.0
2623,75.0,28.0,40.0,11.0,0.0
2624,39.0,0.0,90.0,15.0,0.0
2625,63.0,38.0,40.0,12.0,0.0
2626,51.0,16.0,60.0,2.0,0.0
2627,58.0,26.0,40.0,12.0,0.0
2628,77.0,10.0,40.0,11.0,0.0
2629,51.0,4.0,90.0,14.0,0.0
2630,39.0,0.0,90.0,15.0,0.0
2631,75.0,2.0,40.0,11.0,0.0
2632,58.0,14.0,40.0,12.0,0.0
2633,77.0,34.0,40.0,11.0,0.0
2634,39.0,4.0,90.0,15.0,0.0
2635,51.0,0.0,90.0,14.0,0.0
2636,51.0,4.0,60.0,2.0,0.0
2637,58.0,2.0,40.0,12.0,0.0
2638,75.0,18.0,40.0,11.0,0.0
2639,58.0,42.0,40.0,12.0,0.0
2640,74.0,2.0,20.0,11.0,0.0
2641,75.0,12.0,15.0,11.0,0.0
2642,39.0,4.0,90.0,15.0,0.0
2643,65.0,0.0,750.0,0.0,0.0
2644,51.0,0.0,90.0,14.0,0.0
2645,77.0,6.0,40.0,11.0,0.0
2646,56.0,28.0,40.0,12.0,0.0
2647,51.0,16.0,60.0,2.0,0.0
2648,56.0,42.0,40.0,12.0,0.0
2649,39.0,0.0,90.0,15.0,0.0
2650,51.0,16.0,60.0,2.0,0.0
2651,51.0,4.0,90.0,14.0,0.0
2652,56.0,28.0,40.0,12.0,0.0
2653,75.0,6.0,40.0,11.0,0.0
2654,56.0,42.0,40.0,12.0,0.0
2655,51.0,16.0,60.0,2.0,0.0
2656,74.0,6.0,40.0,11.0,0.0
2657,39.0,0.0,90.0,15.0,0.0
2658,51.0,4.0,90.0,14.0,0.0
2659,65.0,28.0,40.0,12.0,0.0
2660,65.0,42.0,40.0,12.0,0.0
2661,65.0,28.0,40.0,12.0,0.0
2662,72.0,6.0,40.0,11.0,0.0
2663,51.0,0.0,90.0,14.0,0.0
2664,51.0,16.0,60.0,2.0,0.0
2665,39.0,4.0,90.0,15.0,0.0
2666,65.0,42.0,40.0,12.0,0.0
2667,70.0,6.0,40.0,11.0,0.0
2668,51.0,0.0,90.0,14.0,0.0
2669,39.0,4.0,90.0,15.0,0.0
2670,51.0,16.0,60.0,2.0,0.0
2671,62.0,28.0,40.0,12.0,0.0
2672,62.0,42.0,40.0,12.0,0.0
2673,51.0,0.0,90.0,14.0,0.0
2674,62.0,28.0,40.0,12.0,0.0
2675,39.0,4.0,90.0,15.0,0.0
2676,51.0,16.0,60.0,2.0,0.0
2677,72.0,6.0,40.0,11.0,0.0
2678,62.0,42.0,40.0,12.0,0.0
2679,39.0,0.0,90.0,15.0,0.0
2680,51.0,4.0,90.0,14.0,0.0
2681,58.0,28.0,40.0,12.0,0.0
2682,74.0,6.0,40.0,11.0,0.0
2683,51.0,16.0,60.0,2.0,0.0
2684,58.0,42.0,40.0,12.0,0.0
2685,58.0,20.0,40.0,12.0,0.0
2686,39.0,0.0,90.0,15.0,0.0
2687,51.0,16.0,60.0,2.0,0.0
2688,70.0,6.0,40.0,11.0,0.0
2689,51.0,4.0,90.0,14.0,0.0
2690,58.0,48.0,40.0,12.0,0.0
2691,39.0,0.0,1710.0,5.0,0.0
2692,63.0,6.0,750.0,1.0,0.0
2693,51.0,0.0,1080.0,7.0,0.0
2694,58.0,28.0,40.0,13.0,0.0
2695,51.0,2.0,1680.0,4.0,0.0
2696,51.0,0.0,90.0,14.0,0.0
2697,63.0,18.0,1080.0,6.0,0.0
2698,51.0,16.0,60.0,2.0,0.0
2699,79.0,0.0,90.0,11.0,0.0
2700,67.0,0.0,750.0,0.0,0.0
2701,39.0,2.0,180.0,8.0,0.0
2702,63.0,48.0,90.0,12.0,0.0
2703,39.0,4.0,90.0,15.0,0.0
2704,58.0,0.0,40.0,13.0,0.0
2705,51.0,16.0,60.0,2.0,0.0
2706,51.0,2.0,90.0,14.0,0.0
2707,39.0,0.0,90.0,15.0,0.0
2708,58.0,28.0,40.0,13.0,0.0
2709,58.0,48.0,40.0,13.0,0.0
2710,75.0,0.0,40.0,12.0,0.0
2711,79.0,0.0,40.0,11.0,0.0
2712,51.0,0.0,90.0,14.0,0.0
2713,39.0,4.0,90.0,15.0,0.0
2714,51.0,16.0,60.0,2.0,0.0
2715,67.0,28.0,40.0,13.0,0.0
2716,67.0,48.0,40.0,13.0,0.0
2717,75.0,28.0,40.0,12.0,0.0
2718,39.0,4.0,90.0,15.0,0.0
2719,79.0,0.0,40.0,11.0,0.0
2720,67.0,0.0,40.0,13.0,0.0
2721,51.0,16.0,60.0,2.0,0.0
2722,51.0,0.0,90.0,14.0,0.0
2723,67.0,48.0,40.0,13.0,0.0
2724,75.0,0.0,40.0,12.0,0.0
2725,63.0,28.0,40.0,13.0,0.0
2726,79.0,0.0,40.0,11.0,0.0
2727,51.0,0.0,90.0,14.0,0.0
2728,39.0,4.0,90.0,15.0,0.0
2729,51.0,16.0,60.0,2.0,0.0
2730,63.0,48.0,40.0,13.0,0.0
2731,79.0,28.0,40.0,11.0,0.0
2732,75.0,0.0,40.0,12.0,0.0
2733,39.0,4.0,90.0,15.0,0.0
2734,63.0,0.0,40.0,13.0,0.0
2735,51.0,16.0,60.0,2.0,0.0
2736,51.0,0.0,90.0,14.0,0.0
2737,63.0,38.0,40.0,13.0,0.0
2738,80.0,10.0,40.0,11.0,0.0
2739,51.0,16.0,60.0,2.0,0.0
2740,58.0,26.0,40.0,13.0,0.0
2741,39.0,0.0,90.0,15.0,0.0
2742,51.0,4.0,90.0,14.0,0.0
2743,77.0,0.0,40.0,12.0,0.0
2744,75.0,2.0,40.0,12.0,0.0
2745,79.0,0.0,40.0,11.0,0.0
2746,58.0,14.0,40.0,13.0,0.0
2747,77.0,0.0,40.0,12.0,0.0
2748,80.0,34.0,40.0,11.0,0.0
2749,39.0,0.0,90.0,15.0,0.0
2750,51.0,2.0,90.0,14.0,0.0
2751,51.0,4.0,60.0,2.0,0.0
2752,58.0,2.0,40.0,13.0,0.0
2753,75.0,0.0,40.0,12.0,0.0
2754,79.0,18.0,40.0,11.0,0.0
2755,77.0,2.0,20.0,11.0,0.0
2756,58.0,42.0,40.0,13.0,0.0
2757,74.0,0.0,20.0,12.0,0.0
2758,75.0,2.0,20.0,12.0,0.0
2759,79.0,12.0,15.0,11.0,0.0
2760,39.0,8.0,180.0,8.0,0.0
2761,51.0,16.0,60.0,2.0,0.0
2762,39.0,0.0,90.0,15.0,0.0
2763,68.0,8.0,750.0,0.0,0.0
2764,77.0,28.0,40.0,12.0,0.0
2765,80.0,6.0,40.0,11.0,0.0
2766,56.0,0.0,40.0,13.0,0.0
2767,65.0,0.0,750.0,1.0,0.0
2768,51.0,4.0,90.0,14.0,0.0
2769,56.0,42.0,40.0,13.0,0.0
2770,56.0,28.0,40.0,13.0,0.0
2771,79.0,6.0,40.0,11.0,0.0
2772,51.0,8.0,60.0,2.0,0.0
2773,39.0,4.0,90.0,15.0,0.0
2774,51.0,0.0,90.0,14.0,0.0
2775,75.0,0.0,40.0,12.0,0.0
2776,56.0,42.0,40.0,13.0,0.0
2777,74.0,0.0,40.0,12.0,0.0
2778,39.0,4.0,90.0,15.0,0.0
2779,62.0,28.0,40.0,13.0,0.0
2780,51.0,16.0,60.0,2.0,0.0
2781,77.0,6.0,40.0,11.0,0.0
2782,51.0,0.0,90.0,14.0,0.0
2783,62.0,24.0,40.0,13.0,0.0
2784,62.0,28.0,40.0,13.0,0.0
2785,75.0,6.0,40.0,11.0,0.0
2786,72.0,0.0,40.0,12.0,0.0
2787,51.0,0.0,90.0,14.0,0.0
2788,39.0,4.0,90.0,15.0,0.0
2789,51.0,16.0,60.0,2.0,0.0
2790,62.0,42.0,40.0,13.0,0.0
2791,39.0,8.0,180.0,8.0,0.0
2792,39.0,0.0,90.0,15.0,0.0
2793,70.0,28.0,40.0,12.0,0.0
2794,51.0,4.0,90.0,14.0,0.0
2795,51.0,16.0,60.0,2.0,0.0
2796,51.0,13.0,120.0,7.0,0.0
2797,65.0,0.0,40.0,13.0,0.0
2798,74.0,6.0,40.0,11.0,0.0
2799,63.0,1.0,120.0,6.0,0.0
2800,65.0,28.0,40.0,13.0,0.0
2801,72.0,0.0,40.0,12.0,0.0
2802,75.0,6.0,40.0,11.0,0.0
2803,51.0,8.0,60.0,2.0,0.0
2804,51.0,0.0,90.0,14.0,0.0
2805,39.0,4.0,90.0,15.0,0.0
2806,65.0,28.0,40.0,13.0,0.0
2807,65.0,42.0,40.0,13.0,0.0
2808,74.0,0.0,40.0,12.0,0.0
2809,68.0,28.0,40.0,13.0,0.0
2810,77.0,6.0,40.0,11.0,0.0
2811,39.0,0.0,90.0,15.0,0.0
2812,51.0,4.0,90.0,14.0,0.0
2813,63.0,1.0,120.0,6.0,0.0
2814,51.0,16.0,60.0,2.0,0.0
2815,51.0,13.0,120.0,7.0,0.0
2816,39.0,8.0,180.0,8.0,0.0
2817,68.0,28.0,40.0,13.0,0.0
2818,39.0,4.0,90.0,15.0,0.0
2819,51.0,8.0,60.0,2.0,0.0
2820,70.0,0.0,40.0,12.0,0.0
2821,68.0,20.0,40.0,13.0,0.0
2822,74.0,6.0,40.0,11.0,0.0
2823,51.0,0.0,90.0,14.0,0.0
2824,68.0,48.0,40.0,13.0,0.0
2825,39.0,0.0,180.0,15.0,0.0
2826,79.0,48.0,40.0,12.0,0.0
2827,39.0,0.0,180.0,8.0,0.0
2828,51.0,12.0,180.0,14.0,0.0
2829,82.0,0.0,180.0,11.0,0.0
2830,67.0,0.0,180.0,1.0,0.0
2831,51.0,6.0,180.0,2.0,0.0
2832,51.0,28.0,150.0,7.0,0.0
2833,70.0,0.0,180.0,0.0,0.0
2834,63.0,0.0,150.0,6.0,0.0
2835,67.0,0.0,180.0,13.0,0.0
2836,70.0,48.0,40.0,12.0,0.0
2837,70.0,0.0,40.0,12.0,0.0
2838,70.0,48.0,40.0,12.0,0.0
2839,58.0,4.0,90.0,4.0,0.0
2840,70.0,44.0,40.0,12.0,0.0
2841,70.0,48.0,40.0,12.0,0.0
2842,70.0,26.0,40.0,12.0,0.0
2843,79.0,0.0,20.0,11.0,0.0
2844,39.0,0.0,20.0,15.0,0.0
2845,58.0,18.0,30.0,4.0,0.0
2846,51.0,0.0,20.0,2.0,0.0
2847,63.0,4.0,20.0,13.0,0.0
2848,51.0,0.0,20.0,14.0,0.0
2849,79.0,0.0,20.0,0.0,0.0
2850,70.0,2.0,40.0,12.0,0.0
2851,65.0,0.0,20.0,13.0,0.0
2852,80.0,0.0,20.0,0.0,0.0
2853,41.0,0.0,20.0,15.0,0.0
2854,80.0,46.0,20.0,11.0,0.0
2855,53.0,0.0,20.0,14.0,0.0
2856,53.0,0.0,20.0,2.0,0.0
2857,82.0,18.0,210.0,0.0,0.0
2858,55.0,0.0,210.0,2.0,0.0
2859,58.0,40.0,1110.0,4.0,0.0
2860,70.0,48.0,40.0,12.0,0.0
2861,55.0,0.0,210.0,14.0,0.0
2862,43.0,0.0,210.0,15.0,0.0
2863,67.0,22.0,210.0,13.0,0.0
2864,82.0,6.0,180.0,11.0,0.0
2865,70.0,48.0,40.0,12.0,0.0
2866,70.0,48.0,40.0,12.0,0.0
2867,70.0,2.0,40.0,12.0,0.0
2868,70.0,48.0,40.0,12.0,0.0
2869,70.0,48.0,40.0,12.0,0.0
2870,82.0,0.0,60.0,11.0,0.0
2871,70.0,8.0,40.0,12.0,0.0
2872,55.0,0.0,60.0,14.0,0.0
2873,67.0,0.0,60.0,13.0,0.0
2874,43.0,0.0,60.0,15.0,0.0
2875,55.0,6.0,60.0,2.0,0.0
2876,82.0,34.0,60.0,0.0,0.0
2877,70.0,48.0,40.0,12.0,0.0
2878,70.0,44.0,40.0,12.0,0.0
2879,80.0,4.0,90.0,11.0,0.0
2880,80.0,0.0,90.0,0.0,0.0
2881,65.0,0.0,90.0,13.0,0.0
2882,53.0,0.0,90.0,2.0,0.0
2883,53.0,0.0,90.0,14.0,0.0
2884,41.0,0.0,90.0,15.0,0.0
2885,70.0,48.0,40.0,12.0,0.0
2886,70.0,48.0,40.0,12.0,0.0
2887,70.0,48.0,40.0,12.0,0.0
2888,63.0,0.0,90.0,13.0,0.0
2889,51.0,0.0,90.0,14.0,0.0
2890,39.0,0.0,90.0,15.0,0.0
2891,70.0,44.0,40.0,12.0,0.0
2892,79.0,4.0,90.0,11.0,0.0
2893,51.0,0.0,90.0,2.0,0.0
2894,79.0,0.0,90.0,0.0,0.0
2895,70.0,48.0,40.0,12.0,0.0
2896,70.0,48.0,40.0,12.0,0.0
2897,70.0,48.0,40.0,12.0,0.0
2898,38.0,0.0,90.0,15.0,0.0
2899,77.0,0.0,90.0,0.0,0.0
2900,50.0,0.0,90.0,2.0,0.0
2901,77.0,0.0,90.0,11.0,0.0
2902,62.0,4.0,90.0,13.0,0.0
2903,50.0,0.0,90.0,14.0,0.0
2904,70.0,44.0,40.0,12.0,0.0
2905,70.0,48.0,40.0,12.0,0.0
2906,70.0,48.0,40.0,12.0,0.0
2907,70.0,48.0,40.0,12.0,0.0
2908,53.0,0.0,90.0,14.0,0.0
2909,53.0,0.0,90.0,2.0,0.0
2910,80.0,0.0,90.0,11.0,0.0
2911,65.0,0.0,90.0,13.0,0.0
2912,41.0,0.0,90.0,15.0,0.0
2913,70.0,44.0,40.0,12.0,0.0
2914,80.0,4.0,90.0,0.0,0.0
2915,70.0,48.0,40.0,12.0,0.0
2916,70.0,8.0,40.0,12.0,0.0
2917,70.0,48.0,40.0,12.0,0.0
2918,51.0,0.0,180.0,14.0,0.0
2919,58.0,40.0,1500.0,5.0,0.0
2920,70.0,48.0,40.0,12.0,0.0
2921,39.0,0.0,180.0,8.0,0.0
2922,51.0,0.0,180.0,2.0,0.0
2923,63.0,12.0,180.0,13.0,0.0
2924,63.0,0.0,180.0,7.0,0.0
2925,79.0,0.0,180.0,0.0,0.0
2926,79.0,0.0,180.0,11.0,0.0
2927,70.0,0.0,180.0,6.0,0.0
2928,39.0,0.0,180.0,15.0,0.0
2929,58.0,48.0,40.0,12.0,0.0
2930,70.0,36.0,40.0,12.0,0.0
2931,70.0,48.0,40.0,12.0,0.0
2932,70.0,48.0,40.0,12.0,0.0
2933,70.0,48.0,40.0,12.0,0.0
2934,70.0,26.0,40.0,12.0,0.0
2935,75.0,0.0,20.0,0.0,0.0
2936,70.0,2.0,40.0,12.0,0.0
2937,75.0,0.0,20.0,11.0,0.0
2938,43.0,0.0,20.0,15.0,0.0
2939,67.0,0.0,20.0,13.0,0.0
2940,55.0,0.0,20.0,14.0,0.0
2941,55.0,22.0,20.0,2.0,0.0
2942,44.0,0.0,20.0,15.0,0.0
2943,68.0,0.0,20.0,13.0,0.0
2944,77.0,0.0,20.0,0.0,0.0
2945,56.0,46.0,20.0,14.0,0.0
2946,56.0,0.0,20.0,2.0,0.0
2947,77.0,0.0,20.0,11.0,0.0
2948,70.0,0.0,210.0,13.0,0.0
2949,58.0,0.0,210.0,2.0,0.0
2950,46.0,40.0,210.0,15.0,0.0
2951,79.0,6.0,180.0,11.0,0.0
2952,58.0,0.0,210.0,14.0,0.0
2953,70.0,48.0,40.0,12.0,0.0
2954,79.0,0.0,210.0,0.0,0.0
2955,70.0,48.0,40.0,12.0,0.0
2956,70.0,48.0,40.0,12.0,0.0
2957,70.0,2.0,40.0,12.0,0.0
2958,70.0,48.0,40.0,12.0,0.0
2959,70.0,48.0,40.0,12.0,0.0
2960,58.0,0.0,60.0,14.0,0.0
2961,79.0,0.0,60.0,11.0,0.0
2962,70.0,8.0,40.0,12.0,0.0
2963,70.0,40.0,60.0,13.0,0.0
2964,46.0,0.0,60.0,15.0,0.0
2965,79.0,0.0,60.0,0.0,0.0
2966,58.0,0.0,60.0,2.0,0.0
2967,70.0,48.0,40.0,12.0,0.0
2968,77.0,0.0,90.0,11.0,0.0
2969,77.0,0.0,90.0,0.0,0.0
2970,70.0,44.0,40.0,12.0,0.0
2971,68.0,0.0,90.0,13.0,0.0
2972,56.0,0.0,90.0,2.0,0.0
2973,44.0,4.0,90.0,15.0,0.0
2974,56.0,0.0,90.0,14.0,0.0
2975,70.0,48.0,40.0,12.0,0.0
2976,70.0,48.0,40.0,12.0,0.0
2977,70.0,48.0,40.0,12.0,0.0
2978,75.0,0.0,90.0,11.0,0.0
2979,75.0,0.0,90.0,0.0,0.0
2980,70.0,44.0,40.0,12.0,0.0
2981,43.0,0.0,90.0,15.0,0.0
2982,67.0,0.0,90.0,13.0,0.0
2983,55.0,4.0,90.0,2.0,0.0
2984,55.0,0.0,90.0,14.0,0.0
2985,70.0,48.0,40.0,12.0,0.0
2986,70.0,48.0,40.0,12.0,0.0
2987,70.0,48.0,40.0,12.0,0.0
2988,74.0,0.0,90.0,11.0,0.0
2989,65.0,0.0,90.0,13.0,0.0
2990,41.0,0.0,90.0,15.0,0.0
2991,70.0,44.0,40.0,12.0,0.0
2992,74.0,4.0,90.0,0.0,0.0
2993,53.0,0.0,90.0,2.0,0.0
2994,53.0,0.0,90.0,14.0,0.0
2995,70.0,48.0,40.0,12.0,0.0
2996,70.0,48.0,40.0,12.0,0.0
2997,70.0,48.0,40.0,12.0,0.0
2998,70.0,44.0,40.0,12.0,0.0
2999,68.0,0.0,90.0,13.0,0.0
3000,77.0,0.0,90.0,0.0,0.0
3001,56.0,4.0,90.0,14.0,0.0
3002,56.0,0.0,90.0,2.0,0.0
3003,44.0,0.0,90.0,15.0,0.0
3004,77.0,0.0,90.0,11.0,0.0
3005,70.0,48.0,40.0,12.0,0.0
3006,70.0,8.0,40.0,12.0,0.0
3007,70.0,48.0,40.0,12.0,0.0
3008,55.0,0.0,180.0,2.0,0.0
3009,58.0,40.0,1500.0,4.0,0.0
3010,70.0,12.0,180.0,6.0,0.0
3011,63.0,0.0,180.0,7.0,0.0
3012,75.0,0.0,180.0,11.0,0.0
3013,75.0,0.0,180.0,0.0,0.0
3014,39.0,0.0,180.0,8.0,0.0
3015,67.0,0.0,180.0,13.0,0.0
3016,55.0,0.0,180.0,14.0,0.0
3017,43.0,0.0,180.0,15.0,0.0
3018,70.0,48.0,40.0,12.0,0.0
3019,58.0,48.0,40.0,12.0,0.0
3020,70.0,36.0,40.0,12.0,0.0
3021,70.0,48.0,40.0,12.0,0.0
3022,70.0,48.0,40.0,12.0,0.0
3023,70.0,48.0,40.0,12.0,0.0
3024,70.0,26.0,40.0,12.0,0.0
3025,51.0,22.0,20.0,2.0,0.0
3026,79.0,0.0,20.0,11.0,0.0
3027,70.0,2.0,40.0,12.0,0.0
3028,51.0,0.0,20.0,14.0,0.0
3029,39.0,0.0,20.0,15.0,0.0
3030,63.0,0.0,20.0,13.0,0.0
3031,79.0,0.0,20.0,0.0,0.0
3032,65.0,0.0,20.0,13.0,0.0
3033,53.0,46.0,20.0,14.0,0.0
3034,80.0,0.0,20.0,0.0,0.0
3035,41.0,0.0,20.0,15.0,0.0
3036,80.0,0.0,20.0,11.0,0.0
3037,53.0,0.0,20.0,2.0,0.0
3038,55.0,22.0,210.0,2.0,0.0
3039,82.0,18.0,210.0,0.0,0.0
3040,70.0,48.0,40.0,12.0,0.0
3041,82.0,6.0,180.0,11.0,0.0
3042,67.0,0.0,210.0,13.0,0.0
3043,43.0,0.0,210.0,15.0,0.0
3044,55.0,0.0,210.0,14.0,0.0
3045,70.0,48.0,40.0,12.0,0.0
3046,70.0,48.0,40.0,12.0,0.0
3047,70.0,2.0,40.0,12.0,0.0
3048,70.0,48.0,40.0,12.0,0.0
3049,70.0,48.0,40.0,12.0,0.0
3050,82.0,0.0,60.0,0.0,0.0
3051,82.0,0.0,60.0,11.0,0.0
3052,67.0,0.0,60.0,13.0,0.0
3053,70.0,8.0,40.0,12.0,0.0
3054,55.0,40.0,60.0,14.0,0.0
3055,43.0,0.0,60.0,15.0,0.0
3056,55.0,0.0,60.0,2.0,0.0
3057,70.0,48.0,40.0,12.0,0.0
3058,80.0,0.0,90.0,11.0,0.0
3059,41.0,0.0,90.0,15.0,0.0
3060,70.0,44.0,40.0,12.0,0.0
3061,53.0,4.0,90.0,2.0,0.0
3062,53.0,0.0,90.0,14.0,0.0
3063,80.0,0.0,90.0,0.0,0.0
3064,65.0,0.0,90.0,13.0,0.0
3065,70.0,48.0,40.0,12.0,0.0
3066,70.0,48.0,40.0,12.0,0.0
3067,70.0,48.0,40.0,12.0,0.0
3068,51.0,0.0,90.0,2.0,0.0
3069,39.0,0.0,90.0,15.0,0.0
3070,63.0,4.0,90.0,13.0,0.0
3071,51.0,0.0,90.0,14.0,0.0
3072,70.0,44.0,40.0,12.0,0.0
3073,79.0,0.0,90.0,11.0,0.0
3074,79.0,0.0,90.0,0.0,0.0
3075,70.0,48.0,40.0,12.0,0.0
3076,70.0,48.0,40.0,12.0,0.0
3077,70.0,48.0,40.0,12.0,0.0
3078,70.0,44.0,40.0,12.0,0.0
3079,50.0,0.0,90.0,14.0,0.0
3080,50.0,0.0,90.0,2.0,0.0
3081,62.0,0.0,90.0,13.0,0.0
3082,77.0,0.0,90.0,11.0,0.0
3083,77.0,0.0,90.0,0.0,0.0
3084,38.0,4.0,90.0,15.0,0.0
3085,70.0,48.0,40.0,12.0,0.0
3086,70.0,48.0,40.0,12.0,0.0
3087,70.0,48.0,40.0,12.0,0.0
3088,80.0,0.0,90.0,0.0,0.0
3089,70.0,44.0,40.0,12.0,0.0
3090,41.0,0.0,90.0,15.0,0.0
3091,80.0,0.0,90.0,11.0,0.0
3092,53.0,0.0,90.0,14.0,0.0
3093,65.0,4.0,90.0,13.0,0.0
3094,53.0,0.0,90.0,2.0,0.0
3095,70.0,48.0,40.0,12.0,0.0
3096,70.0,8.0,40.0,12.0,0.0
