,note,step,duration,channel,velocity
80,66.0,0.0,90.0,1.0,0.0
81,83.0,0.0,510.0,0.0,0.0
82,63.0,0.0,90.0,1.0,0.0
83,66.0,120.0,90.0,1.0,0.0
84,61.0,0.0,90.0,1.0,0.0
85,65.0,120.0,90.0,1.0,0.0
86,65.0,37.0,90.0,1.0,0.0
87,61.0,0.0,90.0,1.0,0.0
88,61.0,120.0,90.0,1.0,0.0
89,65.0,0.0,90.0,1.0,0.0
90,70.0,0.0,240.0,0.0,0.0
91,82.0,104.0,240.0,0.0,0.0
92,61.0,16.0,90.0,1.0,0.0
93,65.0,0.0,90.0,1.0,0.0
94,59.0,120.0,90.0,1.0,0.0
95,63.0,0.0,90.0,1.0,0.0
96,63.0,0.0,90.0,1.0,0.0
97,59.0,120.0,90.0,1.0,0.0
98,59.0,88.0,90.0,1.0,0.0
99,63.0,0.0,90.0,1.0,0.0
100,80.0,32.0,180.0,0.0,0.0
101,59.0,28.0,90.0,1.0,0.0
102,63.0,0.0,90.0,1.0,0.0
103,82.0,120.0,60.0,0.0,0.0
104,58.0,8.0,450.0,1.0,0.0
105,80.0,115.0,270.0,0.0,0.0
106,61.0,120.0,120.0,1.0,0.0
107,63.0,4.0,120.0,1.0,0.0
108,64.0,77.0,120.0,1.0,0.0
109,79.0,8.0,210.0,0.0,0.0
110,63.0,147.0,90.0,1.0,0.0
111,80.0,122.0,120.0,0.0,0.0
112,63.0,148.0,480.0,1.0,0.0
113,59.0,0.0,480.0,1.0,0.0
114,87.0,58.0,120.0,0.0,0.0
115,85.0,60.0,60.0,0.0,0.0
116,83.0,61.0,60.0,0.0,0.0
117,82.0,28.0,60.0,0.0,0.0
118,80.0,8.0,40.0,0.0,0.0
119,80.0,0.0,270.0,0.0,0.0
120,61.0,120.0,150.0,1.0,0.0
121,58.0,8.0,450.0,1.0,0.0
122,63.0,120.0,150.0,1.0,0.0
123,64.0,72.0,150.0,1.0,0.0
124,79.0,8.0,210.0,0.0,0.0
125,63.0,148.0,90.0,1.0,0.0
126,59.0,16.0,450.0,1.0,0.0
127,63.0,0.0,450.0,1.0,0.0
128,80.0,120.0,120.0,0.0,0.0
129,87.0,57.0,120.0,0.0,0.0
130,88.0,62.0,60.0,0.0,0.0
131,87.0,60.0,60.0,0.0,0.0
132,85.0,21.0,60.0,0.0,0.0
133,83.0,144.0,40.0,0.0,0.0
134,63.0,116.0,120.0,1.0,0.0
135,60.0,28.0,420.0,1.0,0.0
136,82.0,120.0,240.0,0.0,0.0
137,65.0,4.0,120.0,1.0,0.0
138,81.0,16.0,210.0,0.0,0.0
139,66.0,48.0,120.0,1.0,0.0
140,65.0,199.0,90.0,1.0,0.0
141,62.0,32.0,450.0,1.0,0.0
142,65.0,24.0,210.0,1.0,0.0
143,82.0,25.0,180.0,0.0,0.0
144,77.0,232.0,60.0,0.0,0.0
145,80.0,0.0,510.0,0.0,0.0
146,71.0,236.0,270.0,1.0,0.0
147,77.0,192.0,510.0,0.0,0.0
148,70.0,4.0,240.0,1.0,0.0
149,63.0,0.0,450.0,1.0,0.0
150,78.0,403.0,210.0,0.0,0.0
151,75.0,0.0,210.0,0.0,0.0
152,69.0,0.0,210.0,1.0,0.0
153,70.0,11.0,480.0,1.0,0.0
154,58.0,0.0,480.0,1.0,0.0
155,78.0,57.0,360.0,0.0,0.0
156,82.0,3.0,360.0,0.0,0.0
157,77.0,48.0,60.0,0.0,0.0
158,80.0,1.0,60.0,0.0,0.0
159,78.0,168.0,60.0,0.0,0.0
160,75.0,1.0,60.0,0.0,0.0
161,74.0,0.0,180.0,0.0,0.0
162,77.0,796.0,180.0,0.0,0.0
163,51.0,236.0,510.0,1.0,0.0
164,46.0,196.0,240.0,1.0,0.0
165,54.0,524.0,210.0,1.0,0.0
166,81.0,236.0,510.0,0.0,0.0
167,54.0,4.0,480.0,1.0,0.0
168,72.0,4.0,930.0,0.0,0.0
169,53.0,4.0,240.0,1.0,0.0
170,80.0,188.0,270.0,0.0,0.0
171,51.0,0.0,210.0,1.0,0.0
172,78.0,164.0,210.0,0.0,0.0
173,78.0,76.0,120.0,0.0,0.0
174,72.0,0.0,120.0,0.0,0.0
175,49.0,16.0,210.0,1.0,0.0
176,77.0,224.0,90.0,0.0,0.0
177,73.0,0.0,90.0,0.0,0.0
178,49.0,16.0,210.0,1.0,0.0
179,75.0,0.0,90.0,0.0,0.0
180,71.0,224.0,90.0,0.0,0.0
181,51.0,16.0,210.0,1.0,0.0
182,70.0,0.0,90.0,0.0,0.0
183,73.0,224.0,90.0,0.0,0.0
184,53.0,16.0,210.0,1.0,0.0
185,71.0,0.0,90.0,0.0,0.0
186,68.0,92.0,90.0,0.0,0.0
187,54.0,44.0,210.0,1.0,0.0
188,70.0,0.0,90.0,0.0,0.0
189,73.0,60.0,90.0,0.0,0.0
190,68.0,48.0,90.0,0.0,0.0
191,71.0,0.0,90.0,0.0,0.0
192,66.0,12.0,90.0,0.0,0.0
193,70.0,12.0,60.0,0.0,0.0
194,71.0,4.0,60.0,0.0,0.0
195,68.0,88.0,90.0,0.0,0.0
196,66.0,0.0,90.0,0.0,0.0
197,70.0,152.0,90.0,0.0,0.0
198,66.0,116.0,150.0,1.0,0.0
199,65.0,120.0,120.0,1.0,0.0
200,66.0,120.0,120.0,1.0,0.0
201,61.0,92.0,120.0,1.0,0.0
202,58.0,120.0,90.0,1.0,0.0
203,62.0,120.0,90.0,1.0,0.0
204,59.0,0.0,90.0,1.0,0.0
205,62.0,120.0,90.0,1.0,0.0
206,59.0,0.0,90.0,1.0,0.0
207,65.0,88.0,510.0,0.0,0.0
208,77.0,4.0,480.0,0.0,0.0
209,62.0,120.0,90.0,1.0,0.0
210,59.0,0.0,90.0,1.0,0.0
211,62.0,120.0,90.0,1.0,0.0
212,59.0,0.0,90.0,1.0,0.0
213,61.0,120.0,90.0,1.0,0.0
214,58.0,0.0,90.0,1.0,0.0
215,61.0,28.0,90.0,1.0,0.0
216,58.0,0.0,90.0,1.0,0.0
217,66.0,16.0,210.0,0.0,0.0
218,58.0,0.0,90.0,1.0,0.0
219,61.0,104.0,90.0,1.0,0.0
220,78.0,0.0,210.0,0.0,0.0
221,61.0,120.0,90.0,1.0,0.0
222,58.0,0.0,90.0,1.0,0.0
223,59.0,120.0,90.0,1.0,0.0
224,68.0,0.0,90.0,1.0,0.0
225,59.0,0.0,90.0,1.0,0.0
226,68.0,120.0,90.0,1.0,0.0
227,89.0,4.0,450.0,0.0,0.0
228,59.0,120.0,90.0,1.0,0.0
229,68.0,0.0,90.0,1.0,0.0
230,77.0,0.0,450.0,0.0,0.0
231,59.0,120.0,90.0,1.0,0.0
232,68.0,0.0,90.0,1.0,0.0
233,60.0,116.0,90.0,1.0,0.0
234,69.0,0.0,90.0,1.0,0.0
235,60.0,120.0,90.0,1.0,0.0
236,69.0,0.0,90.0,1.0,0.0
237,69.0,32.0,90.0,1.0,0.0
238,78.0,16.0,240.0,0.0,0.0
239,60.0,0.0,90.0,1.0,0.0
240,90.0,88.0,150.0,0.0,0.0
241,66.0,0.0,90.0,1.0,0.0
242,87.0,88.0,150.0,0.0,0.0
243,60.0,16.0,90.0,1.0,0.0
244,61.0,0.0,90.0,1.0,0.0
245,65.0,120.0,90.0,1.0,0.0
246,85.0,88.0,270.0,0.0,0.0
247,61.0,32.0,90.0,1.0,0.0
248,65.0,0.0,90.0,1.0,0.0
249,84.0,16.0,210.0,0.0,0.0
250,63.0,104.0,90.0,1.0,0.0
251,66.0,0.0,90.0,1.0,0.0
252,66.0,120.0,90.0,1.0,0.0
253,63.0,0.0,90.0,1.0,0.0
254,65.0,120.0,90.0,1.0,0.0
255,68.0,0.0,90.0,1.0,0.0
256,83.0,57.0,270.0,0.0,0.0
257,68.0,0.0,90.0,1.0,0.0
258,65.0,32.0,90.0,1.0,0.0
259,82.0,31.0,60.0,0.0,0.0
260,73.0,26.0,90.0,1.0,0.0
261,66.0,0.0,90.0,1.0,0.0
262,83.0,62.0,60.0,0.0,0.0
263,70.0,4.0,90.0,1.0,0.0
264,66.0,0.0,90.0,1.0,0.0
265,84.0,32.0,60.0,0.0,0.0
266,85.0,324.0,40.0,0.0,0.0
267,85.0,48.0,360.0,0.0,0.0
268,61.0,36.0,420.0,1.0,0.0
269,70.0,60.0,300.0,1.0,0.0
270,82.0,8.0,90.0,0.0,0.0
271,66.0,206.0,90.0,1.0,0.0
272,80.0,18.0,180.0,0.0,0.0
273,61.0,0.0,210.0,1.0,0.0
274,65.0,376.0,210.0,1.0,0.0
275,70.0,0.0,90.0,0.0,0.0
276,73.0,120.0,90.0,0.0,0.0
277,42.0,26.0,450.0,1.0,0.0
278,73.0,120.0,90.0,0.0,0.0
279,70.0,0.0,90.0,0.0,0.0
280,73.0,92.0,90.0,0.0,0.0
281,70.0,0.0,90.0,0.0,0.0
282,73.0,0.0,90.0,0.0,0.0
283,70.0,32.0,90.0,0.0,0.0
284,46.0,2.0,40.0,1.0,0.0
285,49.0,88.0,40.0,1.0,0.0
286,73.0,0.0,90.0,0.0,0.0
287,70.0,120.0,90.0,0.0,0.0
288,54.0,106.0,240.0,1.0,0.0
289,70.0,14.0,90.0,0.0,0.0
290,73.0,0.0,90.0,0.0,0.0
291,70.0,120.0,90.0,0.0,0.0
292,73.0,0.0,90.0,0.0,0.0
293,70.0,120.0,90.0,0.0,0.0
294,73.0,0.0,90.0,0.0,0.0
295,73.0,0.0,90.0,0.0,0.0
296,70.0,120.0,90.0,0.0,0.0
297,79.0,88.0,510.0,1.0,0.0
298,70.0,0.0,90.0,0.0,0.0
299,73.0,120.0,90.0,0.0,0.0
300,70.0,120.0,90.0,0.0,0.0
301,73.0,0.0,90.0,0.0,0.0
302,70.0,32.0,90.0,0.0,0.0
303,73.0,0.0,90.0,0.0,0.0
304,73.0,0.0,90.0,0.0,0.0
305,71.0,120.0,90.0,0.0,0.0
306,80.0,105.0,240.0,1.0,0.0
307,71.0,15.0,90.0,0.0,0.0
308,73.0,0.0,90.0,0.0,0.0
309,71.0,120.0,90.0,0.0,0.0
310,73.0,0.0,90.0,0.0,0.0
311,71.0,120.0,90.0,0.0,0.0
312,73.0,0.0,90.0,0.0,0.0
313,65.0,0.0,90.0,0.0,0.0
314,71.0,0.0,90.0,0.0,0.0
315,73.0,120.0,90.0,0.0,0.0
316,37.0,18.0,450.0,1.0,0.0
317,65.0,120.0,90.0,0.0,0.0
318,71.0,0.0,90.0,0.0,0.0
319,73.0,0.0,90.0,0.0,0.0
320,73.0,100.0,90.0,0.0,0.0
321,71.0,0.0,90.0,0.0,0.0
322,65.0,0.0,90.0,0.0,0.0
323,73.0,0.0,90.0,0.0,0.0
324,65.0,27.0,90.0,0.0,0.0
325,71.0,0.0,90.0,0.0,0.0
326,41.0,2.0,40.0,1.0,0.0
327,44.0,93.0,40.0,1.0,0.0
328,71.0,0.0,90.0,0.0,0.0
329,73.0,0.0,90.0,0.0,0.0
330,65.0,120.0,90.0,0.0,0.0
331,49.0,102.0,240.0,1.0,0.0
332,65.0,18.0,90.0,0.0,0.0
333,71.0,0.0,90.0,0.0,0.0
334,73.0,0.0,90.0,0.0,0.0
335,65.0,120.0,90.0,0.0,0.0
336,71.0,0.0,90.0,0.0,0.0
337,73.0,0.0,90.0,0.0,0.0
338,65.0,0.0,90.0,0.0,0.0
339,73.0,0.0,90.0,0.0,0.0
340,71.0,120.0,90.0,0.0,0.0
341,71.0,0.0,90.0,0.0,0.0
342,73.0,120.0,90.0,0.0,0.0
343,81.0,92.0,480.0,1.0,0.0
344,65.0,0.0,90.0,0.0,0.0
345,73.0,0.0,90.0,0.0,0.0
346,71.0,120.0,90.0,0.0,0.0
347,65.0,0.0,90.0,0.0,0.0
348,71.0,0.0,90.0,0.0,0.0
349,65.0,120.0,90.0,0.0,0.0
350,73.0,0.0,90.0,0.0,0.0
351,73.0,0.0,90.0,0.0,0.0
352,65.0,0.0,90.0,0.0,0.0
353,71.0,28.0,90.0,0.0,0.0
354,66.0,0.0,90.0,0.0,0.0
355,82.0,105.0,240.0,1.0,0.0
356,73.0,120.0,90.0,0.0,0.0
357,70.0,0.0,90.0,0.0,0.0
358,73.0,0.0,90.0,0.0,0.0
359,66.0,15.0,90.0,0.0,0.0
360,66.0,120.0,90.0,0.0,0.0
361,73.0,0.0,90.0,0.0,0.0
362,73.0,0.0,90.0,0.0,0.0
363,67.0,29.0,90.0,0.0,0.0
364,82.0,91.0,60.0,1.0,0.0
365,83.0,16.0,210.0,1.0,0.0
366,73.0,0.0,90.0,0.0,0.0
367,68.0,104.0,90.0,0.0,0.0
368,68.0,0.0,90.0,0.0,0.0
369,73.0,120.0,90.0,0.0,0.0
370,73.0,120.0,90.0,0.0,0.0
371,68.0,0.0,90.0,0.0,0.0
372,73.0,28.0,90.0,0.0,0.0
373,69.0,0.0,90.0,0.0,0.0
374,84.0,92.0,60.0,1.0,0.0
375,85.0,16.0,210.0,1.0,0.0
376,70.0,104.0,90.0,0.0,0.0
377,73.0,0.0,90.0,0.0,0.0
378,70.0,120.0,90.0,0.0,0.0
379,73.0,0.0,90.0,0.0,0.0
380,73.0,120.0,90.0,0.0,0.0
381,70.0,0.0,90.0,0.0,0.0
382,70.0,28.0,90.0,0.0,0.0
383,73.0,0.0,90.0,0.0,0.0
384,85.0,92.0,60.0,1.0,0.0
385,84.0,0.0,90.0,1.0,0.0
386,69.0,0.0,90.0,0.0,0.0
387,73.0,120.0,90.0,0.0,0.0
388,73.0,29.0,90.0,0.0,0.0
389,68.0,0.0,90.0,0.0,0.0
390,83.0,91.0,60.0,1.0,0.0
391,82.0,0.0,90.0,1.0,0.0
392,67.0,0.0,90.0,0.0,0.0
393,73.0,120.0,90.0,0.0,0.0
394,73.0,29.0,90.0,0.0,0.0
395,66.0,0.0,90.0,0.0,0.0
396,81.0,91.0,60.0,1.0,0.0
397,80.0,16.0,210.0,1.0,0.0
398,73.0,104.0,90.0,0.0,0.0
399,65.0,0.0,90.0,0.0,0.0
400,85.0,120.0,90.0,0.0,0.0
401,85.0,120.0,90.0,0.0,0.0
402,85.0,28.0,90.0,0.0,0.0
403,70.0,0.0,60.0,1.0,0.0
404,67.0,92.0,60.0,1.0,0.0
405,68.0,0.0,210.0,1.0,0.0
406,71.0,16.0,210.0,1.0,0.0
407,85.0,104.0,90.0,0.0,0.0
408,85.0,120.0,90.0,0.0,0.0
409,85.0,120.0,90.0,0.0,0.0
410,85.0,28.0,90.0,0.0,0.0
411,72.0,92.0,60.0,1.0,0.0
412,69.0,0.0,60.0,1.0,0.0
413,73.0,16.0,210.0,1.0,0.0
414,70.0,0.0,210.0,1.0,0.0
415,85.0,104.0,90.0,0.0,0.0
416,85.0,120.0,90.0,0.0,0.0
417,85.0,120.0,90.0,0.0,0.0
418,85.0,27.0,90.0,0.0,0.0
419,70.0,92.0,60.0,1.0,0.0
420,73.0,1.0,60.0,1.0,0.0
421,69.0,0.0,90.0,1.0,0.0
422,85.0,0.0,90.0,0.0,0.0
423,87.0,0.0,90.0,0.0,0.0
424,72.0,120.0,90.0,1.0,0.0
425,89.0,28.0,90.0,0.0,0.0
426,85.0,0.0,90.0,0.0,0.0
427,68.0,92.0,60.0,1.0,0.0
428,71.0,0.0,60.0,1.0,0.0
429,66.0,0.0,90.0,1.0,0.0
430,70.0,120.0,90.0,1.0,0.0
431,90.0,0.0,90.0,0.0,0.0
432,85.0,0.0,90.0,0.0,0.0
433,85.0,0.0,90.0,0.0,0.0
434,91.0,27.0,90.0,0.0,0.0
435,66.0,196.0,60.0,1.0,0.0
436,69.0,1.0,60.0,1.0,0.0
437,92.0,0.0,210.0,0.0,0.0
438,86.0,0.0,210.0,0.0,0.0
439,83.0,480.0,210.0,0.0,0.0
440,68.0,0.0,210.0,1.0,0.0
441,65.0,0.0,210.0,1.0,0.0
442,74.0,0.0,240.0,0.0,0.0
443,80.0,0.0,240.0,0.0,0.0
444,53.0,0.0,210.0,1.0,0.0
445,41.0,2.0,210.0,1.0,0.0
446,83.0,238.0,210.0,0.0,0.0
447,77.0,0.0,240.0,0.0,0.0
448,83.0,238.0,240.0,0.0,0.0
449,44.0,0.0,210.0,1.0,0.0
450,56.0,2.0,210.0,1.0,0.0
451,86.0,0.0,210.0,0.0,0.0
452,68.0,374.0,240.0,0.0,0.0
453,73.0,0.0,240.0,0.0,0.0
454,47.0,2.0,210.0,1.0,0.0
455,59.0,0.0,210.0,1.0,0.0
456,77.0,0.0,210.0,0.0,0.0
457,61.0,120.0,90.0,1.0,0.0
458,58.0,8.0,450.0,1.0,0.0
459,78.0,88.0,270.0,0.0,0.0
460,66.0,32.0,90.0,1.0,0.0
461,85.0,92.0,480.0,0.0,0.0
462,61.0,112.0,90.0,1.0,0.0
463,66.0,120.0,90.0,1.0,0.0
464,61.0,120.0,90.0,1.0,0.0
465,58.0,0.0,450.0,1.0,0.0
466,66.0,28.0,90.0,1.0,0.0
467,83.0,92.0,120.0,0.0,0.0
468,61.0,28.0,90.0,1.0,0.0
469,82.0,0.0,90.0,0.0,0.0
470,66.0,120.0,90.0,1.0,0.0
471,63.0,120.0,90.0,1.0,0.0
472,59.0,8.0,450.0,1.0,0.0
473,80.0,88.0,270.0,0.0,0.0
474,66.0,32.0,90.0,1.0,0.0
475,83.0,88.0,510.0,0.0,0.0
476,63.0,112.0,90.0,1.0,0.0
477,66.0,120.0,90.0,1.0,0.0
478,59.0,116.0,480.0,1.0,0.0
479,63.0,120.0,90.0,1.0,0.0
480,66.0,32.0,90.0,1.0,0.0
481,82.0,92.0,120.0,0.0,0.0
482,63.0,28.0,90.0,1.0,0.0
483,68.0,4.0,90.0,1.0,0.0
484,80.0,0.0,90.0,0.0,0.0
485,66.0,120.0,90.0,1.0,0.0
486,61.0,12.0,420.0,1.0,0.0
487,78.0,48.0,360.0,0.0,0.0
488,70.0,120.0,90.0,1.0,0.0
489,66.0,28.0,90.0,1.0,0.0
490,80.0,32.0,60.0,0.0,0.0
491,70.0,28.0,90.0,1.0,0.0
492,78.0,60.0,60.0,0.0,0.0
493,61.0,12.0,420.0,1.0,0.0
494,68.0,28.0,90.0,1.0,0.0
495,77.0,32.0,60.0,0.0,0.0
496,78.0,60.0,60.0,0.0,0.0
497,71.0,28.0,90.0,1.0,0.0
498,80.0,32.0,60.0,0.0,0.0
499,82.0,60.0,60.0,0.0,0.0
500,83.0,32.0,60.0,0.0,0.0
501,68.0,28.0,90.0,1.0,0.0
502,85.0,48.0,60.0,0.0,0.0
503,87.0,32.0,60.0,0.0,0.0
504,71.0,8.0,90.0,1.0,0.0
505,85.0,112.0,60.0,0.0,0.0
506,83.0,44.0,390.0,0.0,0.0
507,62.0,12.0,420.0,1.0,0.0
508,65.0,120.0,90.0,1.0,0.0
509,68.0,120.0,90.0,1.0,0.0
510,65.0,32.0,90.0,1.0,0.0
511,68.0,28.0,90.0,1.0,0.0
512,85.0,32.0,60.0,0.0,0.0
513,83.0,92.0,60.0,0.0,0.0
514,63.0,44.0,420.0,1.0,0.0
515,66.0,104.0,90.0,1.0,0.0
516,82.0,16.0,210.0,0.0,0.0
517,70.0,120.0,90.0,1.0,0.0
518,66.0,76.0,90.0,1.0,0.0
519,70.0,120.0,90.0,1.0,0.0
520,66.0,0.0,90.0,0.0,0.0
521,58.0,68.0,90.0,1.0,0.0
522,68.0,52.0,60.0,0.0,0.0
523,61.0,8.0,90.0,1.0,0.0
524,70.0,60.0,60.0,0.0,0.0
525,71.0,52.0,60.0,0.0,0.0
526,58.0,8.0,90.0,1.0,0.0
527,73.0,60.0,60.0,0.0,0.0
528,75.0,52.0,60.0,0.0,0.0
529,61.0,8.0,90.0,1.0,0.0
530,77.0,60.0,60.0,0.0,0.0
531,78.0,52.0,60.0,0.0,0.0
532,58.0,8.0,90.0,1.0,0.0
533,80.0,60.0,60.0,0.0,0.0
534,82.0,52.0,60.0,0.0,0.0
535,66.0,8.0,90.0,1.0,0.0
536,83.0,60.0,60.0,0.0,0.0
537,85.0,52.0,60.0,0.0,0.0
538,61.0,8.0,90.0,1.0,0.0
539,87.0,60.0,60.0,0.0,0.0
540,66.0,8.0,90.0,1.0,0.0
541,89.0,52.0,60.0,0.0,0.0
542,90.0,60.0,60.0,0.0,0.0
543,59.0,8.0,90.0,1.0,0.0
544,89.0,52.0,60.0,0.0,0.0
545,87.0,60.0,60.0,0.0,0.0
546,66.0,8.0,90.0,1.0,0.0
547,86.0,52.0,60.0,0.0,0.0
548,87.0,60.0,60.0,0.0,0.0
549,63.0,8.0,90.0,1.0,0.0
550,85.0,52.0,60.0,0.0,0.0
551,83.0,60.0,60.0,0.0,0.0
552,66.0,8.0,90.0,1.0,0.0
553,82.0,52.0,60.0,0.0,0.0
554,83.0,60.0,60.0,0.0,0.0
555,82.0,52.0,60.0,0.0,0.0
556,59.0,8.0,90.0,1.0,0.0
557,80.0,60.0,60.0,0.0,0.0
558,66.0,8.0,90.0,1.0,0.0
559,79.0,52.0,60.0,0.0,0.0
560,80.0,60.0,60.0,0.0,0.0
561,82.0,52.0,60.0,0.0,0.0
562,63.0,8.0,90.0,1.0,0.0
563,80.0,60.0,60.0,0.0,0.0
564,66.0,8.0,90.0,1.0,0.0
565,83.0,52.0,60.0,0.0,0.0
566,80.0,203.0,60.0,0.0,0.0
567,70.0,316.0,420.0,1.0,0.0
568,61.0,44.0,900.0,1.0,0.0
569,85.0,37.0,180.0,0.0,0.0
570,82.0,188.0,60.0,0.0,0.0
571,78.0,120.0,510.0,0.0,0.0
572,71.0,0.0,420.0,1.0,0.0
573,77.0,436.0,210.0,0.0,0.0
574,82.0,44.0,150.0,0.0,0.0
575,80.0,0.0,90.0,0.0,0.0
576,66.0,244.0,480.0,1.0,0.0
577,78.0,72.0,420.0,0.0,0.0
578,61.0,192.0,270.0,1.0,0.0
579,70.0,136.0,210.0,1.0,0.0
580,77.0,90.0,480.0,0.0,0.0
581,68.0,104.0,90.0,1.0,0.0
582,71.0,16.0,210.0,1.0,0.0
583,61.0,120.0,90.0,1.0,0.0
584,68.0,104.0,90.0,1.0,0.0
585,71.0,16.0,210.0,1.0,0.0
586,61.0,30.0,90.0,1.0,0.0
587,73.0,88.0,270.0,0.0,0.0
588,68.0,104.0,90.0,1.0,0.0
589,71.0,16.0,210.0,1.0,0.0
590,61.0,32.0,90.0,1.0,0.0
591,68.0,104.0,90.0,1.0,0.0
592,71.0,16.0,210.0,1.0,0.0
593,89.0,0.0,210.0,0.0,0.0
594,61.0,36.0,90.0,1.0,0.0
595,90.0,112.0,20.0,0.0,0.0
596,66.0,0.0,480.0,1.0,0.0
597,85.0,60.0,60.0,0.0,0.0
598,84.0,60.0,60.0,0.0,0.0
599,87.0,60.0,60.0,0.0,0.0
600,85.0,60.0,60.0,0.0,0.0
601,82.0,60.0,60.0,0.0,0.0
602,80.0,60.0,60.0,0.0,0.0
603,83.0,60.0,60.0,0.0,0.0
604,61.0,36.0,270.0,1.0,0.0
605,82.0,60.0,60.0,0.0,0.0
606,78.0,60.0,60.0,0.0,0.0
607,77.0,40.0,60.0,0.0,0.0
608,80.0,24.0,60.0,0.0,0.0
609,70.0,24.0,210.0,1.0,0.0
610,78.0,60.0,60.0,0.0,0.0
611,73.0,60.0,60.0,0.0,0.0
612,72.0,36.0,60.0,0.0,0.0
613,75.0,80.0,60.0,0.0,0.0
614,73.0,32.0,60.0,0.0,0.0
615,68.0,28.0,90.0,1.0,0.0
616,71.0,16.0,210.0,1.0,0.0
617,75.0,60.0,60.0,0.0,0.0
618,73.0,16.0,60.0,0.0,0.0
619,61.0,8.0,90.0,1.0,0.0
620,72.0,28.0,60.0,0.0,0.0
621,68.0,36.0,90.0,1.0,0.0
622,73.0,60.0,20.0,0.0,0.0
623,71.0,16.0,210.0,1.0,0.0
624,74.0,24.0,20.0,0.0,0.0
625,61.0,36.0,90.0,1.0,0.0
626,75.0,60.0,20.0,0.0,0.0
627,76.0,8.0,20.0,0.0,0.0
628,71.0,16.0,210.0,1.0,0.0
629,68.0,36.0,90.0,1.0,0.0
630,77.0,60.0,20.0,0.0,0.0
631,78.0,24.0,20.0,0.0,0.0
632,61.0,36.0,90.0,1.0,0.0
633,80.0,60.0,20.0,0.0,0.0
634,82.0,8.0,20.0,0.0,0.0
