,note,step,duration,channel,velocity
58,70.0,10.0,15.0,0.0,0.0
59,68.0,10.0,15.0,0.0,0.0
60,70.0,9.0,15.0,0.0,0.0
61,68.0,59.0,15.0,0.0,0.0
62,39.0,0.0,60.0,1.0,0.0
63,67.0,30.0,60.0,0.0,0.0
64,67.0,0.0,60.0,0.0,0.0
65,70.0,30.0,60.0,0.0,0.0
66,51.0,30.0,30.0,1.0,0.0
67,53.0,0.0,30.0,1.0,0.0
68,73.0,11.0,60.0,0.0,0.0
69,55.0,30.0,30.0,1.0,0.0
70,51.0,0.0,30.0,1.0,0.0
71,56.0,1.0,60.0,1.0,0.0
72,75.0,10.0,15.0,0.0,0.0
73,73.0,10.0,15.0,0.0,0.0
74,75.0,10.0,15.0,0.0,0.0
75,73.0,10.0,15.0,0.0,0.0
76,75.0,9.0,15.0,0.0,0.0
77,73.0,59.0,15.0,0.0,0.0
78,44.0,30.0,60.0,1.0,0.0
79,72.0,0.0,60.0,0.0,0.0
80,77.0,30.0,30.0,0.0,0.0
81,49.0,0.0,120.0,1.0,0.0
82,75.0,30.0,30.0,0.0,0.0
83,73.0,30.0,30.0,0.0,0.0
84,72.0,30.0,30.0,0.0,0.0
85,50.0,30.0,120.0,1.0,0.0
86,70.0,30.0,30.0,0.0,0.0
87,68.0,30.0,30.0,0.0,0.0
88,67.0,30.0,30.0,0.0,0.0
89,65.0,0.0,30.0,0.0,0.0
90,68.0,30.0,30.0,0.0,0.0
91,51.0,30.0,60.0,1.0,0.0
92,67.0,0.0,30.0,0.0,0.0
93,70.0,30.0,30.0,0.0,0.0
94,39.0,60.0,60.0,1.0,0.0
95,67.0,0.0,30.0,0.0,0.0
96,68.0,30.0,120.0,0.0,0.0
97,44.0,60.0,60.0,1.0,0.0
98,32.0,0.0,60.0,1.0,0.0
99,60.0,0.0,60.0,0.0,0.0
100,63.0,30.0,60.0,0.0,0.0
101,44.0,30.0,30.0,1.0,0.0
102,46.0,0.0,30.0,1.0,0.0
103,48.0,30.0,30.0,1.0,0.0
104,68.0,11.0,60.0,0.0,0.0
105,49.0,0.0,30.0,1.0,0.0
106,51.0,1.0,60.0,1.0,0.0
107,70.0,10.0,15.0,0.0,0.0
108,68.0,10.0,15.0,0.0,0.0
109,70.0,10.0,15.0,0.0,0.0
110,68.0,10.0,15.0,0.0,0.0
111,70.0,9.0,15.0,0.0,0.0
112,68.0,59.0,15.0,0.0,0.0
113,67.0,30.0,60.0,0.0,0.0
114,39.0,0.0,60.0,1.0,0.0
115,70.0,0.0,60.0,0.0,0.0
116,67.0,0.0,60.0,0.0,0.0
117,39.0,30.0,30.0,1.0,0.0
118,41.0,30.0,30.0,1.0,0.0
119,43.0,30.0,30.0,1.0,0.0
120,73.0,11.0,60.0,0.0,0.0
121,39.0,0.0,30.0,1.0,0.0
122,44.0,1.0,60.0,1.0,0.0
123,75.0,10.0,15.0,0.0,0.0
124,73.0,10.0,15.0,0.0,0.0
125,75.0,10.0,15.0,0.0,0.0
126,73.0,10.0,15.0,0.0,0.0
127,75.0,9.0,15.0,0.0,0.0
128,73.0,59.0,15.0,0.0,0.0
129,72.0,30.0,60.0,0.0,0.0
130,32.0,0.0,60.0,1.0,0.0
131,49.0,0.0,120.0,1.0,0.0
132,77.0,30.0,30.0,0.0,0.0
133,75.0,30.0,30.0,0.0,0.0
134,73.0,30.0,30.0,0.0,0.0
135,72.0,30.0,30.0,0.0,0.0
136,70.0,30.0,30.0,0.0,0.0
137,50.0,60.0,120.0,1.0,0.0
138,68.0,30.0,30.0,0.0,0.0
139,67.0,30.0,30.0,0.0,0.0
140,65.0,0.0,30.0,0.0,0.0
141,51.0,120.0,120.0,1.0,0.0
142,67.0,30.0,60.0,0.0,0.0
143,68.0,30.0,30.0,0.0,0.0
144,67.0,0.0,30.0,0.0,0.0
145,63.0,0.0,120.0,0.0,0.0
146,39.0,30.0,120.0,1.0,0.0
147,63.0,0.0,60.0,0.0,0.0
148,44.0,30.0,30.0,1.0,0.0
149,60.0,0.0,60.0,0.0,0.0
150,46.0,30.0,30.0,1.0,0.0
151,48.0,30.0,30.0,1.0,0.0
152,68.0,0.0,60.0,0.0,0.0
153,49.0,11.0,30.0,1.0,0.0
154,51.0,1.0,60.0,1.0,0.0
155,70.0,10.0,15.0,0.0,0.0
156,68.0,10.0,15.0,0.0,0.0
157,70.0,10.0,15.0,0.0,0.0
158,68.0,10.0,15.0,0.0,0.0
159,70.0,9.0,15.0,0.0,0.0
160,68.0,59.0,15.0,0.0,0.0
161,67.0,0.0,60.0,0.0,0.0
162,39.0,30.0,60.0,1.0,0.0
163,70.0,0.0,60.0,0.0,0.0
164,67.0,30.0,60.0,0.0,0.0
165,51.0,30.0,30.0,1.0,0.0
166,53.0,0.0,30.0,1.0,0.0
167,73.0,0.0,60.0,0.0,0.0
168,55.0,30.0,30.0,1.0,0.0
169,51.0,11.0,30.0,1.0,0.0
170,56.0,1.0,60.0,1.0,0.0
171,75.0,10.0,15.0,0.0,0.0
172,73.0,10.0,15.0,0.0,0.0
173,75.0,10.0,15.0,0.0,0.0
174,73.0,10.0,15.0,0.0,0.0
175,75.0,9.0,15.0,0.0,0.0
176,73.0,59.0,15.0,0.0,0.0
177,44.0,30.0,60.0,1.0,0.0
178,72.0,0.0,60.0,0.0,0.0
179,49.0,30.0,120.0,1.0,0.0
180,77.0,30.0,30.0,0.0,0.0
181,75.0,30.0,30.0,0.0,0.0
182,73.0,30.0,30.0,0.0,0.0
183,72.0,0.0,30.0,0.0,0.0
184,50.0,30.0,120.0,1.0,0.0
185,70.0,30.0,30.0,0.0,0.0
186,68.0,30.0,30.0,0.0,0.0
187,67.0,30.0,30.0,0.0,0.0
188,65.0,0.0,30.0,0.0,0.0
189,68.0,30.0,30.0,0.0,0.0
190,51.0,0.0,60.0,1.0,0.0
191,67.0,30.0,30.0,0.0,0.0
192,70.0,30.0,30.0,0.0,0.0
193,39.0,60.0,60.0,1.0,0.0
194,67.0,0.0,30.0,0.0,0.0
195,68.0,0.0,120.0,0.0,0.0
196,44.0,60.0,60.0,1.0,0.0
197,32.0,30.0,60.0,1.0,0.0
198,68.0,30.0,30.0,0.0,0.0
199,53.0,0.0,30.0,1.0,0.0
200,70.0,30.0,30.0,0.0,0.0
201,55.0,0.0,30.0,1.0,0.0
202,72.0,0.0,30.0,0.0,0.0
203,56.0,30.0,30.0,1.0,0.0
204,68.0,0.0,30.0,0.0,0.0
205,53.0,30.0,30.0,1.0,0.0
206,67.0,30.0,30.0,0.0,0.0
207,52.0,60.0,60.0,1.0,0.0
208,79.0,0.0,30.0,0.0,0.0
209,76.0,0.0,60.0,0.0,0.0
210,48.0,30.0,60.0,1.0,0.0
211,53.0,0.0,30.0,1.0,0.0
212,68.0,30.0,30.0,0.0,0.0
213,55.0,30.0,30.0,1.0,0.0
214,70.0,0.0,30.0,0.0,0.0
215,56.0,30.0,30.0,1.0,0.0
216,72.0,0.0,30.0,0.0,0.0
217,68.0,0.0,30.0,0.0,0.0
218,53.0,30.0,30.0,1.0,0.0
219,52.0,0.0,60.0,1.0,0.0
220,67.0,30.0,30.0,0.0,0.0
221,79.0,60.0,30.0,0.0,0.0
222,76.0,30.0,60.0,0.0,0.0
223,48.0,0.0,60.0,1.0,0.0
224,77.0,30.0,30.0,0.0,0.0
225,44.0,0.0,120.0,1.0,0.0
226,53.0,0.0,120.0,1.0,0.0
227,75.0,30.0,30.0,0.0,0.0
228,73.0,30.0,30.0,0.0,0.0
229,72.0,120.0,30.0,0.0,0.0
230,73.0,0.0,120.0,0.0,0.0
231,46.0,30.0,120.0,1.0,0.0
232,53.0,0.0,120.0,1.0,0.0
233,72.0,30.0,30.0,0.0,0.0
234,48.0,0.0,120.0,1.0,0.0
235,53.0,0.0,120.0,1.0,0.0
236,70.0,30.0,30.0,0.0,0.0
237,68.0,30.0,30.0,0.0,0.0
238,67.0,120.0,30.0,0.0,0.0
239,68.0,0.0,120.0,0.0,0.0
240,49.0,0.0,120.0,1.0,0.0
241,53.0,30.0,120.0,1.0,0.0
242,77.0,30.0,30.0,0.0,0.0
243,53.0,0.0,120.0,1.0,0.0
244,44.0,30.0,60.0,1.0,0.0
245,75.0,0.0,30.0,0.0,0.0
246,45.0,0.0,60.0,1.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,72.0,30.0,30.0,0.0,0.0
249,53.0,0.0,60.0,1.0,0.0
250,46.0,0.0,120.0,1.0,0.0
251,73.0,30.0,30.0,0.0,0.0
252,70.0,30.0,30.0,0.0,0.0
253,55.0,0.0,60.0,1.0,0.0
254,68.0,30.0,30.0,0.0,0.0
255,67.0,60.0,30.0,0.0,0.0
256,53.0,0.0,60.0,1.0,0.0
257,48.0,1.0,120.0,1.0,0.0
258,68.0,11.0,60.0,0.0,0.0
259,52.0,0.0,60.0,1.0,0.0
260,67.0,10.0,15.0,0.0,0.0
261,68.0,10.0,15.0,0.0,0.0
262,67.0,10.0,15.0,0.0,0.0
263,68.0,19.0,15.0,0.0,0.0
264,67.0,119.0,20.0,0.0,0.0
265,65.0,30.0,120.0,0.0,0.0
266,53.0,0.0,120.0,1.0,0.0
267,49.0,0.0,120.0,1.0,0.0
268,44.0,0.0,60.0,1.0,0.0
269,77.0,30.0,30.0,0.0,0.0
270,53.0,0.0,120.0,1.0,0.0
271,75.0,30.0,30.0,0.0,0.0
272,73.0,30.0,30.0,0.0,0.0
273,45.0,0.0,60.0,1.0,0.0
274,72.0,30.0,30.0,0.0,0.0
275,46.0,0.0,120.0,1.0,0.0
276,53.0,30.0,60.0,1.0,0.0
277,73.0,30.0,30.0,0.0,0.0
278,70.0,0.0,30.0,0.0,0.0
279,55.0,30.0,60.0,1.0,0.0
280,68.0,30.0,30.0,0.0,0.0
281,67.0,0.0,30.0,0.0,0.0
282,68.0,30.0,30.0,0.0,0.0
283,48.0,0.0,60.0,1.0,0.0
284,60.0,30.0,60.0,1.0,0.0
285,77.0,0.0,30.0,0.0,0.0
286,58.0,0.0,60.0,1.0,0.0
287,67.0,30.0,30.0,0.0,0.0
288,48.0,0.0,60.0,1.0,0.0
289,76.0,120.0,30.0,0.0,0.0
290,56.0,30.0,120.0,1.0,0.0
291,68.0,0.0,120.0,0.0,0.0
292,77.0,0.0,120.0,0.0,0.0
293,53.0,0.0,120.0,1.0,0.0
294,60.0,30.0,60.0,0.0,0.0
295,63.0,0.0,60.0,0.0,0.0
296,44.0,30.0,30.0,1.0,0.0
297,46.0,0.0,30.0,1.0,0.0
298,48.0,30.0,30.0,1.0,0.0
299,68.0,0.0,60.0,0.0,0.0
300,49.0,11.0,30.0,1.0,0.0
301,51.0,1.0,60.0,1.0,0.0
302,70.0,10.0,15.0,0.0,0.0
303,68.0,10.0,15.0,0.0,0.0
304,70.0,10.0,15.0,0.0,0.0
305,68.0,10.0,15.0,0.0,0.0
306,70.0,9.0,15.0,0.0,0.0
307,68.0,59.0,15.0,0.0,0.0
308,39.0,30.0,60.0,1.0,0.0
309,67.0,0.0,60.0,0.0,0.0
310,67.0,0.0,60.0,0.0,0.0
311,39.0,30.0,30.0,1.0,0.0
312,70.0,30.0,60.0,0.0,0.0
313,41.0,0.0,30.0,1.0,0.0
314,73.0,0.0,60.0,0.0,0.0
315,43.0,30.0,30.0,1.0,0.0
316,39.0,11.0,30.0,1.0,0.0
317,75.0,10.0,15.0,0.0,0.0
318,44.0,1.0,60.0,1.0,0.0
319,73.0,10.0,15.0,0.0,0.0
320,75.0,10.0,15.0,0.0,0.0
321,73.0,10.0,15.0,0.0,0.0
322,75.0,9.0,15.0,0.0,0.0
323,73.0,59.0,15.0,0.0,0.0
324,72.0,0.0,60.0,0.0,0.0
325,32.0,30.0,60.0,1.0,0.0
326,49.0,30.0,120.0,1.0,0.0
327,77.0,30.0,30.0,0.0,0.0
328,75.0,30.0,30.0,0.0,0.0
329,73.0,30.0,30.0,0.0,0.0
330,72.0,0.0,30.0,0.0,0.0
331,70.0,30.0,30.0,0.0,0.0
332,50.0,30.0,120.0,1.0,0.0
333,68.0,30.0,30.0,0.0,0.0
334,67.0,30.0,30.0,0.0,0.0
335,65.0,0.0,30.0,0.0,0.0
336,51.0,30.0,60.0,1.0,0.0
337,68.0,30.0,30.0,0.0,0.0
338,67.0,0.0,30.0,0.0,0.0
339,39.0,0.0,60.0,1.0,0.0
340,70.0,30.0,30.0,0.0,0.0
341,67.0,120.0,30.0,0.0,0.0
342,39.0,30.0,120.0,1.0,0.0
343,63.0,0.0,120.0,0.0,0.0
344,63.0,0.0,60.0,0.0,0.0
345,44.0,30.0,30.0,1.0,0.0
346,60.0,0.0,60.0,0.0,0.0
347,46.0,30.0,30.0,1.0,0.0
348,68.0,11.0,60.0,0.0,0.0
349,48.0,30.0,30.0,1.0,0.0
350,49.0,0.0,30.0,1.0,0.0
351,70.0,10.0,15.0,0.0,0.0
352,51.0,1.0,60.0,1.0,0.0
353,68.0,10.0,15.0,0.0,0.0
354,70.0,10.0,15.0,0.0,0.0
355,68.0,10.0,15.0,0.0,0.0
356,70.0,9.0,15.0,0.0,0.0
357,68.0,59.0,15.0,0.0,0.0
358,67.0,0.0,60.0,0.0,0.0
359,39.0,30.0,60.0,1.0,0.0
360,39.0,30.0,30.0,1.0,0.0
361,70.0,0.0,60.0,0.0,0.0
362,67.0,30.0,60.0,0.0,0.0
363,41.0,0.0,30.0,1.0,0.0
364,43.0,30.0,30.0,1.0,0.0
365,73.0,11.0,60.0,0.0,0.0
366,39.0,0.0,30.0,1.0,0.0
367,44.0,1.0,60.0,1.0,0.0
368,75.0,10.0,15.0,0.0,0.0
369,73.0,10.0,15.0,0.0,0.0
370,75.0,10.0,15.0,0.0,0.0
371,73.0,10.0,15.0,0.0,0.0
372,75.0,9.0,15.0,0.0,0.0
373,73.0,59.0,15.0,0.0,0.0
374,72.0,0.0,60.0,0.0,0.0
375,32.0,30.0,60.0,1.0,0.0
376,49.0,0.0,120.0,1.0,0.0
377,77.0,30.0,30.0,0.0,0.0
378,75.0,30.0,30.0,0.0,0.0
379,73.0,30.0,30.0,0.0,0.0
380,72.0,30.0,30.0,0.0,0.0
381,70.0,30.0,30.0,0.0,0.0
382,50.0,0.0,120.0,1.0,0.0
383,68.0,30.0,30.0,0.0,0.0
384,67.0,30.0,30.0,0.0,0.0
385,65.0,30.0,30.0,0.0,0.0
386,51.0,0.0,60.0,1.0,0.0
387,68.0,30.0,30.0,0.0,0.0
388,67.0,30.0,30.0,0.0,0.0
389,39.0,60.0,60.0,1.0,0.0
390,70.0,30.0,30.0,0.0,0.0
391,67.0,0.0,30.0,0.0,0.0
392,68.0,0.0,120.0,0.0,0.0
393,44.0,60.0,60.0,1.0,0.0
394,32.0,30.0,60.0,1.0,0.0
395,53.0,30.0,30.0,1.0,0.0
396,68.0,0.0,30.0,0.0,0.0
397,70.0,0.0,30.0,0.0,0.0
398,55.0,30.0,30.0,1.0,0.0
399,72.0,30.0,30.0,0.0,0.0
400,56.0,0.0,30.0,1.0,0.0
401,68.0,0.0,30.0,0.0,0.0
402,53.0,30.0,30.0,1.0,0.0
403,67.0,30.0,30.0,0.0,0.0
404,52.0,60.0,60.0,1.0,0.0
405,79.0,0.0,30.0,0.0,0.0
406,76.0,0.0,60.0,0.0,0.0
407,48.0,30.0,60.0,1.0,0.0
408,68.0,30.0,30.0,0.0,0.0
409,53.0,0.0,30.0,1.0,0.0
410,70.0,30.0,30.0,0.0,0.0
411,55.0,0.0,30.0,1.0,0.0
412,56.0,0.0,30.0,1.0,0.0
413,72.0,30.0,30.0,0.0,0.0
414,68.0,0.0,30.0,0.0,0.0
415,53.0,30.0,30.0,1.0,0.0
416,67.0,30.0,30.0,0.0,0.0
417,52.0,0.0,60.0,1.0,0.0
418,79.0,60.0,30.0,0.0,0.0
419,76.0,0.0,60.0,0.0,0.0
420,48.0,30.0,60.0,1.0,0.0
421,44.0,0.0,120.0,1.0,0.0
422,77.0,30.0,30.0,0.0,0.0
423,53.0,120.0,120.0,1.0,0.0
424,75.0,30.0,30.0,0.0,0.0
425,73.0,30.0,30.0,0.0,0.0
426,72.0,0.0,30.0,0.0,0.0
427,53.0,30.0,120.0,1.0,0.0
428,73.0,0.0,120.0,0.0,0.0
429,46.0,0.0,120.0,1.0,0.0
430,48.0,120.0,120.0,1.0,0.0
431,72.0,30.0,30.0,0.0,0.0
432,53.0,0.0,120.0,1.0,0.0
433,70.0,30.0,30.0,0.0,0.0
434,68.0,30.0,30.0,0.0,0.0
435,67.0,0.0,30.0,0.0,0.0
436,49.0,0.0,120.0,1.0,0.0
437,53.0,0.0,120.0,1.0,0.0
438,68.0,30.0,120.0,0.0,0.0
439,44.0,30.0,60.0,1.0,0.0
440,53.0,30.0,120.0,1.0,0.0
441,77.0,30.0,30.0,0.0,0.0
442,75.0,0.0,30.0,0.0,0.0
443,73.0,30.0,30.0,0.0,0.0
444,45.0,0.0,60.0,1.0,0.0
445,72.0,0.0,30.0,0.0,0.0
446,53.0,30.0,60.0,1.0,0.0
447,46.0,60.0,120.0,1.0,0.0
448,73.0,30.0,30.0,0.0,0.0
449,70.0,0.0,30.0,0.0,0.0
450,68.0,30.0,30.0,0.0,0.0
451,55.0,0.0,60.0,1.0,0.0
452,67.0,0.0,30.0,0.0,0.0
453,68.0,0.0,60.0,0.0,0.0
454,53.0,11.0,60.0,1.0,0.0
455,48.0,0.0,120.0,1.0,0.0
456,52.0,1.0,60.0,1.0,0.0
457,67.0,10.0,15.0,0.0,0.0
458,68.0,10.0,15.0,0.0,0.0
459,67.0,10.0,15.0,0.0,0.0
460,68.0,19.0,15.0,0.0,0.0
461,67.0,119.0,20.0,0.0,0.0
462,65.0,30.0,120.0,0.0,0.0
463,53.0,0.0,120.0,1.0,0.0
464,49.0,0.0,120.0,1.0,0.0
465,77.0,30.0,30.0,0.0,0.0
466,53.0,0.0,120.0,1.0,0.0
467,44.0,30.0,60.0,1.0,0.0
468,75.0,0.0,30.0,0.0,0.0
469,45.0,0.0,60.0,1.0,0.0
470,73.0,30.0,30.0,0.0,0.0
471,72.0,30.0,30.0,0.0,0.0
472,46.0,0.0,120.0,1.0,0.0
473,53.0,0.0,60.0,1.0,0.0
474,73.0,30.0,30.0,0.0,0.0
475,70.0,30.0,30.0,0.0,0.0
476,55.0,30.0,60.0,1.0,0.0
477,68.0,30.0,30.0,0.0,0.0
478,67.0,0.0,30.0,0.0,0.0
479,60.0,30.0,60.0,1.0,0.0
480,48.0,0.0,60.0,1.0,0.0
481,68.0,30.0,30.0,0.0,0.0
482,77.0,0.0,30.0,0.0,0.0
483,58.0,0.0,60.0,1.0,0.0
484,67.0,30.0,30.0,0.0,0.0
485,48.0,0.0,60.0,1.0,0.0
486,76.0,120.0,30.0,0.0,0.0
487,56.0,0.0,120.0,1.0,0.0
488,77.0,0.0,120.0,0.0,0.0
489,68.0,30.0,120.0,0.0,0.0
490,53.0,0.0,120.0,1.0,0.0
491,44.0,30.0,30.0,1.0,0.0
492,63.0,0.0,60.0,0.0,0.0
493,60.0,30.0,60.0,0.0,0.0
494,46.0,0.0,30.0,1.0,0.0
495,68.0,11.0,60.0,0.0,0.0
496,48.0,30.0,30.0,1.0,0.0
497,49.0,0.0,30.0,1.0,0.0
498,70.0,10.0,15.0,0.0,0.0
499,51.0,1.0,60.0,1.0,0.0
500,68.0,10.0,15.0,0.0,0.0
501,70.0,10.0,15.0,0.0,0.0
502,68.0,10.0,15.0,0.0,0.0
503,70.0,9.0,15.0,0.0,0.0
504,68.0,59.0,15.0,0.0,0.0
505,67.0,0.0,60.0,0.0,0.0
506,39.0,30.0,60.0,1.0,0.0
507,67.0,30.0,60.0,0.0,0.0
508,70.0,0.0,60.0,0.0,0.0
509,39.0,30.0,30.0,1.0,0.0
510,41.0,0.0,30.0,1.0,0.0
511,43.0,30.0,30.0,1.0,0.0
512,73.0,11.0,60.0,0.0,0.0
513,39.0,0.0,30.0,1.0,0.0
514,75.0,10.0,15.0,0.0,0.0
515,44.0,1.0,60.0,1.0,0.0
516,73.0,10.0,15.0,0.0,0.0
517,75.0,10.0,15.0,0.0,0.0
518,73.0,10.0,15.0,0.0,0.0
519,75.0,9.0,15.0,0.0,0.0
520,73.0,59.0,15.0,0.0,0.0
521,32.0,0.0,60.0,1.0,0.0
522,72.0,30.0,60.0,0.0,0.0
523,77.0,30.0,30.0,0.0,0.0
524,49.0,0.0,120.0,1.0,0.0
525,75.0,30.0,30.0,0.0,0.0
526,73.0,30.0,30.0,0.0,0.0
527,72.0,30.0,30.0,0.0,0.0
528,70.0,30.0,30.0,0.0,0.0
529,50.0,0.0,120.0,1.0,0.0
530,68.0,30.0,30.0,0.0,0.0
531,67.0,30.0,30.0,0.0,0.0
532,65.0,30.0,30.0,0.0,0.0
533,51.0,30.0,60.0,1.0,0.0
534,68.0,30.0,30.0,0.0,0.0
535,67.0,0.0,30.0,0.0,0.0
536,39.0,120.0,60.0,1.0,0.0
537,70.0,30.0,30.0,0.0,0.0
538,67.0,0.0,30.0,0.0,0.0
539,39.0,30.0,120.0,1.0,0.0
540,63.0,0.0,120.0,0.0,0.0
541,44.0,30.0,30.0,1.0,0.0
542,60.0,0.0,60.0,0.0,0.0
543,63.0,30.0,60.0,0.0,0.0
544,46.0,0.0,30.0,1.0,0.0
545,48.0,30.0,30.0,1.0,0.0
546,68.0,11.0,60.0,0.0,0.0
547,49.0,0.0,30.0,1.0,0.0
548,51.0,1.0,60.0,1.0,0.0
549,70.0,10.0,15.0,0.0,0.0
550,68.0,10.0,15.0,0.0,0.0
551,70.0,10.0,15.0,0.0,0.0
552,68.0,10.0,15.0,0.0,0.0
553,70.0,9.0,15.0,0.0,0.0
554,68.0,59.0,15.0,0.0,0.0
555,39.0,30.0,60.0,1.0,0.0
556,67.0,0.0,60.0,0.0,0.0
557,39.0,30.0,30.0,1.0,0.0
558,67.0,0.0,60.0,0.0,0.0
559,70.0,0.0,60.0,0.0,0.0
560,41.0,30.0,30.0,1.0,0.0
561,73.0,11.0,60.0,0.0,0.0
562,43.0,30.0,30.0,1.0,0.0
563,39.0,0.0,30.0,1.0,0.0
564,44.0,1.0,60.0,1.0,0.0
565,75.0,10.0,15.0,0.0,0.0
566,73.0,10.0,15.0,0.0,0.0
567,75.0,10.0,15.0,0.0,0.0
568,73.0,10.0,15.0,0.0,0.0
569,75.0,9.0,15.0,0.0,0.0
570,73.0,59.0,15.0,0.0,0.0
571,72.0,30.0,60.0,0.0,0.0
572,32.0,0.0,60.0,1.0,0.0
573,77.0,30.0,30.0,0.0,0.0
574,49.0,0.0,120.0,1.0,0.0
575,75.0,30.0,30.0,0.0,0.0
576,73.0,30.0,30.0,0.0,0.0
577,72.0,30.0,30.0,0.0,0.0
578,50.0,0.0,120.0,1.0,0.0
579,70.0,30.0,30.0,0.0,0.0
580,68.0,30.0,30.0,0.0,0.0
581,67.0,30.0,30.0,0.0,0.0
582,65.0,30.0,30.0,0.0,0.0
583,51.0,30.0,60.0,1.0,0.0
584,68.0,30.0,30.0,0.0,0.0
585,67.0,0.0,30.0,0.0,0.0
586,70.0,30.0,30.0,0.0,0.0
587,39.0,0.0,60.0,1.0,0.0
588,67.0,60.0,30.0,0.0,0.0
589,44.0,60.0,60.0,1.0,0.0
590,68.0,481.0,120.0,0.0,0.0
591,32.0,0.0,60.0,1.0,0.0
