,note,step,duration,channel,velocity
632,75.0,12.0,15.0,0.0,0.0
633,77.0,48.0,15.0,0.0,0.0
634,78.0,6.0,40.0,0.0,0.0
635,78.0,6.0,15.0,0.0,0.0
636,77.0,6.0,15.0,0.0,0.0
637,78.0,6.0,15.0,0.0,0.0
638,77.0,12.0,15.0,0.0,0.0
639,75.0,12.0,15.0,0.0,0.0
640,77.0,48.0,15.0,0.0,0.0
641,54.0,10.0,90.0,1.0,0.0
642,78.0,38.0,40.0,0.0,0.0
643,75.0,48.0,40.0,0.0,0.0
644,83.0,24.0,15.0,0.0,0.0
645,54.0,10.0,90.0,1.0,0.0
646,83.0,38.0,40.0,0.0,0.0
647,78.0,48.0,40.0,0.0,0.0
648,87.0,24.0,15.0,0.0,0.0
649,54.0,5.0,90.0,1.0,0.0
650,87.0,43.0,40.0,0.0,0.0
651,83.0,48.0,40.0,0.0,0.0
652,78.0,48.0,40.0,0.0,0.0
653,75.0,48.0,40.0,0.0,0.0
654,83.0,48.0,40.0,0.0,0.0
655,78.0,48.0,40.0,0.0,0.0
656,75.0,48.0,40.0,0.0,0.0
657,71.0,48.0,40.0,0.0,0.0
658,66.0,10.0,120.0,0.0,0.0
659,54.0,48.0,40.0,1.0,0.0
660,54.0,38.0,40.0,1.0,0.0
661,54.0,26.0,40.0,1.0,0.0
662,68.0,22.0,20.0,0.0,0.0
663,54.0,2.0,40.0,1.0,0.0
664,70.0,24.0,20.0,0.0,0.0
665,71.0,22.0,20.0,0.0,0.0
666,54.0,2.0,40.0,1.0,0.0
667,73.0,24.0,20.0,0.0,0.0
668,54.0,2.0,40.0,1.0,0.0
669,75.0,22.0,20.0,0.0,0.0
670,76.0,24.0,20.0,0.0,0.0
671,54.0,2.0,40.0,1.0,0.0
672,78.0,22.0,20.0,0.0,0.0
673,80.0,24.0,20.0,0.0,0.0
674,54.0,2.0,40.0,1.0,0.0
675,82.0,22.0,20.0,0.0,0.0
676,83.0,15.0,20.0,0.0,0.0
677,75.0,12.0,15.0,0.0,0.0
678,54.0,5.0,40.0,1.0,0.0
679,73.0,12.0,15.0,0.0,0.0
680,75.0,7.0,15.0,0.0,0.0
681,73.0,12.0,15.0,0.0,0.0
682,54.0,5.0,40.0,1.0,0.0
683,75.0,12.0,15.0,0.0,0.0
684,73.0,12.0,15.0,0.0,0.0
685,75.0,7.0,15.0,0.0,0.0
686,73.0,12.0,15.0,0.0,0.0
687,54.0,5.0,40.0,1.0,0.0
688,75.0,12.0,15.0,0.0,0.0
689,73.0,12.0,15.0,0.0,0.0
690,75.0,7.0,15.0,0.0,0.0
691,73.0,12.0,15.0,0.0,0.0
692,75.0,12.0,15.0,0.0,0.0
693,54.0,5.0,40.0,1.0,0.0
694,73.0,12.0,15.0,0.0,0.0
695,75.0,7.0,15.0,0.0,0.0
696,73.0,12.0,15.0,0.0,0.0
697,75.0,12.0,15.0,0.0,0.0
698,54.0,5.0,40.0,1.0,0.0
699,73.0,12.0,15.0,0.0,0.0
700,75.0,7.0,15.0,0.0,0.0
701,73.0,12.0,15.0,0.0,0.0
702,54.0,5.0,40.0,1.0,0.0
703,75.0,12.0,15.0,0.0,0.0
704,73.0,12.0,15.0,0.0,0.0
705,75.0,7.0,15.0,0.0,0.0
706,73.0,12.0,15.0,0.0,0.0
707,54.0,5.0,40.0,1.0,0.0
708,75.0,12.0,15.0,0.0,0.0
709,73.0,12.0,15.0,0.0,0.0
710,75.0,7.0,15.0,0.0,0.0
711,73.0,21.0,15.0,0.0,0.0
712,54.0,2.0,40.0,1.0,0.0
713,71.0,22.0,20.0,0.0,0.0
714,73.0,46.0,20.0,0.0,0.0
715,47.0,43.0,40.0,1.0,0.0
716,71.0,5.0,90.0,0.0,0.0
717,59.0,48.0,40.0,1.0,0.0
718,59.0,48.0,40.0,1.0,0.0
719,59.0,48.0,40.0,1.0,0.0
720,59.0,48.0,40.0,1.0,0.0
721,57.0,48.0,40.0,1.0,0.0
722,56.0,48.0,40.0,1.0,0.0
723,54.0,48.0,40.0,1.0,0.0
724,52.0,7.0,90.0,1.0,0.0
725,64.0,26.0,40.0,0.0,0.0
726,66.0,17.0,20.0,0.0,0.0
727,68.0,24.0,20.0,0.0,0.0
728,69.0,24.0,20.0,0.0,0.0
729,71.0,24.0,20.0,0.0,0.0
730,73.0,24.0,20.0,0.0,0.0
731,75.0,24.0,20.0,0.0,0.0
732,76.0,24.0,20.0,0.0,0.0
733,75.0,24.0,20.0,0.0,0.0
734,73.0,24.0,20.0,0.0,0.0
735,71.0,24.0,20.0,0.0,0.0
736,52.0,7.0,90.0,1.0,0.0
737,69.0,24.0,20.0,0.0,0.0
738,68.0,24.0,20.0,0.0,0.0
739,66.0,17.0,20.0,0.0,0.0
740,64.0,46.0,20.0,0.0,0.0
741,47.0,7.0,90.0,1.0,0.0
742,66.0,26.0,40.0,0.0,0.0
743,68.0,17.0,20.0,0.0,0.0
744,69.0,24.0,20.0,0.0,0.0
745,71.0,24.0,20.0,0.0,0.0
746,73.0,24.0,20.0,0.0,0.0
747,75.0,24.0,20.0,0.0,0.0
748,76.0,89.0,20.0,0.0,0.0
749,78.0,5.0,90.0,0.0,0.0
750,59.0,48.0,40.0,1.0,0.0
751,54.0,48.0,40.0,1.0,0.0
752,51.0,48.0,40.0,1.0,0.0
753,47.0,7.0,90.0,1.0,0.0
754,66.0,26.0,40.0,0.0,0.0
755,68.0,17.0,20.0,0.0,0.0
756,69.0,24.0,20.0,0.0,0.0
757,71.0,24.0,20.0,0.0,0.0
758,73.0,24.0,20.0,0.0,0.0
759,75.0,24.0,20.0,0.0,0.0
760,76.0,24.0,20.0,0.0,0.0
761,78.0,24.0,20.0,0.0,0.0
762,76.0,24.0,20.0,0.0,0.0
763,75.0,24.0,20.0,0.0,0.0
764,73.0,24.0,20.0,0.0,0.0
765,47.0,7.0,90.0,1.0,0.0
766,71.0,24.0,20.0,0.0,0.0
767,69.0,24.0,20.0,0.0,0.0
768,68.0,17.0,20.0,0.0,0.0
769,66.0,46.0,20.0,0.0,0.0
770,52.0,7.0,90.0,1.0,0.0
771,68.0,26.0,40.0,0.0,0.0
772,69.0,17.0,20.0,0.0,0.0
773,71.0,24.0,20.0,0.0,0.0
774,73.0,24.0,20.0,0.0,0.0
775,75.0,24.0,20.0,0.0,0.0
776,76.0,24.0,20.0,0.0,0.0
777,78.0,89.0,20.0,0.0,0.0
778,80.0,5.0,90.0,0.0,0.0
779,64.0,48.0,40.0,1.0,0.0
780,59.0,48.0,40.0,1.0,0.0
781,56.0,26.0,40.0,1.0,0.0
782,52.0,7.0,90.0,1.0,0.0
783,80.0,24.0,20.0,0.0,0.0
784,78.0,24.0,20.0,0.0,0.0
785,76.0,17.0,20.0,0.0,0.0
786,75.0,24.0,20.0,0.0,0.0
787,73.0,24.0,20.0,0.0,0.0
788,64.0,7.0,90.0,1.0,0.0
789,71.0,24.0,20.0,0.0,0.0
790,69.0,17.0,20.0,0.0,0.0
791,68.0,46.0,20.0,0.0,0.0
792,66.0,17.0,180.0,1.0,0.0
793,69.0,26.0,40.0,0.0,0.0
794,71.0,24.0,20.0,0.0,0.0
795,73.0,24.0,20.0,0.0,0.0
796,75.0,24.0,20.0,0.0,0.0
797,76.0,24.0,20.0,0.0,0.0
798,78.0,7.0,20.0,0.0,0.0
799,80.0,24.0,20.0,0.0,0.0
800,81.0,24.0,20.0,0.0,0.0
801,54.0,7.0,90.0,1.0,0.0
802,80.0,24.0,20.0,0.0,0.0
803,78.0,17.0,20.0,0.0,0.0
804,76.0,24.0,20.0,0.0,0.0
805,75.0,24.0,20.0,0.0,0.0
806,66.0,7.0,90.0,1.0,0.0
807,73.0,24.0,20.0,0.0,0.0
808,71.0,17.0,20.0,0.0,0.0
809,69.0,46.0,20.0,0.0,0.0
810,68.0,17.0,180.0,1.0,0.0
811,71.0,26.0,40.0,0.0,0.0
812,73.0,24.0,20.0,0.0,0.0
813,75.0,24.0,20.0,0.0,0.0
814,76.0,24.0,20.0,0.0,0.0
815,78.0,24.0,20.0,0.0,0.0
816,80.0,7.0,20.0,0.0,0.0
817,81.0,24.0,20.0,0.0,0.0
818,83.0,24.0,20.0,0.0,0.0
819,56.0,7.0,90.0,1.0,0.0
820,81.0,24.0,20.0,0.0,0.0
821,80.0,17.0,20.0,0.0,0.0
822,78.0,24.0,20.0,0.0,0.0
823,76.0,24.0,20.0,0.0,0.0
824,68.0,7.0,90.0,1.0,0.0
825,75.0,24.0,20.0,0.0,0.0
826,73.0,17.0,20.0,0.0,0.0
827,71.0,46.0,20.0,0.0,0.0
828,69.0,17.0,180.0,1.0,0.0
829,73.0,26.0,40.0,0.0,0.0
830,75.0,24.0,20.0,0.0,0.0
831,76.0,24.0,20.0,0.0,0.0
832,78.0,24.0,20.0,0.0,0.0
833,80.0,24.0,20.0,0.0,0.0
834,81.0,7.0,20.0,0.0,0.0
835,83.0,24.0,20.0,0.0,0.0
836,85.0,22.0,20.0,0.0,0.0
837,57.0,2.0,40.0,1.0,0.0
838,83.0,24.0,20.0,0.0,0.0
839,81.0,22.0,20.0,0.0,0.0
840,59.0,2.0,40.0,1.0,0.0
841,80.0,24.0,20.0,0.0,0.0
842,81.0,22.0,20.0,0.0,0.0
843,61.0,2.0,40.0,1.0,0.0
844,80.0,24.0,20.0,0.0,0.0
845,78.0,22.0,20.0,0.0,0.0
846,58.0,2.0,40.0,1.0,0.0
847,76.0,46.0,20.0,0.0,0.0
848,75.0,5.0,90.0,0.0,0.0
849,59.0,43.0,40.0,1.0,0.0
850,59.0,48.0,40.0,1.0,0.0
851,54.0,48.0,40.0,1.0,0.0
852,52.0,26.0,40.0,1.0,0.0
853,51.0,7.0,90.0,1.0,0.0
854,78.0,24.0,20.0,0.0,0.0
855,76.0,24.0,20.0,0.0,0.0
856,75.0,17.0,20.0,0.0,0.0
857,73.0,24.0,20.0,0.0,0.0
858,71.0,24.0,20.0,0.0,0.0
859,63.0,7.0,90.0,1.0,0.0
860,69.0,24.0,20.0,0.0,0.0
861,68.0,17.0,20.0,0.0,0.0
862,66.0,46.0,20.0,0.0,0.0
863,64.0,7.0,90.0,1.0,0.0
864,68.0,26.0,40.0,0.0,0.0
865,70.0,17.0,20.0,0.0,0.0
866,71.0,24.0,20.0,0.0,0.0
867,73.0,24.0,20.0,0.0,0.0
868,75.0,24.0,20.0,0.0,0.0
869,76.0,24.0,20.0,0.0,0.0
870,78.0,24.0,20.0,0.0,0.0
871,65.0,7.0,90.0,1.0,0.0
872,80.0,24.0,20.0,0.0,0.0
873,78.0,24.0,20.0,0.0,0.0
874,77.0,17.0,20.0,0.0,0.0
875,75.0,24.0,20.0,0.0,0.0
876,73.0,24.0,20.0,0.0,0.0
877,53.0,7.0,90.0,1.0,0.0
878,71.0,24.0,20.0,0.0,0.0
879,70.0,17.0,20.0,0.0,0.0
880,68.0,46.0,20.0,0.0,0.0
881,70.0,26.0,40.0,0.0,0.0
882,54.0,7.0,90.0,1.0,0.0
883,71.0,17.0,20.0,0.0,0.0
884,73.0,24.0,20.0,0.0,0.0
885,75.0,24.0,20.0,0.0,0.0
886,77.0,24.0,20.0,0.0,0.0
887,78.0,24.0,20.0,0.0,0.0
888,80.0,24.0,20.0,0.0,0.0
889,82.0,24.0,20.0,0.0,0.0
890,55.0,7.0,90.0,1.0,0.0
891,80.0,24.0,20.0,0.0,0.0
892,79.0,17.0,20.0,0.0,0.0
893,76.0,24.0,20.0,0.0,0.0
894,67.0,7.0,90.0,1.0,0.0
895,75.0,24.0,20.0,0.0,0.0
896,73.0,24.0,20.0,0.0,0.0
897,71.0,17.0,20.0,0.0,0.0
898,70.0,46.0,20.0,0.0,0.0
899,68.0,7.0,90.0,1.0,0.0
900,71.0,26.0,40.0,0.0,0.0
901,73.0,17.0,20.0,0.0,0.0
902,75.0,24.0,20.0,0.0,0.0
903,76.0,24.0,20.0,0.0,0.0
904,79.0,24.0,20.0,0.0,0.0
905,80.0,24.0,20.0,0.0,0.0
906,82.0,24.0,20.0,0.0,0.0
907,68.0,7.0,90.0,1.0,0.0
908,83.0,24.0,20.0,0.0,0.0
909,82.0,24.0,20.0,0.0,0.0
910,80.0,17.0,20.0,0.0,0.0
911,78.0,24.0,20.0,0.0,0.0
912,56.0,7.0,90.0,1.0,0.0
913,76.0,24.0,20.0,0.0,0.0
914,75.0,24.0,20.0,0.0,0.0
915,73.0,17.0,20.0,0.0,0.0
916,71.0,46.0,20.0,0.0,0.0
917,73.0,26.0,40.0,0.0,0.0
918,58.0,7.0,90.0,1.0,0.0
919,75.0,17.0,20.0,0.0,0.0
920,76.0,24.0,20.0,0.0,0.0
921,78.0,24.0,20.0,0.0,0.0
922,80.0,24.0,20.0,0.0,0.0
923,82.0,24.0,20.0,0.0,0.0
924,83.0,24.0,20.0,0.0,0.0
925,85.0,24.0,20.0,0.0,0.0
926,58.0,7.0,90.0,1.0,0.0
927,83.0,24.0,20.0,0.0,0.0
928,82.0,17.0,20.0,0.0,0.0
929,80.0,24.0,20.0,0.0,0.0
930,70.0,7.0,90.0,1.0,0.0
931,78.0,24.0,20.0,0.0,0.0
932,76.0,24.0,20.0,0.0,0.0
933,75.0,17.0,20.0,0.0,0.0
934,73.0,46.0,20.0,0.0,0.0
935,71.0,43.0,40.0,1.0,0.0
936,75.0,5.0,90.0,0.0,0.0
937,59.0,48.0,40.0,1.0,0.0
938,61.0,48.0,40.0,1.0,0.0
939,63.0,26.0,40.0,1.0,0.0
940,78.0,0.0,40.0,0.0,0.0
941,64.0,2.0,40.0,1.0,0.0
942,80.0,22.0,20.0,0.0,0.0
943,78.0,24.0,20.0,0.0,0.0
944,64.0,2.0,40.0,1.0,0.0
945,80.0,22.0,20.0,0.0,0.0
946,75.0,24.0,20.0,0.0,0.0
947,64.0,2.0,40.0,1.0,0.0
948,76.0,22.0,20.0,0.0,0.0
949,73.0,24.0,20.0,0.0,0.0
950,64.0,2.0,40.0,1.0,0.0
951,75.0,22.0,20.0,0.0,0.0
952,72.0,24.0,20.0,0.0,0.0
953,73.0,22.0,20.0,0.0,0.0
954,64.0,2.0,40.0,1.0,0.0
955,76.0,24.0,20.0,0.0,0.0
956,75.0,22.0,20.0,0.0,0.0
957,64.0,2.0,40.0,1.0,0.0
958,78.0,24.0,20.0,0.0,0.0
959,76.0,22.0,20.0,0.0,0.0
960,64.0,2.0,40.0,1.0,0.0
961,78.0,24.0,20.0,0.0,0.0
962,80.0,22.0,20.0,0.0,0.0
963,64.0,2.0,40.0,1.0,0.0
964,76.0,24.0,20.0,0.0,0.0
965,80.0,22.0,20.0,0.0,0.0
966,63.0,2.0,40.0,1.0,0.0
967,77.0,24.0,20.0,0.0,0.0
968,63.0,2.0,40.0,1.0,0.0
969,78.0,22.0,20.0,0.0,0.0
970,73.0,24.0,20.0,0.0,0.0
971,75.0,22.0,20.0,0.0,0.0
972,63.0,2.0,40.0,1.0,0.0
973,73.0,24.0,20.0,0.0,0.0
974,75.0,22.0,20.0,0.0,0.0
975,63.0,2.0,40.0,1.0,0.0
976,70.0,24.0,20.0,0.0,0.0
977,71.0,22.0,20.0,0.0,0.0
978,63.0,2.0,40.0,1.0,0.0
979,75.0,24.0,20.0,0.0,0.0
980,63.0,2.0,40.0,1.0,0.0
981,78.0,22.0,20.0,0.0,0.0
982,77.0,24.0,20.0,0.0,0.0
983,63.0,2.0,40.0,1.0,0.0
984,75.0,22.0,20.0,0.0,0.0
985,77.0,24.0,20.0,0.0,0.0
986,63.0,2.0,40.0,1.0,0.0
987,78.0,22.0,20.0,0.0,0.0
988,75.0,24.0,20.0,0.0,0.0
989,61.0,2.0,40.0,1.0,0.0
990,76.0,22.0,20.0,0.0,0.0
991,75.0,24.0,20.0,0.0,0.0
992,61.0,2.0,40.0,1.0,0.0
993,76.0,22.0,20.0,0.0,0.0
994,73.0,24.0,20.0,0.0,0.0
995,82.0,22.0,20.0,0.0,0.0
996,61.0,2.0,40.0,1.0,0.0
997,80.0,24.0,20.0,0.0,0.0
998,82.0,22.0,20.0,0.0,0.0
999,61.0,2.0,40.0,1.0,0.0
1000,76.0,24.0,20.0,0.0,0.0
1001,85.0,22.0,20.0,0.0,0.0
1002,54.0,2.0,40.0,1.0,0.0
1003,82.0,24.0,20.0,0.0,0.0
1004,54.0,2.0,40.0,1.0,0.0
1005,85.0,22.0,20.0,0.0,0.0
1006,82.0,24.0,20.0,0.0,0.0
1007,54.0,2.0,40.0,1.0,0.0
1008,85.0,22.0,20.0,0.0,0.0
1009,82.0,24.0,20.0,0.0,0.0
1010,78.0,22.0,20.0,0.0,0.0
1011,54.0,2.0,40.0,1.0,0.0
1012,76.0,27.0,20.0,0.0,0.0
1013,75.0,19.0,20.0,0.0,0.0
1014,59.0,5.0,40.0,1.0,0.0
1015,78.0,24.0,20.0,0.0,0.0
1016,59.0,5.0,40.0,1.0,0.0
1017,76.0,19.0,20.0,0.0,0.0
1018,75.0,24.0,20.0,0.0,0.0
1019,76.0,19.0,20.0,0.0,0.0
1020,61.0,5.0,40.0,1.0,0.0
1021,78.0,24.0,20.0,0.0,0.0
1022,80.0,19.0,20.0,0.0,0.0
1023,61.0,5.0,40.0,1.0,0.0
1024,82.0,96.0,20.0,0.0,0.0
1025,83.0,48.0,90.0,0.0,0.0
1026,63.0,20.0,180.0,1.0,0.0
1027,81.0,24.0,40.0,0.0,0.0
1028,80.0,4.0,20.0,0.0,0.0
1029,79.0,43.0,20.0,0.0,0.0
1030,64.0,48.0,40.0,1.0,0.0
1031,80.0,43.0,90.0,0.0,0.0
1032,52.0,5.0,40.0,1.0,0.0
1033,64.0,2.0,40.0,1.0,0.0
1034,76.0,24.0,20.0,0.0,0.0
1035,78.0,22.0,20.0,0.0,0.0
1036,63.0,2.0,40.0,1.0,0.0
1037,80.0,51.0,20.0,0.0,0.0
1038,61.0,20.0,180.0,1.0,0.0
1039,82.0,48.0,40.0,0.0,0.0
1040,80.0,48.0,40.0,0.0,0.0
1041,78.0,28.0,40.0,0.0,0.0
1042,77.0,43.0,40.0,0.0,0.0
1043,63.0,48.0,40.0,1.0,0.0
1044,78.0,43.0,90.0,0.0,0.0
1045,51.0,5.0,40.0,1.0,0.0
1046,63.0,2.0,40.0,1.0,0.0
1047,75.0,24.0,20.0,0.0,0.0
1048,76.0,22.0,20.0,0.0,0.0
1049,61.0,2.0,40.0,1.0,0.0
1050,78.0,51.0,20.0,0.0,0.0
1051,59.0,20.0,180.0,1.0,0.0
1052,80.0,48.0,40.0,0.0,0.0
1053,78.0,48.0,40.0,0.0,0.0
1054,76.0,28.0,40.0,0.0,0.0
1055,75.0,43.0,40.0,0.0,0.0
1056,76.0,43.0,90.0,0.0,0.0
1057,61.0,48.0,40.0,1.0,0.0
1058,49.0,5.0,40.0,1.0,0.0
1059,61.0,2.0,40.0,1.0,0.0
1060,73.0,24.0,20.0,0.0,0.0
1061,59.0,2.0,40.0,1.0,0.0
1062,75.0,22.0,20.0,0.0,0.0
1063,76.0,51.0,20.0,0.0,0.0
1064,78.0,48.0,40.0,0.0,0.0
1065,58.0,20.0,180.0,1.0,0.0
1066,76.0,48.0,40.0,0.0,0.0
1067,75.0,28.0,40.0,0.0,0.0
1068,73.0,43.0,40.0,0.0,0.0
1069,59.0,29.0,40.0,1.0,0.0
1070,75.0,19.0,60.0,0.0,0.0
1071,59.0,5.0,40.0,1.0,0.0
1072,71.0,12.0,20.0,0.0,0.0
1073,59.0,5.0,40.0,1.0,0.0
1074,73.0,12.0,15.0,0.0,0.0
1075,71.0,12.0,15.0,0.0,0.0
1076,73.0,7.0,15.0,0.0,0.0
1077,71.0,12.0,15.0,0.0,0.0
1078,73.0,12.0,15.0,0.0,0.0
1079,59.0,5.0,40.0,1.0,0.0
1080,71.0,12.0,15.0,0.0,0.0
1081,73.0,7.0,15.0,0.0,0.0
1082,71.0,12.0,15.0,0.0,0.0
1083,59.0,5.0,40.0,1.0,0.0
1084,73.0,12.0,15.0,0.0,0.0
1085,71.0,12.0,15.0,0.0,0.0
1086,73.0,7.0,15.0,0.0,0.0
1087,71.0,21.0,15.0,0.0,0.0
1088,59.0,2.0,40.0,1.0,0.0
1089,70.0,22.0,20.0,0.0,0.0
1090,71.0,46.0,20.0,0.0,0.0
1091,75.0,19.0,60.0,0.0,0.0
1092,59.0,29.0,40.0,1.0,0.0
1093,59.0,5.0,40.0,1.0,0.0
1094,71.0,43.0,20.0,0.0,0.0
1095,59.0,29.0,40.0,1.0,0.0
1096,76.0,19.0,60.0,0.0,0.0
1097,59.0,5.0,40.0,1.0,0.0
1098,73.0,12.0,20.0,0.0,0.0
1099,59.0,5.0,40.0,1.0,0.0
1100,75.0,12.0,15.0,0.0,0.0
1101,73.0,12.0,15.0,0.0,0.0
1102,75.0,7.0,15.0,0.0,0.0
1103,73.0,12.0,15.0,0.0,0.0
1104,75.0,12.0,15.0,0.0,0.0
1105,59.0,5.0,40.0,1.0,0.0
1106,73.0,12.0,15.0,0.0,0.0
1107,75.0,7.0,15.0,0.0,0.0
1108,73.0,12.0,15.0,0.0,0.0
1109,75.0,12.0,15.0,0.0,0.0
1110,59.0,5.0,40.0,1.0,0.0
1111,73.0,12.0,15.0,0.0,0.0
1112,75.0,7.0,15.0,0.0,0.0
1113,73.0,21.0,15.0,0.0,0.0
1114,72.0,22.0,20.0,0.0,0.0
1115,59.0,2.0,40.0,1.0,0.0
1116,73.0,46.0,20.0,0.0,0.0
1117,76.0,19.0,60.0,0.0,0.0
1118,59.0,29.0,40.0,1.0,0.0
1119,59.0,5.0,40.0,1.0,0.0
1120,73.0,43.0,20.0,0.0,0.0
1121,78.0,19.0,60.0,0.0,0.0
1122,59.0,29.0,40.0,1.0,0.0
1123,59.0,5.0,40.0,1.0,0.0
1124,75.0,12.0,20.0,0.0,0.0
1125,76.0,12.0,15.0,0.0,0.0
1126,59.0,5.0,40.0,1.0,0.0
1127,75.0,12.0,15.0,0.0,0.0
1128,76.0,7.0,15.0,0.0,0.0
1129,75.0,12.0,15.0,0.0,0.0
1130,76.0,12.0,15.0,0.0,0.0
1131,59.0,5.0,40.0,1.0,0.0
1132,75.0,12.0,15.0,0.0,0.0
1133,76.0,7.0,15.0,0.0,0.0
1134,75.0,12.0,15.0,0.0,0.0
1135,76.0,12.0,15.0,0.0,0.0
1136,59.0,5.0,40.0,1.0,0.0
1137,75.0,12.0,15.0,0.0,0.0
1138,76.0,7.0,15.0,0.0,0.0
1139,75.0,21.0,15.0,0.0,0.0
1140,74.0,22.0,20.0,0.0,0.0
1141,59.0,2.0,40.0,1.0,0.0
1142,75.0,46.0,20.0,0.0,0.0
1143,78.0,19.0,60.0,0.0,0.0
1144,59.0,29.0,40.0,1.0,0.0
1145,59.0,5.0,40.0,1.0,0.0
1146,75.0,43.0,20.0,0.0,0.0
1147,59.0,29.0,40.0,1.0,0.0
1148,80.0,19.0,60.0,0.0,0.0
1149,59.0,5.0,40.0,1.0,0.0
1150,76.0,12.0,20.0,0.0,0.0
1151,78.0,12.0,15.0,0.0,0.0
1152,59.0,5.0,40.0,1.0,0.0
1153,76.0,12.0,15.0,0.0,0.0
1154,78.0,7.0,15.0,0.0,0.0
1155,76.0,12.0,15.0,0.0,0.0
1156,78.0,12.0,15.0,0.0,0.0
1157,59.0,3.0,40.0,1.0,0.0
1158,76.0,10.0,15.0,0.0,0.0
1159,75.0,9.0,15.0,0.0,0.0
1160,76.0,45.0,15.0,0.0,0.0
1161,82.0,19.0,60.0,0.0,0.0
1162,59.0,29.0,40.0,1.0,0.0
1163,59.0,5.0,40.0,1.0,0.0
1164,78.0,12.0,20.0,0.0,0.0
1165,80.0,12.0,15.0,0.0,0.0
1166,59.0,5.0,40.0,1.0,0.0
1167,78.0,12.0,15.0,0.0,0.0
1168,80.0,7.0,15.0,0.0,0.0
1169,78.0,12.0,15.0,0.0,0.0
1170,80.0,12.0,15.0,0.0,0.0
1171,59.0,3.0,40.0,1.0,0.0
1172,78.0,10.0,15.0,0.0,0.0
1173,76.0,9.0,15.0,0.0,0.0
1174,78.0,23.0,15.0,0.0,0.0
1175,83.0,22.0,20.0,0.0,0.0
1176,59.0,2.0,40.0,1.0,0.0
1177,80.0,24.0,20.0,0.0,0.0
1178,82.0,22.0,20.0,0.0,0.0
1179,59.0,2.0,40.0,1.0,0.0
1180,78.0,24.0,20.0,0.0,0.0
1181,82.0,22.0,20.0,0.0,0.0
1182,59.0,2.0,40.0,1.0,0.0
1183,80.0,24.0,20.0,0.0,0.0
1184,59.0,2.0,40.0,1.0,0.0
1185,82.0,22.0,20.0,0.0,0.0
1186,80.0,24.0,20.0,0.0,0.0
1187,85.0,22.0,20.0,0.0,0.0
1188,59.0,2.0,40.0,1.0,0.0
1189,82.0,24.0,20.0,0.0,0.0
1190,59.0,2.0,40.0,1.0,0.0
1191,83.0,22.0,20.0,0.0,0.0
1192,82.0,24.0,20.0,0.0,0.0
1193,83.0,22.0,20.0,0.0,0.0
1194,59.0,2.0,40.0,1.0,0.0
1195,82.0,24.0,20.0,0.0,0.0
1196,83.0,22.0,20.0,0.0,0.0
1197,59.0,2.0,40.0,1.0,0.0
1198,82.0,89.0,20.0,0.0,0.0
1199,87.0,0.0,90.0,0.0,0.0
1200,59.0,149.0,90.0,1.0,0.0
1201,63.0,15.0,180.0,0.0,0.0
1202,56.0,48.0,40.0,1.0,0.0
1203,56.0,48.0,40.0,1.0,0.0
1204,56.0,33.0,40.0,1.0,0.0
1205,56.0,48.0,40.0,1.0,0.0
1206,61.0,34.0,360.0,0.0,0.0
1207,52.0,48.0,40.0,1.0,0.0
1208,52.0,48.0,40.0,1.0,0.0
1209,52.0,48.0,40.0,1.0,0.0
1210,52.0,48.0,40.0,1.0,0.0
1211,52.0,48.0,40.0,1.0,0.0
1212,52.0,48.0,40.0,1.0,0.0
1213,52.0,14.0,40.0,1.0,0.0
1214,52.0,48.0,40.0,1.0,0.0
1215,83.0,43.0,240.0,0.0,0.0
1216,53.0,48.0,40.0,1.0,0.0
1217,53.0,48.0,40.0,1.0,0.0
1218,53.0,48.0,40.0,1.0,0.0
1219,53.0,48.0,40.0,1.0,0.0
1220,53.0,5.0,40.0,1.0,0.0
1221,53.0,5.0,40.0,1.0,0.0
1222,53.0,5.0,40.0,1.0,0.0
1223,82.0,43.0,15.0,0.0,0.0
1224,80.0,48.0,40.0,0.0,0.0
1225,53.0,0.0,40.0,1.0,0.0
1226,54.0,48.0,40.0,1.0,0.0
1227,78.0,43.0,240.0,0.0,0.0
1228,54.0,48.0,40.0,1.0,0.0
1229,54.0,48.0,40.0,1.0,0.0
1230,54.0,48.0,40.0,1.0,0.0
1231,54.0,5.0,40.0,1.0,0.0
1232,54.0,5.0,40.0,1.0,0.0
1233,77.0,43.0,40.0,0.0,0.0
1234,76.0,43.0,40.0,0.0,0.0
1235,54.0,5.0,40.0,1.0,0.0
1236,54.0,5.0,40.0,1.0,0.0
1237,75.0,12.0,40.0,0.0,0.0
1238,54.0,5.0,40.0,1.0,0.0
1239,75.0,12.0,15.0,0.0,0.0
1240,73.0,12.0,15.0,0.0,0.0
1241,75.0,7.0,15.0,0.0,0.0
1242,73.0,12.0,15.0,0.0,0.0
1243,54.0,5.0,40.0,1.0,0.0
1244,75.0,12.0,15.0,0.0,0.0
1245,73.0,12.0,15.0,0.0,0.0
1246,75.0,7.0,15.0,0.0,0.0
1247,73.0,12.0,15.0,0.0,0.0
1248,75.0,12.0,15.0,0.0,0.0
1249,54.0,5.0,40.0,1.0,0.0
1250,73.0,12.0,15.0,0.0,0.0
1251,75.0,7.0,15.0,0.0,0.0
1252,73.0,12.0,15.0,0.0,0.0
1253,54.0,5.0,40.0,1.0,0.0
1254,75.0,12.0,15.0,0.0,0.0
1255,73.0,12.0,15.0,0.0,0.0
