,note,step,duration,channel,velocity
164,83.0,120,300,0.0,0.0
165,71.0,48,240,2.0,0.0
166,67.0,0,180,2.0,0.0
167,67.0,336,180,0.0,0.0
168,57.0,0,300,3.0,0.0
169,72.0,0,300,0.0,0.0
170,72.0,0,300,1.0,0.0
171,84.0,0,300,0.0,0.0
172,57.0,252,300,0.0,0.0
173,45.0,0,300,0.0,0.0
174,66.0,0,300,0.0,0.0
175,66.0,0,300,2.0,0.0
176,84.0,0,300,1.0,0.0
177,45.0,0,300,4.0,0.0
178,38.0,0,300,0.0,0.0
179,72.0,0,300,2.0,0.0
180,83.0,0,60,0.0,0.0
181,50.0,72,300,0.0,0.0
182,72.0,0,300,0.0,0.0
183,50.0,0,300,3.0,0.0
184,79.0,0,60,1.0,0.0
185,79.0,0,60,0.0,0.0
186,83.0,60,60,1.0,0.0
187,38.0,0,300,4.0,0.0
188,81.0,0,60,0.0,0.0
189,81.0,60,60,1.0,0.0
190,78.0,0,60,0.0,0.0
191,78.0,0,60,1.0,0.0
192,83.0,60,60,0.0,0.0
193,79.0,0,60,1.0,0.0
194,83.0,0,60,1.0,0.0
195,79.0,0,60,0.0,0.0
196,78.0,0,60,1.0,0.0
197,81.0,48,60,1.0,0.0
198,81.0,0,60,0.0,0.0
199,78.0,0,60,0.0,0.0
200,79.0,0,120,1.0,0.0
201,79.0,0,120,0.0,0.0
202,76.0,0,120,0.0,0.0
203,76.0,120,120,1.0,0.0
204,81.0,0,120,1.0,0.0
205,78.0,288,120,1.0,0.0
206,78.0,0,120,0.0,0.0
207,81.0,0,120,0.0,0.0
208,79.0,0,300,0.0,0.0
209,83.0,0,300,1.0,0.0
210,71.0,0,300,2.0,0.0
211,55.0,0,300,0.0,0.0
212,79.0,0,300,1.0,0.0
213,43.0,0,300,4.0,0.0
214,83.0,0,300,0.0,0.0
215,55.0,0,300,3.0,0.0
216,71.0,252,300,0.0,0.0
217,43.0,0,300,0.0,0.0
218,40.0,0,300,0.0,0.0
219,72.0,0,60,1.0,0.0
220,81.0,60,60,0.0,0.0
221,81.0,0,60,1.0,0.0
222,40.0,72,300,4.0,0.0
223,72.0,0,60,0.0,0.0
224,52.0,0,300,3.0,0.0
225,52.0,0,300,0.0,0.0
226,71.0,60,60,0.0,0.0
227,79.0,0,60,1.0,0.0
228,71.0,0,60,1.0,0.0
229,79.0,0,60,0.0,0.0
230,72.0,0,60,0.0,0.0
231,81.0,0,60,0.0,0.0
232,72.0,0,60,1.0,0.0
233,81.0,60,60,1.0,0.0
234,79.0,0,60,1.0,0.0
235,71.0,0,60,1.0,0.0
236,71.0,0,60,0.0,0.0
237,79.0,48,60,0.0,0.0
238,69.0,0,120,0.0,0.0
239,78.0,120,120,1.0,0.0
240,78.0,0,120,0.0,0.0
241,69.0,0,120,1.0,0.0
242,71.0,0,120,0.0,0.0
243,71.0,288,120,1.0,0.0
244,79.0,0,120,1.0,0.0
245,79.0,0,120,0.0,0.0
246,72.0,0,300,0.0,0.0
247,81.0,0,300,1.0,0.0
248,48.0,0,300,3.0,0.0
249,81.0,0,300,0.0,0.0
250,64.0,0,300,0.0,0.0
251,36.0,0,300,0.0,0.0
252,64.0,480,300,2.0,0.0
253,48.0,0,300,0.0,0.0
254,36.0,0,300,4.0,0.0
255,72.0,0,300,1.0,0.0
256,60.0,0,300,0.0,0.0
257,62.0,0,300,0.0,0.0
258,78.0,0,300,1.0,0.0
259,38.0,0,300,4.0,0.0
260,62.0,0,300,2.0,0.0
261,69.0,0,300,0.0,0.0
262,38.0,0,300,0.0,0.0
263,50.0,0,300,0.0,0.0
264,69.0,0,300,1.0,0.0
265,78.0,0,300,0.0,0.0
266,60.0,0,300,2.0,0.0
267,50.0,480,300,3.0,0.0
268,79.0,0,390,0.0,0.0
269,31.0,0,300,4.0,0.0
270,31.0,0,300,0.0,0.0
271,62.0,0,300,2.0,0.0
272,59.0,0,300,2.0,0.0
273,43.0,0,300,3.0,0.0
274,62.0,0,300,0.0,0.0
275,43.0,96,300,0.0,0.0
276,79.0,384,390,1.0,0.0
277,59.0,0,300,0.0,0.0
278,71.0,0,300,0.0,0.0
279,71.0,0,300,1.0,0.0
280,55.0,0,300,3.0,0.0
281,43.0,0,300,4.0,0.0
282,43.0,504,300,0.0,0.0
283,55.0,0,300,0.0,0.0
284,74.0,0,300,0.0,0.0
285,62.0,0,300,1.0,0.0
286,74.0,0,300,1.0,0.0
287,62.0,456,300,0.0,0.0
288,71.0,0,300,2.0,0.0
289,67.0,24,300,1.0,0.0
290,79.0,0,300,0.0,0.0
291,71.0,0,300,0.0,0.0
292,79.0,456,300,1.0,0.0
293,59.0,0,300,0.0,0.0
294,59.0,0,300,3.0,0.0
295,67.0,0,300,0.0,0.0
296,47.0,0,300,0.0,0.0
297,47.0,0,300,4.0,0.0
298,42.0,0,300,4.0,0.0
299,66.0,0,300,2.0,0.0
300,54.0,24,300,0.0,0.0
301,54.0,0,300,3.0,0.0
302,42.0,0,300,0.0,0.0
303,69.0,0,300,1.0,0.0
304,69.0,0,300,0.0,0.0
305,81.0,456,300,0.0,0.0
306,81.0,0,300,1.0,0.0
307,66.0,0,300,0.0,0.0
308,55.0,0,300,3.0,0.0
309,67.0,0,300,2.0,0.0
310,55.0,0,300,0.0,0.0
311,83.0,0,300,0.0,0.0
312,71.0,0,300,1.0,0.0
313,43.0,24,300,4.0,0.0
314,43.0,0,300,0.0,0.0
315,83.0,456,300,1.0,0.0
316,67.0,0,300,0.0,0.0
317,71.0,0,300,0.0,0.0
318,72.0,0,780,1.0,0.0
319,72.0,0,780,0.0,0.0
320,84.0,288,960,0.0,0.0
321,57.0,0,300,0.0,0.0
322,69.0,0,300,2.0,0.0
323,84.0,0,960,1.0,0.0
324,45.0,0,300,0.0,0.0
325,57.0,0,300,3.0,0.0
326,69.0,0,300,0.0,0.0
327,45.0,480,300,4.0,0.0
328,64.0,192,300,0.0,0.0
329,52.0,0,300,3.0,0.0
330,40.0,0,300,0.0,0.0
331,64.0,0,300,2.0,0.0
332,52.0,0,300,0.0,0.0
333,40.0,0,300,4.0,0.0
334,66.0,0,300,2.0,0.0
335,42.0,0,300,4.0,0.0
336,69.0,0,300,1.0,0.0
337,81.0,0,300,1.0,0.0
338,66.0,0,300,0.0,0.0
339,69.0,0,300,0.0,0.0
340,42.0,24,300,0.0,0.0
341,54.0,0,300,3.0,0.0
342,81.0,456,300,0.0,0.0
343,54.0,0,300,0.0,0.0
344,83.0,456,300,0.0,0.0
345,67.0,0,300,2.0,0.0
346,55.0,24,300,3.0,0.0
347,43.0,0,300,4.0,0.0
348,55.0,0,300,0.0,0.0
349,67.0,0,300,0.0,0.0
350,71.0,0,300,1.0,0.0
351,83.0,0,300,1.0,0.0
352,43.0,0,300,0.0,0.0
353,71.0,0,300,0.0,0.0
354,67.0,0,300,0.0,0.0
355,64.0,0,300,2.0,0.0
356,64.0,0,300,0.0,0.0
357,79.0,456,300,1.0,0.0
358,52.0,0,300,3.0,0.0
359,79.0,0,300,0.0,0.0
360,67.0,0,300,1.0,0.0
361,40.0,24,300,4.0,0.0
362,40.0,0,300,0.0,0.0
363,52.0,0,300,0.0,0.0
364,37.0,0,300,4.0,0.0
365,69.0,0,300,1.0,0.0
366,49.0,0,300,0.0,0.0
367,61.0,0,300,2.0,0.0
368,81.0,0,300,0.0,0.0
369,61.0,0,300,0.0,0.0
370,81.0,360,300,1.0,0.0
371,69.0,0,300,0.0,0.0
372,37.0,24,300,0.0,0.0
373,49.0,0,300,3.0,0.0
374,79.0,0,240,0.0,0.0
375,38.0,0,300,4.0,0.0
376,62.0,48,240,2.0,0.0
377,67.0,0,180,0.0,0.0
378,50.0,0,300,3.0,0.0
379,79.0,0,240,1.0,0.0
380,38.0,144,300,0.0,0.0
381,50.0,0,300,0.0,0.0
382,62.0,0,240,0.0,0.0
383,67.0,48,180,1.0,0.0
384,78.0,0,240,0.0,0.0
385,66.0,48,180,0.0,0.0
386,78.0,0,240,1.0,0.0
387,69.0,0,240,2.0,0.0
388,69.0,192,240,0.0,0.0
389,66.0,0,180,1.0,0.0
390,50.0,144,300,4.0,0.0
391,62.0,0,300,3.0,0.0
392,64.0,48,180,0.0,0.0
393,76.0,0,240,0.0,0.0
394,76.0,0,240,1.0,0.0
395,50.0,0,300,0.0,0.0
396,64.0,0,180,1.0,0.0
397,67.0,0,240,0.0,0.0
398,67.0,48,240,2.0,0.0
399,62.0,0,60,0.0,0.0
400,66.0,0,240,0.0,0.0
401,74.0,0,240,0.0,0.0
402,74.0,192,240,1.0,0.0
403,66.0,0,240,2.0,0.0
404,62.0,0,180,1.0,0.0
405,64.0,0,180,1.0,0.0
406,60.0,0,300,0.0,0.0
407,48.0,0,300,0.0,0.0
408,76.0,0,240,1.0,0.0
409,67.0,0,240,0.0,0.0
410,76.0,48,240,0.0,0.0
411,48.0,0,300,4.0,0.0
412,67.0,0,240,2.0,0.0
413,60.0,144,300,3.0,0.0
414,64.0,48,180,0.0,0.0
415,69.0,0,180,2.0,0.0
416,69.0,0,180,0.0,0.0
417,66.0,0,180,0.0,0.0
418,66.0,0,180,1.0,0.0
419,78.0,0,180,0.0,0.0
420,78.0,336,180,1.0,0.0
421,59.0,0,300,3.0,0.0
422,67.0,0,300,0.0,0.0
423,71.0,0,300,0.0,0.0
424,71.0,0,300,2.0,0.0
425,67.0,0,300,1.0,0.0
426,79.0,456,300,0.0,0.0
427,59.0,0,300,0.0,0.0
428,47.0,24,300,0.0,0.0
429,79.0,0,300,1.0,0.0
430,47.0,0,300,4.0,0.0
431,69.0,0,300,1.0,0.0
432,69.0,24,300,0.0,0.0
433,54.0,0,300,3.0,0.0
434,81.0,0,300,1.0,0.0
435,54.0,0,300,0.0,0.0
436,72.0,0,300,0.0,0.0
437,42.0,0,300,0.0,0.0
438,81.0,408,300,0.0,0.0
439,42.0,0,300,4.0,0.0
440,72.0,0,300,2.0,0.0
441,83.0,0,300,1.0,0.0
442,71.0,48,240,2.0,0.0
443,71.0,0,240,0.0,0.0
444,43.0,0,300,0.0,0.0
445,71.0,0,300,1.0,0.0
446,43.0,24,300,4.0,0.0
447,83.0,120,300,0.0,0.0
448,55.0,0,300,0.0,0.0
449,55.0,0,300,3.0,0.0
450,67.0,336,180,0.0,0.0
451,67.0,0,180,2.0,0.0
452,66.0,0,300,0.0,0.0
453,66.0,0,300,2.0,0.0
454,45.0,0,300,4.0,0.0
455,57.0,0,300,0.0,0.0
456,45.0,252,300,0.0,0.0
457,84.0,0,300,0.0,0.0
458,57.0,0,300,3.0,0.0
459,84.0,0,300,1.0,0.0
460,72.0,0,300,0.0,0.0
461,72.0,0,300,1.0,0.0
462,38.0,0,300,4.0,0.0
463,83.0,0,60,1.0,0.0
464,72.0,0,300,2.0,0.0
465,72.0,0,300,0.0,0.0
466,38.0,0,300,0.0,0.0
467,50.0,0,300,3.0,0.0
468,79.0,0,60,0.0,0.0
469,50.0,72,300,0.0,0.0
470,83.0,60,60,0.0,0.0
471,79.0,0,60,1.0,0.0
472,78.0,0,60,0.0,0.0
473,78.0,60,60,1.0,0.0
474,81.0,0,60,1.0,0.0
475,81.0,0,60,0.0,0.0
476,83.0,0,60,1.0,0.0
477,83.0,60,60,0.0,0.0
478,79.0,0,60,0.0,0.0
479,79.0,0,60,1.0,0.0
480,81.0,0,60,1.0,0.0
481,78.0,0,60,0.0,0.0
482,78.0,48,60,1.0,0.0
483,81.0,0,60,0.0,0.0
484,79.0,0,120,1.0,0.0
485,76.0,120,120,0.0,0.0
486,76.0,0,120,1.0,0.0
487,79.0,0,120,0.0,0.0
488,81.0,0,120,0.0,0.0
489,81.0,0,120,1.0,0.0
490,78.0,0,120,1.0,0.0
491,78.0,288,120,0.0,0.0
492,83.0,0,300,0.0,0.0
493,55.0,0,300,0.0,0.0
494,79.0,0,300,1.0,0.0
495,79.0,0,300,0.0,0.0
496,43.0,0,300,4.0,0.0
497,83.0,0,300,1.0,0.0
498,55.0,0,300,3.0,0.0
499,71.0,0,300,2.0,0.0
500,71.0,0,300,0.0,0.0
501,43.0,252,300,0.0,0.0
502,52.0,0,300,3.0,0.0
503,81.0,0,60,1.0,0.0
504,72.0,0,60,0.0,0.0
505,40.0,0,300,0.0,0.0
506,81.0,60,60,0.0,0.0
507,72.0,0,60,1.0,0.0
508,40.0,0,300,4.0,0.0
509,52.0,72,300,0.0,0.0
510,79.0,0,60,1.0,0.0
511,71.0,60,60,0.0,0.0
512,79.0,0,60,0.0,0.0
513,71.0,0,60,1.0,0.0
514,81.0,0,60,0.0,0.0
515,81.0,0,60,1.0,0.0
516,72.0,0,60,0.0,0.0
517,72.0,60,60,1.0,0.0
518,79.0,0,60,1.0,0.0
519,79.0,48,60,0.0,0.0
520,71.0,0,60,1.0,0.0
521,71.0,0,60,0.0,0.0
522,78.0,0,120,1.0,0.0
523,69.0,0,120,0.0,0.0
524,78.0,120,120,0.0,0.0
525,69.0,0,120,1.0,0.0
526,79.0,0,120,1.0,0.0
527,71.0,288,120,1.0,0.0
528,79.0,0,120,0.0,0.0
529,71.0,0,120,0.0,0.0
530,64.0,0,300,0.0,0.0
531,81.0,0,300,0.0,0.0
532,81.0,0,300,1.0,0.0
533,48.0,0,300,0.0,0.0
534,72.0,480,300,1.0,0.0
535,48.0,0,300,3.0,0.0
536,36.0,0,300,4.0,0.0
537,64.0,0,300,2.0,0.0
538,36.0,0,300,0.0,0.0
539,72.0,0,300,0.0,0.0
540,69.0,0,300,1.0,0.0
541,78.0,0,300,0.0,0.0
542,78.0,480,300,1.0,0.0
543,60.0,0,300,2.0,0.0
544,38.0,0,300,0.0,0.0
545,50.0,0,300,3.0,0.0
546,60.0,0,300,0.0,0.0
547,62.0,0,300,0.0,0.0
548,69.0,0,300,0.0,0.0
549,38.0,0,300,4.0,0.0
550,62.0,0,300,2.0,0.0
551,50.0,0,300,0.0,0.0
552,79.0,384,390,1.0,0.0
553,31.0,0,300,4.0,0.0
554,71.0,0,300,0.0,0.0
555,43.0,0,300,0.0,0.0
556,59.0,0,300,0.0,0.0
557,43.0,0,300,3.0,0.0
558,79.0,0,390,0.0,0.0
559,71.0,0,300,1.0,0.0
560,62.0,96,300,2.0,0.0
561,59.0,0,300,2.0,0.0
562,62.0,0,300,0.0,0.0
563,31.0,0,300,0.0,0.0
564,43.0,0,300,0.0,0.0
565,55.0,0,300,3.0,0.0
566,55.0,0,300,0.0,0.0
567,43.0,504,300,4.0,0.0
568,71.0,0,300,1.0,0.0
569,83.0,0,300,0.0,0.0
570,71.0,0,300,0.0,0.0
571,83.0,408,300,1.0,0.0
572,69.0,0,240,1.0,0.0
573,69.0,0,240,0.0,0.0
574,81.0,0,240,1.0,0.0
575,81.0,240,240,0.0,0.0
576,67.0,0,240,1.0,0.0
577,79.0,0,240,1.0,0.0
578,67.0,240,240,0.0,0.0
579,79.0,0,240,0.0,0.0
580,66.0,0,240,1.0,0.0
581,78.0,0,240,0.0,0.0
582,78.0,240,240,1.0,0.0
583,66.0,0,240,0.0,0.0
584,64.0,0,240,0.0,0.0
585,76.0,0,240,0.0,0.0
586,64.0,240,240,1.0,0.0
587,76.0,0,240,1.0,0.0
588,63.0,0,240,1.0,0.0
589,63.0,0,240,0.0,0.0
590,45.0,0,300,4.0,0.0
591,45.0,0,300,0.0,0.0
592,60.0,24,300,0.0,0.0
593,75.0,48,240,1.0,0.0
594,57.0,168,300,0.0,0.0
595,75.0,0,240,0.0,0.0
596,60.0,0,300,2.0,0.0
597,57.0,0,300,3.0,0.0
598,78.0,240,240,0.0,0.0
599,66.0,0,240,0.0,0.0
600,66.0,0,240,1.0,0.0
601,78.0,0,240,1.0,0.0
602,76.0,0,240,1.0,0.0
603,59.0,0,480,0.0,0.0
604,43.0,0,480,0.0,0.0
605,55.0,0,480,3.0,0.0
606,59.0,0,480,2.0,0.0
607,55.0,0,480,0.0,0.0
608,64.0,0,240,0.0,0.0
609,64.0,0,240,1.0,0.0
610,76.0,240,240,0.0,0.0
611,43.0,0,480,4.0,0.0
612,66.0,0,240,1.0,0.0
613,78.0,240,240,1.0,0.0
614,66.0,0,240,0.0,0.0
615,78.0,0,240,0.0,0.0
616,67.0,0,240,1.0,0.0
617,55.0,0,300,2.0,0.0
618,79.0,48,240,1.0,0.0
619,67.0,0,240,0.0,0.0
620,52.0,0,300,3.0,0.0
621,40.0,0,300,4.0,0.0
622,79.0,0,240,0.0,0.0
623,55.0,24,300,0.0,0.0
624,40.0,0,300,0.0,0.0
625,52.0,168,300,0.0,0.0
626,80.0,0,240,1.0,0.0
627,68.0,240,240,1.0,0.0
628,68.0,0,240,0.0,0.0
629,80.0,0,240,0.0,0.0
630,83.0,0,240,1.0,0.0
631,71.0,0,240,1.0,0.0
632,83.0,240,240,0.0,0.0
633,71.0,0,240,0.0,0.0
634,69.0,0,240,1.0,0.0
635,69.0,0,240,0.0,0.0
636,81.0,240,240,1.0,0.0
637,81.0,0,240,0.0,0.0
638,79.0,0,240,1.0,0.0
639,67.0,0,240,1.0,0.0
640,67.0,0,240,0.0,0.0
641,79.0,240,240,0.0,0.0
642,66.0,240,240,0.0,0.0
643,78.0,0,240,1.0,0.0
644,66.0,0,240,1.0,0.0
645,78.0,0,240,0.0,0.0
646,76.0,0,240,1.0,0.0
647,76.0,0,240,0.0,0.0
648,64.0,0,240,1.0,0.0
649,64.0,240,240,0.0,0.0
650,74.0,0,240,1.0,0.0
651,62.0,0,240,1.0,0.0
652,62.0,240,240,0.0,0.0
653,74.0,0,240,0.0,0.0
654,61.0,0,240,1.0,0.0
655,58.0,24,300,0.0,0.0
656,43.0,0,300,4.0,0.0
657,61.0,0,240,0.0,0.0
658,58.0,0,300,2.0,0.0
659,55.0,168,300,3.0,0.0
660,73.0,0,240,0.0,0.0
661,55.0,0,300,0.0,0.0
662,43.0,0,300,0.0,0.0
663,73.0,48,240,1.0,0.0
664,64.0,0,240,0.0,0.0
665,76.0,0,240,0.0,0.0
666,76.0,0,240,1.0,0.0
667,64.0,240,240,1.0,0.0
668,62.0,0,240,0.0,0.0
669,42.0,0,300,4.0,0.0
670,74.0,72,240,1.0,0.0
671,57.0,0,240,2.0,0.0
672,57.0,0,240,0.0,0.0
673,54.0,168,300,0.0,0.0
674,74.0,0,240,0.0,0.0
675,42.0,0,300,0.0,0.0
676,62.0,0,240,1.0,0.0
677,54.0,0,300,3.0,0.0
678,76.0,240,240,1.0,0.0
679,76.0,0,240,0.0,0.0
680,64.0,0,240,0.0,0.0
681,61.0,0,240,2.0,0.0
682,64.0,0,240,1.0,0.0
683,61.0,0,240,0.0,0.0
684,62.0,168,300,3.0,0.0
685,66.0,0,240,1.0,0.0
686,78.0,0,240,1.0,0.0
687,50.0,0,300,4.0,0.0
688,62.0,0,240,2.0,0.0
689,78.0,72,240,0.0,0.0
690,62.0,0,240,0.0,0.0
691,66.0,0,240,0.0,0.0
692,50.0,0,300,0.0,0.0
693,64.0,0,240,0.0,0.0
694,67.0,0,240,0.0,0.0
695,79.0,0,240,1.0,0.0
696,67.0,0,240,1.0,0.0
697,64.0,240,240,2.0,0.0
698,79.0,0,240,0.0,0.0
699,48.0,168,300,0.0,0.0
700,81.0,0,240,0.0,0.0
701,60.0,0,300,3.0,0.0
702,66.0,0,240,0.0,0.0
703,48.0,0,300,4.0,0.0
704,69.0,0,240,1.0,0.0
705,66.0,0,240,2.0,0.0
706,60.0,0,300,0.0,0.0
707,69.0,72,240,0.0,0.0
708,81.0,0,240,1.0,0.0
709,66.0,0,240,1.0,0.0
710,78.0,0,240,1.0,0.0
711,62.0,288,240,2.0,0.0
712,78.0,0,240,0.0,0.0
713,62.0,0,240,0.0,0.0
714,66.0,0,240,0.0,0.0
715,59.0,0,300,0.0,0.0
716,74.0,24,300,2.0,0.0
717,79.0,0,300,1.0,0.0
718,47.0,0,300,0.0,0.0
719,67.0,0,300,0.0,0.0
720,67.0,0,300,1.0,0.0
721,74.0,0,300,0.0,0.0
722,79.0,0,300,0.0,0.0
723,47.0,456,300,4.0,0.0
724,59.0,0,300,3.0,0.0
725,66.0,24,300,2.0,0.0
726,81.0,0,300,0.0,0.0
727,69.0,0,300,1.0,0.0
728,45.0,456,300,0.0,0.0
729,69.0,0,300,0.0,0.0
730,57.0,0,300,0.0,0.0
731,57.0,0,300,3.0,0.0
732,45.0,0,300,4.0,0.0
733,81.0,0,300,1.0,0.0
734,66.0,0,300,0.0,0.0
735,83.0,0,300,0.0,0.0
736,43.0,0,300,4.0,0.0
737,83.0,0,300,1.0,0.0
738,55.0,456,300,0.0,0.0
739,55.0,0,300,3.0,0.0
740,43.0,0,300,0.0,0.0
741,67.0,0,300,2.0,0.0
742,71.0,0,300,1.0,0.0
743,67.0,24,300,0.0,0.0
744,71.0,0,300,0.0,0.0
745,42.0,228,300,4.0,0.0
746,69.0,24,300,0.0,0.0
747,84.0,0,300,0.0,0.0
748,69.0,0,300,2.0,0.0
749,54.0,0,300,0.0,0.0
750,72.0,0,300,1.0,0.0
751,84.0,0,300,1.0,0.0
752,54.0,0,300,3.0,0.0
753,72.0,0,300,0.0,0.0
754,42.0,0,300,0.0,0.0
755,83.0,0,60,1.0,0.0
756,72.0,0,480,2.0,0.0
757,50.0,0,300,0.0,0.0
758,38.0,48,300,0.0,0.0
759,72.0,0,480,0.0,0.0
760,79.0,60,60,0.0,0.0
761,38.0,0,300,4.0,0.0
762,79.0,0,60,1.0,0.0
763,50.0,0,300,3.0,0.0
764,83.0,0,60,0.0,0.0
765,78.0,0,60,0.0,0.0
766,78.0,0,60,1.0,0.0
767,81.0,60,60,0.0,0.0
768,81.0,0,60,1.0,0.0
769,83.0,0,60,0.0,0.0
770,83.0,60,60,1.0,0.0
771,79.0,0,60,1.0,0.0
772,79.0,0,60,0.0,0.0
773,78.0,72,60,1.0,0.0
774,81.0,0,60,0.0,0.0
775,78.0,0,60,0.0,0.0
