,note,step,duration,channel,velocity
87,72.0,0.0,60.0,5.0,0.0
88,68.0,0.0,60.0,4.0,0.0
89,66.0,0.0,60.0,4.0,0.0
90,48.0,0.0,60.0,6.0,0.0
91,70.0,15.0,60.0,5.0,0.0
92,65.0,0.0,60.0,4.0,0.0
93,49.0,15.0,15.0,6.0,0.0
94,68.0,0.0,60.0,5.0,0.0
95,51.0,15.0,15.0,6.0,0.0
96,49.0,15.0,15.0,6.0,0.0
97,51.0,15.0,15.0,6.0,0.0
98,66.0,0.0,60.0,5.0,0.0
99,49.0,15.0,15.0,6.0,0.0
100,77.0,0.0,30.0,4.0,0.0
101,51.0,30.0,15.0,6.0,0.0
102,51.0,0.0,30.0,6.0,0.0
103,75.0,0.0,30.0,4.0,0.0
104,32.0,0.0,360.0,8.0,0.0
105,53.0,0.0,60.0,6.0,0.0
106,73.0,30.0,60.0,4.0,0.0
107,65.0,0.0,60.0,5.0,0.0
108,46.0,0.0,60.0,6.0,0.0
109,77.0,30.0,30.0,5.0,0.0
110,72.0,0.0,60.0,4.0,0.0
111,75.0,60.0,30.0,5.0,0.0
112,70.0,0.0,60.0,4.0,0.0
113,73.0,0.0,60.0,5.0,0.0
114,48.0,60.0,60.0,6.0,0.0
115,68.0,15.0,60.0,4.0,0.0
116,72.0,0.0,60.0,5.0,0.0
117,49.0,0.0,60.0,6.0,0.0
118,66.0,0.0,60.0,4.0,0.0
119,70.0,15.0,60.0,5.0,0.0
120,51.0,15.0,15.0,6.0,0.0
121,53.0,15.0,15.0,6.0,0.0
122,51.0,15.0,15.0,6.0,0.0
123,53.0,0.0,15.0,6.0,0.0
124,68.0,0.0,60.0,5.0,0.0
125,78.0,30.0,30.0,4.0,0.0
126,51.0,15.0,15.0,6.0,0.0
127,53.0,0.0,15.0,6.0,0.0
128,77.0,60.0,30.0,4.0,0.0
129,53.0,0.0,30.0,6.0,0.0
130,66.0,0.0,60.0,5.0,0.0
131,54.0,0.0,60.0,6.0,0.0
132,32.0,0.0,360.0,8.0,0.0
133,75.0,30.0,60.0,4.0,0.0
134,48.0,0.0,60.0,6.0,0.0
135,78.0,30.0,30.0,5.0,0.0
136,73.0,0.0,60.0,4.0,0.0
137,77.0,60.0,30.0,5.0,0.0
138,75.0,0.0,60.0,5.0,0.0
139,72.0,0.0,60.0,4.0,0.0
140,49.0,60.0,60.0,6.0,0.0
141,73.0,0.0,60.0,5.0,0.0
142,70.0,0.0,60.0,4.0,0.0
143,51.0,15.0,60.0,6.0,0.0
144,72.0,0.0,60.0,5.0,0.0
145,68.0,0.0,60.0,4.0,0.0
146,53.0,15.0,15.0,6.0,0.0
147,54.0,15.0,15.0,6.0,0.0
148,53.0,15.0,15.0,6.0,0.0
149,54.0,15.0,15.0,6.0,0.0
150,80.0,0.0,30.0,4.0,0.0
151,70.0,0.0,60.0,5.0,0.0
152,53.0,15.0,15.0,6.0,0.0
153,54.0,30.0,15.0,6.0,0.0
154,54.0,0.0,30.0,6.0,0.0
155,78.0,60.0,30.0,4.0,0.0
156,68.0,0.0,60.0,5.0,0.0
157,77.0,30.0,60.0,4.0,0.0
158,32.0,60.0,360.0,8.0,0.0
159,56.0,0.0,60.0,6.0,0.0
160,80.0,30.0,30.0,5.0,0.0
161,75.0,60.0,60.0,4.0,0.0
162,49.0,0.0,60.0,6.0,0.0
163,78.0,0.0,30.0,5.0,0.0
164,73.0,0.0,60.0,4.0,0.0
165,51.0,0.0,60.0,6.0,0.0
166,77.0,60.0,60.0,5.0,0.0
167,75.0,0.0,60.0,5.0,0.0
168,72.0,0.0,60.0,4.0,0.0
169,53.0,15.0,60.0,6.0,0.0
170,54.0,15.0,15.0,6.0,0.0
171,70.0,0.0,60.0,4.0,0.0
172,73.0,0.0,60.0,5.0,0.0
173,56.0,15.0,15.0,6.0,0.0
174,54.0,15.0,15.0,6.0,0.0
175,56.0,15.0,15.0,6.0,0.0
176,82.0,0.0,30.0,4.0,0.0
177,54.0,15.0,15.0,6.0,0.0
178,72.0,0.0,60.0,5.0,0.0
179,56.0,30.0,15.0,6.0,0.0
180,56.0,0.0,30.0,6.0,0.0
181,80.0,0.0,30.0,4.0,0.0
182,70.0,0.0,60.0,5.0,0.0
183,32.0,0.0,360.0,8.0,0.0
184,78.0,0.0,60.0,4.0,0.0
185,58.0,30.0,60.0,6.0,0.0
186,51.0,0.0,60.0,6.0,0.0
187,77.0,0.0,60.0,4.0,0.0
188,70.0,30.0,30.0,5.0,0.0
189,68.0,60.0,30.0,5.0,0.0
190,53.0,0.0,60.0,6.0,0.0
191,75.0,0.0,60.0,4.0,0.0
192,66.0,60.0,60.0,5.0,0.0
193,54.0,0.0,60.0,6.0,0.0
194,73.0,0.0,60.0,4.0,0.0
195,65.0,60.0,60.0,5.0,0.0
196,56.0,60.0,180.0,6.0,0.0
197,72.0,0.0,60.0,4.0,0.0
198,63.0,60.0,60.0,5.0,0.0
199,61.0,60.0,60.0,5.0,0.0
200,70.0,0.0,60.0,4.0,0.0
201,32.0,0.0,120.0,8.0,0.0
202,68.0,0.0,60.0,4.0,0.0
203,60.0,0.0,60.0,5.0,0.0
204,58.0,0.0,60.0,5.0,0.0
205,66.0,60.0,60.0,4.0,0.0
206,44.0,0.0,60.0,6.0,0.0
207,32.0,0.0,120.0,8.0,0.0
208,65.0,0.0,60.0,4.0,0.0
209,56.0,0.0,60.0,5.0,0.0
210,46.0,60.0,60.0,6.0,0.0
211,54.0,0.0,60.0,5.0,0.0
212,48.0,0.0,60.0,6.0,0.0
213,63.0,30.0,60.0,4.0,0.0
214,53.0,0.0,60.0,5.0,0.0
215,49.0,30.0,60.0,6.0,0.0
216,61.0,30.0,90.0,4.0,0.0
217,34.0,30.0,30.0,8.0,0.0
218,41.0,0.0,60.0,8.0,0.0
219,56.0,0.0,60.0,6.0,0.0
220,61.0,0.0,120.0,5.0,0.0
221,63.0,15.0,30.0,4.0,0.0
222,42.0,0.0,60.0,8.0,0.0
223,63.0,15.0,15.0,4.0,0.0
224,58.0,0.0,60.0,6.0,0.0
225,65.0,15.0,15.0,4.0,0.0
226,63.0,15.0,15.0,4.0,0.0
227,65.0,15.0,15.0,4.0,0.0
228,39.0,0.0,60.0,8.0,0.0
229,54.0,0.0,60.0,6.0,0.0
230,63.0,15.0,15.0,4.0,0.0
231,60.0,0.0,30.0,5.0,0.0
232,65.0,15.0,15.0,4.0,0.0
233,58.0,0.0,30.0,5.0,0.0
234,63.0,15.0,15.0,4.0,0.0
235,65.0,15.0,15.0,4.0,0.0
236,60.0,0.0,120.0,5.0,0.0
237,44.0,0.0,60.0,8.0,0.0
238,51.0,0.0,60.0,6.0,0.0
239,63.0,15.0,15.0,4.0,0.0
240,65.0,15.0,15.0,4.0,0.0
241,63.0,15.0,15.0,4.0,0.0
242,65.0,15.0,15.0,4.0,0.0
243,32.0,0.0,30.0,8.0,0.0
244,63.0,15.0,15.0,4.0,0.0
245,56.0,60.0,60.0,6.0,0.0
246,65.0,15.0,15.0,4.0,0.0
247,61.0,15.0,15.0,4.0,0.0
248,63.0,0.0,15.0,4.0,0.0
249,61.0,0.0,480.0,5.0,0.0
250,37.0,0.0,60.0,8.0,0.0
251,61.0,0.0,120.0,4.0,0.0
252,61.0,60.0,480.0,11.0,0.0
253,53.0,30.0,60.0,6.0,0.0
254,25.0,30.0,30.0,8.0,0.0
255,27.0,60.0,30.0,8.0,0.0
256,29.0,60.0,60.0,8.0,0.0
257,30.0,60.0,60.0,8.0,0.0
258,32.0,60.0,60.0,8.0,0.0
259,34.0,60.0,60.0,8.0,0.0
260,63.0,0.0,480.0,6.0,0.0
261,30.0,60.0,60.0,8.0,0.0
262,51.0,0.0,480.0,13.0,0.0
263,27.0,0.0,60.0,8.0,0.0
264,60.0,0.0,120.0,11.0,0.0
265,60.0,60.0,120.0,5.0,0.0
266,32.0,60.0,60.0,8.0,0.0
267,30.0,0.0,60.0,8.0,0.0
268,29.0,60.0,60.0,8.0,0.0
269,66.0,60.0,120.0,5.0,0.0
270,66.0,0.0,120.0,11.0,0.0
271,27.0,0.0,60.0,8.0,0.0
272,65.0,60.0,480.0,11.0,0.0
273,25.0,30.0,60.0,8.0,0.0
274,65.0,0.0,480.0,5.0,0.0
275,37.0,30.0,30.0,8.0,0.0
276,36.0,60.0,30.0,8.0,0.0
277,34.0,60.0,60.0,8.0,0.0
278,61.0,60.0,120.0,6.0,0.0
279,49.0,0.0,120.0,13.0,0.0
280,32.0,0.0,60.0,8.0,0.0
281,56.0,0.0,120.0,13.0,0.0
282,30.0,60.0,60.0,8.0,0.0
283,68.0,60.0,120.0,6.0,0.0
284,29.0,0.0,60.0,8.0,0.0
285,66.0,0.0,240.0,6.0,0.0
286,54.0,60.0,240.0,13.0,0.0
287,27.0,30.0,60.0,8.0,0.0
288,46.0,30.0,30.0,8.0,0.0
289,44.0,0.0,30.0,8.0,0.0
290,63.0,0.0,120.0,5.0,0.0
291,63.0,0.0,120.0,11.0,0.0
292,42.0,60.0,60.0,8.0,0.0
293,41.0,0.0,60.0,8.0,0.0
294,70.0,0.0,120.0,5.0,0.0
295,66.0,60.0,240.0,6.0,0.0
296,70.0,60.0,120.0,11.0,0.0
297,39.0,60.0,60.0,8.0,0.0
298,54.0,0.0,120.0,13.0,0.0
299,37.0,0.0,60.0,8.0,0.0
300,68.0,0.0,240.0,11.0,0.0
301,36.0,60.0,60.0,8.0,0.0
302,54.0,0.0,120.0,13.0,0.0
303,68.0,0.0,240.0,5.0,0.0
304,32.0,0.0,60.0,8.0,0.0
305,65.0,0.0,240.0,6.0,0.0
306,53.0,0.0,240.0,13.0,0.0
307,37.0,60.0,60.0,8.0,0.0
308,36.0,60.0,60.0,8.0,0.0
309,66.0,0.0,240.0,5.0,0.0
310,66.0,0.0,240.0,11.0,0.0
311,34.0,60.0,60.0,8.0,0.0
312,32.0,60.0,60.0,8.0,0.0
313,34.0,60.0,60.0,8.0,0.0
314,51.0,0.0,120.0,13.0,0.0
315,63.0,60.0,120.0,6.0,0.0
316,36.0,0.0,60.0,8.0,0.0
317,63.0,0.0,150.0,6.0,0.0
318,51.0,30.0,150.0,13.0,0.0
319,66.0,0.0,150.0,5.0,0.0
320,37.0,60.0,60.0,8.0,0.0
321,66.0,0.0,150.0,11.0,0.0
322,34.0,30.0,60.0,8.0,0.0
323,29.0,0.0,60.0,8.0,0.0
324,49.0,30.0,30.0,13.0,0.0
325,61.0,0.0,30.0,6.0,0.0
326,65.0,0.0,30.0,11.0,0.0
327,65.0,0.0,30.0,5.0,0.0
328,63.0,30.0,30.0,5.0,0.0
329,60.0,0.0,30.0,6.0,0.0
330,31.0,0.0,60.0,8.0,0.0
331,63.0,0.0,30.0,11.0,0.0
332,48.0,0.0,30.0,13.0,0.0
333,65.0,60.0,30.0,11.0,0.0
334,49.0,0.0,30.0,13.0,0.0
335,61.0,0.0,30.0,6.0,0.0
336,65.0,0.0,30.0,5.0,0.0
337,32.0,30.0,60.0,8.0,0.0
338,48.0,0.0,120.0,13.0,0.0
339,63.0,0.0,120.0,11.0,0.0
340,68.0,0.0,480.0,10.0,0.0
341,60.0,0.0,60.0,6.0,0.0
342,63.0,60.0,120.0,5.0,0.0
343,68.0,0.0,480.0,4.0,0.0
344,56.0,30.0,30.0,7.0,0.0
345,60.0,0.0,30.0,6.0,0.0
346,55.0,0.0,30.0,7.0,0.0
347,58.0,0.0,30.0,6.0,0.0
348,56.0,0.0,60.0,6.0,0.0
349,53.0,60.0,60.0,7.0,0.0
350,51.0,0.0,60.0,7.0,0.0
351,55.0,60.0,60.0,6.0,0.0
352,53.0,0.0,60.0,6.0,0.0
353,49.0,60.0,60.0,7.0,0.0
354,48.0,60.0,60.0,7.0,0.0
355,51.0,0.0,60.0,6.0,0.0
356,53.0,30.0,60.0,6.0,0.0
357,58.0,0.0,480.0,5.0,0.0
358,49.0,0.0,60.0,7.0,0.0
359,58.0,0.0,480.0,12.0,0.0
360,53.0,0.0,60.0,7.0,0.0
361,58.0,30.0,30.0,6.0,0.0
362,56.0,60.0,30.0,6.0,0.0
363,67.0,0.0,120.0,4.0,0.0
364,51.0,0.0,60.0,7.0,0.0
365,55.0,60.0,60.0,6.0,0.0
366,67.0,0.0,120.0,10.0,0.0
367,49.0,0.0,60.0,7.0,0.0
368,53.0,60.0,60.0,6.0,0.0
369,48.0,0.0,60.0,7.0,0.0
370,73.0,0.0,120.0,4.0,0.0
371,73.0,0.0,120.0,10.0,0.0
372,51.0,60.0,60.0,6.0,0.0
373,49.0,60.0,60.0,6.0,0.0
374,46.0,0.0,60.0,7.0,0.0
375,44.0,0.0,60.0,7.0,0.0
376,48.0,30.0,60.0,6.0,0.0
377,72.0,0.0,480.0,10.0,0.0
378,72.0,30.0,480.0,4.0,0.0
379,52.0,0.0,60.0,7.0,0.0
380,60.0,30.0,30.0,6.0,0.0
381,58.0,30.0,30.0,6.0,0.0
382,56.0,0.0,120.0,12.0,0.0
383,56.0,0.0,60.0,6.0,0.0
384,53.0,30.0,30.0,7.0,0.0
385,56.0,30.0,60.0,5.0,0.0
386,44.0,30.0,30.0,7.0,0.0
387,72.0,0.0,30.0,5.0,0.0
388,55.0,15.0,60.0,6.0,0.0
389,70.0,0.0,30.0,5.0,0.0
390,68.0,0.0,60.0,5.0,0.0
391,63.0,60.0,120.0,12.0,0.0
392,44.0,15.0,15.0,7.0,0.0
393,53.0,0.0,60.0,6.0,0.0
394,46.0,15.0,15.0,7.0,0.0
395,44.0,15.0,15.0,7.0,0.0
396,46.0,15.0,15.0,7.0,0.0
397,44.0,15.0,15.0,7.0,0.0
398,51.0,0.0,60.0,6.0,0.0
399,67.0,0.0,60.0,5.0,0.0
400,46.0,15.0,15.0,7.0,0.0
401,43.0,15.0,15.0,7.0,0.0
402,44.0,0.0,15.0,7.0,0.0
403,65.0,30.0,60.0,5.0,0.0
404,61.0,0.0,240.0,12.0,0.0
405,46.0,0.0,60.0,7.0,0.0
406,49.0,0.0,60.0,6.0,0.0
407,63.0,0.0,60.0,5.0,0.0
408,53.0,0.0,60.0,7.0,0.0
409,61.0,30.0,30.0,6.0,0.0
410,60.0,0.0,30.0,6.0,0.0
411,58.0,30.0,60.0,6.0,0.0
412,61.0,0.0,60.0,5.0,0.0
413,70.0,0.0,120.0,10.0,0.0
414,70.0,0.0,120.0,4.0,0.0
415,55.0,30.0,30.0,7.0,0.0
416,73.0,0.0,30.0,5.0,0.0
417,46.0,30.0,30.0,7.0,0.0
418,56.0,15.0,60.0,6.0,0.0
419,72.0,0.0,30.0,5.0,0.0
420,55.0,0.0,60.0,6.0,0.0
421,70.0,0.0,60.0,5.0,0.0
422,77.0,0.0,120.0,10.0,0.0
423,61.0,0.0,120.0,12.0,0.0
424,46.0,15.0,15.0,7.0,0.0
425,77.0,0.0,120.0,4.0,0.0
426,48.0,15.0,15.0,7.0,0.0
427,46.0,15.0,15.0,7.0,0.0
428,48.0,15.0,15.0,7.0,0.0
429,53.0,0.0,60.0,6.0,0.0
430,68.0,0.0,60.0,5.0,0.0
431,46.0,15.0,15.0,7.0,0.0
432,48.0,15.0,15.0,7.0,0.0
433,44.0,15.0,15.0,7.0,0.0
434,46.0,60.0,15.0,7.0,0.0
435,67.0,0.0,60.0,5.0,0.0
436,48.0,0.0,60.0,7.0,0.0
437,51.0,60.0,60.0,6.0,0.0
438,75.0,0.0,240.0,10.0,0.0
439,75.0,0.0,240.0,4.0,0.0
440,61.0,60.0,120.0,12.0,0.0
441,65.0,0.0,60.0,5.0,0.0
442,49.0,0.0,60.0,7.0,0.0
443,53.0,0.0,60.0,6.0,0.0
444,60.0,0.0,240.0,12.0,0.0
445,55.0,30.0,60.0,6.0,0.0
446,63.0,0.0,60.0,5.0,0.0
447,51.0,0.0,60.0,7.0,0.0
448,72.0,0.0,30.0,5.0,0.0
449,53.0,30.0,30.0,6.0,0.0
450,49.0,0.0,30.0,7.0,0.0
451,55.0,0.0,30.0,6.0,0.0
452,70.0,0.0,30.0,5.0,0.0
453,51.0,60.0,30.0,7.0,0.0
454,53.0,0.0,60.0,7.0,0.0
455,73.0,0.0,240.0,10.0,0.0
456,68.0,60.0,120.0,5.0,0.0
457,56.0,30.0,60.0,6.0,0.0
458,73.0,60.0,240.0,4.0,0.0
459,51.0,0.0,30.0,7.0,0.0
460,55.0,30.0,30.0,6.0,0.0
461,56.0,0.0,30.0,6.0,0.0
462,53.0,0.0,30.0,7.0,0.0
463,63.0,0.0,180.0,6.0,0.0
464,58.0,0.0,120.0,12.0,0.0
465,70.0,0.0,120.0,5.0,0.0
466,55.0,30.0,60.0,7.0,0.0
467,53.0,30.0,30.0,7.0,0.0
468,55.0,0.0,30.0,7.0,0.0
469,58.0,30.0,150.0,12.0,0.0
470,70.0,0.0,150.0,5.0,0.0
471,73.0,0.0,150.0,10.0,0.0
472,56.0,30.0,60.0,7.0,0.0
473,73.0,0.0,150.0,4.0,0.0
474,63.0,30.0,60.0,6.0,0.0
475,44.0,30.0,30.0,7.0,0.0
476,46.0,0.0,30.0,7.0,0.0
477,63.0,0.0,60.0,6.0,0.0
478,48.0,0.0,60.0,7.0,0.0
479,72.0,0.0,30.0,4.0,0.0
480,72.0,0.0,30.0,10.0,0.0
481,68.0,0.0,30.0,5.0,0.0
482,56.0,30.0,30.0,12.0,0.0
483,70.0,0.0,30.0,10.0,0.0
484,67.0,0.0,30.0,5.0,0.0
485,65.0,0.0,60.0,6.0,0.0
486,55.0,0.0,30.0,12.0,0.0
487,70.0,30.0,30.0,4.0,0.0
488,49.0,0.0,60.0,7.0,0.0
489,72.0,0.0,30.0,4.0,0.0
490,68.0,0.0,30.0,5.0,0.0
491,72.0,0.0,30.0,10.0,0.0
492,56.0,60.0,30.0,12.0,0.0
493,67.0,0.0,120.0,5.0,0.0
494,70.0,0.0,120.0,4.0,0.0
495,51.0,60.0,60.0,7.0,0.0
496,58.0,0.0,60.0,6.0,0.0
497,70.0,0.0,120.0,10.0,0.0
498,55.0,0.0,120.0,12.0,0.0
499,39.0,60.0,60.0,8.0,0.0
500,51.0,0.0,60.0,6.0,0.0
501,51.0,0.0,60.0,6.0,0.0
502,39.0,60.0,60.0,8.0,0.0
503,51.0,0.0,120.0,1.0,0.0
504,51.0,0.0,120.0,13.0,0.0
505,39.0,0.0,60.0,8.0,0.0
506,51.0,0.0,60.0,6.0,0.0
507,39.0,60.0,60.0,8.0,0.0
508,51.0,0.0,120.0,1.0,0.0
509,51.0,0.0,120.0,13.0,0.0
510,51.0,0.0,60.0,6.0,0.0
511,51.0,0.0,60.0,6.0,0.0
512,39.0,0.0,60.0,8.0,0.0
513,52.0,0.0,240.0,1.0,0.0
514,52.0,60.0,60.0,6.0,0.0
515,52.0,0.0,240.0,13.0,0.0
516,40.0,0.0,60.0,8.0,0.0
517,40.0,0.0,60.0,8.0,0.0
518,52.0,60.0,60.0,6.0,0.0
519,55.0,0.0,120.0,12.0,0.0
520,70.0,0.0,120.0,0.0,0.0
521,70.0,0.0,120.0,10.0,0.0
522,70.0,60.0,120.0,4.0,0.0
523,52.0,60.0,60.0,6.0,0.0
524,55.0,0.0,120.0,5.0,0.0
525,67.0,0.0,120.0,0.0,0.0
526,40.0,0.0,60.0,8.0,0.0
527,40.0,0.0,60.0,8.0,0.0
528,52.0,0.0,60.0,6.0,0.0
529,51.0,0.0,60.0,6.0,0.0
530,70.0,0.0,120.0,4.0,0.0
531,51.0,0.0,120.0,1.0,0.0
532,70.0,0.0,120.0,0.0,0.0
533,55.0,0.0,120.0,12.0,0.0
534,67.0,0.0,120.0,0.0,0.0
535,55.0,0.0,120.0,5.0,0.0
536,51.0,0.0,120.0,13.0,0.0
537,39.0,60.0,60.0,8.0,0.0
538,70.0,0.0,120.0,10.0,0.0
539,51.0,0.0,60.0,6.0,0.0
540,39.0,0.0,60.0,8.0,0.0
541,70.0,0.0,180.0,10.0,0.0
542,55.0,0.0,180.0,5.0,0.0
543,55.0,0.0,180.0,12.0,0.0
544,70.0,0.0,180.0,4.0,0.0
545,70.0,0.0,180.0,0.0,0.0
546,49.0,0.0,60.0,6.0,0.0
547,37.0,60.0,60.0,8.0,0.0
548,49.0,0.0,240.0,1.0,0.0
549,67.0,30.0,180.0,0.0,0.0
550,37.0,0.0,60.0,8.0,0.0
551,49.0,60.0,60.0,6.0,0.0
552,49.0,0.0,60.0,6.0,0.0
553,49.0,0.0,120.0,13.0,0.0
554,37.0,0.0,60.0,8.0,0.0
555,70.0,30.0,30.0,0.0,0.0
556,73.0,0.0,30.0,10.0,0.0
557,73.0,0.0,30.0,0.0,0.0
558,37.0,0.0,60.0,8.0,0.0
559,73.0,0.0,30.0,4.0,0.0
560,58.0,0.0,30.0,5.0,0.0
561,49.0,0.0,60.0,6.0,0.0
562,58.0,0.0,30.0,12.0,0.0
563,56.0,0.0,30.0,12.0,0.0
564,56.0,0.0,30.0,5.0,0.0
565,71.0,0.0,30.0,4.0,0.0
566,71.0,60.0,30.0,10.0,0.0
567,68.0,0.0,30.0,0.0,0.0
568,71.0,0.0,30.0,0.0,0.0
569,39.0,60.0,60.0,8.0,0.0
570,70.0,0.0,120.0,4.0,0.0
571,51.0,0.0,60.0,6.0,0.0
572,51.0,0.0,120.0,13.0,0.0
573,51.0,0.0,120.0,1.0,0.0
574,70.0,0.0,120.0,0.0,0.0
575,67.0,60.0,120.0,0.0,0.0
576,55.0,0.0,120.0,5.0,0.0
577,70.0,0.0,120.0,10.0,0.0
578,55.0,0.0,120.0,12.0,0.0
579,51.0,0.0,60.0,6.0,0.0
580,39.0,0.0,60.0,8.0,0.0
581,52.0,0.0,60.0,6.0,0.0
582,55.0,60.0,120.0,5.0,0.0
583,52.0,0.0,240.0,13.0,0.0
584,55.0,0.0,120.0,12.0,0.0
585,52.0,0.0,240.0,1.0,0.0
586,67.0,0.0,120.0,0.0,0.0
587,40.0,60.0,60.0,8.0,0.0
588,40.0,0.0,60.0,8.0,0.0
589,52.0,0.0,60.0,6.0,0.0
590,61.0,0.0,60.0,6.0,0.0
591,61.0,0.0,120.0,11.0,0.0
592,70.0,0.0,120.0,4.0,0.0
593,56.0,0.0,60.0,5.0,0.0
594,40.0,60.0,60.0,8.0,0.0
595,56.0,0.0,120.0,12.0,0.0
596,70.0,0.0,120.0,10.0,0.0
597,68.0,60.0,120.0,0.0,0.0
598,70.0,0.0,120.0,0.0,0.0
599,68.0,0.0,60.0,5.0,0.0
600,40.0,0.0,60.0,8.0,0.0
601,61.0,0.0,60.0,6.0,0.0
602,56.0,0.0,120.0,1.0,0.0
603,51.0,0.0,120.0,1.0,0.0
604,39.0,0.0,60.0,8.0,0.0
605,70.0,0.0,120.0,0.0,0.0
606,63.0,60.0,120.0,0.0,0.0
607,51.0,0.0,120.0,13.0,0.0
608,63.0,0.0,120.0,11.0,0.0
609,68.0,60.0,60.0,5.0,0.0
610,56.0,0.0,120.0,12.0,0.0
611,63.0,0.0,60.0,6.0,0.0
612,70.0,0.0,120.0,4.0,0.0
613,70.0,0.0,120.0,10.0,0.0
614,63.0,0.0,60.0,6.0,0.0
615,68.0,0.0,60.0,5.0,0.0
616,39.0,0.0,60.0,8.0,0.0
617,50.0,0.0,240.0,1.0,0.0
618,70.0,0.0,180.0,4.0,0.0
619,56.0,0.0,240.0,12.0,0.0
620,38.0,0.0,60.0,8.0,0.0
621,65.0,0.0,240.0,11.0,0.0
622,68.0,0.0,60.0,5.0,0.0
623,70.0,0.0,180.0,10.0,0.0
624,65.0,60.0,60.0,6.0,0.0
625,56.0,0.0,480.0,1.0,0.0
626,65.0,0.0,240.0,0.0,0.0
627,70.0,30.0,180.0,0.0,0.0
628,65.0,0.0,60.0,6.0,0.0
629,38.0,0.0,60.0,8.0,0.0
630,68.0,60.0,60.0,5.0,0.0
631,38.0,0.0,60.0,8.0,0.0
632,68.0,0.0,60.0,5.0,0.0
633,65.0,0.0,60.0,6.0,0.0
634,50.0,0.0,120.0,13.0,0.0
