,note,step,duration,channel,velocity
146,69.0,120.0,120.0,4.0,0.0
147,41.0,0.0,120.0,13.0,0.0
148,29.0,0.0,240.0,8.0,0.0
149,69.0,120.0,120.0,0.0,0.0
150,63.0,0.0,120.0,0.0,0.0
151,69.0,0.0,240.0,5.0,0.0
152,41.0,120.0,240.0,15.0,0.0
153,53.0,0.0,120.0,12.0,0.0
154,63.0,0.0,120.0,11.0,0.0
155,41.0,0.0,120.0,1.0,0.0
156,53.0,0.0,120.0,1.0,0.0
157,63.0,0.0,120.0,6.0,0.0
158,69.0,0.0,120.0,10.0,0.0
159,41.0,0.0,240.0,7.0,0.0
160,78.0,0.0,120.0,4.0,0.0
161,77.0,120.0,120.0,4.0,0.0
162,49.0,0.0,120.0,12.0,0.0
163,58.0,120.0,360.0,3.0,0.0
164,53.0,0.0,360.0,0.0,0.0
165,58.0,0.0,240.0,5.0,0.0
166,46.0,0.0,120.0,13.0,0.0
167,58.0,0.0,360.0,0.0,0.0
168,46.0,0.0,360.0,3.0,0.0
169,49.0,0.0,360.0,3.0,0.0
170,46.0,0.0,240.0,15.0,0.0
171,46.0,0.0,240.0,7.0,0.0
172,58.0,0.0,120.0,10.0,0.0
173,49.0,0.0,360.0,1.0,0.0
174,46.0,0.0,360.0,1.0,0.0
175,49.0,0.0,240.0,6.0,0.0
176,34.0,120.0,240.0,8.0,0.0
177,53.0,120.0,120.0,11.0,0.0
178,58.0,0.0,120.0,4.0,0.0
179,53.0,0.0,120.0,4.0,0.0
180,41.0,0.0,240.0,15.0,0.0
181,53.0,0.0,360.0,1.0,0.0
182,41.0,120.0,360.0,3.0,0.0
183,57.0,0.0,360.0,3.0,0.0
184,29.0,120.0,240.0,8.0,0.0
185,57.0,0.0,120.0,11.0,0.0
186,60.0,0.0,120.0,10.0,0.0
187,41.0,0.0,360.0,1.0,0.0
188,41.0,0.0,120.0,13.0,0.0
189,53.0,0.0,240.0,6.0,0.0
190,53.0,0.0,360.0,3.0,0.0
191,60.0,0.0,360.0,0.0,0.0
192,57.0,0.0,360.0,0.0,0.0
193,41.0,0.0,240.0,7.0,0.0
194,57.0,0.0,240.0,5.0,0.0
195,53.0,120.0,120.0,12.0,0.0
196,60.0,0.0,120.0,4.0,0.0
197,53.0,0.0,120.0,4.0,0.0
198,46.0,0.0,240.0,7.0,0.0
199,53.0,0.0,360.0,3.0,0.0
200,58.0,120.0,360.0,0.0,0.0
201,53.0,120.0,120.0,12.0,0.0
202,58.0,0.0,360.0,3.0,0.0
203,46.0,0.0,240.0,15.0,0.0
204,58.0,0.0,240.0,5.0,0.0
205,46.0,0.0,360.0,3.0,0.0
206,53.0,0.0,360.0,1.0,0.0
207,46.0,0.0,360.0,1.0,0.0
208,61.0,0.0,360.0,0.0,0.0
209,61.0,0.0,120.0,10.0,0.0
210,34.0,120.0,240.0,8.0,0.0
211,46.0,0.0,120.0,13.0,0.0
212,58.0,0.0,120.0,11.0,0.0
213,53.0,0.0,240.0,6.0,0.0
214,61.0,0.0,120.0,4.0,0.0
215,58.0,0.0,120.0,4.0,0.0
216,44.0,0.0,240.0,7.0,0.0
217,63.0,0.0,360.0,0.0,0.0
218,56.0,0.0,240.0,6.0,0.0
219,44.0,120.0,360.0,3.0,0.0
220,60.0,0.0,360.0,0.0,0.0
221,32.0,0.0,240.0,8.0,0.0
222,60.0,0.0,360.0,3.0,0.0
223,56.0,120.0,120.0,12.0,0.0
224,63.0,0.0,120.0,10.0,0.0
225,56.0,0.0,360.0,3.0,0.0
226,60.0,0.0,120.0,11.0,0.0
227,44.0,0.0,120.0,13.0,0.0
228,44.0,0.0,360.0,1.0,0.0
229,60.0,0.0,240.0,5.0,0.0
230,56.0,0.0,360.0,1.0,0.0
231,44.0,120.0,240.0,15.0,0.0
232,63.0,0.0,120.0,4.0,0.0
233,56.0,0.0,120.0,4.0,0.0
234,56.0,120.0,120.0,12.0,0.0
235,37.0,0.0,240.0,8.0,0.0
236,49.0,0.0,360.0,1.0,0.0
237,56.0,0.0,360.0,1.0,0.0
238,56.0,0.0,360.0,3.0,0.0
239,49.0,0.0,240.0,7.0,0.0
240,49.0,0.0,120.0,13.0,0.0
241,65.0,0.0,360.0,0.0,0.0
242,61.0,0.0,360.0,3.0,0.0
243,61.0,0.0,120.0,11.0,0.0
244,49.0,0.0,240.0,15.0,0.0
245,65.0,0.0,120.0,10.0,0.0
246,61.0,120.0,360.0,0.0,0.0
247,49.0,0.0,360.0,3.0,0.0
248,56.0,120.0,240.0,6.0,0.0
249,61.0,0.0,240.0,5.0,0.0
250,65.0,0.0,120.0,4.0,0.0
251,61.0,0.0,120.0,4.0,0.0
252,67.0,0.0,360.0,0.0,0.0
253,48.0,0.0,360.0,1.0,0.0
254,55.0,0.0,120.0,11.0,0.0
255,48.0,0.0,240.0,7.0,0.0
256,52.0,0.0,360.0,3.0,0.0
257,55.0,120.0,360.0,3.0,0.0
258,52.0,0.0,120.0,12.0,0.0
259,52.0,0.0,360.0,1.0,0.0
260,36.0,0.0,240.0,8.0,0.0
261,55.0,0.0,360.0,0.0,0.0
262,55.0,120.0,240.0,5.0,0.0
263,48.0,0.0,240.0,15.0,0.0
264,67.0,0.0,120.0,10.0,0.0
265,52.0,0.0,240.0,6.0,0.0
266,48.0,0.0,360.0,3.0,0.0
267,48.0,120.0,120.0,13.0,0.0
268,67.0,0.0,120.0,4.0,0.0
269,60.0,0.0,120.0,4.0,0.0
270,53.0,0.0,360.0,3.0,0.0
271,53.0,120.0,240.0,6.0,0.0
272,41.0,0.0,360.0,3.0,0.0
273,68.0,0.0,120.0,10.0,0.0
274,53.0,0.0,120.0,12.0,0.0
275,60.0,0.0,360.0,3.0,0.0
276,58.0,120.0,120.0,11.0,0.0
277,29.0,0.0,240.0,8.0,0.0
278,41.0,0.0,240.0,15.0,0.0
279,60.0,0.0,240.0,5.0,0.0
280,68.0,0.0,360.0,0.0,0.0
281,41.0,0.0,240.0,7.0,0.0
282,41.0,0.0,120.0,13.0,0.0
283,60.0,120.0,360.0,0.0,0.0
284,53.0,0.0,360.0,1.0,0.0
285,68.0,0.0,120.0,4.0,0.0
286,65.0,0.0,120.0,4.0,0.0
287,63.0,120.0,120.0,11.0,0.0
288,39.0,0.0,240.0,15.0,0.0
289,39.0,0.0,120.0,13.0,0.0
290,55.0,0.0,120.0,12.0,0.0
291,55.0,0.0,240.0,6.0,0.0
292,39.0,0.0,240.0,7.0,0.0
293,27.0,0.0,240.0,8.0,0.0
294,55.0,0.0,360.0,1.0,0.0
295,39.0,240.0,360.0,3.0,0.0
296,55.0,0.0,360.0,3.0,0.0
297,63.0,0.0,360.0,3.0,0.0
298,51.0,0.0,360.0,1.0,0.0
299,70.0,0.0,360.0,0.0,0.0
300,63.0,0.0,360.0,0.0,0.0
301,63.0,0.0,240.0,5.0,0.0
302,70.0,0.0,120.0,10.0,0.0
303,70.0,120.0,120.0,4.0,0.0
304,63.0,0.0,120.0,4.0,0.0
305,56.0,0.0,240.0,6.0,0.0
306,44.0,0.0,360.0,1.0,0.0
307,56.0,0.0,360.0,1.0,0.0
308,63.0,0.0,360.0,0.0,0.0
309,71.0,0.0,360.0,0.0,0.0
310,44.0,0.0,360.0,3.0,0.0
311,32.0,0.0,240.0,8.0,0.0
312,63.0,0.0,240.0,5.0,0.0
313,63.0,0.0,360.0,3.0,0.0
314,56.0,240.0,360.0,12.0,0.0
315,56.0,0.0,360.0,3.0,0.0
316,44.0,0.0,240.0,7.0,0.0
317,44.0,0.0,360.0,13.0,0.0
318,71.0,0.0,360.0,10.0,0.0
319,44.0,120.0,240.0,15.0,0.0
320,63.0,0.0,360.0,11.0,0.0
321,71.0,0.0,120.0,4.0,0.0
322,68.0,0.0,120.0,4.0,0.0
323,56.0,0.0,360.0,3.0,0.0
324,63.0,0.0,360.0,11.0,0.0
325,54.0,0.0,240.0,15.0,0.0
326,54.0,0.0,240.0,7.0,0.0
327,56.0,120.0,240.0,6.0,0.0
328,63.0,0.0,240.0,5.0,0.0
329,63.0,240.0,360.0,0.0,0.0
330,72.0,0.0,360.0,0.0,0.0
331,56.0,0.0,360.0,12.0,0.0
332,63.0,0.0,360.0,3.0,0.0
333,42.0,0.0,240.0,8.0,0.0
334,72.0,0.0,360.0,10.0,0.0
335,54.0,0.0,360.0,1.0,0.0
336,54.0,0.0,360.0,3.0,0.0
337,56.0,0.0,360.0,1.0,0.0
338,54.0,0.0,360.0,13.0,0.0
339,72.0,0.0,120.0,4.0,0.0
340,68.0,0.0,120.0,4.0,0.0
341,56.0,0.0,360.0,1.0,0.0
342,53.0,0.0,360.0,13.0,0.0
343,53.0,0.0,360.0,3.0,0.0
344,56.0,0.0,240.0,6.0,0.0
345,61.0,0.0,360.0,0.0,0.0
346,53.0,120.0,240.0,15.0,0.0
347,61.0,0.0,240.0,5.0,0.0
348,73.0,0.0,360.0,0.0,0.0
349,73.0,0.0,360.0,10.0,0.0
350,53.0,0.0,240.0,7.0,0.0
351,41.0,0.0,240.0,8.0,0.0
352,56.0,0.0,360.0,3.0,0.0
353,56.0,0.0,360.0,12.0,0.0
354,61.0,0.0,360.0,11.0,0.0
355,53.0,0.0,360.0,1.0,0.0
356,61.0,240.0,360.0,3.0,0.0
357,73.0,0.0,120.0,4.0,0.0
358,68.0,0.0,120.0,4.0,0.0
359,56.0,0.0,360.0,1.0,0.0
360,59.0,0.0,360.0,1.0,0.0
361,59.0,0.0,360.0,12.0,0.0
362,65.0,0.0,240.0,5.0,0.0
363,56.0,0.0,360.0,13.0,0.0
364,74.0,0.0,360.0,10.0,0.0
365,65.0,0.0,360.0,3.0,0.0
366,44.0,0.0,240.0,8.0,0.0
367,65.0,0.0,360.0,0.0,0.0
368,71.0,0.0,360.0,0.0,0.0
369,65.0,0.0,360.0,11.0,0.0
370,56.0,0.0,240.0,7.0,0.0
371,59.0,0.0,240.0,6.0,0.0
372,59.0,0.0,360.0,3.0,0.0
373,56.0,0.0,360.0,3.0,0.0
374,56.0,120.0,240.0,15.0,0.0
375,74.0,0.0,120.0,4.0,0.0
376,65.0,240.0,120.0,4.0,0.0
377,63.0,0.0,360.0,3.0,0.0
378,58.0,0.0,360.0,12.0,0.0
379,63.0,0.0,360.0,0.0,0.0
380,58.0,0.0,360.0,1.0,0.0
381,58.0,0.0,360.0,3.0,0.0
382,43.0,0.0,240.0,8.0,0.0
383,63.0,0.0,360.0,11.0,0.0
384,75.0,0.0,360.0,10.0,0.0
385,58.0,0.0,240.0,6.0,0.0
386,55.0,0.0,240.0,15.0,0.0
387,55.0,0.0,360.0,3.0,0.0
388,63.0,120.0,240.0,5.0,0.0
389,55.0,240.0,360.0,13.0,0.0
390,55.0,0.0,240.0,7.0,0.0
391,55.0,0.0,360.0,1.0,0.0
392,70.0,0.0,360.0,0.0,0.0
393,75.0,0.0,120.0,4.0,0.0
394,67.0,0.0,120.0,4.0,0.0
395,61.0,0.0,360.0,1.0,0.0
396,54.0,240.0,360.0,13.0,0.0
397,54.0,0.0,360.0,1.0,0.0
398,54.0,120.0,240.0,15.0,0.0
399,61.0,0.0,360.0,3.0,0.0
400,70.0,0.0,240.0,5.0,0.0
401,70.0,0.0,360.0,11.0,0.0
402,61.0,0.0,240.0,6.0,0.0
403,61.0,0.0,360.0,12.0,0.0
404,54.0,0.0,240.0,7.0,0.0
405,73.0,0.0,360.0,0.0,0.0
406,70.0,0.0,360.0,0.0,0.0
407,54.0,0.0,360.0,3.0,0.0
408,70.0,0.0,360.0,3.0,0.0
409,42.0,0.0,240.0,8.0,0.0
410,76.0,0.0,360.0,10.0,0.0
411,76.0,0.0,120.0,4.0,0.0
412,66.0,0.0,120.0,4.0,0.0
413,65.0,0.0,240.0,2.0,0.0
414,73.0,120.0,360.0,0.0,0.0
415,53.0,0.0,360.0,13.0,0.0
416,53.0,0.0,240.0,15.0,0.0
417,53.0,0.0,240.0,7.0,0.0
418,53.0,0.0,360.0,1.0,0.0
419,70.0,0.0,360.0,3.0,0.0
420,53.0,0.0,360.0,3.0,0.0
421,70.0,0.0,360.0,0.0,0.0
422,70.0,0.0,360.0,11.0,0.0
423,53.0,0.0,240.0,2.0,0.0
424,61.0,0.0,360.0,3.0,0.0
425,61.0,0.0,360.0,1.0,0.0
426,41.0,120.0,240.0,14.0,0.0
427,61.0,0.0,360.0,12.0,0.0
428,77.0,0.0,360.0,10.0,0.0
429,41.0,0.0,240.0,8.0,0.0
430,61.0,0.0,240.0,6.0,0.0
431,70.0,0.0,240.0,5.0,0.0
432,77.0,0.0,120.0,4.0,0.0
433,65.0,0.0,120.0,4.0,0.0
434,53.0,0.0,240.0,2.0,0.0
435,60.0,0.0,120.0,3.0,0.0
436,60.0,0.0,360.0,1.0,0.0
437,65.0,0.0,240.0,2.0,0.0
438,69.0,0.0,240.0,0.0,0.0
439,41.0,0.0,240.0,7.0,0.0
440,60.0,0.0,120.0,12.0,0.0
441,29.0,0.0,240.0,8.0,0.0
442,69.0,0.0,240.0,5.0,0.0
443,53.0,0.0,120.0,13.0,0.0
444,69.0,0.0,120.0,11.0,0.0
445,60.0,120.0,240.0,6.0,0.0
446,41.0,0.0,240.0,14.0,0.0
447,53.0,120.0,120.0,3.0,0.0
448,65.0,0.0,120.0,10.0,0.0
449,41.0,0.0,240.0,15.0,0.0
450,69.0,0.0,120.0,3.0,0.0
451,72.0,0.0,240.0,0.0,0.0
452,41.0,0.0,360.0,1.0,0.0
453,65.0,0.0,120.0,4.0,0.0
454,53.0,240.0,120.0,4.0,0.0
455,65.0,0.0,480.0,10.0,0.0
456,45.0,0.0,360.0,13.0,0.0
457,63.0,0.0,600.0,11.0,0.0
458,60.0,120.0,240.0,6.0,0.0
459,45.0,0.0,360.0,7.0,0.0
460,45.0,0.0,360.0,15.0,0.0
461,63.0,120.0,600.0,3.0,0.0
462,33.0,0.0,360.0,8.0,0.0
463,60.0,120.0,480.0,12.0,0.0
464,60.0,0.0,480.0,3.0,0.0
465,45.0,120.0,360.0,3.0,0.0
466,63.0,0.0,240.0,5.0,0.0
467,60.0,0.0,120.0,4.0,0.0
468,53.0,0.0,120.0,4.0,0.0
469,41.0,0.0,360.0,7.0,0.0
470,41.0,0.0,360.0,3.0,0.0
471,29.0,240.0,360.0,8.0,0.0
472,57.0,0.0,240.0,6.0,0.0
473,41.0,0.0,360.0,15.0,0.0
474,63.0,0.0,240.0,5.0,0.0
475,41.0,0.0,360.0,13.0,0.0
476,58.0,0.0,120.0,3.0,0.0
477,58.0,0.0,120.0,12.0,0.0
478,66.0,0.0,120.0,4.0,0.0
479,66.0,0.0,120.0,10.0,0.0
480,65.0,0.0,120.0,4.0,0.0
481,57.0,0.0,120.0,3.0,0.0
482,57.0,0.0,120.0,12.0,0.0
483,65.0,0.0,120.0,10.0,0.0
484,63.0,0.0,120.0,11.0,0.0
485,63.0,0.0,120.0,3.0,0.0
486,46.0,120.0,360.0,3.0,0.0
487,58.0,0.0,480.0,12.0,0.0
488,46.0,0.0,360.0,7.0,0.0
489,61.0,0.0,480.0,11.0,0.0
490,53.0,0.0,240.0,6.0,0.0
491,65.0,0.0,480.0,10.0,0.0
492,34.0,0.0,360.0,8.0,0.0
493,58.0,120.0,480.0,3.0,0.0
494,46.0,0.0,360.0,15.0,0.0
495,46.0,0.0,360.0,13.0,0.0
496,61.0,0.0,480.0,3.0,0.0
497,61.0,0.0,240.0,5.0,0.0
498,58.0,120.0,120.0,4.0,0.0
499,53.0,0.0,120.0,4.0,0.0
500,41.0,0.0,360.0,13.0,0.0
501,29.0,0.0,360.0,8.0,0.0
502,41.0,0.0,360.0,7.0,0.0
503,61.0,120.0,240.0,5.0,0.0
504,58.0,0.0,240.0,6.0,0.0
505,41.0,0.0,360.0,3.0,0.0
506,41.0,0.0,360.0,15.0,0.0
507,73.0,0.0,120.0,10.0,0.0
508,53.0,0.0,120.0,3.0,0.0
509,73.0,0.0,120.0,4.0,0.0
510,58.0,0.0,120.0,3.0,0.0
511,53.0,0.0,120.0,12.0,0.0
512,58.0,0.0,120.0,11.0,0.0
513,49.0,0.0,120.0,3.0,0.0
514,70.0,0.0,120.0,10.0,0.0
515,49.0,0.0,120.0,12.0,0.0
516,70.0,240.0,120.0,4.0,0.0
517,48.0,0.0,360.0,3.0,0.0
518,48.0,0.0,240.0,15.0,0.0
519,48.0,120.0,360.0,13.0,0.0
520,36.0,0.0,240.0,8.0,0.0
521,63.0,120.0,600.0,3.0,0.0
522,69.0,0.0,480.0,10.0,0.0
523,54.0,0.0,480.0,3.0,0.0
524,48.0,0.0,240.0,7.0,0.0
525,54.0,0.0,240.0,6.0,0.0
526,54.0,120.0,480.0,12.0,0.0
527,63.0,120.0,240.0,5.0,0.0
528,63.0,0.0,600.0,11.0,0.0
529,63.0,0.0,120.0,4.0,0.0
530,54.0,0.0,120.0,4.0,0.0
531,29.0,0.0,240.0,8.0,0.0
532,41.0,0.0,360.0,13.0,0.0
533,53.0,0.0,240.0,6.0,0.0
534,41.0,0.0,240.0,7.0,0.0
535,57.0,0.0,240.0,5.0,0.0
536,41.0,240.0,360.0,3.0,0.0
537,41.0,0.0,240.0,15.0,0.0
538,70.0,0.0,120.0,4.0,0.0
539,53.0,0.0,120.0,12.0,0.0
540,53.0,0.0,120.0,3.0,0.0
541,70.0,0.0,120.0,10.0,0.0
542,57.0,0.0,120.0,3.0,0.0
543,57.0,0.0,120.0,11.0,0.0
544,53.0,0.0,120.0,3.0,0.0
545,72.0,0.0,120.0,10.0,0.0
546,53.0,0.0,120.0,12.0,0.0
547,72.0,0.0,120.0,4.0,0.0
548,49.0,0.0,240.0,7.0,0.0
549,65.0,0.0,360.0,3.0,0.0
550,49.0,0.0,360.0,3.0,0.0
551,72.0,0.0,360.0,10.0,0.0
552,49.0,0.0,360.0,13.0,0.0
553,37.0,0.0,240.0,8.0,0.0
554,53.0,0.0,360.0,3.0,0.0
555,53.0,0.0,240.0,6.0,0.0
556,58.0,0.0,240.0,5.0,0.0
557,53.0,0.0,360.0,12.0,0.0
558,49.0,0.0,240.0,15.0,0.0
559,65.0,240.0,360.0,11.0,0.0
560,65.0,120.0,120.0,4.0,0.0
561,53.0,0.0,120.0,4.0,0.0
562,61.0,0.0,240.0,11.0,0.0
563,41.0,240.0,360.0,13.0,0.0
564,41.0,0.0,360.0,3.0,0.0
565,41.0,0.0,240.0,15.0,0.0
566,70.0,0.0,240.0,10.0,0.0
567,58.0,0.0,240.0,6.0,0.0
568,41.0,0.0,240.0,7.0,0.0
569,53.0,0.0,240.0,3.0,0.0
570,29.0,0.0,240.0,8.0,0.0
571,53.0,120.0,240.0,12.0,0.0
572,61.0,0.0,240.0,5.0,0.0
573,61.0,0.0,240.0,3.0,0.0
574,69.0,0.0,120.0,4.0,0.0
575,70.0,0.0,120.0,4.0,0.0
576,66.0,0.0,240.0,5.0,0.0
577,39.0,0.0,240.0,8.0,0.0
578,51.0,0.0,360.0,13.0,0.0
579,59.0,0.0,480.0,3.0,0.0
580,51.0,0.0,240.0,7.0,0.0
581,59.0,0.0,480.0,12.0,0.0
582,71.0,0.0,480.0,10.0,0.0
583,51.0,120.0,360.0,1.0,0.0
584,51.0,0.0,360.0,3.0,0.0
585,59.0,0.0,240.0,6.0,0.0
586,51.0,0.0,240.0,15.0,0.0
587,66.0,0.0,480.0,3.0,0.0
588,66.0,0.0,240.0,15.0,0.0
589,59.0,120.0,240.0,15.0,0.0
590,66.0,120.0,480.0,11.0,0.0
591,63.0,0.0,600.0,0.0,0.0
592,71.0,0.0,600.0,0.0,0.0
593,54.0,0.0,600.0,1.0,0.0
594,71.0,0.0,120.0,4.0,0.0
595,59.0,0.0,120.0,4.0,0.0
596,59.0,0.0,240.0,15.0,0.0
597,59.0,0.0,240.0,6.0,0.0
598,66.0,0.0,240.0,15.0,0.0
599,66.0,0.0,240.0,5.0,0.0
600,27.0,0.0,240.0,8.0,0.0
601,39.0,0.0,240.0,15.0,0.0
602,39.0,0.0,360.0,1.0,0.0
603,39.0,120.0,240.0,7.0,0.0
604,39.0,240.0,360.0,13.0,0.0
605,39.0,0.0,360.0,3.0,0.0
606,75.0,0.0,120.0,4.0,0.0
607,54.0,0.0,120.0,3.0,0.0
608,75.0,0.0,120.0,10.0,0.0
609,54.0,0.0,120.0,12.0,0.0
610,63.0,0.0,120.0,3.0,0.0
611,63.0,0.0,120.0,11.0,0.0
612,66.0,0.0,120.0,3.0,0.0
613,66.0,0.0,120.0,11.0,0.0
614,63.0,0.0,120.0,0.0,0.0
615,54.0,0.0,120.0,1.0,0.0
616,71.0,0.0,120.0,0.0,0.0
617,71.0,0.0,120.0,4.0,0.0
618,63.0,0.0,120.0,12.0,0.0
619,71.0,0.0,120.0,10.0,0.0
620,63.0,0.0,120.0,3.0,0.0
621,66.0,0.0,240.0,5.0,0.0
622,71.0,120.0,360.0,10.0,0.0
623,40.0,0.0,240.0,7.0,0.0
624,61.0,0.0,360.0,3.0,0.0
625,40.0,0.0,360.0,3.0,0.0
626,61.0,0.0,360.0,12.0,0.0
627,61.0,0.0,360.0,0.0,0.0
628,61.0,120.0,240.0,6.0,0.0
629,66.0,0.0,360.0,3.0,0.0
630,40.0,0.0,360.0,13.0,0.0
631,71.0,0.0,360.0,0.0,0.0
632,66.0,0.0,240.0,15.0,0.0
633,40.0,0.0,240.0,15.0,0.0
634,59.0,0.0,240.0,15.0,0.0
