,note,step,duration,channel,velocity
75,41.0,0.0,120.0,14.0,0.0
76,45.0,0.0,120.0,7.0,0.0
77,72.0,0.0,480.0,10.0,0.0
78,63.0,0.0,480.0,12.0,0.0
79,72.0,0.0,480.0,2.0,0.0
80,63.0,0.0,480.0,0.0,0.0
81,65.0,0.0,480.0,0.0,0.0
82,57.0,0.0,480.0,13.0,0.0
83,63.0,0.0,960.0,15.0,0.0
84,62.0,0.0,960.0,15.0,0.0
85,72.0,0.0,960.0,15.0,0.0
86,45.0,0.0,120.0,15.0,0.0
87,33.0,75.0,120.0,8.0,0.0
88,65.0,0.0,480.0,11.0,0.0
89,53.0,0.0,120.0,7.0,0.0
90,53.0,0.0,120.0,15.0,0.0
91,41.0,120.0,120.0,8.0,0.0
92,41.0,15.0,15.0,14.0,0.0
93,41.0,15.0,15.0,14.0,0.0
94,41.0,15.0,15.0,14.0,0.0
95,41.0,0.0,15.0,14.0,0.0
96,48.0,0.0,120.0,7.0,0.0
97,36.0,75.0,120.0,8.0,0.0
98,48.0,0.0,120.0,15.0,0.0
99,41.0,0.0,120.0,14.0,0.0
100,53.0,0.0,120.0,7.0,0.0
101,53.0,0.0,120.0,15.0,0.0
102,41.0,0.0,120.0,8.0,0.0
103,41.0,15.0,15.0,14.0,0.0
104,41.0,15.0,15.0,14.0,0.0
105,41.0,15.0,15.0,14.0,0.0
106,41.0,60.0,15.0,14.0,0.0
107,65.0,0.0,240.0,0.0,0.0
108,33.0,0.0,120.0,8.0,0.0
109,63.0,0.0,240.0,0.0,0.0
110,65.0,0.0,240.0,2.0,0.0
111,53.0,0.0,240.0,2.0,0.0
112,45.0,0.0,120.0,7.0,0.0
113,45.0,0.0,240.0,13.0,0.0
114,45.0,0.0,120.0,15.0,0.0
115,57.0,60.0,60.0,5.0,0.0
116,57.0,0.0,60.0,4.0,0.0
117,65.0,0.0,240.0,10.0,0.0
118,41.0,0.0,240.0,14.0,0.0
119,60.0,0.0,240.0,12.0,0.0
120,45.0,0.0,60.0,6.0,0.0
121,60.0,0.0,240.0,1.0,0.0
122,63.0,0.0,240.0,11.0,0.0
123,57.0,0.0,240.0,1.0,0.0
124,72.0,60.0,60.0,6.0,0.0
125,77.0,0.0,60.0,4.0,0.0
126,75.0,0.0,60.0,5.0,0.0
127,48.0,0.0,120.0,15.0,0.0
128,72.0,0.0,60.0,6.0,0.0
129,75.0,60.0,60.0,5.0,0.0
130,48.0,120.0,120.0,7.0,0.0
131,77.0,0.0,60.0,4.0,0.0
132,36.0,0.0,120.0,8.0,0.0
133,72.0,0.0,60.0,6.0,0.0
134,77.0,0.0,60.0,4.0,0.0
135,75.0,0.0,60.0,5.0,0.0
136,53.0,0.0,120.0,15.0,0.0
137,53.0,120.0,120.0,7.0,0.0
138,77.0,0.0,240.0,4.0,0.0
139,41.0,0.0,120.0,8.0,0.0
140,72.0,120.0,240.0,6.0,0.0
141,75.0,0.0,240.0,5.0,0.0
142,57.0,0.0,120.0,15.0,0.0
143,45.0,0.0,120.0,8.0,0.0
144,57.0,0.0,120.0,7.0,0.0
145,62.0,0.0,480.0,1.0,0.0
146,65.0,0.0,480.0,11.0,0.0
147,56.0,0.0,480.0,1.0,0.0
148,44.0,0.0,120.0,7.0,0.0
149,74.0,0.0,480.0,10.0,0.0
150,65.0,0.0,480.0,2.0,0.0
151,58.0,0.0,480.0,12.0,0.0
152,65.0,0.0,480.0,0.0,0.0
153,70.0,0.0,480.0,0.0,0.0
154,74.0,0.0,480.0,2.0,0.0
155,56.0,0.0,960.0,15.0,0.0
156,56.0,0.0,480.0,13.0,0.0
157,65.0,0.0,960.0,15.0,0.0
158,74.0,0.0,960.0,15.0,0.0
159,58.0,0.0,960.0,15.0,0.0
160,44.0,0.0,120.0,15.0,0.0
161,32.0,0.0,120.0,8.0,0.0
162,46.0,75.0,120.0,14.0,0.0
163,53.0,0.0,120.0,15.0,0.0
164,41.0,120.0,120.0,8.0,0.0
165,53.0,0.0,120.0,7.0,0.0
166,46.0,15.0,15.0,14.0,0.0
167,46.0,15.0,15.0,14.0,0.0
168,46.0,15.0,15.0,14.0,0.0
169,46.0,0.0,15.0,14.0,0.0
170,50.0,75.0,120.0,7.0,0.0
171,46.0,0.0,120.0,14.0,0.0
172,50.0,0.0,120.0,15.0,0.0
173,38.0,0.0,120.0,8.0,0.0
174,41.0,0.0,120.0,8.0,0.0
175,53.0,60.0,120.0,15.0,0.0
176,53.0,0.0,120.0,7.0,0.0
177,46.0,15.0,15.0,14.0,0.0
178,46.0,15.0,15.0,14.0,0.0
179,46.0,15.0,15.0,14.0,0.0
180,46.0,0.0,15.0,14.0,0.0
181,56.0,0.0,60.0,5.0,0.0
182,53.0,0.0,240.0,12.0,0.0
183,44.0,0.0,240.0,13.0,0.0
184,56.0,0.0,60.0,4.0,0.0
185,44.0,60.0,120.0,7.0,0.0
186,65.0,0.0,240.0,0.0,0.0
187,44.0,0.0,120.0,15.0,0.0
188,56.0,0.0,240.0,1.0,0.0
189,62.0,0.0,240.0,1.0,0.0
190,44.0,60.0,60.0,6.0,0.0
191,70.0,0.0,240.0,0.0,0.0
192,62.0,0.0,240.0,11.0,0.0
193,70.0,0.0,240.0,10.0,0.0
194,46.0,0.0,240.0,14.0,0.0
195,70.0,0.0,240.0,2.0,0.0
196,32.0,0.0,120.0,8.0,0.0
197,62.0,0.0,240.0,2.0,0.0
198,74.0,0.0,60.0,5.0,0.0
199,77.0,0.0,60.0,4.0,0.0
200,70.0,0.0,60.0,6.0,0.0
201,50.0,120.0,120.0,15.0,0.0
202,50.0,0.0,120.0,7.0,0.0
203,77.0,60.0,60.0,4.0,0.0
204,38.0,0.0,120.0,8.0,0.0
205,74.0,0.0,60.0,5.0,0.0
206,70.0,0.0,60.0,6.0,0.0
207,77.0,0.0,60.0,4.0,0.0
208,74.0,0.0,60.0,5.0,0.0
209,70.0,0.0,60.0,6.0,0.0
210,53.0,0.0,120.0,7.0,0.0
211,41.0,0.0,120.0,8.0,0.0
212,53.0,120.0,120.0,15.0,0.0
213,74.0,0.0,240.0,5.0,0.0
214,77.0,60.0,240.0,4.0,0.0
215,70.0,0.0,240.0,6.0,0.0
216,44.0,0.0,120.0,8.0,0.0
217,56.0,0.0,120.0,7.0,0.0
218,55.0,0.0,240.0,1.0,0.0
219,63.0,0.0,240.0,0.0,0.0
220,70.0,0.0,240.0,0.0,0.0
221,58.0,0.0,240.0,1.0,0.0
222,75.0,0.0,60.0,4.0,0.0
223,58.0,0.0,120.0,2.0,0.0
224,70.0,0.0,120.0,2.0,0.0
225,75.0,0.0,240.0,10.0,0.0
226,55.0,60.0,240.0,13.0,0.0
227,43.0,0.0,120.0,7.0,0.0
228,46.0,0.0,240.0,14.0,0.0
229,43.0,0.0,120.0,15.0,0.0
230,58.0,0.0,240.0,15.0,0.0
231,63.0,0.0,240.0,15.0,0.0
232,75.0,0.0,240.0,15.0,0.0
233,67.0,0.0,60.0,6.0,0.0
234,63.0,0.0,240.0,11.0,0.0
235,75.0,60.0,60.0,5.0,0.0
236,31.0,0.0,120.0,8.0,0.0
237,58.0,0.0,240.0,12.0,0.0
238,75.0,60.0,60.0,5.0,0.0
239,67.0,0.0,60.0,6.0,0.0
240,82.0,0.0,60.0,4.0,0.0
241,67.0,60.0,60.0,6.0,0.0
242,75.0,0.0,60.0,5.0,0.0
243,82.0,0.0,60.0,4.0,0.0
244,43.0,0.0,120.0,8.0,0.0
245,55.0,0.0,120.0,7.0,0.0
246,55.0,0.0,120.0,15.0,0.0
247,75.0,0.0,60.0,5.0,0.0
248,82.0,0.0,60.0,4.0,0.0
249,67.0,0.0,60.0,6.0,0.0
250,74.0,0.0,120.0,2.0,0.0
251,74.0,0.0,60.0,5.0,0.0
252,74.0,0.0,120.0,10.0,0.0
253,65.0,0.0,60.0,6.0,0.0
254,62.0,60.0,120.0,2.0,0.0
255,65.0,60.0,60.0,4.0,0.0
256,65.0,0.0,120.0,11.0,0.0
257,57.0,0.0,120.0,12.0,0.0
258,41.0,0.0,120.0,8.0,0.0
259,53.0,0.0,120.0,13.0,0.0
260,65.0,0.0,240.0,0.0,0.0
261,65.0,0.0,240.0,15.0,0.0
262,57.0,0.0,240.0,15.0,0.0
263,53.0,0.0,240.0,1.0,0.0
264,62.0,0.0,240.0,1.0,0.0
265,69.0,0.0,240.0,0.0,0.0
266,53.0,0.0,120.0,15.0,0.0
267,74.0,0.0,240.0,15.0,0.0
268,53.0,0.0,120.0,7.0,0.0
269,65.0,0.0,60.0,6.0,0.0
270,81.0,0.0,60.0,4.0,0.0
271,62.0,0.0,60.0,5.0,0.0
272,41.0,0.0,120.0,7.0,0.0
273,65.0,0.0,60.0,6.0,0.0
274,41.0,0.0,120.0,15.0,0.0
275,29.0,0.0,120.0,8.0,0.0
276,81.0,60.0,60.0,4.0,0.0
277,65.0,0.0,120.0,11.0,0.0
278,74.0,0.0,120.0,10.0,0.0
279,57.0,60.0,120.0,12.0,0.0
280,62.0,0.0,60.0,5.0,0.0
281,53.0,0.0,120.0,13.0,0.0
282,65.0,0.0,60.0,6.0,0.0
283,62.0,0.0,60.0,5.0,0.0
284,81.0,0.0,60.0,4.0,0.0
285,39.0,0.0,120.0,15.0,0.0
286,67.0,0.0,240.0,15.0,0.0
287,67.0,0.0,240.0,11.0,0.0
288,51.0,0.0,240.0,1.0,0.0
289,60.0,60.0,240.0,0.0,0.0
290,72.0,0.0,240.0,15.0,0.0
291,55.0,0.0,240.0,15.0,0.0
292,67.0,60.0,60.0,4.0,0.0
293,72.0,0.0,240.0,10.0,0.0
294,51.0,0.0,240.0,13.0,0.0
295,72.0,0.0,120.0,2.0,0.0
296,39.0,0.0,120.0,7.0,0.0
297,60.0,0.0,60.0,5.0,0.0
298,55.0,0.0,240.0,1.0,0.0
299,27.0,60.0,120.0,8.0,0.0
300,67.0,0.0,240.0,0.0,0.0
301,63.0,0.0,60.0,6.0,0.0
302,55.0,0.0,240.0,12.0,0.0
303,72.0,0.0,60.0,5.0,0.0
304,63.0,0.0,60.0,6.0,0.0
305,79.0,0.0,60.0,4.0,0.0
306,79.0,0.0,60.0,4.0,0.0
307,63.0,0.0,60.0,6.0,0.0
308,51.0,0.0,120.0,7.0,0.0
309,72.0,60.0,60.0,5.0,0.0
310,39.0,0.0,120.0,8.0,0.0
311,51.0,0.0,120.0,15.0,0.0
312,72.0,0.0,60.0,5.0,0.0
313,79.0,0.0,60.0,4.0,0.0
314,63.0,0.0,60.0,6.0,0.0
315,65.0,0.0,120.0,2.0,0.0
316,65.0,60.0,240.0,0.0,0.0
317,70.0,0.0,240.0,15.0,0.0
318,38.0,0.0,120.0,8.0,0.0
319,62.0,0.0,240.0,0.0,0.0
320,62.0,0.0,60.0,6.0,0.0
321,50.0,0.0,120.0,7.0,0.0
322,58.0,0.0,240.0,12.0,0.0
323,58.0,60.0,60.0,4.0,0.0
324,65.0,0.0,240.0,15.0,0.0
325,65.0,0.0,240.0,11.0,0.0
326,70.0,0.0,120.0,2.0,0.0
327,58.0,0.0,240.0,15.0,0.0
328,50.0,0.0,120.0,15.0,0.0
329,70.0,0.0,240.0,10.0,0.0
330,58.0,0.0,240.0,1.0,0.0
331,50.0,0.0,240.0,1.0,0.0
332,50.0,0.0,240.0,13.0,0.0
333,74.0,0.0,60.0,5.0,0.0
334,70.0,0.0,60.0,5.0,0.0
335,77.0,0.0,60.0,4.0,0.0
336,62.0,60.0,60.0,6.0,0.0
337,26.0,0.0,120.0,8.0,0.0
338,38.0,0.0,120.0,7.0,0.0
339,38.0,0.0,120.0,15.0,0.0
340,70.0,0.0,60.0,5.0,0.0
341,77.0,60.0,60.0,4.0,0.0
342,62.0,0.0,60.0,6.0,0.0
343,62.0,0.0,60.0,6.0,0.0
344,77.0,0.0,60.0,4.0,0.0
345,70.0,0.0,60.0,5.0,0.0
346,48.0,0.0,120.0,13.0,0.0
347,63.0,0.0,360.0,0.0,0.0
348,69.0,60.0,60.0,5.0,0.0
349,72.0,0.0,360.0,0.0,0.0
350,36.0,0.0,120.0,8.0,0.0
351,41.0,0.0,120.0,14.0,0.0
352,63.0,0.0,60.0,4.0,0.0
353,60.0,0.0,360.0,12.0,0.0
354,69.0,0.0,120.0,10.0,0.0
355,65.0,0.0,120.0,2.0,0.0
356,60.0,0.0,120.0,1.0,0.0
357,48.0,0.0,120.0,7.0,0.0
358,48.0,0.0,120.0,1.0,0.0
359,60.0,0.0,120.0,15.0,0.0
360,69.0,0.0,120.0,15.0,0.0
361,60.0,0.0,60.0,6.0,0.0
362,63.0,60.0,120.0,11.0,0.0
363,63.0,0.0,120.0,15.0,0.0
364,48.0,0.0,120.0,15.0,0.0
365,65.0,0.0,60.0,6.0,0.0
366,75.0,0.0,60.0,4.0,0.0
367,72.0,0.0,60.0,5.0,0.0
368,75.0,60.0,60.0,4.0,0.0
369,65.0,0.0,60.0,6.0,0.0
370,33.0,0.0,120.0,8.0,0.0
371,45.0,0.0,120.0,7.0,0.0
372,65.0,0.0,240.0,11.0,0.0
373,72.0,0.0,60.0,5.0,0.0
374,53.0,0.0,240.0,1.0,0.0
375,45.0,0.0,120.0,1.0,0.0
376,75.0,0.0,240.0,10.0,0.0
377,45.0,0.0,120.0,15.0,0.0
378,60.0,0.0,120.0,15.0,0.0
379,63.0,0.0,120.0,15.0,0.0
380,65.0,0.0,120.0,15.0,0.0
381,45.0,0.0,120.0,13.0,0.0
382,75.0,0.0,60.0,4.0,0.0
383,72.0,0.0,60.0,5.0,0.0
384,65.0,60.0,60.0,6.0,0.0
385,75.0,0.0,120.0,15.0,0.0
386,46.0,0.0,120.0,15.0,0.0
387,65.0,0.0,60.0,6.0,0.0
388,65.0,0.0,120.0,15.0,0.0
389,46.0,0.0,120.0,13.0,0.0
390,72.0,60.0,60.0,5.0,0.0
391,46.0,0.0,120.0,1.0,0.0
392,46.0,0.0,120.0,14.0,0.0
393,60.0,0.0,120.0,15.0,0.0
394,75.0,0.0,60.0,4.0,0.0
395,58.0,0.0,120.0,2.0,0.0
396,34.0,0.0,120.0,8.0,0.0
397,46.0,0.0,120.0,7.0,0.0
398,65.0,0.0,120.0,2.0,0.0
399,72.0,60.0,60.0,5.0,0.0
400,65.0,0.0,60.0,6.0,0.0
401,75.0,0.0,60.0,4.0,0.0
402,74.0,0.0,120.0,10.0,0.0
403,70.0,0.0,120.0,0.0,0.0
404,62.0,0.0,120.0,0.0,0.0
405,46.0,0.0,120.0,8.0,0.0
406,58.0,0.0,120.0,1.0,0.0
407,70.0,0.0,60.0,5.0,0.0
408,58.0,0.0,120.0,15.0,0.0
409,74.0,0.0,120.0,15.0,0.0
410,58.0,120.0,120.0,12.0,0.0
411,58.0,0.0,120.0,7.0,0.0
412,65.0,60.0,60.0,6.0,0.0
413,46.0,0.0,120.0,13.0,0.0
414,65.0,0.0,120.0,11.0,0.0
415,65.0,0.0,120.0,15.0,0.0
416,74.0,0.0,60.0,4.0,0.0
417,65.0,0.0,60.0,6.0,0.0
418,74.0,0.0,60.0,4.0,0.0
419,70.0,0.0,60.0,5.0,0.0
420,72.0,0.0,480.0,15.0,0.0
421,69.0,0.0,120.0,5.0,0.0
422,65.0,0.0,120.0,6.0,0.0
423,72.0,0.0,480.0,10.0,0.0
424,57.0,0.0,480.0,12.0,0.0
425,53.0,0.0,480.0,13.0,0.0
426,41.0,0.0,120.0,15.0,0.0
427,57.0,0.0,480.0,15.0,0.0
428,72.0,0.0,120.0,4.0,0.0
429,29.0,0.0,120.0,8.0,0.0
430,41.0,120.0,120.0,7.0,0.0
431,65.0,0.0,480.0,15.0,0.0
432,41.0,0.0,120.0,14.0,0.0
433,53.0,0.0,120.0,2.0,0.0
434,60.0,0.0,240.0,1.0,0.0
435,65.0,0.0,480.0,11.0,0.0
436,53.0,0.0,240.0,1.0,0.0
437,69.0,0.0,240.0,0.0,0.0
438,60.0,0.0,240.0,0.0,0.0
439,65.0,0.0,120.0,2.0,0.0
440,45.0,0.0,120.0,15.0,0.0
441,41.0,0.0,120.0,14.0,0.0
442,53.0,0.0,120.0,5.0,0.0
443,45.0,0.0,120.0,7.0,0.0
444,53.0,0.0,120.0,6.0,0.0
445,33.0,120.0,120.0,8.0,0.0
446,65.0,0.0,120.0,2.0,0.0
447,53.0,0.0,120.0,2.0,0.0
448,53.0,0.0,120.0,4.0,0.0
449,53.0,0.0,240.0,4.0,0.0
450,48.0,0.0,120.0,15.0,0.0
451,53.0,0.0,240.0,5.0,0.0
452,36.0,0.0,120.0,8.0,0.0
453,53.0,120.0,240.0,6.0,0.0
454,48.0,120.0,120.0,7.0,0.0
455,41.0,0.0,240.0,14.0,0.0
456,65.0,0.0,240.0,2.0,0.0
457,53.0,0.0,240.0,2.0,0.0
458,53.0,0.0,120.0,7.0,0.0
459,53.0,0.0,120.0,15.0,0.0
460,41.0,0.0,120.0,8.0,0.0
461,56.0,0.0,240.0,5.0,0.0
462,56.0,0.0,240.0,1.0,0.0
463,56.0,60.0,240.0,4.0,0.0
464,56.0,0.0,120.0,7.0,0.0
465,44.0,0.0,120.0,8.0,0.0
466,56.0,0.0,240.0,13.0,0.0
467,56.0,0.0,240.0,6.0,0.0
468,56.0,120.0,120.0,15.0,0.0
469,68.0,0.0,120.0,15.0,0.0
470,56.0,0.0,120.0,4.0,0.0
471,44.0,0.0,60.0,8.0,0.0
472,56.0,60.0,120.0,5.0,0.0
473,56.0,0.0,120.0,13.0,0.0
474,56.0,0.0,120.0,6.0,0.0
475,56.0,0.0,120.0,1.0,0.0
476,56.0,0.0,60.0,7.0,0.0
477,68.0,0.0,60.0,15.0,0.0
478,56.0,60.0,60.0,15.0,0.0
479,56.0,0.0,120.0,6.0,0.0
480,56.0,0.0,120.0,4.0,0.0
481,56.0,0.0,120.0,13.0,0.0
482,44.0,0.0,60.0,8.0,0.0
483,56.0,30.0,120.0,1.0,0.0
484,68.0,0.0,60.0,15.0,0.0
485,56.0,0.0,60.0,7.0,0.0
486,56.0,0.0,120.0,5.0,0.0
487,56.0,60.0,60.0,15.0,0.0
488,59.0,0.0,240.0,15.0,0.0
489,65.0,0.0,240.0,0.0,0.0
490,56.0,0.0,60.0,5.0,0.0
491,44.0,60.0,120.0,8.0,0.0
492,65.0,0.0,240.0,11.0,0.0
493,59.0,0.0,240.0,12.0,0.0
494,56.0,0.0,120.0,7.0,0.0
495,56.0,0.0,120.0,15.0,0.0
496,56.0,0.0,240.0,1.0,0.0
497,65.0,60.0,240.0,2.0,0.0
498,56.0,0.0,60.0,6.0,0.0
499,74.0,0.0,240.0,10.0,0.0
500,53.0,0.0,240.0,2.0,0.0
501,65.0,0.0,240.0,15.0,0.0
502,56.0,0.0,60.0,4.0,0.0
503,59.0,0.0,240.0,1.0,0.0
504,56.0,0.0,240.0,13.0,0.0
505,41.0,30.0,30.0,14.0,0.0
506,74.0,0.0,240.0,15.0,0.0
507,41.0,30.0,30.0,14.0,0.0
508,71.0,0.0,60.0,5.0,0.0
509,65.0,0.0,60.0,6.0,0.0
510,41.0,30.0,30.0,14.0,0.0
511,74.0,0.0,60.0,4.0,0.0
512,41.0,0.0,30.0,14.0,0.0
513,56.0,0.0,120.0,15.0,0.0
514,44.0,0.0,120.0,8.0,0.0
515,74.0,60.0,60.0,4.0,0.0
516,65.0,0.0,60.0,6.0,0.0
517,41.0,0.0,120.0,14.0,0.0
518,71.0,0.0,60.0,5.0,0.0
519,56.0,0.0,120.0,7.0,0.0
520,65.0,0.0,60.0,6.0,0.0
521,71.0,0.0,60.0,5.0,0.0
522,74.0,0.0,60.0,4.0,0.0
523,55.0,0.0,120.0,7.0,0.0
524,59.0,0.0,120.0,12.0,0.0
525,71.0,0.0,60.0,5.0,0.0
526,59.0,0.0,120.0,1.0,0.0
527,74.0,60.0,60.0,4.0,0.0
528,67.0,0.0,120.0,11.0,0.0
529,55.0,0.0,120.0,13.0,0.0
530,67.0,0.0,60.0,6.0,0.0
531,74.0,0.0,120.0,10.0,0.0
532,67.0,0.0,120.0,15.0,0.0
533,74.0,0.0,120.0,15.0,0.0
534,59.0,60.0,120.0,15.0,0.0
535,43.0,0.0,120.0,8.0,0.0
536,55.0,0.0,120.0,15.0,0.0
537,55.0,0.0,120.0,1.0,0.0
538,67.0,0.0,120.0,0.0,0.0
539,67.0,0.0,60.0,6.0,0.0
540,71.0,0.0,60.0,5.0,0.0
541,74.0,0.0,60.0,4.0,0.0
542,53.0,0.0,120.0,1.0,0.0
543,41.0,0.0,120.0,8.0,0.0
544,53.0,0.0,120.0,7.0,0.0
545,74.0,60.0,120.0,10.0,0.0
546,68.0,0.0,60.0,6.0,0.0
547,53.0,0.0,120.0,13.0,0.0
548,59.0,0.0,120.0,1.0,0.0
549,74.0,0.0,60.0,4.0,0.0
550,53.0,0.0,120.0,15.0,0.0
551,69.0,0.0,120.0,15.0,0.0
552,59.0,0.0,120.0,15.0,0.0
553,74.0,0.0,120.0,15.0,0.0
554,68.0,0.0,120.0,0.0,0.0
555,59.0,0.0,120.0,12.0,0.0
556,71.0,60.0,60.0,5.0,0.0
557,68.0,0.0,120.0,11.0,0.0
558,68.0,0.0,60.0,6.0,0.0
559,74.0,0.0,60.0,4.0,0.0
560,71.0,0.0,60.0,5.0,0.0
561,60.0,0.0,480.0,1.0,0.0
562,67.0,0.0,480.0,0.0,0.0
563,67.0,0.0,240.0,11.0,0.0
564,39.0,0.0,120.0,8.0,0.0
565,51.0,0.0,120.0,13.0,0.0
566,72.0,0.0,240.0,10.0,0.0
567,51.0,60.0,120.0,1.0,0.0
568,51.0,0.0,120.0,7.0,0.0
569,60.0,0.0,240.0,12.0,0.0
570,67.0,0.0,60.0,6.0,0.0
571,72.0,0.0,480.0,15.0,0.0
572,67.0,0.0,480.0,15.0,0.0
573,51.0,0.0,120.0,15.0,0.0
574,60.0,0.0,480.0,15.0,0.0
575,72.0,60.0,60.0,5.0,0.0
576,72.0,0.0,60.0,4.0,0.0
577,67.0,0.0,60.0,5.0,0.0
578,67.0,0.0,60.0,6.0,0.0
579,72.0,0.0,60.0,4.0,0.0
580,67.0,0.0,60.0,5.0,0.0
581,50.0,60.0,120.0,7.0,0.0
582,65.0,60.0,60.0,6.0,0.0
583,50.0,0.0,120.0,15.0,0.0
584,50.0,0.0,120.0,1.0,0.0
585,72.0,0.0,60.0,4.0,0.0
586,50.0,0.0,120.0,13.0,0.0
587,38.0,0.0,120.0,8.0,0.0
588,67.0,0.0,60.0,5.0,0.0
589,65.0,0.0,60.0,6.0,0.0
590,72.0,0.0,60.0,4.0,0.0
591,67.0,0.0,120.0,11.0,0.0
592,72.0,60.0,60.0,4.0,0.0
593,51.0,0.0,120.0,15.0,0.0
594,39.0,0.0,120.0,8.0,0.0
595,72.0,0.0,120.0,10.0,0.0
596,51.0,60.0,120.0,13.0,0.0
597,51.0,0.0,120.0,7.0,0.0
598,60.0,0.0,120.0,12.0,0.0
599,51.0,0.0,120.0,1.0,0.0
600,67.0,0.0,60.0,5.0,0.0
601,63.0,0.0,60.0,6.0,0.0
602,60.0,0.0,60.0,6.0,0.0
603,75.0,0.0,60.0,5.0,0.0
604,79.0,0.0,60.0,4.0,0.0
605,48.0,0.0,120.0,13.0,0.0
606,67.0,0.0,120.0,11.0,0.0
607,48.0,0.0,120.0,15.0,0.0
608,36.0,0.0,120.0,8.0,0.0
609,75.0,0.0,60.0,5.0,0.0
610,60.0,0.0,60.0,6.0,0.0
611,48.0,0.0,120.0,1.0,0.0
612,60.0,0.0,120.0,12.0,0.0
613,79.0,60.0,60.0,4.0,0.0
614,48.0,0.0,120.0,7.0,0.0
615,72.0,0.0,120.0,10.0,0.0
616,75.0,0.0,60.0,5.0,0.0
617,79.0,0.0,60.0,4.0,0.0
618,60.0,60.0,60.0,6.0,0.0
619,65.0,0.0,240.0,0.0,0.0
620,65.0,0.0,240.0,15.0,0.0
621,56.0,0.0,240.0,15.0,0.0
622,72.0,0.0,240.0,15.0,0.0
623,50.0,0.0,120.0,7.0,0.0
624,56.0,0.0,240.0,12.0,0.0
625,56.0,0.0,240.0,1.0,0.0
626,72.0,60.0,240.0,10.0,0.0
627,50.0,0.0,120.0,1.0,0.0
628,77.0,0.0,60.0,4.0,0.0
629,74.0,60.0,60.0,5.0,0.0
630,50.0,0.0,120.0,15.0,0.0
631,65.0,0.0,240.0,11.0,0.0
632,56.0,0.0,60.0,6.0,0.0
633,38.0,0.0,120.0,8.0,0.0
634,50.0,0.0,120.0,13.0,0.0
