,note,step,duration,channel,velocity
97,60.0,0,120,1.0,0.0
98,74.0,60,60,0.0,0.0
99,74.0,60,60,0.0,0.0
100,60.0,0,60,1.0,0.0
101,55.0,0,60,1.0,0.0
102,74.0,60,60,0.0,0.0
103,60.0,0,120,1.0,0.0
104,56.0,0,120,1.0,0.0
105,74.0,60,60,0.0,0.0
106,60.0,0,60,1.0,0.0
107,55.0,0,60,1.0,0.0
108,74.0,30,60,0.0,0.0
109,55.0,0,180,1.0,0.0
110,59.0,120,180,1.0,0.0
111,75.0,30,30,0.0,0.0
112,74.0,30,30,0.0,0.0
113,75.0,30,30,0.0,0.0
114,74.0,30,30,0.0,0.0
115,75.0,30,30,0.0,0.0
116,74.0,0,30,0.0,0.0
117,51.0,0,360,1.0,0.0
118,75.0,60,120,0.0,0.0
119,60.0,0,180,1.0,0.0
120,79.0,120,60,0.0,0.0
121,77.0,60,120,0.0,0.0
122,69.0,120,60,0.0,0.0
123,70.0,60,120,0.0,0.0
124,50.0,120,360,1.0,0.0
125,68.0,120,60,0.0,0.0
126,75.0,60,120,0.0,0.0
127,67.0,0,60,0.0,0.0
128,75.0,60,120,0.0,0.0
129,48.0,120,180,1.0,0.0
130,67.0,0,60,0.0,0.0
131,45.0,120,180,1.0,0.0
132,75.0,60,120,0.0,0.0
133,66.0,0,60,0.0,0.0
134,57.0,180,180,1.0,0.0
135,75.0,60,120,0.0,0.0
136,66.0,0,60,0.0,0.0
137,74.0,0,180,0.0,0.0
138,65.0,180,180,0.0,0.0
139,58.0,0,180,1.0,0.0
140,70.0,180,180,0.0,0.0
141,72.0,180,180,0.0,0.0
142,70.0,0,180,0.0,0.0
143,58.0,180,180,1.0,0.0
144,72.0,0,180,0.0,0.0
145,68.0,0,180,0.0,0.0
146,62.0,0,180,1.0,0.0
147,70.0,180,180,0.0,0.0
148,68.0,0,180,0.0,0.0
149,67.0,0,180,0.0,0.0
150,63.0,0,180,0.0,0.0
151,58.0,0,180,0.0,0.0
152,46.0,180,180,1.0,0.0
153,46.0,0,180,1.0,0.0
154,48.0,180,180,1.0,0.0
155,63.0,0,180,0.0,0.0
156,56.0,0,180,0.0,0.0
157,65.0,0,180,0.0,0.0
158,56.0,0,180,0.0,0.0
159,65.0,0,180,0.0,0.0
160,46.0,0,180,1.0,0.0
161,50.0,360,180,1.0,0.0
162,62.0,0,180,0.0,0.0
163,55.0,0,360,1.0,0.0
164,51.0,0,360,1.0,0.0
165,63.0,60,360,0.0,0.0
166,51.0,0,60,1.0,0.0
167,63.0,60,60,0.0,0.0
168,67.0,60,60,0.0,0.0
169,55.0,0,60,1.0,0.0
170,70.0,60,60,0.0,0.0
171,58.0,0,60,1.0,0.0
172,60.0,0,60,1.0,0.0
173,72.0,60,60,0.0,0.0
174,68.0,60,60,0.0,0.0
175,56.0,0,60,1.0,0.0
176,53.0,0,60,1.0,0.0
177,65.0,60,60,0.0,0.0
178,62.0,0,60,0.0,0.0
179,50.0,60,60,1.0,0.0
180,70.0,0,60,0.0,0.0
181,58.0,60,60,1.0,0.0
182,53.0,0,60,1.0,0.0
183,65.0,60,60,0.0,0.0
184,67.0,60,60,0.0,0.0
185,55.0,0,60,1.0,0.0
186,51.0,0,60,1.0,0.0
187,63.0,120,60,0.0,0.0
188,51.0,0,60,1.0,0.0
189,63.0,60,60,0.0,0.0
190,55.0,0,60,1.0,0.0
191,67.0,60,60,0.0,0.0
192,70.0,60,60,0.0,0.0
193,58.0,0,60,1.0,0.0
194,72.0,60,60,0.0,0.0
195,60.0,0,60,1.0,0.0
196,56.0,60,60,1.0,0.0
197,68.0,0,60,0.0,0.0
198,65.0,60,60,0.0,0.0
199,53.0,0,60,1.0,0.0
200,50.0,0,60,1.0,0.0
201,62.0,60,60,0.0,0.0
202,70.0,60,60,0.0,0.0
203,58.0,0,60,1.0,0.0
204,65.0,0,60,0.0,0.0
205,53.0,60,60,1.0,0.0
206,67.0,0,60,0.0,0.0
207,55.0,60,60,1.0,0.0
208,63.0,0,60,0.0,0.0
209,51.0,120,60,1.0,0.0
210,67.0,0,60,0.0,0.0
211,43.0,60,60,1.0,0.0
212,75.0,0,60,0.0,0.0
213,67.0,60,60,0.0,0.0
214,75.0,0,60,0.0,0.0
215,43.0,0,60,1.0,0.0
216,67.0,60,60,0.0,0.0
217,75.0,0,60,0.0,0.0
218,43.0,0,60,1.0,0.0
219,65.0,0,60,0.0,0.0
220,75.0,60,60,0.0,0.0
221,44.0,0,60,1.0,0.0
222,75.0,0,60,0.0,0.0
223,44.0,60,60,1.0,0.0
224,65.0,0,60,0.0,0.0
225,75.0,0,60,0.0,0.0
226,65.0,0,60,0.0,0.0
227,44.0,60,60,1.0,0.0
228,45.0,0,60,1.0,0.0
229,65.0,0,60,0.0,0.0
230,75.0,60,60,0.0,0.0
231,45.0,0,60,1.0,0.0
232,75.0,0,60,0.0,0.0
233,65.0,60,60,0.0,0.0
234,65.0,0,60,0.0,0.0
235,75.0,0,60,0.0,0.0
236,45.0,60,60,1.0,0.0
237,46.0,0,60,1.0,0.0
238,74.0,60,60,0.0,0.0
239,65.0,0,60,0.0,0.0
240,62.0,240,60,0.0,0.0
241,70.0,0,60,0.0,0.0
242,46.0,0,60,1.0,0.0
243,63.0,0,180,0.0,0.0
244,75.0,180,180,0.0,0.0
245,77.0,180,180,0.0,0.0
246,65.0,0,180,0.0,0.0
247,67.0,0,180,0.0,0.0
248,79.0,180,180,0.0,0.0
249,51.0,0,180,1.0,0.0
250,63.0,0,180,1.0,0.0
251,65.0,120,180,1.0,0.0
252,80.0,0,180,0.0,0.0
253,53.0,0,180,1.0,0.0
254,68.0,0,180,0.0,0.0
255,82.0,0,120,0.0,0.0
256,70.0,0,120,0.0,0.0
257,55.0,60,120,1.0,0.0
258,67.0,0,120,1.0,0.0
259,75.0,0,60,0.0,0.0
260,70.0,0,60,0.0,0.0
261,55.0,60,60,1.0,0.0
262,75.0,60,60,0.0,0.0
263,70.0,0,180,0.0,0.0
264,53.0,0,180,1.0,0.0
265,74.0,60,60,0.0,0.0
266,80.0,60,60,0.0,0.0
267,51.0,60,180,1.0,0.0
268,70.0,0,180,0.0,0.0
269,80.0,60,60,0.0,0.0
270,79.0,60,60,0.0,0.0
271,75.0,0,60,0.0,0.0
272,75.0,60,60,0.0,0.0
273,70.0,0,180,0.0,0.0
274,53.0,60,180,1.0,0.0
275,74.0,60,60,0.0,0.0
276,80.0,0,60,0.0,0.0
277,51.0,60,180,1.0,0.0
278,80.0,60,60,0.0,0.0
279,70.0,0,180,0.0,0.0
280,79.0,60,60,0.0,0.0
281,75.0,0,120,0.0,0.0
282,63.0,60,60,0.0,0.0
283,51.0,60,180,1.0,0.0
284,65.0,60,60,0.0,0.0
285,67.0,0,60,0.0,0.0
286,73.0,0,60,0.0,0.0
287,72.0,60,60,0.0,0.0
288,68.0,0,180,0.0,0.0
289,56.0,60,180,1.0,0.0
290,80.0,60,60,0.0,0.0
291,80.0,60,60,0.0,0.0
292,58.0,0,180,1.0,0.0
293,77.0,60,60,0.0,0.0
294,74.0,60,60,0.0,0.0
295,65.0,0,60,0.0,0.0
296,51.0,60,60,1.0,0.0
297,75.0,0,180,0.0,0.0
298,63.0,0,180,0.0,0.0
299,46.0,60,60,1.0,0.0
300,43.0,60,60,1.0,0.0
301,75.0,60,120,0.0,0.0
302,63.0,60,60,0.0,0.0
303,39.0,60,180,1.0,0.0
304,65.0,0,60,0.0,0.0
305,67.0,0,60,0.0,0.0
306,73.0,0,60,0.0,0.0
307,56.0,60,180,1.0,0.0
308,68.0,0,180,0.0,0.0
309,72.0,60,60,0.0,0.0
310,80.0,60,60,0.0,0.0
311,58.0,60,180,1.0,0.0
312,80.0,60,60,0.0,0.0
313,77.0,60,60,0.0,0.0
314,74.0,0,60,0.0,0.0
315,65.0,0,60,0.0,0.0
316,75.0,0,60,0.0,0.0
317,51.0,0,60,1.0,0.0
318,67.0,60,60,0.0,0.0
319,51.0,0,60,1.0,0.0
320,75.0,0,60,0.0,0.0
321,67.0,60,60,0.0,0.0
322,51.0,0,60,1.0,0.0
323,67.0,60,60,0.0,0.0
324,75.0,0,60,0.0,0.0
325,67.0,60,60,0.0,0.0
326,75.0,0,60,0.0,0.0
327,51.0,0,60,1.0,0.0
328,51.0,60,60,1.0,0.0
329,75.0,0,60,0.0,0.0
330,67.0,0,60,0.0,0.0
331,75.0,60,60,0.0,0.0
332,67.0,0,60,0.0,0.0
333,51.0,0,60,1.0,0.0
334,51.0,0,60,1.0,0.0
335,67.0,60,60,0.0,0.0
336,75.0,0,60,0.0,0.0
337,67.0,60,60,0.0,0.0
338,51.0,0,60,1.0,0.0
339,75.0,0,60,0.0,0.0
340,75.0,180,60,0.0,0.0
341,67.0,0,60,0.0,0.0
342,51.0,0,60,1.0,0.0
343,51.0,0,180,1.0,0.0
344,67.0,120,180,0.0,0.0
345,75.0,0,180,0.0,0.0
346,72.0,60,120,0.0,0.0
347,72.0,120,60,0.0,0.0
348,75.0,60,120,0.0,0.0
349,75.0,120,60,0.0,0.0
350,74.0,60,120,0.0,0.0
351,74.0,120,60,0.0,0.0
352,77.0,60,120,0.0,0.0
353,77.0,60,60,0.0,0.0
354,75.0,60,60,0.0,0.0
355,60.0,0,120,1.0,0.0
356,79.0,60,60,0.0,0.0
357,60.0,0,60,1.0,0.0
358,77.0,60,60,0.0,0.0
359,75.0,60,60,0.0,0.0
360,63.0,0,120,1.0,0.0
361,74.0,60,60,0.0,0.0
362,63.0,0,60,1.0,0.0
363,72.0,60,60,0.0,0.0
364,62.0,0,120,1.0,0.0
365,74.0,60,60,0.0,0.0
366,77.0,60,60,0.0,0.0
367,62.0,60,60,1.0,0.0
368,75.0,0,60,0.0,0.0
369,74.0,60,60,0.0,0.0
370,65.0,60,120,1.0,0.0
371,72.0,0,60,0.0,0.0
372,65.0,0,60,1.0,0.0
373,71.0,60,60,0.0,0.0
374,48.0,60,120,1.0,0.0
375,72.0,60,60,0.0,0.0
376,63.0,0,60,0.0,0.0
377,67.0,0,60,0.0,0.0
378,48.0,60,60,1.0,0.0
379,65.0,0,60,0.0,0.0
380,51.0,60,120,1.0,0.0
381,63.0,60,60,0.0,0.0
382,62.0,0,60,0.0,0.0
383,60.0,0,60,0.0,0.0
384,51.0,60,60,1.0,0.0
385,62.0,60,60,0.0,0.0
386,50.0,60,120,1.0,0.0
387,65.0,0,60,0.0,0.0
388,63.0,60,60,0.0,0.0
389,50.0,0,60,1.0,0.0
390,53.0,0,120,1.0,0.0
391,62.0,60,60,0.0,0.0
392,60.0,60,60,0.0,0.0
393,59.0,0,60,0.0,0.0
394,53.0,60,60,1.0,0.0
395,51.0,60,60,1.0,0.0
396,60.0,0,180,0.0,0.0
397,55.0,60,60,1.0,0.0
398,53.0,60,60,1.0,0.0
399,51.0,60,60,1.0,0.0
400,50.0,60,60,1.0,0.0
401,48.0,60,60,1.0,0.0
402,71.0,60,180,0.0,0.0
403,65.0,0,180,0.0,0.0
404,68.0,0,180,0.0,0.0
405,50.0,60,60,1.0,0.0
406,53.0,60,60,1.0,0.0
407,51.0,0,60,1.0,0.0
408,50.0,60,60,1.0,0.0
409,48.0,60,60,1.0,0.0
410,47.0,60,60,1.0,0.0
411,48.0,0,180,1.0,0.0
412,72.0,60,60,0.0,0.0
413,75.0,60,60,0.0,0.0
414,72.0,60,60,0.0,0.0
415,60.0,0,180,1.0,0.0
416,68.0,60,60,0.0,0.0
417,67.0,60,60,0.0,0.0
418,66.0,60,60,0.0,0.0
419,70.0,60,60,0.0,0.0
420,58.0,0,180,1.0,0.0
421,73.0,60,60,0.0,0.0
422,70.0,60,60,0.0,0.0
423,58.0,0,180,1.0,0.0
424,67.0,60,60,0.0,0.0
425,65.0,60,60,0.0,0.0
426,64.0,60,60,0.0,0.0
427,56.0,0,120,1.0,0.0
428,60.0,60,120,1.0,0.0
429,65.0,60,60,0.0,0.0
430,77.0,0,60,0.0,0.0
431,75.0,60,60,0.0,0.0
432,55.0,0,60,1.0,0.0
433,60.0,0,60,1.0,0.0
434,60.0,0,120,1.0,0.0
435,54.0,60,120,1.0,0.0
436,74.0,60,60,0.0,0.0
437,74.0,0,60,0.0,0.0
438,54.0,0,60,1.0,0.0
439,74.0,60,60,0.0,0.0
440,60.0,0,60,1.0,0.0
441,55.0,0,120,1.0,0.0
442,74.0,60,60,0.0,0.0
443,60.0,0,120,1.0,0.0
444,74.0,60,60,0.0,0.0
445,74.0,0,60,0.0,0.0
446,55.0,60,60,1.0,0.0
447,60.0,0,60,1.0,0.0
448,74.0,60,60,0.0,0.0
449,56.0,60,120,1.0,0.0
450,60.0,0,120,1.0,0.0
451,74.0,0,60,0.0,0.0
452,60.0,0,60,1.0,0.0
453,74.0,30,60,0.0,0.0
454,55.0,0,60,1.0,0.0
455,59.0,0,180,1.0,0.0
456,55.0,0,180,1.0,0.0
457,75.0,30,30,0.0,0.0
458,74.0,30,30,0.0,0.0
459,75.0,30,30,0.0,0.0
460,74.0,30,30,0.0,0.0
461,75.0,30,30,0.0,0.0
462,74.0,120,30,0.0,0.0
463,60.0,120,180,1.0,0.0
464,51.0,0,360,1.0,0.0
465,75.0,60,120,0.0,0.0
466,79.0,0,60,0.0,0.0
467,77.0,60,120,0.0,0.0
468,69.0,120,60,0.0,0.0
469,50.0,0,360,1.0,0.0
470,70.0,60,120,0.0,0.0
471,68.0,120,60,0.0,0.0
472,75.0,60,120,0.0,0.0
473,67.0,120,60,0.0,0.0
474,48.0,120,180,1.0,0.0
475,75.0,60,120,0.0,0.0
476,67.0,0,60,0.0,0.0
477,45.0,120,180,1.0,0.0
478,75.0,60,120,0.0,0.0
479,66.0,0,60,0.0,0.0
480,75.0,60,120,0.0,0.0
481,57.0,180,180,1.0,0.0
482,66.0,0,60,0.0,0.0
483,58.0,0,180,1.0,0.0
484,74.0,0,180,0.0,0.0
485,65.0,180,180,0.0,0.0
486,70.0,180,180,0.0,0.0
487,70.0,180,180,0.0,0.0
488,72.0,0,180,0.0,0.0
489,68.0,0,180,0.0,0.0
490,72.0,0,180,0.0,0.0
491,58.0,180,180,1.0,0.0
492,68.0,0,180,0.0,0.0
493,70.0,180,180,0.0,0.0
494,62.0,0,180,1.0,0.0
495,46.0,180,180,1.0,0.0
496,67.0,0,180,0.0,0.0
497,63.0,0,180,0.0,0.0
498,58.0,0,180,0.0,0.0
499,65.0,180,180,0.0,0.0
500,63.0,0,180,0.0,0.0
501,46.0,0,180,1.0,0.0
502,48.0,0,180,1.0,0.0
503,56.0,0,180,0.0,0.0
504,56.0,0,180,0.0,0.0
505,62.0,0,180,0.0,0.0
506,50.0,360,180,1.0,0.0
507,46.0,0,180,1.0,0.0
508,65.0,0,180,0.0,0.0
509,55.0,0,360,1.0,0.0
510,51.0,60,360,1.0,0.0
511,63.0,0,360,0.0,0.0
512,51.0,60,60,1.0,0.0
513,63.0,0,60,0.0,0.0
514,55.0,0,60,1.0,0.0
515,67.0,60,60,0.0,0.0
516,58.0,60,60,1.0,0.0
517,70.0,0,60,0.0,0.0
518,72.0,60,60,0.0,0.0
519,60.0,0,60,1.0,0.0
520,56.0,60,60,1.0,0.0
521,68.0,0,60,0.0,0.0
522,65.0,0,60,0.0,0.0
523,53.0,60,60,1.0,0.0
524,62.0,0,60,0.0,0.0
525,50.0,60,60,1.0,0.0
526,70.0,0,60,0.0,0.0
527,58.0,60,60,1.0,0.0
528,65.0,0,60,0.0,0.0
529,53.0,60,60,1.0,0.0
530,55.0,0,60,1.0,0.0
531,67.0,60,60,0.0,0.0
532,51.0,0,60,1.0,0.0
533,63.0,120,60,0.0,0.0
534,63.0,60,60,0.0,0.0
535,51.0,0,60,1.0,0.0
536,55.0,0,60,1.0,0.0
537,67.0,60,60,0.0,0.0
538,58.0,60,60,1.0,0.0
539,70.0,0,60,0.0,0.0
540,60.0,0,60,1.0,0.0
541,72.0,60,60,0.0,0.0
542,56.0,60,60,1.0,0.0
543,68.0,0,60,0.0,0.0
544,65.0,60,60,0.0,0.0
545,53.0,0,60,1.0,0.0
546,50.0,0,60,1.0,0.0
547,62.0,60,60,0.0,0.0
548,58.0,60,60,1.0,0.0
549,70.0,0,60,0.0,0.0
550,53.0,0,60,1.0,0.0
551,65.0,60,60,0.0,0.0
552,55.0,60,60,1.0,0.0
553,67.0,0,60,0.0,0.0
554,63.0,0,60,0.0,0.0
555,51.0,120,60,1.0,0.0
556,75.0,0,60,0.0,0.0
557,67.0,0,60,0.0,0.0
558,43.0,60,60,1.0,0.0
559,75.0,0,60,0.0,0.0
560,67.0,60,60,0.0,0.0
561,43.0,0,60,1.0,0.0
562,75.0,0,60,0.0,0.0
563,43.0,0,60,1.0,0.0
564,67.0,60,60,0.0,0.0
565,44.0,0,60,1.0,0.0
566,65.0,60,60,0.0,0.0
567,75.0,0,60,0.0,0.0
568,65.0,60,60,0.0,0.0
569,75.0,0,60,0.0,0.0
570,44.0,0,60,1.0,0.0
571,44.0,60,60,1.0,0.0
572,75.0,0,60,0.0,0.0
573,65.0,0,60,0.0,0.0
574,45.0,0,60,1.0,0.0
575,75.0,60,60,0.0,0.0
576,65.0,0,60,0.0,0.0
577,75.0,60,60,0.0,0.0
578,45.0,0,60,1.0,0.0
579,65.0,0,60,0.0,0.0
580,45.0,0,60,1.0,0.0
581,75.0,0,60,0.0,0.0
582,65.0,60,60,0.0,0.0
583,46.0,60,60,1.0,0.0
584,65.0,0,60,0.0,0.0
585,74.0,0,60,0.0,0.0
586,46.0,0,60,1.0,0.0
587,70.0,0,60,0.0,0.0
588,62.0,0,60,0.0,0.0
589,75.0,0,180,0.0,0.0
590,63.0,180,180,0.0,0.0
591,65.0,0,180,0.0,0.0
592,77.0,180,180,0.0,0.0
593,67.0,180,180,0.0,0.0
594,51.0,0,180,1.0,0.0
595,79.0,0,180,0.0,0.0
596,63.0,0,180,1.0,0.0
597,68.0,0,180,0.0,0.0
598,65.0,0,180,1.0,0.0
599,53.0,0,180,1.0,0.0
600,80.0,120,180,0.0,0.0
601,67.0,60,120,1.0,0.0
602,70.0,0,120,0.0,0.0
603,55.0,0,120,1.0,0.0
604,82.0,0,120,0.0,0.0
605,75.0,0,60,0.0,0.0
606,70.0,60,60,0.0,0.0
607,55.0,0,60,1.0,0.0
608,70.0,0,180,0.0,0.0
609,53.0,60,180,1.0,0.0
610,75.0,60,60,0.0,0.0
611,74.0,60,60,0.0,0.0
612,80.0,0,60,0.0,0.0
613,51.0,0,180,1.0,0.0
614,80.0,60,60,0.0,0.0
615,70.0,0,180,0.0,0.0
616,79.0,60,60,0.0,0.0
617,75.0,60,60,0.0,0.0
618,70.0,60,180,0.0,0.0
619,75.0,60,60,0.0,0.0
620,53.0,0,180,1.0,0.0
621,74.0,60,60,0.0,0.0
622,80.0,0,60,0.0,0.0
623,51.0,0,180,1.0,0.0
624,80.0,60,60,0.0,0.0
625,70.0,60,180,0.0,0.0
626,79.0,60,60,0.0,0.0
627,75.0,0,120,0.0,0.0
628,63.0,60,60,0.0,0.0
629,51.0,60,180,1.0,0.0
630,65.0,60,60,0.0,0.0
631,67.0,0,60,0.0,0.0
632,73.0,0,60,0.0,0.0
633,72.0,60,60,0.0,0.0
634,68.0,0,180,0.0,0.0
635,56.0,60,180,1.0,0.0
636,80.0,60,60,0.0,0.0
637,58.0,0,180,1.0,0.0
638,80.0,60,60,0.0,0.0
639,77.0,60,60,0.0,0.0
640,65.0,0,60,0.0,0.0
641,74.0,60,60,0.0,0.0
642,51.0,60,60,1.0,0.0
643,75.0,60,180,0.0,0.0
644,63.0,0,180,0.0,0.0
645,46.0,60,60,1.0,0.0
646,43.0,0,60,1.0,0.0
647,75.0,0,120,0.0,0.0
648,63.0,60,60,0.0,0.0
649,39.0,60,180,1.0,0.0
650,65.0,60,60,0.0,0.0
651,73.0,0,60,0.0,0.0
652,67.0,0,60,0.0,0.0
653,72.0,60,60,0.0,0.0
654,56.0,0,180,1.0,0.0
655,68.0,60,180,0.0,0.0
656,80.0,60,60,0.0,0.0
657,58.0,0,180,1.0,0.0
658,80.0,60,60,0.0,0.0
659,77.0,60,60,0.0,0.0
660,65.0,60,60,0.0,0.0
661,74.0,0,60,0.0,0.0
662,51.0,60,60,1.0,0.0
663,75.0,0,60,0.0,0.0
664,67.0,0,60,0.0,0.0
665,51.0,0,60,1.0,0.0
666,75.0,60,60,0.0,0.0
667,67.0,0,60,0.0,0.0
668,51.0,0,60,1.0,0.0
669,67.0,60,60,0.0,0.0
670,75.0,0,60,0.0,0.0
671,51.0,0,60,1.0,0.0
672,67.0,60,60,0.0,0.0
673,75.0,0,60,0.0,0.0
674,75.0,0,60,0.0,0.0
675,51.0,0,60,1.0,0.0
676,67.0,60,60,0.0,0.0
677,67.0,0,60,0.0,0.0
678,51.0,60,60,1.0,0.0
679,75.0,0,60,0.0,0.0
680,75.0,0,60,0.0,0.0
681,67.0,0,60,0.0,0.0
682,51.0,60,60,1.0,0.0
683,51.0,60,60,1.0,0.0
684,75.0,0,60,0.0,0.0
685,67.0,0,60,0.0,0.0
686,75.0,0,60,0.0,0.0
687,67.0,0,60,0.0,0.0
688,51.0,180,60,1.0,0.0
689,75.0,0,180,0.0,0.0
690,67.0,120,180,0.0,0.0
691,51.0,0,180,1.0,0.0
692,63.0,60,120,0.0,0.0
693,63.0,120,60,0.0,0.0
694,67.0,60,120,0.0,0.0
695,67.0,120,60,0.0,0.0
696,65.0,60,120,0.0,0.0
697,65.0,120,60,0.0,0.0
698,68.0,60,120,0.0,0.0
699,68.0,120,60,0.0,0.0
700,67.0,60,120,0.0,0.0
701,63.0,0,120,0.0,0.0
702,51.0,0,120,1.0,0.0
703,51.0,120,60,1.0,0.0
704,67.0,0,60,0.0,0.0
705,63.0,0,60,0.0,0.0
706,49.0,0,120,1.0,0.0
707,63.0,60,120,0.0,0.0
708,70.0,0,120,0.0,0.0
709,49.0,120,60,1.0,0.0
710,63.0,0,60,0.0,0.0
711,70.0,0,60,0.0,0.0
712,70.0,60,120,0.0,0.0
713,48.0,0,120,1.0,0.0
714,64.0,0,120,0.0,0.0
715,48.0,0,60,1.0,0.0
716,64.0,120,60,0.0,0.0
717,70.0,0,60,0.0,0.0
718,73.0,60,120,0.0,0.0
719,64.0,0,180,0.0,0.0
720,52.0,60,180,1.0,0.0
721,72.0,0,60,0.0,0.0
722,70.0,0,60,0.0,0.0
723,53.0,60,180,1.0,0.0
724,68.0,0,60,0.0,0.0
725,65.0,60,60,0.0,0.0
726,65.0,60,60,0.0,0.0
727,77.0,0,60,0.0,0.0
728,75.0,0,180,0.0,0.0
729,67.0,60,60,1.0,0.0
730,60.0,60,60,1.0,0.0
731,72.0,60,60,0.0,0.0
732,74.0,60,180,0.0,0.0
733,67.0,0,180,0.0,0.0
734,58.0,60,60,1.0,0.0
735,55.0,60,60,1.0,0.0
736,50.0,0,60,1.0,0.0
737,75.0,60,120,0.0,0.0
738,55.0,60,60,1.0,0.0
739,67.0,0,180,0.0,0.0
740,48.0,0,60,1.0,0.0
741,51.0,180,60,1.0,0.0
742,72.0,0,60,0.0,0.0
743,70.0,0,180,0.0,0.0
744,50.0,0,180,1.0,0.0
745,67.0,180,180,0.0,0.0
746,69.0,0,180,0.0,0.0
747,66.0,0,180,0.0,0.0
748,38.0,60,180,1.0,0.0
749,67.0,0,60,0.0,0.0
750,43.0,60,60,1.0,0.0
751,56.0,60,60,1.0,0.0
752,68.0,0,60,0.0,0.0
753,55.0,60,60,1.0,0.0
754,67.0,0,60,0.0,0.0
755,53.0,0,60,1.0,0.0
756,65.0,60,60,0.0,0.0
757,51.0,0,60,1.0,0.0
758,63.0,60,60,0.0,0.0
759,62.0,0,60,0.0,0.0
760,50.0,60,60,1.0,0.0
761,60.0,0,60,0.0,0.0
762,48.0,60,60,1.0,0.0
763,63.0,0,60,0.0,0.0
764,51.0,60,60,1.0,0.0
765,55.0,60,60,1.0,0.0
766,67.0,0,60,0.0,0.0
767,68.0,0,60,0.0,0.0
768,56.0,60,60,1.0,0.0
769,65.0,60,60,0.0,0.0
770,53.0,0,60,1.0,0.0
771,50.0,0,60,1.0,0.0
772,62.0,60,60,0.0,0.0
773,47.0,60,60,1.0,0.0
774,59.0,0,60,0.0,0.0
775,67.0,0,60,0.0,0.0
