,note,step,duration,channel,velocity
68,55.0,0,420,7.0,0.0
69,70.0,0,210,4.0,0.0
70,55.0,0,420,3.0,0.0
71,74.0,0,420,1.0,0.0
72,62.0,213,210,5.0,0.0
73,43.0,0,420,8.0,0.0
74,82.0,27,420,1.0,0.0
75,65.0,0,210,6.0,0.0
76,70.0,240,210,5.0,0.0
77,58.0,0,210,6.0,0.0
78,74.0,0,210,4.0,0.0
79,75.0,0,420,2.0,0.0
80,51.0,0,420,7.0,0.0
81,67.0,0,210,4.0,0.0
82,72.0,0,420,2.0,0.0
83,67.0,0,210,5.0,0.0
84,63.0,213,210,6.0,0.0
85,39.0,27,420,8.0,0.0
86,79.0,0,210,1.0,0.0
87,51.0,0,420,3.0,0.0
88,72.0,0,210,4.0,0.0
89,60.0,0,210,6.0,0.0
90,84.0,0,210,1.0,0.0
91,75.0,0,210,1.0,0.0
92,63.0,240,210,5.0,0.0
93,62.0,0,210,5.0,0.0
94,53.0,0,420,7.0,0.0
95,41.0,27,420,8.0,0.0
96,65.0,0,2340,2.0,0.0
97,53.0,0,420,3.0,0.0
98,53.0,0,420,6.0,0.0
99,70.0,213,210,4.0,0.0
100,82.0,0,210,1.0,0.0
101,74.0,0,210,1.0,0.0
102,60.0,240,210,5.0,0.0
103,69.0,0,210,4.0,0.0
104,72.0,0,210,1.0,0.0
105,81.0,0,210,1.0,0.0
106,65.0,0,420,6.0,0.0
107,53.0,0,420,3.0,0.0
108,41.0,0,420,8.0,0.0
109,67.0,0,210,4.0,0.0
110,53.0,27,420,7.0,0.0
111,58.0,0,210,5.0,0.0
112,70.0,213,210,1.0,0.0
113,79.0,0,210,1.0,0.0
114,65.0,0,210,4.0,0.0
115,77.0,0,210,1.0,0.0
116,57.0,240,210,5.0,0.0
117,69.0,0,210,1.0,0.0
118,58.0,0,210,5.0,0.0
119,39.0,0,420,8.0,0.0
120,70.0,0,210,1.0,0.0
121,79.0,213,210,1.0,0.0
122,65.0,27,420,6.0,0.0
123,67.0,0,210,4.0,0.0
124,51.0,0,420,7.0,0.0
125,51.0,0,420,3.0,0.0
126,60.0,0,210,5.0,0.0
127,81.0,0,210,1.0,0.0
128,69.0,453,210,4.0,0.0
129,72.0,0,210,1.0,0.0
130,38.0,0,420,8.0,0.0
131,50.0,0,420,3.0,0.0
132,82.0,480,420,1.0,0.0
133,74.0,0,420,1.0,0.0
134,58.0,0,900,2.0,0.0
135,50.0,0,420,7.0,0.0
136,62.0,0,900,4.0,0.0
137,70.0,0,900,4.0,0.0
138,65.0,0,420,6.0,0.0
139,62.0,0,420,5.0,0.0
140,50.0,0,420,8.0,0.0
141,70.0,267,420,1.0,0.0
142,65.0,0,420,5.0,0.0
143,70.0,0,420,6.0,0.0
144,62.0,0,420,3.0,0.0
145,62.0,0,420,7.0,0.0
146,58.0,27,420,7.0,0.0
147,69.0,0,210,6.0,0.0
148,63.0,0,210,5.0,0.0
149,72.0,0,210,1.0,0.0
150,72.0,0,210,4.0,0.0
151,58.0,0,420,3.0,0.0
152,46.0,0,420,8.0,0.0
153,69.0,213,210,1.0,0.0
154,62.0,0,210,5.0,0.0
155,74.0,0,210,4.0,0.0
156,74.0,0,210,1.0,0.0
157,70.0,0,210,6.0,0.0
158,70.0,240,210,1.0,0.0
159,60.0,0,420,7.0,0.0
160,67.0,0,420,5.0,0.0
161,60.0,27,420,3.0,0.0
162,67.0,0,900,6.0,0.0
163,67.0,0,450,1.0,0.0
164,48.0,0,420,8.0,0.0
165,77.0,213,210,4.0,0.0
166,77.0,0,210,1.0,0.0
167,75.0,0,210,1.0,0.0
168,75.0,453,210,4.0,0.0
169,75.0,0,900,4.0,0.0
170,43.0,0,420,8.0,0.0
171,58.0,0,420,5.0,0.0
172,70.0,0,420,2.0,0.0
173,58.0,0,420,2.0,0.0
174,55.0,0,420,7.0,0.0
175,70.0,480,420,1.0,0.0
176,55.0,0,420,3.0,0.0
177,75.0,0,900,1.0,0.0
178,45.0,0,420,8.0,0.0
179,60.0,0,420,5.0,0.0
180,57.0,370,420,3.0,0.0
181,65.0,0,420,2.0,0.0
182,72.0,0,420,2.0,0.0
183,57.0,0,420,7.0,0.0
184,72.0,0,420,1.0,0.0
185,65.0,0,420,6.0,0.0
186,70.0,0,900,2.0,0.0
187,74.0,0,900,2.0,0.0
188,70.0,0,450,1.0,0.0
189,74.0,100,300,1.0,0.0
190,46.0,0,420,8.0,0.0
191,58.0,0,420,3.0,0.0
192,65.0,42,420,6.0,0.0
193,65.0,0,420,5.0,0.0
194,58.0,0,420,7.0,0.0
195,74.0,0,300,4.0,0.0
196,75.0,10,60,4.0,0.0
197,77.0,8,90,1.0,0.0
198,77.0,430,60,4.0,0.0
199,53.0,0,420,7.0,0.0
200,70.0,0,420,4.0,0.0
201,82.0,480,420,1.0,0.0
202,74.0,0,420,1.0,0.0
203,65.0,0,420,6.0,0.0
204,62.0,0,420,5.0,0.0
205,41.0,0,420,8.0,0.0
206,53.0,0,420,3.0,0.0
207,69.0,0,420,4.0,0.0
208,29.0,0,420,8.0,0.0
209,41.0,0,420,3.0,0.0
210,65.0,0,420,6.0,0.0
211,72.0,480,420,2.0,0.0
212,65.0,0,420,2.0,0.0
213,41.0,0,420,7.0,0.0
214,81.0,0,420,1.0,0.0
215,60.0,0,420,5.0,0.0
216,72.0,0,420,1.0,0.0
217,46.0,480,420,3.0,0.0
218,82.0,0,900,1.0,0.0
219,46.0,0,420,7.0,0.0
220,74.0,0,900,1.0,0.0
221,70.0,480,900,2.0,0.0
222,62.0,0,900,2.0,0.0
223,62.0,0,900,4.0,0.0
224,70.0,0,900,4.0,0.0
225,34.0,0,420,8.0,0.0
226,65.0,0,900,6.0,0.0
227,70.0,0,900,5.0,0.0
228,62.0,0,900,5.0,0.0
229,41.0,0,420,8.0,0.0
230,53.0,0,420,3.0,0.0
231,53.0,0,420,7.0,0.0
232,58.0,0,420,7.0,0.0
233,46.0,0,420,8.0,0.0
234,58.0,480,420,3.0,0.0
235,70.0,0,900,1.0,0.0
236,46.0,0,420,8.0,0.0
237,58.0,0,420,7.0,0.0
238,70.0,0,900,2.0,0.0
239,62.0,480,420,6.0,0.0
240,65.0,0,900,5.0,0.0
241,58.0,0,420,3.0,0.0
242,70.0,0,900,4.0,0.0
243,62.0,0,900,4.0,0.0
244,62.0,267,900,2.0,0.0
245,50.0,0,420,8.0,0.0
246,62.0,0,420,3.0,0.0
247,62.0,0,420,7.0,0.0
248,70.0,0,420,6.0,0.0
249,72.0,0,210,4.0,0.0
250,58.0,27,420,3.0,0.0
251,63.0,0,210,5.0,0.0
252,46.0,0,420,8.0,0.0
253,69.0,213,210,6.0,0.0
254,72.0,0,210,1.0,0.0
255,69.0,0,210,1.0,0.0
256,58.0,0,420,7.0,0.0
257,62.0,0,210,5.0,0.0
258,70.0,240,210,1.0,0.0
259,74.0,0,210,4.0,0.0
260,70.0,0,210,6.0,0.0
261,74.0,0,210,1.0,0.0
262,67.0,0,420,5.0,0.0
263,48.0,27,420,8.0,0.0
264,60.0,0,420,7.0,0.0
265,67.0,480,900,6.0,0.0
266,77.0,213,210,4.0,0.0
267,77.0,0,210,1.0,0.0
268,67.0,0,450,1.0,0.0
269,60.0,0,420,3.0,0.0
270,75.0,453,210,4.0,0.0
271,75.0,0,210,1.0,0.0
272,75.0,0,900,1.0,0.0
273,58.0,0,420,5.0,0.0
274,55.0,0,420,3.0,0.0
275,58.0,0,420,2.0,0.0
276,70.0,0,420,1.0,0.0
277,75.0,267,900,4.0,0.0
278,70.0,0,420,2.0,0.0
279,55.0,0,420,7.0,0.0
280,43.0,0,420,8.0,0.0
281,57.0,0,420,3.0,0.0
282,72.0,0,420,1.0,0.0
283,60.0,0,420,5.0,0.0
284,45.0,0,420,8.0,0.0
285,57.0,0,420,7.0,0.0
286,65.0,0,420,2.0,0.0
287,72.0,0,420,2.0,0.0
288,65.0,0,420,6.0,0.0
289,74.0,0,900,2.0,0.0
290,58.0,0,420,3.0,0.0
291,70.0,0,450,1.0,0.0
292,74.0,0,210,1.0,0.0
293,58.0,27,420,7.0,0.0
294,70.0,0,900,2.0,0.0
295,74.0,0,210,4.0,0.0
296,58.0,0,210,5.0,0.0
297,46.0,0,420,8.0,0.0
298,65.0,213,210,6.0,0.0
299,62.0,0,210,6.0,0.0
300,77.0,0,210,1.0,0.0
301,77.0,0,210,4.0,0.0
302,62.0,240,210,5.0,0.0
303,74.0,0,420,1.0,0.0
304,82.0,0,420,1.0,0.0
305,55.0,0,420,3.0,0.0
306,62.0,0,210,5.0,0.0
307,43.0,0,420,8.0,0.0
308,55.0,27,420,7.0,0.0
309,65.0,0,210,6.0,0.0
310,70.0,213,210,4.0,0.0
311,70.0,240,210,5.0,0.0
312,58.0,0,210,6.0,0.0
313,74.0,0,210,4.0,0.0
314,67.0,0,210,4.0,0.0
315,51.0,0,420,3.0,0.0
316,39.0,27,420,8.0,0.0
317,63.0,0,210,6.0,0.0
318,79.0,213,210,1.0,0.0
319,67.0,0,210,5.0,0.0
320,51.0,0,420,7.0,0.0
321,72.0,0,420,2.0,0.0
322,75.0,0,420,2.0,0.0
323,63.0,0,210,5.0,0.0
324,75.0,0,210,1.0,0.0
325,84.0,240,210,1.0,0.0
326,60.0,0,210,6.0,0.0
327,72.0,0,210,4.0,0.0
328,82.0,0,210,1.0,0.0
329,41.0,27,420,8.0,0.0
330,53.0,0,420,3.0,0.0
331,53.0,0,420,6.0,0.0
332,62.0,0,210,5.0,0.0
333,53.0,0,420,7.0,0.0
334,65.0,0,2340,2.0,0.0
335,70.0,213,210,4.0,0.0
336,74.0,0,210,1.0,0.0
337,81.0,240,210,1.0,0.0
338,69.0,0,210,4.0,0.0
339,72.0,0,210,1.0,0.0
340,60.0,0,210,5.0,0.0
341,79.0,0,210,1.0,0.0
342,58.0,0,210,5.0,0.0
343,70.0,0,210,1.0,0.0
344,67.0,213,210,4.0,0.0
345,41.0,0,420,8.0,0.0
346,65.0,0,420,6.0,0.0
347,53.0,27,420,3.0,0.0
348,53.0,0,420,7.0,0.0
349,57.0,240,210,5.0,0.0
350,65.0,0,210,4.0,0.0
351,77.0,0,210,1.0,0.0
352,69.0,0,210,1.0,0.0
353,65.0,27,420,6.0,0.0
354,67.0,0,210,4.0,0.0
355,70.0,0,210,1.0,0.0
356,39.0,0,420,8.0,0.0
357,51.0,0,420,3.0,0.0
358,51.0,0,420,7.0,0.0
359,58.0,213,210,5.0,0.0
360,79.0,0,210,1.0,0.0
361,69.0,0,210,4.0,0.0
362,81.0,0,210,1.0,0.0
363,60.0,453,210,5.0,0.0
364,72.0,0,210,1.0,0.0
365,74.0,0,420,1.0,0.0
366,62.0,0,900,4.0,0.0
367,70.0,0,900,4.0,0.0
368,65.0,480,420,6.0,0.0
369,50.0,0,420,7.0,0.0
370,62.0,0,420,5.0,0.0
371,38.0,0,420,8.0,0.0
372,50.0,0,420,3.0,0.0
373,58.0,0,900,2.0,0.0
374,82.0,0,420,1.0,0.0
375,65.0,0,420,5.0,0.0
376,50.0,0,420,8.0,0.0
377,70.0,267,420,1.0,0.0
378,62.0,0,420,3.0,0.0
379,62.0,0,420,7.0,0.0
380,70.0,0,420,6.0,0.0
381,63.0,0,210,5.0,0.0
382,69.0,0,210,1.0,0.0
383,58.0,0,420,3.0,0.0
384,69.0,213,210,6.0,0.0
385,58.0,0,420,7.0,0.0
386,46.0,27,420,8.0,0.0
387,72.0,0,210,1.0,0.0
388,72.0,0,210,4.0,0.0
389,70.0,0,210,1.0,0.0
390,74.0,240,210,4.0,0.0
391,70.0,0,210,6.0,0.0
392,74.0,0,210,1.0,0.0
393,62.0,0,210,5.0,0.0
394,77.0,0,210,4.0,0.0
395,60.0,0,420,3.0,0.0
396,48.0,0,420,8.0,0.0
397,60.0,0,420,7.0,0.0
398,67.0,0,450,1.0,0.0
399,77.0,213,210,1.0,0.0
400,67.0,0,900,6.0,0.0
401,67.0,27,420,5.0,0.0
402,75.0,453,210,4.0,0.0
403,75.0,0,210,1.0,0.0
404,58.0,0,420,5.0,0.0
405,70.0,480,420,1.0,0.0
406,58.0,0,420,2.0,0.0
407,55.0,0,420,7.0,0.0
408,55.0,0,420,3.0,0.0
409,70.0,0,420,2.0,0.0
410,75.0,0,900,1.0,0.0
411,43.0,0,420,8.0,0.0
412,75.0,0,900,4.0,0.0
413,45.0,0,420,8.0,0.0
414,72.0,0,420,2.0,0.0
415,65.0,0,420,2.0,0.0
416,60.0,0,420,5.0,0.0
417,57.0,0,420,3.0,0.0
418,57.0,0,420,7.0,0.0
419,65.0,370,420,6.0,0.0
420,72.0,0,420,1.0,0.0
421,74.0,0,300,1.0,0.0
422,65.0,0,420,5.0,0.0
423,58.0,42,420,7.0,0.0
424,46.0,0,420,8.0,0.0
425,58.0,0,420,3.0,0.0
426,74.0,100,300,4.0,0.0
427,65.0,0,420,6.0,0.0
428,74.0,0,900,2.0,0.0
429,70.0,0,900,2.0,0.0
430,70.0,8,450,1.0,0.0
431,77.0,0,90,1.0,0.0
432,75.0,10,60,4.0,0.0
433,77.0,430,60,4.0,0.0
434,53.0,0,420,7.0,0.0
435,62.0,0,420,5.0,0.0
436,41.0,0,420,8.0,0.0
437,82.0,0,420,1.0,0.0
438,74.0,0,420,1.0,0.0
439,65.0,0,420,6.0,0.0
440,70.0,480,420,4.0,0.0
441,53.0,0,420,3.0,0.0
442,41.0,0,420,7.0,0.0
443,65.0,0,420,2.0,0.0
444,72.0,0,420,2.0,0.0
445,72.0,0,420,1.0,0.0
446,29.0,0,420,8.0,0.0
447,60.0,0,420,5.0,0.0
448,65.0,0,420,6.0,0.0
449,41.0,0,420,3.0,0.0
450,69.0,0,420,4.0,0.0
451,81.0,480,420,1.0,0.0
452,70.0,0,900,5.0,0.0
453,82.0,0,900,1.0,0.0
454,74.0,0,900,1.0,0.0
455,62.0,480,900,5.0,0.0
456,46.0,0,420,3.0,0.0
457,70.0,0,900,4.0,0.0
458,46.0,0,420,7.0,0.0
459,65.0,0,900,6.0,0.0
460,70.0,0,900,2.0,0.0
461,34.0,480,420,8.0,0.0
462,62.0,0,900,2.0,0.0
463,62.0,0,900,4.0,0.0
464,41.0,0,420,8.0,0.0
465,53.0,0,420,7.0,0.0
466,53.0,0,420,3.0,0.0
467,58.0,0,420,3.0,0.0
468,58.0,0,420,7.0,0.0
469,46.0,480,420,8.0,0.0
470,60.0,0,900,6.0,0.0
471,57.0,0,900,5.0,0.0
472,53.0,0,420,7.0,0.0
473,53.0,0,1860,2.0,0.0
474,72.0,0,900,4.0,0.0
475,53.0,480,420,3.0,0.0
476,41.0,0,420,8.0,0.0
477,65.0,27,1860,2.0,0.0
478,41.0,267,420,8.0,0.0
479,53.0,0,420,7.0,0.0
480,53.0,0,420,3.0,0.0
481,74.0,0,210,4.0,0.0
482,41.0,0,420,8.0,0.0
483,58.0,0,210,5.0,0.0
484,53.0,0,420,7.0,0.0
485,62.0,213,210,6.0,0.0
486,53.0,27,420,3.0,0.0
487,55.0,0,210,5.0,0.0
488,70.0,240,210,4.0,0.0
489,58.0,0,210,6.0,0.0
490,53.0,0,420,7.0,0.0
491,59.0,0,210,5.0,0.0
492,62.0,0,210,6.0,0.0
493,74.0,213,210,4.0,0.0
494,53.0,0,420,3.0,0.0
495,41.0,0,420,8.0,0.0
496,60.0,0,210,5.0,0.0
497,63.0,240,210,6.0,0.0
498,75.0,0,210,4.0,0.0
499,53.0,0,420,7.0,0.0
500,60.0,0,900,5.0,0.0
501,53.0,0,420,3.0,0.0
502,63.0,0,900,6.0,0.0
503,65.0,27,420,2.0,0.0
504,53.0,0,420,2.0,0.0
505,75.0,0,900,4.0,0.0
506,75.0,0,210,1.0,0.0
507,72.0,213,210,1.0,0.0
508,41.0,0,420,8.0,0.0
509,69.0,240,210,1.0,0.0
510,72.0,0,210,1.0,0.0
511,75.0,0,210,1.0,0.0
512,53.0,0,420,7.0,0.0
513,53.0,0,420,3.0,0.0
514,41.0,0,420,8.0,0.0
515,53.0,0,420,2.0,0.0
516,65.0,27,420,2.0,0.0
517,72.0,213,210,1.0,0.0
518,69.0,453,210,1.0,0.0
519,72.0,0,210,1.0,0.0
520,62.0,0,900,6.0,0.0
521,58.0,0,900,5.0,0.0
522,74.0,0,900,4.0,0.0
523,65.0,0,1860,2.0,0.0
524,58.0,0,420,3.0,0.0
525,46.0,480,420,8.0,0.0
526,58.0,0,1860,2.0,0.0
527,58.0,0,420,7.0,0.0
528,58.0,267,420,7.0,0.0
529,58.0,0,420,3.0,0.0
530,46.0,0,420,8.0,0.0
531,75.0,213,210,4.0,0.0
532,63.0,0,210,6.0,0.0
533,60.0,0,210,5.0,0.0
534,58.0,0,420,7.0,0.0
535,46.0,27,420,8.0,0.0
536,58.0,0,420,3.0,0.0
537,72.0,240,210,4.0,0.0
538,60.0,0,210,6.0,0.0
539,57.0,0,210,5.0,0.0
540,76.0,213,210,4.0,0.0
541,58.0,0,420,7.0,0.0
542,58.0,27,420,3.0,0.0
543,46.0,0,420,8.0,0.0
544,64.0,0,210,6.0,0.0
545,61.0,0,210,5.0,0.0
546,65.0,0,210,6.0,0.0
547,62.0,240,210,5.0,0.0
548,77.0,0,210,4.0,0.0
549,77.0,0,900,4.0,0.0
550,62.0,0,900,5.0,0.0
551,58.0,27,420,3.0,0.0
552,58.0,0,420,2.0,0.0
553,65.0,0,420,2.0,0.0
554,65.0,0,900,6.0,0.0
555,58.0,0,420,7.0,0.0
556,74.0,0,210,1.0,0.0
557,46.0,0,420,8.0,0.0
558,77.0,213,210,1.0,0.0
559,70.0,240,210,1.0,0.0
560,74.0,0,210,1.0,0.0
561,58.0,0,420,2.0,0.0
562,74.0,0,210,1.0,0.0
563,46.0,0,420,8.0,0.0
564,77.0,213,210,1.0,0.0
565,65.0,0,420,2.0,0.0
566,58.0,0,420,3.0,0.0
567,58.0,27,420,7.0,0.0
568,74.0,0,210,1.0,0.0
569,70.0,453,210,1.0,0.0
570,65.0,0,900,5.0,0.0
571,70.0,0,900,1.0,0.0
572,62.0,0,900,4.0,0.0
573,58.0,0,420,7.0,0.0
574,46.0,0,420,8.0,0.0
575,70.0,0,900,4.0,0.0
576,62.0,0,420,6.0,0.0
577,62.0,0,900,2.0,0.0
578,58.0,480,420,3.0,0.0
579,70.0,0,900,2.0,0.0
580,62.0,0,420,7.0,0.0
581,62.0,0,420,3.0,0.0
582,50.0,0,420,8.0,0.0
583,70.0,267,420,6.0,0.0
584,58.0,0,420,3.0,0.0
585,69.0,0,210,6.0,0.0
586,72.0,213,210,4.0,0.0
587,63.0,0,210,5.0,0.0
588,46.0,27,420,8.0,0.0
589,58.0,0,420,7.0,0.0
590,72.0,0,210,1.0,0.0
591,69.0,0,210,1.0,0.0
592,70.0,0,210,1.0,0.0
593,74.0,0,210,1.0,0.0
594,62.0,0,210,5.0,0.0
595,70.0,0,210,6.0,0.0
596,74.0,240,210,4.0,0.0
597,67.0,0,420,5.0,0.0
598,60.0,0,420,3.0,0.0
599,77.0,213,210,4.0,0.0
600,48.0,27,420,8.0,0.0
601,60.0,0,420,7.0,0.0
602,67.0,0,450,1.0,0.0
603,77.0,0,210,1.0,0.0
604,67.0,0,900,6.0,0.0
605,75.0,453,210,1.0,0.0
606,75.0,0,210,4.0,0.0
607,58.0,0,420,5.0,0.0
608,75.0,0,900,4.0,0.0
609,58.0,0,420,2.0,0.0
610,70.0,0,420,2.0,0.0
611,70.0,480,420,1.0,0.0
612,75.0,0,900,1.0,0.0
613,55.0,0,420,3.0,0.0
614,55.0,0,420,7.0,0.0
615,43.0,0,420,8.0,0.0
616,60.0,0,420,5.0,0.0
617,72.0,0,420,1.0,0.0
618,72.0,0,420,2.0,0.0
619,57.0,0,420,3.0,0.0
620,57.0,0,420,7.0,0.0
621,45.0,0,420,8.0,0.0
622,65.0,267,420,6.0,0.0
623,65.0,0,420,2.0,0.0
624,58.0,27,420,7.0,0.0
625,74.0,0,210,4.0,0.0
626,65.0,213,210,6.0,0.0
627,46.0,0,420,8.0,0.0
628,70.0,0,450,1.0,0.0
629,74.0,0,210,1.0,0.0
630,74.0,0,900,2.0,0.0
631,58.0,0,420,3.0,0.0
632,58.0,0,210,5.0,0.0
633,70.0,0,900,2.0,0.0
634,77.0,0,210,1.0,0.0
635,62.0,240,210,5.0,0.0
636,77.0,0,210,4.0,0.0
637,62.0,0,210,6.0,0.0
638,62.0,0,210,5.0,0.0
639,55.0,0,420,3.0,0.0
640,55.0,0,420,7.0,0.0
641,67.0,0,210,6.0,0.0
642,70.0,213,210,4.0,0.0
643,43.0,27,420,8.0,0.0
644,82.0,0,420,1.0,0.0
645,74.0,0,420,1.0,0.0
646,74.0,0,210,4.0,0.0
647,58.0,0,210,6.0,0.0
648,70.0,240,210,5.0,0.0
649,67.0,0,210,5.0,0.0
650,51.0,0,420,3.0,0.0
651,39.0,27,420,8.0,0.0
652,75.0,0,420,2.0,0.0
653,79.0,0,210,1.0,0.0
654,63.0,0,210,6.0,0.0
655,51.0,0,420,7.0,0.0
656,67.0,213,210,4.0,0.0
657,72.0,0,420,2.0,0.0
658,72.0,0,210,4.0,0.0
659,84.0,0,210,1.0,0.0
660,75.0,240,210,1.0,0.0
661,63.0,0,210,5.0,0.0
662,60.0,0,210,6.0,0.0
663,53.0,0,420,7.0,0.0
664,41.0,27,420,8.0,0.0
665,70.0,0,210,4.0,0.0
666,62.0,0,210,5.0,0.0
667,53.0,0,420,3.0,0.0
668,65.0,0,2340,2.0,0.0
669,74.0,0,210,1.0,0.0
670,53.0,0,420,6.0,0.0
671,82.0,213,210,1.0,0.0
672,81.0,240,210,1.0,0.0
673,60.0,0,210,5.0,0.0
674,72.0,0,210,1.0,0.0
675,69.0,0,210,4.0,0.0
676,67.0,0,210,4.0,0.0
677,53.0,0,420,7.0,0.0
678,58.0,0,210,5.0,0.0
679,53.0,27,420,3.0,0.0
680,65.0,0,420,6.0,0.0
681,41.0,0,420,8.0,0.0
682,70.0,213,210,1.0,0.0
683,79.0,0,210,1.0,0.0
684,57.0,0,210,5.0,0.0
685,77.0,0,210,1.0,0.0
686,65.0,240,210,4.0,0.0
687,69.0,0,210,1.0,0.0
688,65.0,0,420,6.0,0.0
689,51.0,27,420,3.0,0.0
690,58.0,0,210,5.0,0.0
691,70.0,0,210,1.0,0.0
692,79.0,0,210,1.0,0.0
693,51.0,0,420,7.0,0.0
694,39.0,0,420,8.0,0.0
695,67.0,213,210,4.0,0.0
696,72.0,0,210,1.0,0.0
697,60.0,0,210,5.0,0.0
698,81.0,453,210,1.0,0.0
699,69.0,0,210,4.0,0.0
700,62.0,0,900,4.0,0.0
701,70.0,0,900,4.0,0.0
702,62.0,0,420,5.0,0.0
703,82.0,0,420,1.0,0.0
704,50.0,0,420,3.0,0.0
705,74.0,0,420,1.0,0.0
706,58.0,0,900,2.0,0.0
707,65.0,480,420,6.0,0.0
708,38.0,0,420,8.0,0.0
709,50.0,0,420,7.0,0.0
710,62.0,0,420,3.0,0.0
711,62.0,267,420,7.0,0.0
712,70.0,0,420,1.0,0.0
713,70.0,0,420,6.0,0.0
714,50.0,0,420,8.0,0.0
715,65.0,0,420,5.0,0.0
716,58.0,0,420,3.0,0.0
717,69.0,0,210,6.0,0.0
718,63.0,0,210,5.0,0.0
719,69.0,0,210,1.0,0.0
720,72.0,213,210,4.0,0.0
721,58.0,0,420,7.0,0.0
722,46.0,27,420,8.0,0.0
723,72.0,0,210,1.0,0.0
724,74.0,0,210,4.0,0.0
725,62.0,0,210,5.0,0.0
726,74.0,0,210,1.0,0.0
727,70.0,240,210,1.0,0.0
728,70.0,0,210,6.0,0.0
729,48.0,27,420,8.0,0.0
730,67.0,0,420,5.0,0.0
731,67.0,0,450,1.0,0.0
732,60.0,0,420,3.0,0.0
733,77.0,0,210,1.0,0.0
734,67.0,0,900,6.0,0.0
735,60.0,0,420,7.0,0.0
736,77.0,213,210,4.0,0.0
737,75.0,0,210,1.0,0.0
738,75.0,453,210,4.0,0.0
739,70.0,0,420,2.0,0.0
740,58.0,0,420,2.0,0.0
741,55.0,0,420,3.0,0.0
742,43.0,480,420,8.0,0.0
743,58.0,0,420,5.0,0.0
744,55.0,0,420,7.0,0.0
745,75.0,370,900,4.0,0.0
746,70.0,0,420,1.0,0.0
747,75.0,0,900,1.0,0.0
748,57.0,0,420,7.0,0.0
749,72.0,0,420,1.0,0.0
750,65.0,0,420,6.0,0.0
751,65.0,0,420,2.0,0.0
752,60.0,0,420,5.0,0.0
753,72.0,0,420,2.0,0.0
754,45.0,0,420,8.0,0.0
755,57.0,0,420,3.0,0.0
756,65.0,0,420,5.0,0.0
757,74.0,0,300,4.0,0.0
758,46.0,42,420,8.0,0.0
759,58.0,0,420,7.0,0.0
760,58.0,0,420,3.0,0.0
761,65.0,0,420,6.0,0.0
762,70.0,0,450,1.0,0.0
763,74.0,100,300,1.0,0.0
764,74.0,0,900,2.0,0.0
765,70.0,0,900,2.0,0.0
766,77.0,8,90,1.0,0.0
767,75.0,10,60,4.0,0.0
768,77.0,430,60,4.0,0.0
769,65.0,0,420,6.0,0.0
770,82.0,0,420,1.0,0.0
771,62.0,0,420,5.0,0.0
772,74.0,0,420,1.0,0.0
773,53.0,480,420,3.0,0.0
774,53.0,0,420,7.0,0.0
