,note,step,duration,channel,velocity
106,75.0,30.0,15.0,3.0,0.0
107,77.0,30.0,15.0,3.0,0.0
108,78.0,30.0,15.0,3.0,0.0
109,72.0,45.0,15.0,3.0,0.0
110,73.0,0.0,120.0,3.0,0.0
111,65.0,30.0,120.0,7.0,0.0
112,61.0,60.0,30.0,7.0,0.0
113,61.0,30.0,30.0,7.0,0.0
114,77.0,0.0,60.0,3.0,0.0
115,68.0,60.0,60.0,7.0,0.0
116,61.0,30.0,30.0,7.0,0.0
117,73.0,30.0,120.0,3.0,0.0
118,65.0,0.0,60.0,7.0,0.0
119,61.0,60.0,60.0,7.0,0.0
120,77.0,0.0,30.0,7.0,0.0
121,73.0,30.0,30.0,7.0,0.0
122,78.0,0.0,30.0,7.0,0.0
123,75.0,30.0,30.0,7.0,0.0
124,80.0,0.0,30.0,7.0,0.0
125,77.0,0.0,30.0,7.0,0.0
126,73.0,60.0,30.0,7.0,0.0
127,92.0,0.0,30.0,4.0,0.0
128,89.0,0.0,30.0,4.0,0.0
129,68.0,0.0,30.0,5.0,0.0
130,65.0,0.0,30.0,5.0,0.0
131,61.0,0.0,30.0,6.0,0.0
132,53.0,0.0,30.0,6.0,0.0
133,80.0,0.0,30.0,7.0,0.0
134,77.0,0.0,30.0,7.0,0.0
135,73.0,0.0,30.0,7.0,0.0
136,61.0,0.0,30.0,7.0,0.0
137,49.0,60.0,30.0,7.0,0.0
138,92.0,0.0,30.0,4.0,0.0
139,89.0,0.0,30.0,4.0,0.0
140,68.0,0.0,30.0,5.0,0.0
141,65.0,0.0,30.0,5.0,0.0
142,61.0,0.0,30.0,6.0,0.0
143,53.0,0.0,30.0,6.0,0.0
144,80.0,0.0,30.0,7.0,0.0
145,77.0,0.0,30.0,7.0,0.0
146,73.0,0.0,30.0,7.0,0.0
147,61.0,0.0,30.0,7.0,0.0
148,49.0,60.0,30.0,7.0,0.0
149,92.0,0.0,30.0,4.0,0.0
150,89.0,0.0,30.0,4.0,0.0
151,68.0,0.0,30.0,5.0,0.0
152,65.0,0.0,30.0,5.0,0.0
153,61.0,0.0,30.0,6.0,0.0
154,53.0,0.0,30.0,6.0,0.0
155,80.0,0.0,30.0,7.0,0.0
156,77.0,0.0,30.0,7.0,0.0
157,73.0,0.0,30.0,7.0,0.0
158,61.0,0.0,30.0,7.0,0.0
159,49.0,60.0,30.0,7.0,0.0
160,92.0,0.0,30.0,4.0,0.0
161,89.0,0.0,30.0,4.0,0.0
162,68.0,0.0,30.0,5.0,0.0
163,65.0,0.0,30.0,5.0,0.0
164,61.0,0.0,30.0,6.0,0.0
165,53.0,0.0,30.0,6.0,0.0
166,80.0,0.0,30.0,7.0,0.0
167,77.0,30.0,60.0,7.0,0.0
168,73.0,0.0,30.0,7.0,0.0
169,61.0,0.0,30.0,7.0,0.0
170,49.0,30.0,30.0,7.0,0.0
171,92.0,0.0,30.0,4.0,0.0
172,89.0,0.0,30.0,4.0,0.0
173,68.0,0.0,30.0,5.0,0.0
174,65.0,0.0,30.0,5.0,0.0
175,61.0,0.0,30.0,6.0,0.0
176,53.0,0.0,30.0,6.0,0.0
177,80.0,0.0,30.0,7.0,0.0
178,77.0,0.0,30.0,7.0,0.0
179,73.0,0.0,30.0,7.0,0.0
180,61.0,0.0,30.0,7.0,0.0
181,49.0,210.0,30.0,7.0,0.0
182,90.0,0.0,180.0,4.0,0.0
183,87.0,0.0,180.0,4.0,0.0
184,66.0,0.0,180.0,5.0,0.0
185,72.0,0.0,180.0,5.0,0.0
186,63.0,0.0,180.0,6.0,0.0
187,56.0,0.0,180.0,6.0,0.0
188,84.0,0.0,180.0,7.0,0.0
189,78.0,0.0,180.0,7.0,0.0
190,75.0,0.0,180.0,7.0,0.0
191,56.0,0.0,180.0,7.0,0.0
192,44.0,60.0,180.0,7.0,0.0
193,89.0,0.0,60.0,4.0,0.0
194,85.0,0.0,60.0,4.0,0.0
195,65.0,0.0,60.0,5.0,0.0
196,73.0,0.0,60.0,5.0,0.0
197,65.0,0.0,60.0,6.0,0.0
198,61.0,0.0,60.0,6.0,0.0
199,85.0,0.0,60.0,7.0,0.0
200,77.0,0.0,60.0,7.0,0.0
201,73.0,0.0,60.0,7.0,0.0
202,58.0,0.0,60.0,7.0,0.0
203,46.0,90.0,60.0,7.0,0.0
204,85.0,0.0,30.0,7.0,0.0
205,82.0,30.0,30.0,7.0,0.0
206,84.0,0.0,30.0,7.0,0.0
207,80.0,30.0,30.0,7.0,0.0
208,82.0,0.0,30.0,7.0,0.0
209,78.0,60.0,30.0,7.0,0.0
210,66.0,0.0,30.0,7.0,0.0
211,54.0,0.0,30.0,7.0,0.0
212,42.0,60.0,30.0,7.0,0.0
213,82.0,0.0,30.0,7.0,0.0
214,78.0,30.0,30.0,7.0,0.0
215,80.0,0.0,30.0,7.0,0.0
216,77.0,30.0,30.0,7.0,0.0
217,78.0,0.0,30.0,7.0,0.0
218,75.0,60.0,30.0,7.0,0.0
219,66.0,0.0,30.0,7.0,0.0
220,54.0,0.0,30.0,7.0,0.0
221,42.0,60.0,30.0,7.0,0.0
222,78.0,0.0,30.0,7.0,0.0
223,75.0,30.0,30.0,7.0,0.0
224,77.0,0.0,30.0,7.0,0.0
225,73.0,30.0,30.0,7.0,0.0
226,75.0,0.0,30.0,7.0,0.0
227,73.0,0.0,30.0,7.0,0.0
228,68.0,0.0,30.0,7.0,0.0
229,56.0,0.0,30.0,7.0,0.0
230,44.0,60.0,30.0,7.0,0.0
231,75.0,0.0,30.0,7.0,0.0
232,72.0,0.0,30.0,7.0,0.0
233,68.0,0.0,30.0,7.0,0.0
234,56.0,0.0,30.0,7.0,0.0
235,44.0,30.0,30.0,7.0,0.0
236,77.0,30.0,30.0,7.0,0.0
237,73.0,0.0,60.0,7.0,0.0
238,70.0,0.0,30.0,7.0,0.0
239,68.0,0.0,30.0,7.0,0.0
240,56.0,0.0,30.0,7.0,0.0
241,44.0,30.0,30.0,7.0,0.0
242,77.0,0.0,30.0,7.0,0.0
243,73.0,60.0,30.0,7.0,0.0
244,75.0,0.0,60.0,7.0,0.0
245,72.0,0.0,60.0,7.0,0.0
246,68.0,0.0,60.0,7.0,0.0
247,56.0,0.0,60.0,7.0,0.0
248,44.0,90.0,60.0,7.0,0.0
249,77.0,0.0,30.0,7.0,0.0
250,73.0,30.0,30.0,7.0,0.0
251,78.0,0.0,30.0,7.0,0.0
252,75.0,30.0,30.0,7.0,0.0
253,80.0,0.0,30.0,7.0,0.0
254,77.0,60.0,30.0,7.0,0.0
255,92.0,0.0,30.0,4.0,0.0
256,89.0,0.0,30.0,4.0,0.0
257,68.0,0.0,30.0,5.0,0.0
258,65.0,0.0,30.0,5.0,0.0
259,61.0,0.0,30.0,6.0,0.0
260,53.0,0.0,30.0,6.0,0.0
261,80.0,0.0,30.0,7.0,0.0
262,77.0,0.0,30.0,7.0,0.0
263,73.0,0.0,30.0,7.0,0.0
264,61.0,0.0,30.0,7.0,0.0
265,49.0,60.0,30.0,7.0,0.0
266,92.0,0.0,30.0,4.0,0.0
267,89.0,0.0,30.0,4.0,0.0
268,68.0,0.0,30.0,5.0,0.0
269,65.0,0.0,30.0,5.0,0.0
270,61.0,0.0,30.0,6.0,0.0
271,53.0,0.0,30.0,6.0,0.0
272,80.0,0.0,30.0,7.0,0.0
273,77.0,0.0,30.0,7.0,0.0
274,73.0,0.0,30.0,7.0,0.0
275,61.0,0.0,30.0,7.0,0.0
276,49.0,60.0,30.0,7.0,0.0
277,92.0,0.0,30.0,4.0,0.0
278,89.0,0.0,30.0,4.0,0.0
279,68.0,0.0,30.0,5.0,0.0
280,65.0,0.0,30.0,5.0,0.0
281,61.0,0.0,30.0,6.0,0.0
282,53.0,0.0,30.0,6.0,0.0
283,80.0,0.0,30.0,7.0,0.0
284,77.0,0.0,30.0,7.0,0.0
285,73.0,0.0,30.0,7.0,0.0
286,61.0,0.0,30.0,7.0,0.0
287,49.0,60.0,30.0,7.0,0.0
288,92.0,0.0,30.0,4.0,0.0
289,89.0,0.0,30.0,4.0,0.0
290,68.0,0.0,30.0,5.0,0.0
291,65.0,0.0,30.0,5.0,0.0
292,61.0,0.0,30.0,6.0,0.0
293,53.0,0.0,30.0,6.0,0.0
294,80.0,0.0,30.0,7.0,0.0
295,77.0,0.0,30.0,7.0,0.0
296,73.0,0.0,30.0,7.0,0.0
297,61.0,0.0,30.0,7.0,0.0
298,49.0,60.0,30.0,7.0,0.0
299,92.0,0.0,30.0,4.0,0.0
300,89.0,0.0,30.0,4.0,0.0
301,68.0,0.0,30.0,5.0,0.0
302,65.0,0.0,30.0,5.0,0.0
303,61.0,0.0,30.0,6.0,0.0
304,53.0,0.0,30.0,6.0,0.0
305,80.0,0.0,30.0,7.0,0.0
306,77.0,0.0,30.0,7.0,0.0
307,73.0,0.0,30.0,7.0,0.0
308,61.0,0.0,30.0,7.0,0.0
309,49.0,150.0,30.0,7.0,0.0
310,90.0,0.0,180.0,4.0,0.0
311,87.0,0.0,180.0,4.0,0.0
312,66.0,0.0,180.0,5.0,0.0
313,72.0,0.0,180.0,5.0,0.0
314,63.0,0.0,180.0,6.0,0.0
315,56.0,0.0,180.0,6.0,0.0
316,90.0,0.0,180.0,7.0,0.0
317,75.0,0.0,180.0,7.0,0.0
318,84.0,0.0,180.0,7.0,0.0
319,68.0,0.0,120.0,7.0,0.0
320,56.0,0.0,120.0,7.0,0.0
321,44.0,60.0,120.0,7.0,0.0
322,69.0,0.0,60.0,7.0,0.0
323,57.0,0.0,60.0,7.0,0.0
324,45.0,30.0,60.0,7.0,0.0
325,89.0,0.0,60.0,4.0,0.0
326,85.0,0.0,60.0,4.0,0.0
327,65.0,0.0,60.0,5.0,0.0
328,73.0,0.0,60.0,5.0,0.0
329,65.0,0.0,60.0,6.0,0.0
330,61.0,0.0,60.0,6.0,0.0
331,89.0,0.0,60.0,7.0,0.0
332,73.0,0.0,60.0,7.0,0.0
333,85.0,90.0,60.0,7.0,0.0
334,70.0,0.0,30.0,7.0,0.0
335,58.0,0.0,30.0,7.0,0.0
336,46.0,30.0,30.0,7.0,0.0
337,85.0,0.0,30.0,7.0,0.0
338,77.0,30.0,30.0,7.0,0.0
339,84.0,0.0,30.0,7.0,0.0
340,80.0,30.0,30.0,7.0,0.0
341,82.0,0.0,30.0,7.0,0.0
342,78.0,60.0,30.0,7.0,0.0
343,66.0,0.0,30.0,7.0,0.0
344,54.0,0.0,30.0,7.0,0.0
345,42.0,60.0,30.0,7.0,0.0
346,78.0,0.0,30.0,7.0,0.0
347,70.0,30.0,30.0,7.0,0.0
348,77.0,0.0,30.0,7.0,0.0
349,73.0,30.0,30.0,7.0,0.0
350,75.0,0.0,30.0,7.0,0.0
351,72.0,60.0,30.0,7.0,0.0
352,68.0,0.0,30.0,7.0,0.0
353,56.0,0.0,30.0,7.0,0.0
354,44.0,60.0,30.0,7.0,0.0
355,80.0,0.0,30.0,7.0,0.0
356,63.0,30.0,30.0,7.0,0.0
357,72.0,0.0,30.0,7.0,0.0
358,66.0,30.0,30.0,7.0,0.0
359,73.0,0.0,120.0,7.0,0.0
360,65.0,30.0,120.0,7.0,0.0
361,61.0,0.0,30.0,7.0,0.0
362,49.0,0.0,30.0,7.0,0.0
363,37.0,60.0,30.0,7.0,0.0
364,61.0,0.0,30.0,7.0,0.0
365,49.0,0.0,30.0,7.0,0.0
366,37.0,30.0,30.0,7.0,0.0
367,77.0,0.0,60.0,7.0,0.0
368,68.0,60.0,60.0,7.0,0.0
369,61.0,0.0,30.0,7.0,0.0
370,49.0,0.0,30.0,7.0,0.0
371,37.0,30.0,30.0,7.0,0.0
372,73.0,0.0,120.0,7.0,0.0
373,65.0,30.0,120.0,7.0,0.0
374,61.0,0.0,60.0,7.0,0.0
375,49.0,0.0,60.0,7.0,0.0
376,37.0,60.0,60.0,7.0,0.0
377,68.0,30.0,30.0,3.0,0.0
378,70.0,30.0,30.0,3.0,0.0
379,72.0,30.0,30.0,3.0,0.0
380,56.0,0.0,360.0,7.0,0.0
381,44.0,30.0,360.0,7.0,0.0
382,73.0,30.0,30.0,3.0,0.0
383,75.0,30.0,30.0,3.0,0.0
384,66.0,0.0,60.0,7.0,0.0
385,68.0,0.0,60.0,7.0,0.0
386,63.0,0.0,60.0,7.0,0.0
387,60.0,30.0,60.0,7.0,0.0
388,77.0,0.0,30.0,3.0,0.0
389,78.0,30.0,30.0,3.0,0.0
390,66.0,0.0,60.0,7.0,0.0
391,68.0,0.0,60.0,7.0,0.0
392,63.0,0.0,60.0,7.0,0.0
393,60.0,30.0,60.0,7.0,0.0
394,80.0,0.0,30.0,3.0,0.0
395,78.0,30.0,30.0,3.0,0.0
396,66.0,0.0,60.0,7.0,0.0
397,68.0,0.0,60.0,7.0,0.0
398,63.0,0.0,60.0,7.0,0.0
399,60.0,30.0,60.0,7.0,0.0
400,77.0,0.0,30.0,3.0,0.0
401,75.0,30.0,30.0,3.0,0.0
402,66.0,0.0,60.0,7.0,0.0
403,68.0,0.0,60.0,7.0,0.0
404,63.0,0.0,60.0,7.0,0.0
405,60.0,30.0,60.0,7.0,0.0
406,73.0,0.0,30.0,3.0,0.0
407,72.0,30.0,30.0,3.0,0.0
408,66.0,0.0,60.0,7.0,0.0
409,68.0,0.0,60.0,7.0,0.0
410,63.0,0.0,60.0,7.0,0.0
411,60.0,0.0,60.0,7.0,0.0
412,75.0,0.0,30.0,3.0,0.0
413,73.0,30.0,30.0,3.0,0.0
414,61.0,30.0,360.0,7.0,0.0
415,49.0,30.0,120.0,7.0,0.0
416,75.0,30.0,30.0,3.0,0.0
417,77.0,30.0,30.0,3.0,0.0
418,65.0,0.0,60.0,7.0,0.0
419,68.0,0.0,60.0,7.0,0.0
420,78.0,0.0,30.0,3.0,0.0
421,80.0,30.0,30.0,3.0,0.0
422,65.0,0.0,60.0,7.0,0.0
423,68.0,60.0,60.0,7.0,0.0
424,82.0,0.0,30.0,3.0,0.0
425,80.0,0.0,60.0,3.0,0.0
426,65.0,0.0,60.0,7.0,0.0
427,68.0,60.0,60.0,7.0,0.0
428,65.0,0.0,60.0,7.0,0.0
429,68.0,30.0,60.0,7.0,0.0
430,75.0,30.0,30.0,3.0,0.0
431,65.0,0.0,60.0,7.0,0.0
432,68.0,0.0,60.0,7.0,0.0
433,77.0,0.0,30.0,3.0,0.0
434,79.0,30.0,30.0,3.0,0.0
435,63.0,0.0,360.0,7.0,0.0
436,51.0,30.0,360.0,7.0,0.0
437,80.0,30.0,30.0,3.0,0.0
438,82.0,30.0,30.0,3.0,0.0
439,73.0,0.0,60.0,7.0,0.0
440,75.0,0.0,60.0,7.0,0.0
441,70.0,0.0,60.0,7.0,0.0
442,67.0,30.0,60.0,7.0,0.0
443,84.0,0.0,30.0,3.0,0.0
444,85.0,30.0,30.0,3.0,0.0
445,73.0,0.0,60.0,7.0,0.0
446,75.0,0.0,60.0,7.0,0.0
447,70.0,0.0,60.0,7.0,0.0
448,67.0,30.0,60.0,7.0,0.0
449,87.0,0.0,30.0,3.0,0.0
450,85.0,30.0,30.0,3.0,0.0
451,73.0,0.0,60.0,7.0,0.0
452,75.0,0.0,60.0,7.0,0.0
453,70.0,0.0,60.0,7.0,0.0
454,67.0,30.0,60.0,7.0,0.0
455,84.0,0.0,30.0,3.0,0.0
456,82.0,30.0,30.0,3.0,0.0
457,73.0,0.0,60.0,7.0,0.0
458,75.0,0.0,60.0,7.0,0.0
459,70.0,0.0,60.0,7.0,0.0
460,67.0,30.0,60.0,7.0,0.0
461,80.0,0.0,30.0,3.0,0.0
462,79.0,30.0,30.0,3.0,0.0
463,73.0,0.0,60.0,7.0,0.0
464,75.0,0.0,60.0,7.0,0.0
465,70.0,0.0,60.0,7.0,0.0
466,67.0,0.0,60.0,7.0,0.0
467,82.0,0.0,30.0,3.0,0.0
468,80.0,30.0,30.0,3.0,0.0
469,72.0,0.0,120.0,7.0,0.0
470,75.0,0.0,120.0,7.0,0.0
471,68.0,0.0,120.0,7.0,0.0
472,56.0,0.0,120.0,7.0,0.0
473,44.0,30.0,120.0,7.0,0.0
474,84.0,30.0,30.0,3.0,0.0
475,87.0,30.0,30.0,3.0,0.0
476,84.0,0.0,30.0,3.0,0.0
477,80.0,30.0,30.0,3.0,0.0
478,75.0,30.0,30.0,3.0,0.0
479,72.0,30.0,30.0,3.0,0.0
480,75.0,30.0,30.0,3.0,0.0
481,73.0,30.0,30.0,3.0,0.0
482,72.0,30.0,30.0,3.0,0.0
483,73.0,0.0,30.0,3.0,0.0
484,67.0,0.0,30.0,7.0,0.0
485,61.0,0.0,30.0,7.0,0.0
486,63.0,0.0,30.0,7.0,0.0
487,51.0,0.0,30.0,7.0,0.0
488,39.0,30.0,30.0,7.0,0.0
489,70.0,30.0,30.0,3.0,0.0
490,68.0,30.0,30.0,3.0,0.0
491,68.0,0.0,120.0,7.0,0.0
492,60.0,0.0,120.0,7.0,0.0
493,63.0,0.0,120.0,7.0,0.0
494,56.0,0.0,120.0,7.0,0.0
495,44.0,30.0,120.0,7.0,0.0
496,72.0,30.0,30.0,3.0,0.0
497,75.0,30.0,30.0,3.0,0.0
498,72.0,0.0,30.0,3.0,0.0
499,68.0,30.0,30.0,3.0,0.0
500,63.0,30.0,30.0,3.0,0.0
501,60.0,30.0,30.0,3.0,0.0
502,63.0,30.0,30.0,3.0,0.0
503,61.0,30.0,30.0,3.0,0.0
504,60.0,30.0,30.0,3.0,0.0
505,61.0,0.0,30.0,3.0,0.0
506,67.0,0.0,30.0,7.0,0.0
507,61.0,0.0,30.0,7.0,0.0
508,63.0,0.0,30.0,7.0,0.0
509,51.0,0.0,30.0,7.0,0.0
510,39.0,30.0,30.0,7.0,0.0
511,58.0,30.0,30.0,3.0,0.0
512,56.0,30.0,30.0,3.0,0.0
513,68.0,0.0,120.0,7.0,0.0
514,60.0,0.0,120.0,7.0,0.0
515,63.0,0.0,120.0,7.0,0.0
516,56.0,0.0,120.0,7.0,0.0
517,44.0,15.0,120.0,7.0,0.0
518,60.0,15.0,30.0,3.0,0.0
519,61.0,30.0,15.0,3.0,0.0
520,63.0,15.0,15.0,3.0,0.0
521,65.0,30.0,15.0,3.0,0.0
522,67.0,45.0,15.0,3.0,0.0
523,68.0,30.0,30.0,3.0,0.0
524,72.0,15.0,30.0,3.0,0.0
525,73.0,30.0,15.0,3.0,0.0
526,75.0,30.0,15.0,3.0,0.0
527,77.0,30.0,15.0,3.0,0.0
528,79.0,135.0,15.0,3.0,0.0
529,80.0,0.0,300.0,3.0,0.0
530,72.0,0.0,60.0,7.0,0.0
531,68.0,0.0,60.0,7.0,0.0
532,66.0,60.0,60.0,7.0,0.0
533,73.0,0.0,60.0,7.0,0.0
534,70.0,0.0,60.0,7.0,0.0
535,65.0,60.0,60.0,7.0,0.0
536,75.0,0.0,60.0,7.0,0.0
537,72.0,0.0,60.0,7.0,0.0
538,63.0,60.0,60.0,7.0,0.0
539,77.0,0.0,60.0,7.0,0.0
540,73.0,0.0,60.0,7.0,0.0
541,61.0,60.0,60.0,7.0,0.0
542,80.0,0.0,60.0,3.0,0.0
543,78.0,0.0,60.0,7.0,0.0
544,75.0,0.0,60.0,7.0,0.0
545,60.0,30.0,60.0,7.0,0.0
546,80.0,0.0,30.0,3.0,0.0
547,77.0,0.0,30.0,7.0,0.0
548,73.0,90.0,30.0,7.0,0.0
549,61.0,30.0,120.0,7.0,0.0
550,80.0,0.0,30.0,3.0,0.0
551,77.0,0.0,30.0,7.0,0.0
552,73.0,60.0,30.0,7.0,0.0
553,80.0,0.0,30.0,3.0,0.0
554,77.0,0.0,30.0,7.0,0.0
555,73.0,60.0,30.0,7.0,0.0
556,79.0,0.0,30.0,3.0,0.0
557,77.0,0.0,30.0,7.0,0.0
558,73.0,30.0,30.0,7.0,0.0
559,80.0,30.0,30.0,3.0,0.0
560,82.0,0.0,30.0,3.0,0.0
561,77.0,0.0,30.0,7.0,0.0
562,73.0,30.0,30.0,7.0,0.0
563,80.0,180.0,30.0,3.0,0.0
564,78.0,0.0,180.0,3.0,0.0
565,75.0,0.0,180.0,7.0,0.0
566,72.0,0.0,180.0,7.0,0.0
567,68.0,60.0,180.0,7.0,0.0
568,77.0,0.0,60.0,3.0,0.0
569,73.0,0.0,60.0,7.0,0.0
570,70.0,90.0,60.0,7.0,0.0
571,85.0,30.0,30.0,3.0,0.0
572,84.0,30.0,30.0,3.0,0.0
573,82.0,0.0,30.0,3.0,0.0
574,73.0,0.0,30.0,7.0,0.0
575,70.0,0.0,30.0,7.0,0.0
576,66.0,60.0,30.0,7.0,0.0
577,82.0,0.0,30.0,3.0,0.0
578,73.0,0.0,30.0,7.0,0.0
579,70.0,0.0,30.0,7.0,0.0
580,66.0,60.0,30.0,7.0,0.0
581,82.0,30.0,30.0,3.0,0.0
582,80.0,30.0,30.0,3.0,0.0
583,78.0,0.0,30.0,3.0,0.0
584,75.0,0.0,30.0,7.0,0.0
585,70.0,0.0,30.0,7.0,0.0
586,66.0,60.0,30.0,7.0,0.0
587,78.0,0.0,30.0,3.0,0.0
588,75.0,0.0,30.0,7.0,0.0
589,70.0,0.0,30.0,7.0,0.0
590,66.0,30.0,30.0,7.0,0.0
591,77.0,30.0,30.0,3.0,0.0
592,75.0,30.0,30.0,3.0,0.0
593,73.0,60.0,30.0,3.0,0.0
594,72.0,0.0,60.0,3.0,0.0
595,68.0,30.0,60.0,7.0,0.0
596,73.0,0.0,60.0,3.0,0.0
597,70.0,30.0,60.0,7.0,0.0
598,68.0,30.0,30.0,7.0,0.0
599,74.0,0.0,60.0,3.0,0.0
600,71.0,60.0,60.0,7.0,0.0
601,68.0,30.0,30.0,7.0,0.0
602,75.0,0.0,60.0,3.0,0.0
603,72.0,0.0,60.0,7.0,0.0
604,68.0,90.0,60.0,7.0,0.0
605,77.0,0.0,30.0,3.0,0.0
606,73.0,30.0,30.0,7.0,0.0
607,78.0,0.0,30.0,3.0,0.0
608,75.0,30.0,30.0,7.0,0.0
609,80.0,0.0,30.0,3.0,0.0
610,77.0,0.0,30.0,7.0,0.0
611,73.0,60.0,30.0,7.0,0.0
612,80.0,60.0,30.0,3.0,0.0
613,80.0,0.0,30.0,3.0,0.0
614,77.0,0.0,30.0,7.0,0.0
615,73.0,60.0,30.0,7.0,0.0
616,82.0,0.0,30.0,3.0,0.0
617,77.0,0.0,30.0,7.0,0.0
618,73.0,30.0,30.0,7.0,0.0
619,80.0,30.0,30.0,3.0,0.0
620,79.0,0.0,30.0,3.0,0.0
621,77.0,0.0,30.0,7.0,0.0
622,73.0,30.0,30.0,7.0,0.0
623,80.0,30.0,30.0,3.0,0.0
624,82.0,0.0,30.0,3.0,0.0
625,77.0,0.0,30.0,7.0,0.0
626,73.0,30.0,30.0,7.0,0.0
627,80.0,120.0,30.0,3.0,0.0
628,84.0,0.0,180.0,3.0,0.0
629,78.0,0.0,180.0,7.0,0.0
630,75.0,0.0,180.0,7.0,0.0
631,68.0,60.0,120.0,7.0,0.0
632,69.0,30.0,60.0,7.0,0.0
633,85.0,0.0,60.0,3.0,0.0
634,77.0,0.0,60.0,7.0,0.0
