,note,step,duration,channel,velocity
170,71.0,64.0,90.0,1.0,0.0
171,73.0,96.0,90.0,1.0,0.0
172,68.0,32.0,150.0,1.0,0.0
173,71.0,48.0,90.0,1.0,0.0
174,73.0,48.0,90.0,1.0,0.0
175,82.0,48.0,60.0,0.0,0.0
176,71.0,64.0,90.0,1.0,0.0
177,68.0,30.0,150.0,1.0,0.0
178,80.0,2.0,150.0,0.0,0.0
179,73.0,48.0,90.0,1.0,0.0
180,68.0,30.0,150.0,1.0,0.0
181,78.0,48.0,60.0,0.0,0.0
182,71.0,64.0,90.0,1.0,0.0
183,77.0,2.0,150.0,0.0,0.0
184,73.0,96.0,90.0,1.0,0.0
185,85.0,64.0,300.0,0.0,0.0
186,66.0,32.0,150.0,1.0,0.0
187,70.0,64.0,90.0,1.0,0.0
188,73.0,96.0,90.0,1.0,0.0
189,70.0,0.0,90.0,1.0,0.0
190,66.0,32.0,150.0,1.0,0.0
191,73.0,96.0,90.0,1.0,0.0
192,82.0,0.0,90.0,0.0,0.0
193,78.0,0.0,150.0,0.0,0.0
194,66.0,32.0,150.0,1.0,0.0
195,70.0,64.0,90.0,1.0,0.0
196,73.0,96.0,90.0,1.0,0.0
197,66.0,32.0,150.0,1.0,0.0
198,70.0,64.0,90.0,1.0,0.0
199,73.0,32.0,90.0,1.0,0.0
200,71.0,24.0,90.0,1.0,0.0
201,87.0,64.0,30.0,0.0,0.0
202,66.0,30.0,150.0,1.0,0.0
203,75.0,94.0,90.0,1.0,0.0
204,89.0,22.0,20.0,0.0,0.0
205,87.0,18.0,20.0,0.0,0.0
206,85.0,2.0,60.0,0.0,0.0
207,71.0,64.0,90.0,1.0,0.0
208,87.0,2.0,90.0,0.0,0.0
209,66.0,30.0,150.0,1.0,0.0
210,73.0,96.0,90.0,1.0,0.0
211,89.0,2.0,90.0,0.0,0.0
212,66.0,0.0,150.0,1.0,0.0
213,70.0,64.0,90.0,1.0,0.0
214,90.0,32.0,150.0,0.0,0.0
215,73.0,96.0,90.0,1.0,0.0
216,66.0,30.0,150.0,1.0,0.0
217,70.0,64.0,90.0,1.0,0.0
218,73.0,32.0,90.0,1.0,0.0
219,85.0,2.0,90.0,0.0,0.0
220,71.0,24.0,90.0,1.0,0.0
221,66.0,30.0,150.0,1.0,0.0
222,87.0,64.0,30.0,0.0,0.0
223,89.0,22.0,20.0,0.0,0.0
224,75.0,94.0,90.0,1.0,0.0
225,87.0,18.0,20.0,0.0,0.0
226,85.0,2.0,60.0,0.0,0.0
227,66.0,32.0,150.0,1.0,0.0
228,71.0,32.0,90.0,1.0,0.0
229,87.0,2.0,90.0,0.0,0.0
230,89.0,32.0,30.0,0.0,0.0
231,73.0,94.0,90.0,1.0,0.0
232,90.0,66.0,90.0,0.0,0.0
233,70.0,32.0,150.0,1.0,0.0
234,66.0,0.0,150.0,1.0,0.0
235,85.0,96.0,90.0,0.0,0.0
236,83.0,94.0,90.0,0.0,0.0
237,82.0,98.0,90.0,0.0,0.0
238,82.0,96.0,90.0,0.0,0.0
239,80.0,96.0,90.0,0.0,0.0
240,83.0,96.0,90.0,0.0,0.0
241,59.0,0.0,180.0,1.0,0.0
242,71.0,192.0,180.0,1.0,0.0
243,87.0,0.0,90.0,0.0,0.0
244,78.0,0.0,180.0,0.0,0.0
245,61.0,16.0,330.0,1.0,0.0
246,70.0,96.0,180.0,1.0,0.0
247,71.0,160.0,180.0,1.0,0.0
248,77.0,32.0,150.0,0.0,0.0
249,82.0,48.0,90.0,0.0,0.0
250,80.0,0.0,90.0,0.0,0.0
251,66.0,0.0,150.0,1.0,0.0
252,70.0,192.0,150.0,1.0,0.0
253,78.0,0.0,150.0,0.0,0.0
254,54.0,32.0,150.0,1.0,0.0
255,73.0,96.0,90.0,0.0,0.0
256,78.0,96.0,90.0,0.0,0.0
257,77.0,96.0,90.0,0.0,0.0
258,75.0,64.0,90.0,0.0,0.0
259,54.0,30.0,150.0,1.0,0.0
260,73.0,96.0,90.0,0.0,0.0
261,73.0,0.0,90.0,0.0,0.0
262,53.0,190.0,180.0,1.0,0.0
263,71.0,96.0,90.0,0.0,0.0
264,73.0,0.0,90.0,0.0,0.0
265,71.0,2.0,90.0,0.0,0.0
266,54.0,94.0,180.0,1.0,0.0
267,71.0,0.0,90.0,0.0,0.0
268,73.0,2.0,90.0,0.0,0.0
269,56.0,190.0,180.0,1.0,0.0
270,73.0,0.0,90.0,0.0,0.0
271,71.0,96.0,90.0,0.0,0.0
272,73.0,2.0,90.0,0.0,0.0
273,71.0,0.0,90.0,0.0,0.0
274,53.0,94.0,180.0,1.0,0.0
275,73.0,2.0,90.0,0.0,0.0
276,71.0,0.0,90.0,0.0,0.0
277,70.0,0.0,150.0,0.0,0.0
278,54.0,30.0,150.0,1.0,0.0
279,75.0,66.0,90.0,0.0,0.0
280,73.0,162.0,90.0,0.0,0.0
281,42.0,30.0,150.0,1.0,0.0
282,73.0,96.0,90.0,0.0,0.0
283,78.0,96.0,90.0,0.0,0.0
284,77.0,96.0,90.0,0.0,0.0
285,75.0,66.0,90.0,0.0,0.0
286,54.0,30.0,150.0,1.0,0.0
287,73.0,96.0,90.0,0.0,0.0
288,73.0,0.0,90.0,0.0,0.0
289,71.0,96.0,90.0,0.0,0.0
290,53.0,190.0,180.0,1.0,0.0
291,73.0,2.0,90.0,0.0,0.0
292,71.0,0.0,90.0,0.0,0.0
293,54.0,94.0,180.0,1.0,0.0
294,71.0,0.0,90.0,0.0,0.0
295,73.0,2.0,90.0,0.0,0.0
296,73.0,0.0,90.0,0.0,0.0
297,71.0,96.0,90.0,0.0,0.0
298,56.0,190.0,180.0,1.0,0.0
299,71.0,2.0,90.0,0.0,0.0
300,73.0,0.0,90.0,0.0,0.0
301,53.0,94.0,180.0,1.0,0.0
302,71.0,0.0,90.0,0.0,0.0
303,73.0,2.0,90.0,0.0,0.0
304,54.0,30.0,150.0,1.0,0.0
305,70.0,0.0,150.0,0.0,0.0
306,75.0,66.0,90.0,0.0,0.0
307,73.0,162.0,90.0,0.0,0.0
308,42.0,32.0,150.0,1.0,0.0
309,73.0,96.0,90.0,0.0,0.0
310,75.0,96.0,90.0,0.0,0.0
311,77.0,96.0,90.0,0.0,0.0
312,78.0,96.0,90.0,0.0,0.0
313,80.0,96.0,90.0,0.0,0.0
314,82.0,48.0,330.0,0.0,0.0
315,54.0,96.0,90.0,1.0,0.0
316,63.0,96.0,90.0,1.0,0.0
317,58.0,48.0,90.0,1.0,0.0
318,63.0,48.0,90.0,1.0,0.0
319,54.0,94.0,90.0,1.0,0.0
320,80.0,48.0,60.0,0.0,0.0
321,78.0,2.0,150.0,0.0,0.0
322,63.0,48.0,90.0,1.0,0.0
323,58.0,94.0,90.0,1.0,0.0
324,77.0,48.0,60.0,0.0,0.0
325,75.0,2.0,150.0,0.0,0.0
326,63.0,96.0,90.0,1.0,0.0
327,56.0,96.0,90.0,1.0,0.0
328,83.0,32.0,270.0,0.0,0.0
329,65.0,64.0,90.0,1.0,0.0
330,59.0,94.0,90.0,1.0,0.0
331,74.0,2.0,90.0,0.0,0.0
332,65.0,96.0,90.0,1.0,0.0
333,75.0,32.0,150.0,0.0,0.0
334,54.0,64.0,90.0,1.0,0.0
335,63.0,96.0,90.0,1.0,0.0
336,58.0,96.0,90.0,1.0,0.0
337,63.0,96.0,90.0,1.0,0.0
338,53.0,96.0,90.0,1.0,0.0
339,80.0,48.0,330.0,0.0,0.0
340,61.0,96.0,90.0,1.0,0.0
341,56.0,48.0,90.0,1.0,0.0
342,61.0,48.0,90.0,1.0,0.0
343,78.0,48.0,60.0,0.0,0.0
344,53.0,94.0,90.0,1.0,0.0
345,77.0,2.0,150.0,0.0,0.0
346,61.0,48.0,90.0,1.0,0.0
347,75.0,48.0,60.0,0.0,0.0
348,56.0,94.0,90.0,1.0,0.0
349,73.0,2.0,150.0,0.0,0.0
350,61.0,96.0,90.0,1.0,0.0
351,81.0,96.0,300.0,0.0,0.0
352,54.0,96.0,90.0,1.0,0.0
353,63.0,96.0,90.0,1.0,0.0
354,57.0,0.0,90.0,1.0,0.0
355,63.0,0.0,90.0,1.0,0.0
356,72.0,96.0,90.0,0.0,0.0
357,53.0,64.0,90.0,1.0,0.0
358,73.0,32.0,150.0,0.0,0.0
359,61.0,96.0,90.0,1.0,0.0
360,56.0,94.0,90.0,1.0,0.0
361,61.0,258.0,90.0,1.0,0.0
362,80.0,96.0,270.0,0.0,0.0
363,63.0,0.0,150.0,1.0,0.0
364,70.0,30.0,150.0,1.0,0.0
365,73.0,0.0,150.0,1.0,0.0
366,79.0,162.0,90.0,0.0,0.0
367,67.0,0.0,150.0,1.0,0.0
368,70.0,192.0,150.0,1.0,0.0
369,63.0,0.0,150.0,1.0,0.0
370,85.0,0.0,150.0,0.0,0.0
371,63.0,0.0,150.0,1.0,0.0
372,67.0,0.0,150.0,1.0,0.0
373,70.0,320.0,150.0,1.0,0.0
374,84.0,64.0,300.0,0.0,0.0
375,56.0,0.0,150.0,1.0,0.0
376,63.0,32.0,150.0,1.0,0.0
377,66.0,0.0,150.0,1.0,0.0
378,87.0,160.0,90.0,0.0,0.0
379,78.0,0.0,150.0,0.0,0.0
380,63.0,0.0,150.0,1.0,0.0
381,56.0,0.0,150.0,1.0,0.0
382,60.0,192.0,150.0,1.0,0.0
383,56.0,30.0,150.0,1.0,0.0
384,60.0,0.0,150.0,1.0,0.0
385,63.0,0.0,150.0,1.0,0.0
386,75.0,98.0,90.0,0.0,0.0
387,56.0,94.0,90.0,1.0,0.0
388,78.0,0.0,90.0,0.0,0.0
389,76.0,2.0,90.0,0.0,0.0
390,61.0,96.0,90.0,1.0,0.0
391,64.0,96.0,90.0,1.0,0.0
392,76.0,0.0,90.0,0.0,0.0
393,61.0,96.0,90.0,1.0,0.0
394,78.0,0.0,90.0,0.0,0.0
395,56.0,96.0,90.0,1.0,0.0
396,76.0,0.0,90.0,0.0,0.0
397,61.0,96.0,90.0,1.0,0.0
398,75.0,0.0,90.0,0.0,0.0
399,64.0,96.0,90.0,1.0,0.0
400,61.0,96.0,90.0,1.0,0.0
401,73.0,0.0,90.0,0.0,0.0
402,72.0,0.0,90.0,0.0,0.0
403,56.0,94.0,90.0,1.0,0.0
404,80.0,2.0,90.0,0.0,0.0
405,63.0,94.0,90.0,1.0,0.0
406,66.0,94.0,90.0,1.0,0.0
407,80.0,2.0,90.0,0.0,0.0
408,63.0,96.0,90.0,1.0,0.0
409,80.0,2.0,90.0,0.0,0.0
410,81.0,96.0,90.0,0.0,0.0
411,56.0,0.0,90.0,1.0,0.0
412,80.0,0.0,90.0,0.0,0.0
413,60.0,96.0,90.0,1.0,0.0
414,79.0,0.0,90.0,0.0,0.0
415,63.0,94.0,90.0,1.0,0.0
416,60.0,96.0,90.0,1.0,0.0
417,78.0,2.0,90.0,0.0,0.0
418,56.0,94.0,90.0,1.0,0.0
419,78.0,0.0,90.0,0.0,0.0
420,76.0,2.0,90.0,0.0,0.0
421,61.0,96.0,90.0,1.0,0.0
422,64.0,46.0,90.0,1.0,0.0
423,76.0,2.0,90.0,0.0,0.0
424,61.0,96.0,90.0,1.0,0.0
425,78.0,24.0,20.0,0.0,0.0
426,80.0,24.0,20.0,0.0,0.0
427,78.0,0.0,20.0,0.0,0.0
428,78.0,0.0,90.0,0.0,0.0
429,56.0,96.0,90.0,1.0,0.0
430,61.0,0.0,90.0,1.0,0.0
431,76.0,96.0,90.0,0.0,0.0
432,75.0,94.0,90.0,0.0,0.0
433,64.0,0.0,90.0,1.0,0.0
434,61.0,96.0,90.0,1.0,0.0
435,73.0,2.0,90.0,0.0,0.0
436,72.0,96.0,90.0,0.0,0.0
437,56.0,0.0,90.0,1.0,0.0
438,63.0,96.0,90.0,1.0,0.0
439,80.0,0.0,15.0,0.0,0.0
440,66.0,94.0,90.0,1.0,0.0
441,80.0,0.0,15.0,0.0,0.0
442,63.0,96.0,90.0,1.0,0.0
443,81.0,0.0,90.0,0.0,0.0
444,56.0,96.0,90.0,1.0,0.0
445,80.0,0.0,90.0,0.0,0.0
446,60.0,96.0,90.0,1.0,0.0
447,63.0,0.0,90.0,1.0,0.0
448,79.0,94.0,90.0,0.0,0.0
449,60.0,96.0,90.0,1.0,0.0
450,78.0,2.0,90.0,0.0,0.0
451,56.0,94.0,90.0,1.0,0.0
452,78.0,0.0,90.0,0.0,0.0
453,61.0,96.0,90.0,1.0,0.0
454,76.0,2.0,90.0,0.0,0.0
455,64.0,46.0,90.0,1.0,0.0
456,76.0,2.0,90.0,0.0,0.0
457,61.0,96.0,90.0,1.0,0.0
458,78.0,24.0,20.0,0.0,0.0
459,80.0,24.0,20.0,0.0,0.0
460,78.0,0.0,20.0,0.0,0.0
461,56.0,96.0,90.0,1.0,0.0
462,78.0,0.0,90.0,0.0,0.0
463,76.0,0.0,90.0,0.0,0.0
464,61.0,96.0,90.0,1.0,0.0
465,75.0,94.0,90.0,0.0,0.0
466,64.0,0.0,90.0,1.0,0.0
467,61.0,96.0,90.0,1.0,0.0
468,73.0,2.0,90.0,0.0,0.0
469,56.0,64.0,90.0,1.0,0.0
470,80.0,32.0,150.0,0.0,0.0
471,60.0,96.0,90.0,1.0,0.0
472,63.0,46.0,90.0,1.0,0.0
473,60.0,96.0,90.0,1.0,0.0
474,75.0,0.0,90.0,0.0,0.0
475,78.0,24.0,20.0,0.0,0.0
476,80.0,24.0,20.0,0.0,0.0
477,78.0,2.0,20.0,0.0,0.0
478,76.0,32.0,150.0,0.0,0.0
479,56.0,64.0,90.0,1.0,0.0
480,61.0,96.0,90.0,1.0,0.0
481,64.0,96.0,90.0,1.0,0.0
482,73.0,0.0,90.0,0.0,0.0
483,61.0,96.0,90.0,1.0,0.0
484,80.0,32.0,150.0,0.0,0.0
485,56.0,64.0,90.0,1.0,0.0
486,60.0,96.0,90.0,1.0,0.0
487,63.0,46.0,90.0,1.0,0.0
488,75.0,0.0,90.0,0.0,0.0
489,60.0,96.0,90.0,1.0,0.0
490,78.0,24.0,20.0,0.0,0.0
491,80.0,24.0,20.0,0.0,0.0
492,78.0,2.0,20.0,0.0,0.0
493,56.0,64.0,90.0,1.0,0.0
494,76.0,32.0,150.0,0.0,0.0
495,61.0,96.0,90.0,1.0,0.0
496,64.0,96.0,90.0,1.0,0.0
497,61.0,0.0,90.0,1.0,0.0
498,73.0,94.0,90.0,0.0,0.0
499,56.0,0.0,150.0,1.0,0.0
500,60.0,30.0,150.0,1.0,0.0
501,80.0,66.0,90.0,0.0,0.0
502,68.0,96.0,90.0,0.0,0.0
503,68.0,96.0,90.0,0.0,0.0
504,68.0,98.0,90.0,0.0,0.0
505,68.0,96.0,90.0,0.0,0.0
506,69.0,96.0,90.0,0.0,0.0
507,70.0,94.0,90.0,0.0,0.0
508,71.0,98.0,90.0,0.0,0.0
509,72.0,96.0,90.0,0.0,0.0
510,73.0,96.0,90.0,0.0,0.0
511,74.0,96.0,90.0,0.0,0.0
512,75.0,96.0,90.0,0.0,0.0
513,76.0,96.0,90.0,0.0,0.0
514,77.0,96.0,90.0,0.0,0.0
515,78.0,96.0,90.0,0.0,0.0
516,79.0,94.0,90.0,0.0,0.0
517,65.0,66.0,90.0,1.0,0.0
518,80.0,16.0,330.0,0.0,0.0
519,61.0,30.0,150.0,1.0,0.0
520,68.0,96.0,90.0,1.0,0.0
521,61.0,30.0,150.0,1.0,0.0
522,65.0,50.0,90.0,1.0,0.0
523,68.0,50.0,90.0,1.0,0.0
524,78.0,46.0,60.0,0.0,0.0
525,65.0,66.0,90.0,1.0,0.0
526,61.0,30.0,150.0,1.0,0.0
527,77.0,0.0,150.0,0.0,0.0
528,68.0,50.0,90.0,1.0,0.0
529,75.0,46.0,60.0,0.0,0.0
530,61.0,30.0,150.0,1.0,0.0
531,65.0,66.0,90.0,1.0,0.0
532,73.0,0.0,150.0,0.0,0.0
533,68.0,96.0,90.0,1.0,0.0
534,66.0,66.0,90.0,1.0,0.0
535,63.0,30.0,150.0,1.0,0.0
536,78.0,64.0,300.0,0.0,0.0
537,68.0,96.0,90.0,1.0,0.0
538,63.0,30.0,150.0,1.0,0.0
539,66.0,2.0,90.0,1.0,0.0
540,75.0,94.0,90.0,0.0,0.0
541,68.0,2.0,90.0,1.0,0.0
542,63.0,30.0,150.0,1.0,0.0
543,66.0,66.0,90.0,1.0,0.0
544,72.0,0.0,150.0,0.0,0.0
545,68.0,96.0,90.0,1.0,0.0
546,63.0,30.0,150.0,1.0,0.0
547,66.0,66.0,90.0,1.0,0.0
548,68.0,96.0,90.0,1.0,0.0
549,63.0,30.0,150.0,1.0,0.0
550,66.0,66.0,90.0,1.0,0.0
551,90.0,16.0,330.0,0.0,0.0
552,68.0,96.0,90.0,1.0,0.0
553,63.0,30.0,150.0,1.0,0.0
554,66.0,50.0,90.0,1.0,0.0
555,68.0,50.0,90.0,1.0,0.0
556,63.0,30.0,150.0,1.0,0.0
557,89.0,46.0,60.0,0.0,0.0
558,66.0,66.0,90.0,1.0,0.0
559,87.0,50.0,150.0,0.0,0.0
560,68.0,0.0,90.0,1.0,0.0
561,66.0,66.0,90.0,1.0,0.0
562,63.0,30.0,150.0,1.0,0.0
563,85.0,46.0,60.0,0.0,0.0
564,84.0,0.0,150.0,0.0,0.0
565,68.0,96.0,90.0,1.0,0.0
566,92.0,64.0,300.0,0.0,0.0
567,68.0,66.0,90.0,1.0,0.0
568,65.0,30.0,150.0,1.0,0.0
569,71.0,96.0,90.0,1.0,0.0
570,68.0,2.0,90.0,1.0,0.0
571,65.0,30.0,150.0,1.0,0.0
572,89.0,94.0,90.0,0.0,0.0
573,71.0,2.0,90.0,1.0,0.0
574,68.0,66.0,90.0,1.0,0.0
575,86.0,30.0,150.0,0.0,0.0
576,65.0,0.0,150.0,1.0,0.0
577,71.0,96.0,90.0,1.0,0.0
578,68.0,66.0,90.0,1.0,0.0
579,65.0,30.0,150.0,1.0,0.0
580,71.0,34.0,90.0,1.0,0.0
581,70.0,30.0,150.0,1.0,0.0
582,66.0,0.0,150.0,1.0,0.0
583,87.0,88.0,30.0,0.0,0.0
584,89.0,22.0,20.0,0.0,0.0
585,87.0,18.0,20.0,0.0,0.0
586,86.0,96.0,60.0,0.0,0.0
587,87.0,34.0,90.0,0.0,0.0
588,89.0,352.0,30.0,0.0,0.0
589,90.0,64.0,300.0,0.0,0.0
590,69.0,0.0,150.0,1.0,0.0
591,66.0,32.0,150.0,1.0,0.0
592,84.0,32.0,90.0,0.0,0.0
593,85.0,88.0,30.0,0.0,0.0
594,68.0,0.0,150.0,1.0,0.0
595,64.0,30.0,150.0,1.0,0.0
596,87.0,22.0,20.0,0.0,0.0
597,85.0,18.0,20.0,0.0,0.0
598,84.0,96.0,60.0,0.0,0.0
599,85.0,34.0,90.0,0.0,0.0
600,87.0,352.0,30.0,0.0,0.0
601,88.0,96.0,300.0,0.0,0.0
602,58.0,0.0,180.0,1.0,0.0
603,61.0,94.0,180.0,1.0,0.0
604,79.0,0.0,90.0,0.0,0.0
605,56.0,2.0,90.0,1.0,0.0
606,80.0,94.0,90.0,0.0,0.0
607,61.0,98.0,90.0,1.0,0.0
608,85.0,0.0,90.0,0.0,0.0
609,65.0,96.0,90.0,1.0,0.0
610,61.0,0.0,90.0,1.0,0.0
611,77.0,96.0,90.0,0.0,0.0
612,56.0,96.0,90.0,1.0,0.0
613,80.0,0.0,90.0,0.0,0.0
614,63.0,0.0,90.0,1.0,0.0
615,78.0,94.0,90.0,0.0,0.0
616,66.0,2.0,90.0,1.0,0.0
617,75.0,94.0,90.0,0.0,0.0
618,72.0,50.0,90.0,0.0,0.0
619,63.0,0.0,90.0,1.0,0.0
620,68.0,0.0,330.0,1.0,0.0
621,73.0,48.0,60.0,0.0,0.0
622,80.0,48.0,60.0,0.0,0.0
623,77.0,48.0,60.0,0.0,0.0
624,80.0,48.0,60.0,0.0,0.0
625,73.0,48.0,60.0,0.0,0.0
626,80.0,48.0,60.0,0.0,0.0
627,77.0,48.0,60.0,0.0,0.0
628,80.0,48.0,60.0,0.0,0.0
629,73.0,0.0,60.0,0.0,0.0
630,66.0,48.0,60.0,1.0,0.0
631,65.0,2.0,150.0,1.0,0.0
632,80.0,48.0,60.0,0.0,0.0
633,77.0,46.0,60.0,0.0,0.0
634,80.0,48.0,60.0,0.0,0.0
