,note,step,duration,channel,velocity
632,70.0,0.0,90.0,10.0,0.0
633,70.0,0.0,90.0,0.0,0.0
634,46.0,0.0,40.0,15.0,0.0
635,42.0,96.0,40.0,1.0,0.0
636,42.0,0.0,40.0,15.0,0.0
637,47.0,0.0,90.0,1.0,0.0
638,63.0,0.0,330.0,5.0,0.0
639,66.0,0.0,90.0,12.0,0.0
640,63.0,0.0,330.0,0.0,0.0
641,63.0,94.0,390.0,10.0,0.0
642,66.0,94.0,90.0,0.0,0.0
643,63.0,0.0,330.0,13.0,0.0
644,47.0,0.0,90.0,15.0,0.0
645,66.0,2.0,90.0,10.0,0.0
646,59.0,0.0,330.0,11.0,0.0
647,66.0,0.0,90.0,4.0,0.0
648,71.0,0.0,90.0,4.0,0.0
649,71.0,0.0,90.0,12.0,0.0
650,47.0,0.0,90.0,1.0,0.0
651,47.0,0.0,90.0,15.0,0.0
652,71.0,48.0,90.0,0.0,0.0
653,71.0,0.0,90.0,10.0,0.0
654,51.0,0.0,40.0,15.0,0.0
655,41.0,0.0,40.0,15.0,0.0
656,41.0,48.0,40.0,1.0,0.0
657,42.0,48.0,40.0,1.0,0.0
658,42.0,0.0,40.0,15.0,0.0
659,68.0,0.0,90.0,12.0,0.0
660,44.0,0.0,40.0,1.0,0.0
661,68.0,0.0,90.0,4.0,0.0
662,68.0,0.0,90.0,10.0,0.0
663,68.0,0.0,90.0,0.0,0.0
664,44.0,0.0,40.0,15.0,0.0
665,41.0,0.0,40.0,1.0,0.0
666,41.0,0.0,40.0,15.0,0.0
667,65.0,64.0,90.0,4.0,0.0
668,46.0,0.0,90.0,1.0,0.0
669,65.0,2.0,90.0,10.0,0.0
670,62.0,30.0,150.0,10.0,0.0
671,46.0,0.0,90.0,15.0,0.0
672,65.0,0.0,90.0,12.0,0.0
673,56.0,0.0,90.0,15.0,0.0
674,62.0,0.0,150.0,5.0,0.0
675,62.0,0.0,150.0,13.0,0.0
676,65.0,0.0,90.0,0.0,0.0
677,58.0,48.0,180.0,11.0,0.0
678,62.0,0.0,150.0,0.0,0.0
679,70.0,0.0,90.0,12.0,0.0
680,70.0,0.0,90.0,4.0,0.0
681,70.0,0.0,90.0,0.0,0.0
682,70.0,0.0,90.0,10.0,0.0
683,46.0,0.0,90.0,1.0,0.0
684,46.0,0.0,90.0,15.0,0.0
685,61.0,0.0,150.0,0.0,0.0
686,46.0,0.0,150.0,15.0,0.0
687,63.0,0.0,150.0,2.0,0.0
688,67.0,0.0,90.0,4.0,0.0
689,39.0,0.0,720.0,1.0,0.0
690,63.0,0.0,150.0,13.0,0.0
691,39.0,0.0,720.0,15.0,0.0
692,67.0,0.0,150.0,0.0,0.0
693,43.0,0.0,150.0,15.0,0.0
694,67.0,0.0,40.0,10.0,0.0
695,39.0,0.0,150.0,8.0,0.0
696,63.0,0.0,150.0,5.0,0.0
697,63.0,30.0,150.0,10.0,0.0
698,63.0,0.0,150.0,3.0,0.0
699,58.0,46.0,40.0,11.0,0.0
700,67.0,2.0,90.0,12.0,0.0
701,68.0,0.0,40.0,10.0,0.0
702,59.0,48.0,40.0,11.0,0.0
703,61.0,0.0,40.0,11.0,0.0
704,70.0,16.0,40.0,10.0,0.0
705,63.0,0.0,90.0,4.0,0.0
706,63.0,34.0,90.0,12.0,0.0
707,58.0,0.0,40.0,11.0,0.0
708,67.0,0.0,40.0,10.0,0.0
709,68.0,2.0,40.0,4.0,0.0
710,63.0,0.0,150.0,3.0,0.0
711,68.0,46.0,40.0,10.0,0.0
712,68.0,16.0,330.0,0.0,0.0
713,47.0,0.0,150.0,15.0,0.0
714,44.0,0.0,150.0,15.0,0.0
715,68.0,0.0,40.0,12.0,0.0
716,71.0,14.0,30.0,10.0,0.0
717,59.0,0.0,150.0,0.0,0.0
718,39.0,0.0,150.0,8.0,0.0
719,63.0,30.0,150.0,2.0,0.0
720,59.0,0.0,40.0,11.0,0.0
721,70.0,32.0,40.0,10.0,0.0
722,70.0,2.0,40.0,4.0,0.0
723,70.0,0.0,40.0,12.0,0.0
724,61.0,0.0,40.0,11.0,0.0
725,71.0,2.0,40.0,4.0,0.0
726,71.0,14.0,30.0,10.0,0.0
727,63.0,0.0,40.0,11.0,0.0
728,71.0,16.0,40.0,12.0,0.0
729,63.0,0.0,40.0,3.0,0.0
730,59.0,0.0,40.0,11.0,0.0
731,39.0,0.0,40.0,8.0,0.0
732,68.0,0.0,40.0,4.0,0.0
733,68.0,0.0,40.0,10.0,0.0
734,68.0,34.0,40.0,12.0,0.0
735,73.0,0.0,330.0,12.0,0.0
736,65.0,46.0,40.0,11.0,0.0
737,63.0,30.0,150.0,3.0,0.0
738,73.0,0.0,30.0,10.0,0.0
739,49.0,0.0,150.0,15.0,0.0
740,41.0,0.0,150.0,15.0,0.0
741,73.0,0.0,330.0,4.0,0.0
742,65.0,0.0,150.0,0.0,0.0
743,71.0,16.0,30.0,10.0,0.0
744,63.0,2.0,90.0,2.0,0.0
745,39.0,0.0,150.0,8.0,0.0
746,67.0,32.0,40.0,11.0,0.0
747,68.0,0.0,40.0,11.0,0.0
748,71.0,0.0,30.0,10.0,0.0
749,73.0,16.0,30.0,10.0,0.0
750,61.0,34.0,90.0,13.0,0.0
751,63.0,0.0,90.0,2.0,0.0
752,61.0,0.0,90.0,5.0,0.0
753,65.0,0.0,40.0,11.0,0.0
754,73.0,16.0,30.0,10.0,0.0
755,63.0,0.0,150.0,3.0,0.0
756,39.0,0.0,150.0,8.0,0.0
757,67.0,30.0,150.0,0.0,0.0
758,70.0,0.0,150.0,0.0,0.0
759,63.0,0.0,40.0,13.0,0.0
760,63.0,46.0,40.0,5.0,0.0
761,63.0,2.0,90.0,2.0,0.0
762,43.0,0.0,150.0,15.0,0.0
763,70.0,0.0,90.0,10.0,0.0
764,67.0,0.0,90.0,11.0,0.0
765,65.0,0.0,40.0,5.0,0.0
766,65.0,32.0,40.0,13.0,0.0
767,63.0,0.0,90.0,2.0,0.0
768,67.0,16.0,40.0,13.0,0.0
769,67.0,0.0,90.0,10.0,0.0
770,67.0,0.0,40.0,5.0,0.0
771,63.0,0.0,90.0,11.0,0.0
772,73.0,16.0,30.0,10.0,0.0
773,63.0,0.0,40.0,5.0,0.0
774,63.0,98.0,40.0,13.0,0.0
775,44.0,0.0,150.0,1.0,0.0
776,56.0,0.0,150.0,2.0,0.0
777,63.0,0.0,150.0,2.0,0.0
778,56.0,0.0,150.0,3.0,0.0
779,68.0,0.0,150.0,13.0,0.0
780,63.0,0.0,150.0,3.0,0.0
781,63.0,0.0,150.0,11.0,0.0
782,71.0,0.0,150.0,10.0,0.0
783,44.0,30.0,150.0,8.0,0.0
784,56.0,0.0,90.0,15.0,0.0
785,71.0,0.0,150.0,4.0,0.0
786,63.0,0.0,90.0,15.0,0.0
787,56.0,0.0,90.0,7.0,0.0
788,71.0,0.0,150.0,12.0,0.0
789,68.0,0.0,150.0,10.0,0.0
790,68.0,0.0,150.0,0.0,0.0
791,71.0,0.0,150.0,0.0,0.0
792,68.0,0.0,150.0,5.0,0.0
793,51.0,0.0,90.0,15.0,0.0
794,63.0,0.0,90.0,15.0,0.0
795,51.0,64.0,150.0,7.0,0.0
796,63.0,0.0,150.0,2.0,0.0
797,44.0,0.0,150.0,8.0,0.0
798,56.0,18.0,150.0,3.0,0.0
799,63.0,0.0,150.0,3.0,0.0
800,59.0,0.0,150.0,10.0,0.0
801,59.0,0.0,150.0,0.0,0.0
802,47.0,0.0,150.0,1.0,0.0
803,63.0,0.0,30.0,15.0,0.0
804,56.0,0.0,150.0,2.0,0.0
805,56.0,30.0,150.0,10.0,0.0
806,51.0,0.0,150.0,1.0,0.0
807,68.0,0.0,150.0,0.0,0.0
808,51.0,0.0,30.0,15.0,0.0
809,51.0,0.0,90.0,7.0,0.0
810,51.0,0.0,30.0,15.0,0.0
811,63.0,0.0,30.0,15.0,0.0
812,56.0,0.0,40.0,3.0,0.0
813,68.0,0.0,40.0,0.0,0.0
814,44.0,0.0,40.0,8.0,0.0
815,47.0,0.0,40.0,1.0,0.0
816,51.0,0.0,40.0,1.0,0.0
817,63.0,0.0,40.0,2.0,0.0
818,56.0,0.0,40.0,2.0,0.0
819,59.0,0.0,40.0,0.0,0.0
820,63.0,0.0,40.0,10.0,0.0
821,63.0,0.0,40.0,3.0,0.0
822,68.0,0.0,150.0,0.0,0.0
823,44.0,0.0,150.0,8.0,0.0
824,59.0,0.0,150.0,10.0,0.0
825,59.0,0.0,150.0,0.0,0.0
826,56.0,0.0,540.0,14.0,0.0
827,51.0,30.0,150.0,1.0,0.0
828,63.0,0.0,150.0,3.0,0.0
829,68.0,0.0,150.0,10.0,0.0
830,47.0,0.0,150.0,1.0,0.0
831,56.0,0.0,570.0,11.0,0.0
832,51.0,0.0,90.0,15.0,0.0
833,51.0,0.0,90.0,7.0,0.0
834,56.0,0.0,150.0,3.0,0.0
835,56.0,0.0,150.0,2.0,0.0
836,63.0,0.0,150.0,2.0,0.0
837,56.0,0.0,540.0,6.0,0.0
838,47.0,0.0,150.0,7.0,0.0
839,63.0,0.0,15.0,15.0,0.0
840,47.0,0.0,90.0,15.0,0.0
841,63.0,0.0,30.0,15.0,0.0
842,56.0,94.0,390.0,1.0,0.0
843,63.0,0.0,150.0,10.0,0.0
844,47.0,0.0,30.0,15.0,0.0
845,63.0,0.0,150.0,12.0,0.0
846,63.0,0.0,150.0,4.0,0.0
847,47.0,0.0,90.0,7.0,0.0
848,63.0,32.0,30.0,15.0,0.0
849,47.0,0.0,30.0,15.0,0.0
850,73.0,0.0,180.0,12.0,0.0
851,73.0,0.0,150.0,10.0,0.0
852,49.0,48.0,40.0,15.0,0.0
853,51.0,0.0,40.0,15.0,0.0
854,46.0,0.0,40.0,7.0,0.0
855,46.0,0.0,40.0,15.0,0.0
856,73.0,0.0,180.0,4.0,0.0
857,56.0,0.0,150.0,15.0,0.0
858,48.0,0.0,40.0,7.0,0.0
859,48.0,0.0,40.0,15.0,0.0
860,49.0,0.0,40.0,15.0,0.0
861,49.0,16.0,40.0,7.0,0.0
862,48.0,0.0,40.0,15.0,0.0
863,48.0,0.0,40.0,7.0,0.0
864,70.0,0.0,150.0,4.0,0.0
865,55.0,0.0,150.0,6.0,0.0
866,63.0,18.0,150.0,5.0,0.0
867,55.0,0.0,150.0,1.0,0.0
868,63.0,0.0,330.0,1.0,0.0
869,70.0,30.0,150.0,0.0,0.0
870,63.0,16.0,330.0,0.0,0.0
871,55.0,0.0,150.0,15.0,0.0
872,55.0,0.0,150.0,14.0,0.0
873,49.0,0.0,90.0,7.0,0.0
874,70.0,0.0,150.0,12.0,0.0
875,70.0,0.0,150.0,10.0,0.0
876,49.0,0.0,90.0,15.0,0.0
877,63.0,0.0,150.0,13.0,0.0
878,55.0,0.0,150.0,11.0,0.0
879,49.0,0.0,90.0,7.0,0.0
880,49.0,0.0,90.0,15.0,0.0
881,63.0,98.0,40.0,13.0,0.0
882,63.0,0.0,40.0,5.0,0.0
883,75.0,0.0,150.0,12.0,0.0
884,51.0,0.0,150.0,1.0,0.0
885,51.0,30.0,150.0,11.0,0.0
886,63.0,0.0,150.0,13.0,0.0
887,75.0,0.0,150.0,0.0,0.0
888,49.0,48.0,90.0,7.0,0.0
889,63.0,0.0,150.0,5.0,0.0
890,51.0,0.0,150.0,6.0,0.0
891,51.0,0.0,150.0,14.0,0.0
892,75.0,0.0,150.0,10.0,0.0
893,49.0,0.0,90.0,15.0,0.0
894,75.0,0.0,150.0,4.0,0.0
895,51.0,0.0,180.0,15.0,0.0
896,56.0,0.0,90.0,15.0,0.0
897,48.0,0.0,90.0,7.0,0.0
898,48.0,0.0,90.0,15.0,0.0
899,54.0,0.0,150.0,14.0,0.0
900,54.0,0.0,150.0,6.0,0.0
901,54.0,0.0,90.0,15.0,0.0
902,63.0,30.0,150.0,4.0,0.0
903,60.0,0.0,150.0,1.0,0.0
904,54.0,0.0,390.0,1.0,0.0
905,54.0,0.0,390.0,11.0,0.0
906,44.0,0.0,90.0,7.0,0.0
907,63.0,0.0,150.0,12.0,0.0
908,60.0,0.0,150.0,0.0,0.0
909,44.0,0.0,90.0,15.0,0.0
910,63.0,0.0,150.0,10.0,0.0
911,63.0,0.0,150.0,0.0,0.0
912,44.0,0.0,90.0,7.0,0.0
913,44.0,0.0,90.0,15.0,0.0
914,44.0,0.0,40.0,7.0,0.0
915,56.0,0.0,180.0,1.0,0.0
916,54.0,94.0,180.0,6.0,0.0
917,54.0,0.0,150.0,15.0,0.0
918,49.0,0.0,150.0,15.0,0.0
919,56.0,0.0,150.0,0.0,0.0
920,71.0,0.0,180.0,12.0,0.0
921,71.0,0.0,150.0,10.0,0.0
922,44.0,0.0,40.0,15.0,0.0
923,71.0,0.0,180.0,4.0,0.0
924,54.0,0.0,180.0,14.0,0.0
925,46.0,0.0,40.0,7.0,0.0
926,46.0,0.0,40.0,15.0,0.0
927,47.0,0.0,40.0,7.0,0.0
928,47.0,0.0,40.0,15.0,0.0
929,46.0,2.0,40.0,7.0,0.0
930,46.0,0.0,40.0,15.0,0.0
931,61.0,0.0,330.0,0.0,0.0
932,53.0,0.0,150.0,11.0,0.0
933,61.0,16.0,330.0,1.0,0.0
934,53.0,0.0,150.0,1.0,0.0
935,68.0,30.0,150.0,0.0,0.0
936,61.0,0.0,150.0,13.0,0.0
937,68.0,0.0,150.0,4.0,0.0
938,53.0,0.0,150.0,14.0,0.0
939,68.0,0.0,150.0,12.0,0.0
940,53.0,0.0,150.0,6.0,0.0
941,47.0,0.0,90.0,15.0,0.0
942,68.0,0.0,150.0,10.0,0.0
943,61.0,18.0,150.0,5.0,0.0
944,47.0,0.0,90.0,7.0,0.0
945,53.0,0.0,90.0,15.0,0.0
946,47.0,0.0,90.0,7.0,0.0
947,47.0,0.0,90.0,15.0,0.0
948,61.0,0.0,40.0,5.0,0.0
949,61.0,0.0,40.0,13.0,0.0
950,49.0,0.0,150.0,15.0,0.0
951,49.0,0.0,150.0,1.0,0.0
952,47.0,0.0,90.0,7.0,0.0
953,61.0,0.0,150.0,5.0,0.0
954,73.0,0.0,150.0,12.0,0.0
955,49.0,0.0,150.0,11.0,0.0
956,54.0,0.0,150.0,15.0,0.0
957,49.0,0.0,150.0,6.0,0.0
958,49.0,30.0,150.0,14.0,0.0
959,73.0,0.0,150.0,4.0,0.0
960,61.0,0.0,150.0,13.0,0.0
961,47.0,0.0,90.0,15.0,0.0
962,73.0,0.0,150.0,10.0,0.0
963,73.0,0.0,360.0,0.0,0.0
964,46.0,0.0,90.0,7.0,0.0
965,46.0,0.0,90.0,15.0,0.0
966,52.0,30.0,150.0,6.0,0.0
967,61.0,0.0,150.0,4.0,0.0
968,58.0,0.0,150.0,5.0,0.0
969,42.0,0.0,150.0,7.0,0.0
970,61.0,0.0,150.0,12.0,0.0
971,70.0,0.0,360.0,0.0,0.0
972,52.0,0.0,150.0,11.0,0.0
973,61.0,0.0,150.0,10.0,0.0
974,42.0,0.0,90.0,15.0,0.0
975,52.0,0.0,180.0,15.0,0.0
976,52.0,0.0,150.0,1.0,0.0
977,58.0,0.0,150.0,13.0,0.0
978,58.0,0.0,360.0,1.0,0.0
979,52.0,0.0,150.0,14.0,0.0
980,42.0,0.0,60.0,15.0,0.0
981,49.0,0.0,150.0,15.0,0.0
982,58.0,0.0,150.0,5.0,0.0
983,71.0,30.0,360.0,0.0,0.0
984,51.0,0.0,150.0,1.0,0.0
985,51.0,0.0,150.0,11.0,0.0
986,51.0,0.0,150.0,6.0,0.0
987,59.0,0.0,40.0,10.0,0.0
988,58.0,30.0,150.0,13.0,0.0
989,59.0,16.0,330.0,4.0,0.0
990,51.0,0.0,150.0,14.0,0.0
991,59.0,0.0,330.0,12.0,0.0
992,61.0,0.0,40.0,10.0,0.0
993,51.0,0.0,90.0,7.0,0.0
994,63.0,0.0,40.0,10.0,0.0
995,51.0,0.0,60.0,15.0,0.0
996,59.0,0.0,40.0,10.0,0.0
997,59.0,0.0,90.0,15.0,0.0
998,68.0,0.0,330.0,0.0,0.0
999,56.0,0.0,150.0,13.0,0.0
1000,56.0,0.0,90.0,15.0,0.0
1001,59.0,0.0,150.0,11.0,0.0
1002,56.0,30.0,360.0,11.0,0.0
1003,56.0,0.0,330.0,14.0,0.0
1004,47.0,0.0,90.0,1.0,0.0
1005,56.0,0.0,330.0,1.0,0.0
1006,47.0,34.0,90.0,7.0,0.0
1007,56.0,0.0,330.0,6.0,0.0
1008,47.0,0.0,90.0,15.0,0.0
1009,56.0,0.0,150.0,5.0,0.0
1010,68.0,0.0,30.0,10.0,0.0
1011,44.0,0.0,90.0,1.0,0.0
1012,52.0,50.0,90.0,7.0,0.0
1013,52.0,0.0,90.0,15.0,0.0
1014,68.0,0.0,30.0,10.0,0.0
1015,58.0,32.0,570.0,11.0,0.0
1016,47.0,0.0,150.0,15.0,0.0
1017,58.0,0.0,540.0,12.0,0.0
1018,70.0,30.0,540.0,0.0,0.0
1019,52.0,0.0,150.0,1.0,0.0
1020,58.0,0.0,40.0,10.0,0.0
1021,58.0,0.0,540.0,4.0,0.0
1022,59.0,0.0,40.0,10.0,0.0
1023,49.0,0.0,90.0,7.0,0.0
1024,61.0,0.0,40.0,10.0,0.0
1025,49.0,0.0,60.0,15.0,0.0
1026,58.0,0.0,40.0,10.0,0.0
1027,55.0,0.0,360.0,1.0,0.0
1028,51.0,0.0,480.0,1.0,0.0
1029,46.0,0.0,90.0,7.0,0.0
1030,67.0,0.0,150.0,0.0,0.0
1031,55.0,0.0,150.0,14.0,0.0
1032,55.0,0.0,150.0,11.0,0.0
1033,46.0,0.0,90.0,15.0,0.0
1034,55.0,30.0,150.0,6.0,0.0
1035,58.0,0.0,90.0,15.0,0.0
1036,55.0,0.0,90.0,15.0,0.0
1037,70.0,0.0,30.0,10.0,0.0
1038,51.0,0.0,90.0,15.0,0.0
1039,51.0,0.0,90.0,7.0,0.0
1040,70.0,0.0,30.0,10.0,0.0
1041,59.0,0.0,150.0,14.0,0.0
1042,59.0,0.0,150.0,6.0,0.0
1043,59.0,16.0,330.0,11.0,0.0
1044,46.0,0.0,150.0,15.0,0.0
1045,47.0,0.0,150.0,15.0,0.0
1046,71.0,30.0,540.0,0.0,0.0
1047,59.0,0.0,40.0,10.0,0.0
1048,61.0,0.0,40.0,10.0,0.0
1049,51.0,0.0,90.0,7.0,0.0
1050,51.0,0.0,90.0,15.0,0.0
1051,63.0,0.0,40.0,10.0,0.0
1052,59.0,0.0,40.0,10.0,0.0
1053,56.0,0.0,90.0,15.0,0.0
1054,47.0,0.0,90.0,7.0,0.0
1055,59.0,30.0,270.0,13.0,0.0
1056,59.0,0.0,90.0,15.0,0.0
1057,56.0,32.0,90.0,11.0,0.0
1058,56.0,0.0,90.0,4.0,0.0
1059,68.0,30.0,150.0,0.0,0.0
1060,59.0,0.0,270.0,5.0,0.0
1061,56.0,0.0,330.0,1.0,0.0
1062,71.0,0.0,30.0,10.0,0.0
1063,47.0,0.0,90.0,15.0,0.0
1064,56.0,2.0,90.0,12.0,0.0
1065,63.0,0.0,90.0,4.0,0.0
1066,56.0,50.0,90.0,14.0,0.0
1067,52.0,0.0,90.0,1.0,0.0
1068,63.0,0.0,90.0,11.0,0.0
1069,52.0,0.0,90.0,7.0,0.0
1070,63.0,0.0,90.0,12.0,0.0
1071,56.0,0.0,90.0,6.0,0.0
1072,71.0,0.0,30.0,10.0,0.0
1073,52.0,0.0,90.0,15.0,0.0
1074,61.0,0.0,540.0,12.0,0.0
1075,61.0,0.0,540.0,4.0,0.0
1076,59.0,32.0,180.0,11.0,0.0
1077,61.0,16.0,330.0,11.0,0.0
1078,49.0,0.0,150.0,15.0,0.0
1079,52.0,0.0,300.0,1.0,0.0
1080,47.0,0.0,150.0,15.0,0.0
1081,52.0,0.0,90.0,6.0,0.0
1082,52.0,2.0,90.0,14.0,0.0
1083,61.0,0.0,40.0,10.0,0.0
1084,73.0,0.0,540.0,0.0,0.0
1085,63.0,0.0,40.0,10.0,0.0
1086,52.0,2.0,90.0,7.0,0.0
1087,49.0,0.0,90.0,6.0,0.0
1088,59.0,0.0,90.0,5.0,0.0
1089,49.0,0.0,90.0,14.0,0.0
1090,64.0,0.0,40.0,10.0,0.0
1091,59.0,0.0,90.0,13.0,0.0
1092,52.0,0.0,90.0,15.0,0.0
1093,61.0,0.0,40.0,10.0,0.0
1094,58.0,0.0,90.0,15.0,0.0
1095,58.0,0.0,150.0,1.0,0.0
1096,58.0,0.0,90.0,5.0,0.0
1097,49.0,0.0,90.0,7.0,0.0
1098,58.0,32.0,90.0,11.0,0.0
1099,73.0,0.0,30.0,10.0,0.0
1100,61.0,0.0,90.0,15.0,0.0
1101,49.0,0.0,90.0,15.0,0.0
1102,70.0,30.0,150.0,0.0,0.0
1103,58.0,0.0,90.0,13.0,0.0
1104,64.0,0.0,90.0,13.0,0.0
1105,64.0,2.0,90.0,5.0,0.0
1106,73.0,0.0,30.0,10.0,0.0
1107,58.0,0.0,90.0,6.0,0.0
1108,54.0,0.0,90.0,7.0,0.0
1109,58.0,0.0,90.0,14.0,0.0
1110,54.0,0.0,90.0,1.0,0.0
1111,54.0,0.0,90.0,15.0,0.0
1112,64.0,48.0,90.0,11.0,0.0
1113,61.0,32.0,180.0,11.0,0.0
1114,58.0,0.0,150.0,1.0,0.0
1115,61.0,30.0,150.0,15.0,0.0
1116,63.0,0.0,150.0,15.0,0.0
1117,63.0,0.0,540.0,5.0,0.0
1118,54.0,2.0,90.0,6.0,0.0
1119,54.0,0.0,300.0,1.0,0.0
1120,54.0,0.0,90.0,14.0,0.0
1121,75.0,0.0,540.0,0.0,0.0
1122,63.0,0.0,540.0,13.0,0.0
1123,63.0,16.0,330.0,11.0,0.0
1124,63.0,0.0,40.0,10.0,0.0
1125,64.0,0.0,40.0,10.0,0.0
1126,54.0,2.0,90.0,7.0,0.0
1127,51.0,0.0,90.0,6.0,0.0
1128,66.0,0.0,40.0,10.0,0.0
1129,51.0,0.0,90.0,14.0,0.0
1130,54.0,0.0,90.0,15.0,0.0
1131,63.0,0.0,40.0,10.0,0.0
1132,51.0,0.0,90.0,7.0,0.0
1133,59.0,0.0,330.0,1.0,0.0
1134,59.0,32.0,90.0,11.0,0.0
1135,63.0,30.0,150.0,15.0,0.0
1136,59.0,0.0,150.0,15.0,0.0
1137,59.0,2.0,90.0,4.0,0.0
1138,75.0,0.0,30.0,10.0,0.0
1139,71.0,0.0,150.0,0.0,0.0
1140,59.0,0.0,90.0,12.0,0.0
1141,51.0,0.0,90.0,15.0,0.0
1142,59.0,0.0,90.0,6.0,0.0
1143,66.0,0.0,90.0,12.0,0.0
1144,66.0,48.0,90.0,11.0,0.0
1145,56.0,0.0,90.0,1.0,0.0
1146,59.0,0.0,90.0,14.0,0.0
1147,56.0,0.0,90.0,7.0,0.0
1148,75.0,0.0,30.0,10.0,0.0
1149,66.0,0.0,90.0,4.0,0.0
1150,56.0,0.0,90.0,15.0,0.0
1151,56.0,2.0,90.0,14.0,0.0
1152,63.0,30.0,150.0,11.0,0.0
1153,56.0,0.0,90.0,6.0,0.0
1154,65.0,0.0,150.0,15.0,0.0
1155,65.0,0.0,300.0,12.0,0.0
1156,77.0,30.0,360.0,0.0,0.0
1157,65.0,0.0,300.0,4.0,0.0
1158,65.0,16.0,330.0,11.0,0.0
1159,65.0,0.0,40.0,10.0,0.0
1160,63.0,0.0,150.0,15.0,0.0
1161,56.0,32.0,300.0,1.0,0.0
1162,66.0,0.0,40.0,10.0,0.0
1163,53.0,0.0,90.0,6.0,0.0
1164,56.0,0.0,90.0,7.0,0.0
1165,53.0,34.0,90.0,14.0,0.0
1166,68.0,0.0,40.0,10.0,0.0
1167,56.0,0.0,90.0,15.0,0.0
1168,65.0,0.0,40.0,10.0,0.0
1169,62.0,0.0,150.0,1.0,0.0
1170,53.0,0.0,90.0,7.0,0.0
1171,62.0,0.0,150.0,13.0,0.0
1172,74.0,0.0,150.0,0.0,0.0
1173,77.0,0.0,30.0,10.0,0.0
1174,62.0,0.0,150.0,11.0,0.0
1175,62.0,0.0,150.0,5.0,0.0
1176,53.0,0.0,90.0,15.0,0.0
1177,62.0,0.0,150.0,15.0,0.0
1178,65.0,0.0,150.0,15.0,0.0
1179,68.0,0.0,90.0,4.0,0.0
1180,58.0,0.0,90.0,7.0,0.0
1181,68.0,50.0,90.0,12.0,0.0
1182,58.0,0.0,90.0,1.0,0.0
1183,77.0,0.0,30.0,10.0,0.0
1184,58.0,0.0,90.0,15.0,0.0
1185,78.0,0.0,1500.0,0.0,0.0
1186,63.0,0.0,330.0,2.0,0.0
1187,39.0,0.0,150.0,8.0,0.0
1188,63.0,0.0,150.0,5.0,0.0
1189,66.0,0.0,90.0,10.0,0.0
1190,70.0,46.0,330.0,2.0,0.0
1191,58.0,0.0,270.0,6.0,0.0
1192,66.0,30.0,150.0,12.0,0.0
1193,58.0,0.0,1500.0,1.0,0.0
1194,66.0,0.0,150.0,4.0,0.0
1195,70.0,0.0,150.0,3.0,0.0
1196,63.0,0.0,150.0,3.0,0.0
1197,58.0,30.0,270.0,14.0,0.0
1198,63.0,0.0,150.0,13.0,0.0
1199,63.0,0.0,1500.0,1.0,0.0
1200,75.0,0.0,1500.0,0.0,0.0
1201,54.0,46.0,40.0,11.0,0.0
1202,51.0,0.0,40.0,15.0,0.0
1203,56.0,0.0,40.0,11.0,0.0
1204,53.0,0.0,40.0,15.0,0.0
1205,78.0,0.0,150.0,10.0,0.0
1206,75.0,0.0,150.0,10.0,0.0
1207,58.0,0.0,40.0,11.0,0.0
1208,54.0,0.0,40.0,15.0,0.0
1209,54.0,0.0,40.0,11.0,0.0
1210,51.0,0.0,40.0,15.0,0.0
1211,63.0,0.0,40.0,5.0,0.0
1212,66.0,0.0,40.0,4.0,0.0
1213,63.0,16.0,40.0,13.0,0.0
1214,66.0,0.0,40.0,12.0,0.0
1215,51.0,30.0,270.0,7.0,0.0
1216,66.0,0.0,30.0,11.0,0.0
1217,63.0,0.0,30.0,15.0,0.0
1218,68.0,0.0,40.0,12.0,0.0
1219,68.0,32.0,40.0,4.0,0.0
1220,65.0,0.0,40.0,5.0,0.0
1221,65.0,2.0,40.0,13.0,0.0
1222,70.0,0.0,40.0,4.0,0.0
1223,58.0,0.0,90.0,14.0,0.0
1224,66.0,0.0,40.0,5.0,0.0
1225,66.0,0.0,40.0,13.0,0.0
1226,78.0,0.0,90.0,10.0,0.0
1227,66.0,0.0,30.0,11.0,0.0
1228,75.0,0.0,90.0,10.0,0.0
1229,63.0,0.0,30.0,15.0,0.0
1230,58.0,0.0,90.0,6.0,0.0
1231,70.0,0.0,40.0,12.0,0.0
1232,66.0,50.0,40.0,4.0,0.0
1233,63.0,0.0,40.0,13.0,0.0
1234,63.0,0.0,40.0,5.0,0.0
1235,66.0,0.0,40.0,12.0,0.0
1236,70.0,0.0,150.0,3.0,0.0
1237,63.0,0.0,150.0,3.0,0.0
1238,54.0,0.0,150.0,14.0,0.0
1239,51.0,0.0,40.0,11.0,0.0
1240,39.0,0.0,150.0,8.0,0.0
1241,75.0,0.0,150.0,4.0,0.0
1242,58.0,0.0,150.0,13.0,0.0
1243,70.0,0.0,330.0,2.0,0.0
1244,51.0,0.0,60.0,15.0,0.0
1245,42.0,0.0,40.0,15.0,0.0
1246,54.0,0.0,90.0,10.0,0.0
1247,75.0,0.0,150.0,12.0,0.0
1248,58.0,30.0,150.0,5.0,0.0
1249,54.0,0.0,150.0,6.0,0.0
1250,63.0,0.0,330.0,2.0,0.0
1251,44.0,0.0,40.0,15.0,0.0
1252,53.0,48.0,40.0,11.0,0.0
1253,46.0,0.0,40.0,15.0,0.0
1254,75.0,0.0,150.0,10.0,0.0
