,note,step,duration,channel,velocity
473,64.0,60.0,60.0,1.0,0.0
474,80.0,60.0,60.0,0.0,0.0
475,87.0,60.0,60.0,0.0,0.0
476,61.0,0.0,60.0,1.0,0.0
477,85.0,60.0,60.0,0.0,0.0
478,64.0,0.0,60.0,1.0,0.0
479,84.0,60.0,60.0,0.0,0.0
480,68.0,0.0,60.0,1.0,0.0
481,85.0,60.0,60.0,0.0,0.0
482,87.0,0.0,60.0,0.0,0.0
483,61.0,60.0,60.0,1.0,0.0
484,85.0,60.0,60.0,0.0,0.0
485,84.0,0.0,60.0,0.0,0.0
486,64.0,60.0,60.0,1.0,0.0
487,68.0,0.0,60.0,1.0,0.0
488,85.0,120.0,60.0,0.0,0.0
489,57.0,60.0,120.0,1.0,0.0
490,88.0,60.0,240.0,0.0,0.0
491,67.0,60.0,60.0,1.0,0.0
492,61.0,0.0,60.0,1.0,0.0
493,57.0,0.0,60.0,1.0,0.0
494,85.0,120.0,60.0,0.0,0.0
495,67.0,0.0,60.0,1.0,0.0
496,61.0,0.0,60.0,1.0,0.0
497,87.0,120.0,60.0,0.0,0.0
498,56.0,120.0,60.0,1.0,0.0
499,88.0,0.0,60.0,0.0,0.0
500,61.0,0.0,60.0,1.0,0.0
501,87.0,120.0,60.0,0.0,0.0
502,68.0,0.0,60.0,1.0,0.0
503,54.0,120.0,60.0,1.0,0.0
504,85.0,0.0,60.0,0.0,0.0
505,84.0,0.0,60.0,0.0,0.0
506,57.0,0.0,60.0,1.0,0.0
507,63.0,120.0,60.0,1.0,0.0
508,52.0,0.0,60.0,1.0,0.0
509,85.0,120.0,60.0,0.0,0.0
510,80.0,0.0,60.0,0.0,0.0
511,61.0,120.0,60.0,1.0,0.0
512,56.0,0.0,60.0,1.0,0.0
513,54.0,120.0,60.0,1.0,0.0
514,81.0,0.0,60.0,0.0,0.0
515,57.0,0.0,60.0,1.0,0.0
516,63.0,120.0,60.0,1.0,0.0
517,78.0,0.0,60.0,0.0,0.0
518,76.0,30.0,240.0,0.0,0.0
519,56.0,120.0,60.0,1.0,0.0
520,61.0,0.0,60.0,1.0,0.0
521,61.0,60.0,60.0,1.0,0.0
522,56.0,0.0,60.0,1.0,0.0
523,60.0,0.0,60.0,1.0,0.0
524,56.0,30.0,60.0,1.0,0.0
525,75.0,30.0,30.0,0.0,0.0
526,76.0,0.0,30.0,0.0,0.0
527,75.0,30.0,30.0,0.0,0.0
528,76.0,20.0,30.0,0.0,0.0
529,75.0,20.0,20.0,0.0,0.0
530,56.0,0.0,60.0,1.0,0.0
531,60.0,30.0,60.0,1.0,0.0
532,76.0,20.0,20.0,0.0,0.0
533,75.0,0.0,20.0,0.0,0.0
534,73.0,30.0,30.0,0.0,0.0
535,75.0,200.0,30.0,0.0,0.0
536,49.0,0.0,240.0,1.0,0.0
537,61.0,60.0,240.0,1.0,0.0
538,73.0,40.0,210.0,0.0,0.0
539,85.0,120.0,60.0,0.0,0.0
540,73.0,0.0,60.0,0.0,0.0
541,75.0,40.0,60.0,0.0,0.0
542,87.0,0.0,60.0,0.0,0.0
543,49.0,20.0,40.0,1.0,0.0
544,53.0,0.0,40.0,1.0,0.0
545,56.0,60.0,20.0,1.0,0.0
546,61.0,120.0,60.0,1.0,0.0
547,77.0,60.0,240.0,0.0,0.0
548,89.0,0.0,240.0,0.0,0.0
549,61.0,60.0,60.0,1.0,0.0
550,61.0,120.0,60.0,1.0,0.0
551,85.0,0.0,60.0,0.0,0.0
552,73.0,0.0,60.0,0.0,0.0
553,87.0,40.0,60.0,0.0,0.0
554,75.0,0.0,60.0,0.0,0.0
555,61.0,0.0,60.0,1.0,0.0
556,49.0,20.0,40.0,1.0,0.0
557,53.0,60.0,40.0,1.0,0.0
558,56.0,0.0,20.0,1.0,0.0
559,89.0,120.0,60.0,0.0,0.0
560,77.0,0.0,60.0,0.0,0.0
561,61.0,0.0,60.0,1.0,0.0
562,87.0,0.0,60.0,0.0,0.0
563,61.0,120.0,60.0,1.0,0.0
564,75.0,0.0,60.0,0.0,0.0
565,85.0,120.0,60.0,0.0,0.0
566,73.0,0.0,60.0,0.0,0.0
567,61.0,0.0,60.0,1.0,0.0
568,61.0,40.0,60.0,1.0,0.0
569,72.0,0.0,60.0,0.0,0.0
570,84.0,0.0,60.0,0.0,0.0
571,42.0,20.0,40.0,1.0,0.0
572,46.0,0.0,40.0,1.0,0.0
573,49.0,60.0,20.0,1.0,0.0
574,54.0,0.0,60.0,1.0,0.0
575,82.0,120.0,60.0,0.0,0.0
576,70.0,0.0,60.0,0.0,0.0
577,84.0,40.0,60.0,0.0,0.0
578,54.0,0.0,60.0,1.0,0.0
579,72.0,0.0,60.0,0.0,0.0
580,43.0,20.0,40.0,1.0,0.0
581,46.0,60.0,40.0,1.0,0.0
582,49.0,0.0,20.0,1.0,0.0
583,55.0,0.0,60.0,1.0,0.0
584,85.0,0.0,60.0,0.0,0.0
585,73.0,120.0,60.0,0.0,0.0
586,75.0,40.0,60.0,0.0,0.0
587,87.0,0.0,60.0,0.0,0.0
588,55.0,0.0,60.0,1.0,0.0
589,44.0,20.0,40.0,1.0,0.0
590,48.0,0.0,40.0,1.0,0.0
591,51.0,60.0,20.0,1.0,0.0
592,84.0,0.0,120.0,0.0,0.0
593,56.0,60.0,60.0,1.0,0.0
594,72.0,60.0,120.0,0.0,0.0
595,56.0,0.0,60.0,1.0,0.0
596,68.0,120.0,60.0,0.0,0.0
597,80.0,0.0,60.0,0.0,0.0
598,85.0,0.0,60.0,0.0,0.0
599,73.0,0.0,60.0,0.0,0.0
600,56.0,120.0,60.0,1.0,0.0
601,75.0,0.0,60.0,0.0,0.0
602,87.0,0.0,60.0,0.0,0.0
603,56.0,40.0,60.0,1.0,0.0
604,49.0,20.0,40.0,1.0,0.0
605,53.0,60.0,40.0,1.0,0.0
606,56.0,0.0,20.0,1.0,0.0
607,77.0,0.0,240.0,0.0,0.0
608,89.0,60.0,240.0,0.0,0.0
609,61.0,120.0,60.0,1.0,0.0
610,61.0,60.0,60.0,1.0,0.0
611,85.0,120.0,60.0,0.0,0.0
612,61.0,0.0,60.0,1.0,0.0
613,73.0,0.0,60.0,0.0,0.0
614,75.0,0.0,60.0,0.0,0.0
615,87.0,40.0,60.0,0.0,0.0
616,61.0,0.0,60.0,1.0,0.0
617,49.0,20.0,40.0,1.0,0.0
618,53.0,0.0,40.0,1.0,0.0
619,56.0,60.0,20.0,1.0,0.0
620,89.0,0.0,60.0,0.0,0.0
621,77.0,0.0,60.0,0.0,0.0
622,61.0,120.0,60.0,1.0,0.0
623,75.0,120.0,60.0,0.0,0.0
624,61.0,0.0,60.0,1.0,0.0
625,87.0,0.0,60.0,0.0,0.0
626,73.0,120.0,60.0,0.0,0.0
627,61.0,0.0,60.0,1.0,0.0
628,85.0,0.0,60.0,0.0,0.0
629,61.0,0.0,60.0,1.0,0.0
630,84.0,40.0,60.0,0.0,0.0
631,72.0,0.0,60.0,0.0,0.0
