,note,step,duration,channel,velocity
506,76.0,48.0,60.0,0.0,0.0
507,74.0,48.0,60.0,0.0,0.0
508,69.0,24.0,180.0,1.0,0.0
509,76.0,48.0,60.0,0.0,0.0
510,74.0,48.0,60.0,0.0,0.0
511,73.0,48.0,60.0,0.0,0.0
512,74.0,0.0,60.0,0.0,0.0
513,73.0,72.0,20.0,0.0,0.0
514,73.0,0.0,60.0,0.0,0.0
515,57.0,48.0,60.0,1.0,0.0
516,72.0,48.0,60.0,0.0,0.0
517,56.0,0.0,60.0,1.0,0.0
518,57.0,0.0,60.0,1.0,0.0
519,73.0,48.0,60.0,0.0,0.0
520,58.0,0.0,60.0,1.0,0.0
521,74.0,48.0,60.0,0.0,0.0
522,75.0,0.0,60.0,0.0,0.0
523,59.0,48.0,60.0,1.0,0.0
524,76.0,48.0,60.0,0.0,0.0
525,60.0,0.0,60.0,1.0,0.0
526,61.0,48.0,60.0,1.0,0.0
527,77.0,0.0,60.0,0.0,0.0
528,78.0,0.0,60.0,0.0,0.0
529,62.0,48.0,60.0,1.0,0.0
530,80.0,48.0,60.0,0.0,0.0
531,64.0,0.0,60.0,1.0,0.0
532,78.0,0.0,60.0,0.0,0.0
533,62.0,48.0,60.0,1.0,0.0
534,76.0,48.0,60.0,0.0,0.0
535,61.0,0.0,60.0,1.0,0.0
536,62.0,48.0,60.0,1.0,0.0
537,78.0,0.0,60.0,0.0,0.0
538,80.0,0.0,60.0,0.0,0.0
539,64.0,48.0,60.0,1.0,0.0
540,66.0,0.0,60.0,1.0,0.0
541,81.0,48.0,60.0,0.0,0.0
542,80.0,48.0,60.0,0.0,0.0
543,64.0,0.0,60.0,1.0,0.0
544,83.0,48.0,60.0,0.0,0.0
545,68.0,0.0,60.0,1.0,0.0
546,66.0,0.0,60.0,1.0,0.0
547,81.0,48.0,60.0,0.0,0.0
548,64.0,48.0,60.0,1.0,0.0
549,80.0,0.0,60.0,0.0,0.0
550,78.0,48.0,60.0,0.0,0.0
551,62.0,0.0,60.0,1.0,0.0
552,66.0,48.0,60.0,1.0,0.0
553,57.0,0.0,390.0,1.0,0.0
554,81.0,0.0,60.0,0.0,0.0
555,78.0,0.0,60.0,0.0,0.0
556,62.0,48.0,60.0,1.0,0.0
557,81.0,0.0,60.0,0.0,0.0
558,66.0,48.0,60.0,1.0,0.0
559,78.0,192.0,60.0,0.0,0.0
560,62.0,0.0,60.0,1.0,0.0
561,76.0,0.0,180.0,0.0,0.0
562,61.0,216.0,180.0,1.0,0.0
563,76.0,48.0,150.0,0.0,0.0
564,68.0,24.0,180.0,0.0,0.0
565,40.0,72.0,20.0,1.0,0.0
566,52.0,48.0,60.0,1.0,0.0
567,51.0,0.0,60.0,1.0,0.0
568,80.0,0.0,60.0,0.0,0.0
569,52.0,0.0,60.0,1.0,0.0
570,71.0,0.0,15.0,0.0,0.0
571,44.0,24.0,20.0,1.0,0.0
572,56.0,48.0,60.0,1.0,0.0
573,55.0,0.0,60.0,1.0,0.0
574,71.0,48.0,60.0,0.0,0.0
575,56.0,24.0,60.0,1.0,0.0
576,47.0,72.0,20.0,1.0,0.0
577,59.0,48.0,60.0,1.0,0.0
578,75.0,0.0,90.0,0.0,0.0
579,58.0,48.0,60.0,1.0,0.0
580,69.0,24.0,90.0,0.0,0.0
581,59.0,0.0,60.0,1.0,0.0
582,52.0,72.0,20.0,1.0,0.0
583,68.0,0.0,180.0,0.0,0.0
584,76.0,48.0,150.0,0.0,0.0
585,64.0,48.0,60.0,1.0,0.0
586,63.0,0.0,60.0,1.0,0.0
587,80.0,0.0,60.0,0.0,0.0
588,64.0,0.0,60.0,1.0,0.0
589,56.0,0.0,60.0,1.0,0.0
590,71.0,48.0,15.0,0.0,0.0
591,68.0,48.0,60.0,1.0,0.0
592,67.0,0.0,60.0,1.0,0.0
593,71.0,48.0,60.0,0.0,0.0
594,68.0,24.0,60.0,1.0,0.0
595,47.0,72.0,20.0,1.0,0.0
596,59.0,48.0,60.0,1.0,0.0
597,69.0,0.0,90.0,0.0,0.0
598,58.0,48.0,60.0,1.0,0.0
599,75.0,0.0,90.0,0.0,0.0
600,59.0,24.0,60.0,1.0,0.0
601,68.0,0.0,180.0,0.0,0.0
602,76.0,16.0,120.0,0.0,0.0
603,52.0,72.0,20.0,1.0,0.0
604,64.0,32.0,60.0,1.0,0.0
605,63.0,16.0,60.0,1.0,0.0
606,80.0,32.0,30.0,0.0,64.0
607,64.0,0.0,60.0,1.0,0.0
608,83.0,24.0,30.0,0.0,0.0
609,44.0,24.0,20.0,1.0,0.0
610,71.0,48.0,60.0,0.0,0.0
611,56.0,48.0,60.0,1.0,0.0
612,55.0,0.0,60.0,1.0,0.0
613,71.0,48.0,60.0,0.0,0.0
614,56.0,24.0,60.0,1.0,0.0
615,47.0,72.0,20.0,1.0,0.0
616,59.0,48.0,60.0,1.0,0.0
617,69.0,0.0,90.0,0.0,0.0
618,75.0,0.0,90.0,0.0,0.0
619,58.0,48.0,60.0,1.0,0.0
620,59.0,288.0,60.0,1.0,0.0
621,76.0,0.0,300.0,0.0,0.0
622,68.0,0.0,300.0,0.0,0.0
623,52.0,48.0,300.0,1.0,0.0
624,40.0,0.0,300.0,1.0,0.0
625,61.0,24.0,60.0,1.0,0.0
626,77.0,72.0,20.0,0.0,0.0
627,62.0,24.0,60.0,1.0,0.0
628,78.0,72.0,20.0,0.0,0.0
629,61.0,24.0,60.0,1.0,0.0
630,76.0,72.0,20.0,0.0,0.0
631,59.0,24.0,60.0,1.0,0.0
632,74.0,72.0,20.0,0.0,0.0
633,57.0,24.0,60.0,1.0,0.0
634,73.0,72.0,20.0,0.0,0.0
