,note,step,duration,channel,velocity
63,38.0,168.0,270.0,0.0,64.0
64,41.0,356.0,240.0,0.0,64.0
65,44.0,28.0,1800.0,0.0,64.0
66,53.0,220.0,180.0,0.0,64.0
67,58.0,208.0,210.0,0.0,64.0
68,62.0,76.0,210.0,0.0,64.0
69,58.0,288.0,90.0,0.0,64.0
70,65.0,228.0,240.0,0.0,64.0
71,62.0,212.0,270.0,0.0,64.0
72,58.0,144.0,270.0,0.0,64.0
73,53.0,624.0,240.0,0.0,64.0
74,42.0,388.0,1290.0,0.0,64.0
75,46.0,316.0,450.0,0.0,64.0
76,51.0,24.0,840.0,0.0,64.0
77,58.0,208.0,330.0,0.0,64.0
78,65.0,72.0,330.0,0.0,64.0
79,63.0,344.0,600.0,0.0,64.0
80,41.0,384.0,1170.0,0.0,64.0
81,44.0,4.0,240.0,0.0,64.0
82,49.0,156.0,630.0,0.0,64.0
83,56.0,220.0,210.0,0.0,64.0
84,63.0,4.0,240.0,0.0,64.0
85,61.0,312.0,660.0,0.0,64.0
86,39.0,424.0,1230.0,0.0,64.0
87,42.0,56.0,240.0,0.0,64.0
88,47.0,44.0,810.0,0.0,64.0
89,54.0,276.0,210.0,0.0,64.0
90,61.0,140.0,270.0,0.0,64.0
91,59.0,584.0,660.0,0.0,64.0
92,40.0,56.0,1200.0,0.0,64.0
93,43.0,88.0,900.0,0.0,64.0
94,49.0,336.0,810.0,0.0,64.0
95,55.0,20.0,570.0,0.0,64.0
96,60.0,8.0,270.0,0.0,64.0
97,58.0,536.0,450.0,0.0,64.0
98,41.0,284.0,930.0,0.0,64.0
99,45.0,40.0,480.0,0.0,64.0
100,48.0,152.0,270.0,0.0,64.0
101,53.0,12.0,1530.0,0.0,64.0
102,57.0,216.0,210.0,0.0,64.0
103,60.0,224.0,210.0,0.0,64.0
104,65.0,196.0,210.0,0.0,64.0
105,69.0,220.0,210.0,0.0,64.0
106,72.0,208.0,240.0,0.0,64.0
107,77.0,216.0,270.0,0.0,64.0
108,81.0,220.0,270.0,0.0,64.0
109,84.0,280.0,270.0,0.0,64.0
110,83.0,240.0,330.0,0.0,64.0
111,84.0,236.0,270.0,0.0,64.0
112,80.0,200.0,300.0,0.0,64.0
113,81.0,196.0,270.0,0.0,64.0
114,76.0,244.0,240.0,0.0,64.0
115,77.0,272.0,270.0,0.0,64.0
116,71.0,220.0,330.0,0.0,64.0
117,72.0,284.0,270.0,0.0,64.0
118,68.0,324.0,300.0,0.0,64.0
119,69.0,316.0,360.0,0.0,64.0
120,64.0,856.0,390.0,0.0,64.0
121,65.0,2220.0,810.0,0.0,64.0
122,29.0,1680.0,2340.0,0.0,64.0
123,73.0,28.0,1440.0,0.0,64.0
124,58.0,4.0,1380.0,0.0,64.0
125,65.0,8.0,150.0,0.0,64.0
126,61.0,292.0,150.0,0.0,64.0
127,65.0,416.0,90.0,0.0,64.0
128,61.0,20.0,60.0,0.0,64.0
129,65.0,100.0,210.0,0.0,64.0
130,61.0,32.0,120.0,0.0,64.0
131,72.0,152.0,120.0,0.0,64.0
132,73.0,436.0,180.0,0.0,64.0
133,75.0,92.0,480.0,0.0,64.0
134,58.0,56.0,1590.0,0.0,64.0
135,73.0,112.0,480.0,0.0,64.0
136,65.0,288.0,150.0,0.0,64.0
137,61.0,16.0,120.0,0.0,64.0
138,72.0,176.0,480.0,0.0,64.0
139,65.0,4.0,180.0,0.0,64.0
140,61.0,272.0,180.0,0.0,64.0
141,70.0,512.0,480.0,0.0,64.0
142,65.0,192.0,240.0,0.0,64.0
143,61.0,4.0,210.0,0.0,64.0
144,69.0,24.0,870.0,0.0,64.0
145,60.0,132.0,1410.0,0.0,64.0
146,65.0,4.0,180.0,0.0,64.0
147,63.0,288.0,180.0,0.0,64.0
148,65.0,404.0,150.0,0.0,64.0
149,63.0,64.0,90.0,0.0,64.0
150,65.0,12.0,210.0,0.0,64.0
151,63.0,32.0,150.0,0.0,64.0
152,70.0,620.0,90.0,0.0,64.0
153,71.0,148.0,480.0,0.0,64.0
154,60.0,56.0,1380.0,0.0,64.0
155,72.0,152.0,360.0,0.0,64.0
156,65.0,12.0,180.0,0.0,64.0
157,63.0,140.0,180.0,0.0,64.0
158,65.0,468.0,90.0,0.0,64.0
159,63.0,12.0,90.0,0.0,64.0
160,65.0,4.0,240.0,0.0,64.0
161,63.0,892.0,240.0,0.0,64.0
162,75.0,24.0,1440.0,0.0,64.0
163,57.0,84.0,1470.0,0.0,64.0
164,65.0,0.0,150.0,0.0,64.0
165,60.0,412.0,150.0,0.0,64.0
166,65.0,8.0,180.0,0.0,64.0
167,60.0,432.0,180.0,0.0,64.0
168,65.0,36.0,300.0,0.0,64.0
169,60.0,80.0,360.0,0.0,64.0
170,74.0,52.0,150.0,0.0,64.0
171,75.0,472.0,180.0,0.0,64.0
172,77.0,148.0,510.0,0.0,64.0
173,57.0,0.0,1710.0,0.0,64.0
174,75.0,80.0,450.0,0.0,64.0
175,65.0,0.0,210.0,0.0,64.0
176,60.0,220.0,180.0,0.0,64.0
177,73.0,144.0,510.0,0.0,64.0
178,60.0,280.0,180.0,0.0,64.0
179,65.0,60.0,120.0,0.0,64.0
180,72.0,568.0,510.0,0.0,64.0
181,65.0,20.0,240.0,0.0,64.0
182,60.0,252.0,240.0,0.0,64.0
183,70.0,136.0,990.0,0.0,64.0
184,58.0,280.0,1110.0,0.0,64.0
185,65.0,12.0,180.0,0.0,64.0
186,61.0,320.0,180.0,0.0,64.0
187,65.0,4.0,150.0,0.0,64.0
188,61.0,36.0,90.0,0.0,64.0
189,65.0,20.0,150.0,0.0,64.0
190,61.0,160.0,150.0,0.0,64.0
191,72.0,608.0,120.0,0.0,64.0
192,75.0,128.0,510.0,0.0,64.0
193,58.0,4.0,1290.0,0.0,64.0
194,65.0,292.0,210.0,0.0,64.0
195,73.0,296.0,600.0,0.0,64.0
196,61.0,4.0,180.0,0.0,64.0
197,65.0,84.0,90.0,0.0,64.0
198,61.0,16.0,60.0,0.0,64.0
199,65.0,20.0,60.0,0.0,64.0
200,61.0,1644.0,90.0,0.0,64.0
201,77.0,476.0,1530.0,0.0,64.0
202,65.0,100.0,1260.0,0.0,64.0
203,53.0,4.0,780.0,0.0,64.0
204,58.0,144.0,600.0,0.0,64.0
205,49.0,36.0,750.0,0.0,64.0
206,78.0,1228.0,750.0,0.0,64.0
207,66.0,176.0,570.0,0.0,64.0
208,57.0,32.0,540.0,0.0,64.0
209,48.0,12.0,540.0,0.0,64.0
210,51.0,8.0,540.0,0.0,64.0
211,77.0,180.0,630.0,0.0,64.0
212,82.0,132.0,210.0,0.0,64.0
213,81.0,252.0,180.0,0.0,64.0
214,70.0,684.0,840.0,0.0,64.0
215,61.0,32.0,630.0,0.0,64.0
216,80.0,236.0,150.0,0.0,64.0
217,79.0,168.0,180.0,0.0,64.0
218,78.0,616.0,690.0,0.0,64.0
219,69.0,16.0,630.0,0.0,64.0
220,63.0,4.0,630.0,0.0,64.0
221,77.0,492.0,120.0,0.0,64.0
222,70.0,8.0,60.0,0.0,64.0
223,61.0,36.0,60.0,0.0,64.0
224,77.0,24.0,420.0,0.0,64.0
225,70.0,16.0,390.0,0.0,64.0
226,60.0,216.0,390.0,0.0,64.0
227,76.0,340.0,300.0,0.0,64.0
228,69.0,248.0,390.0,0.0,64.0
229,65.0,48.0,300.0,0.0,64.0
230,75.0,300.0,300.0,0.0,64.0
231,70.0,296.0,300.0,0.0,64.0
232,58.0,32.0,240.0,0.0,64.0
233,74.0,292.0,300.0,0.0,64.0
234,67.0,28.0,300.0,0.0,64.0
235,64.0,224.0,330.0,0.0,64.0
236,73.0,452.0,270.0,0.0,64.0
237,70.0,36.0,210.0,0.0,64.0
238,65.0,84.0,570.0,0.0,64.0
239,69.0,64.0,90.0,0.0,64.0
240,72.0,136.0,150.0,0.0,64.0
241,72.0,4.0,60.0,0.0,64.0
242,77.0,344.0,60.0,0.0,64.0
243,81.0,752.0,120.0,0.0,64.0
244,77.0,28.0,90.0,0.0,64.0
245,81.0,1356.0,450.0,0.0,64.0
246,84.0,20.0,420.0,0.0,64.0
247,60.0,344.0,270.0,0.0,64.0
248,60.0,300.0,210.0,0.0,64.0
249,60.0,328.0,180.0,0.0,64.0
250,60.0,340.0,180.0,0.0,64.0
251,60.0,304.0,210.0,0.0,64.0
252,60.0,372.0,150.0,0.0,64.0
253,56.0,240.0,660.0,0.0,64.0
254,53.0,76.0,450.0,0.0,64.0
255,41.0,24.0,510.0,0.0,64.0
256,60.0,248.0,180.0,0.0,64.0
257,60.0,108.0,180.0,0.0,64.0
258,60.0,284.0,210.0,0.0,64.0
259,55.0,120.0,750.0,0.0,64.0
260,52.0,32.0,540.0,0.0,64.0
261,40.0,180.0,570.0,0.0,64.0
262,60.0,40.0,180.0,0.0,64.0
263,54.0,504.0,570.0,0.0,64.0
264,60.0,168.0,240.0,0.0,64.0
265,51.0,68.0,420.0,0.0,64.0
266,39.0,52.0,480.0,0.0,64.0
267,60.0,16.0,150.0,0.0,64.0
268,53.0,112.0,840.0,0.0,64.0
269,60.0,196.0,390.0,0.0,64.0
270,50.0,32.0,630.0,0.0,64.0
271,38.0,168.0,660.0,0.0,64.0
272,59.0,52.0,240.0,0.0,64.0
273,59.0,4.0,450.0,0.0,64.0
274,65.0,140.0,270.0,0.0,64.0
275,49.0,24.0,420.0,0.0,64.0
276,37.0,44.0,450.0,0.0,64.0
277,65.0,1848.0,120.0,0.0,64.0
278,65.0,144.0,1440.0,0.0,64.0
279,59.0,72.0,1920.0,0.0,64.0
280,48.0,116.0,2310.0,0.0,64.0
281,36.0,560.0,2430.0,0.0,64.0
282,64.0,96.0,120.0,0.0,64.0
283,65.0,148.0,120.0,0.0,64.0
284,67.0,80.0,150.0,0.0,64.0
285,65.0,332.0,180.0,0.0,64.0
286,64.0,468.0,1140.0,0.0,64.0
287,60.0,88.0,1020.0,0.0,64.0
288,67.0,320.0,60.0,0.0,64.0
289,65.0,104.0,210.0,0.0,64.0
290,64.0,104.0,150.0,0.0,64.0
291,61.0,84.0,120.0,0.0,64.0
292,58.0,44.0,60.0,0.0,64.0
293,67.0,280.0,60.0,0.0,64.0
294,61.0,12.0,180.0,0.0,64.0
295,65.0,56.0,180.0,0.0,64.0
296,58.0,4.0,150.0,0.0,64.0
297,64.0,224.0,60.0,0.0,64.0
298,61.0,60.0,150.0,0.0,64.0
299,58.0,4.0,120.0,0.0,64.0
300,67.0,284.0,60.0,0.0,64.0
301,65.0,76.0,210.0,0.0,64.0
302,61.0,4.0,150.0,0.0,64.0
303,58.0,48.0,150.0,0.0,64.0
304,64.0,168.0,120.0,0.0,64.0
305,61.0,0.0,150.0,0.0,64.0
306,58.0,172.0,120.0,0.0,64.0
307,67.0,152.0,150.0,0.0,64.0
308,61.0,184.0,150.0,0.0,64.0
309,58.0,8.0,120.0,0.0,64.0
310,70.0,132.0,150.0,0.0,64.0
311,61.0,48.0,120.0,0.0,64.0
312,58.0,32.0,150.0,0.0,64.0
313,64.0,296.0,60.0,0.0,64.0
314,67.0,144.0,180.0,0.0,64.0
315,65.0,116.0,150.0,0.0,64.0
316,60.0,68.0,120.0,0.0,64.0
317,56.0,28.0,90.0,0.0,64.0
318,68.0,260.0,60.0,0.0,64.0
319,67.0,8.0,180.0,0.0,64.0
320,56.0,112.0,180.0,0.0,64.0
321,60.0,20.0,150.0,0.0,64.0
322,65.0,184.0,120.0,0.0,64.0
323,60.0,4.0,150.0,0.0,64.0
324,56.0,64.0,150.0,0.0,64.0
325,68.0,252.0,60.0,0.0,64.0
326,67.0,124.0,210.0,0.0,64.0
327,60.0,28.0,150.0,0.0,64.0
328,56.0,20.0,150.0,0.0,64.0
329,65.0,164.0,150.0,0.0,64.0
330,56.0,164.0,150.0,0.0,64.0
331,60.0,12.0,150.0,0.0,64.0
332,68.0,140.0,150.0,0.0,64.0
333,60.0,208.0,150.0,0.0,64.0
334,56.0,8.0,120.0,0.0,64.0
335,72.0,96.0,180.0,0.0,64.0
336,60.0,52.0,90.0,0.0,64.0
337,56.0,64.0,150.0,0.0,64.0
338,65.0,300.0,60.0,0.0,64.0
339,68.0,140.0,180.0,0.0,64.0
340,67.0,100.0,150.0,0.0,64.0
341,52.0,72.0,120.0,0.0,64.0
342,60.0,36.0,90.0,0.0,64.0
343,70.0,248.0,60.0,0.0,64.0
344,68.0,56.0,180.0,0.0,64.0
345,52.0,24.0,150.0,0.0,64.0
346,60.0,20.0,120.0,0.0,64.0
347,67.0,224.0,60.0,0.0,64.0
348,52.0,76.0,150.0,0.0,64.0
349,60.0,4.0,120.0,0.0,64.0
350,70.0,244.0,60.0,0.0,64.0
351,68.0,56.0,210.0,0.0,64.0
352,52.0,36.0,150.0,0.0,64.0
353,60.0,16.0,120.0,0.0,64.0
354,67.0,204.0,60.0,0.0,64.0
355,52.0,200.0,120.0,0.0,64.0
356,60.0,8.0,120.0,0.0,64.0
357,70.0,120.0,180.0,0.0,64.0
358,52.0,4.0,120.0,0.0,64.0
359,60.0,160.0,120.0,0.0,64.0
360,73.0,120.0,120.0,0.0,64.0
361,52.0,76.0,120.0,0.0,64.0
362,60.0,28.0,90.0,0.0,64.0
363,67.0,224.0,60.0,0.0,64.0
364,70.0,28.0,150.0,0.0,64.0
365,60.0,48.0,150.0,0.0,64.0
366,53.0,40.0,90.0,0.0,64.0
367,68.0,364.0,30.0,0.0,64.0
368,56.0,44.0,270.0,0.0,64.0
369,53.0,284.0,300.0,0.0,64.0
370,77.0,8.0,90.0,0.0,64.0
371,55.0,32.0,270.0,0.0,64.0
372,58.0,164.0,300.0,0.0,64.0
373,76.0,12.0,120.0,0.0,64.0
374,60.0,256.0,330.0,0.0,64.0
375,57.0,88.0,150.0,0.0,64.0
376,75.0,72.0,90.0,0.0,64.0
377,61.0,324.0,300.0,0.0,64.0
378,58.0,8.0,270.0,0.0,64.0
379,73.0,8.0,90.0,0.0,64.0
380,64.0,4.0,300.0,0.0,64.0
381,60.0,204.0,300.0,0.0,64.0
382,72.0,28.0,120.0,0.0,64.0
383,65.0,76.0,210.0,0.0,64.0
384,62.0,152.0,360.0,0.0,64.0
385,71.0,72.0,120.0,0.0,64.0
386,67.0,36.0,180.0,0.0,64.0
387,64.0,176.0,360.0,0.0,64.0
388,70.0,132.0,90.0,0.0,64.0
389,65.0,12.0,210.0,0.0,64.0
390,68.0,124.0,210.0,0.0,64.0
391,72.0,360.0,120.0,0.0,64.0
392,56.0,0.0,300.0,0.0,64.0
393,53.0,288.0,330.0,0.0,64.0
394,77.0,28.0,150.0,0.0,64.0
395,58.0,56.0,300.0,0.0,64.0
396,55.0,8.0,300.0,0.0,64.0
397,76.0,160.0,210.0,0.0,64.0
398,57.0,140.0,210.0,0.0,64.0
399,60.0,252.0,360.0,0.0,64.0
400,75.0,28.0,180.0,0.0,64.0
401,58.0,4.0,300.0,0.0,64.0
402,61.0,4.0,300.0,0.0,64.0
403,73.0,316.0,150.0,0.0,64.0
404,64.0,4.0,360.0,0.0,64.0
405,60.0,244.0,360.0,0.0,64.0
406,72.0,36.0,150.0,0.0,64.0
407,65.0,72.0,270.0,0.0,64.0
408,62.0,228.0,420.0,0.0,64.0
409,71.0,88.0,150.0,0.0,64.0
410,67.0,172.0,330.0,0.0,64.0
411,64.0,52.0,270.0,0.0,64.0
412,70.0,2164.0,240.0,0.0,64.0
413,68.0,28.0,1290.0,0.0,64.0
414,53.0,204.0,1080.0,0.0,64.0
415,56.0,0.0,150.0,0.0,64.0
416,60.0,316.0,120.0,0.0,64.0
417,60.0,0.0,90.0,0.0,64.0
418,56.0,184.0,60.0,0.0,64.0
419,60.0,12.0,150.0,0.0,64.0
420,56.0,56.0,150.0,0.0,64.0
421,67.0,108.0,90.0,0.0,64.0
422,68.0,368.0,150.0,0.0,64.0
423,70.0,68.0,390.0,0.0,64.0
424,53.0,8.0,1350.0,0.0,64.0
425,68.0,40.0,450.0,0.0,64.0
426,60.0,16.0,120.0,0.0,64.0
427,56.0,308.0,120.0,0.0,64.0
428,67.0,152.0,390.0,0.0,64.0
429,56.0,212.0,150.0,0.0,64.0
430,60.0,4.0,90.0,0.0,64.0
431,65.0,428.0,390.0,0.0,64.0
432,60.0,168.0,210.0,0.0,64.0
433,56.0,20.0,180.0,0.0,64.0
434,64.0,252.0,960.0,0.0,64.0
435,55.0,0.0,840.0,0.0,64.0
436,60.0,372.0,120.0,0.0,64.0
437,58.0,28.0,90.0,0.0,64.0
438,60.0,8.0,120.0,0.0,64.0
439,58.0,84.0,90.0,0.0,64.0
440,60.0,120.0,120.0,0.0,64.0
441,58.0,40.0,90.0,0.0,64.0
442,65.0,400.0,90.0,0.0,64.0
443,66.0,136.0,330.0,0.0,64.0
444,55.0,312.0,780.0,0.0,64.0
445,67.0,196.0,240.0,0.0,64.0
446,58.0,4.0,120.0,0.0,64.0
447,60.0,100.0,120.0,0.0,64.0
448,60.0,4.0,60.0,0.0,64.0
449,58.0,28.0,60.0,0.0,64.0
450,58.0,48.0,60.0,0.0,64.0
451,60.0,832.0,90.0,0.0,64.0
452,52.0,20.0,1200.0,0.0,64.0
453,73.0,24.0,1200.0,0.0,64.0
454,58.0,8.0,90.0,0.0,64.0
455,55.0,304.0,90.0,0.0,64.0
456,58.0,400.0,90.0,0.0,64.0
457,55.0,24.0,60.0,0.0,64.0
458,58.0,88.0,180.0,0.0,64.0
459,55.0,56.0,330.0,0.0,64.0
460,72.0,64.0,120.0,0.0,64.0
461,73.0,436.0,150.0,0.0,64.0
462,75.0,12.0,450.0,0.0,64.0
463,52.0,648.0,1290.0,0.0,64.0
464,73.0,104.0,390.0,0.0,64.0
465,58.0,252.0,120.0,0.0,64.0
466,55.0,28.0,60.0,0.0,64.0
467,72.0,304.0,240.0,0.0,64.0
468,58.0,48.0,150.0,0.0,64.0
469,55.0,16.0,120.0,0.0,64.0
470,70.0,48.0,210.0,0.0,64.0
471,58.0,8.0,150.0,0.0,64.0
472,55.0,20.0,150.0,0.0,64.0
473,69.0,136.0,720.0,0.0,64.0
474,51.0,72.0,1080.0,0.0,64.0
475,54.0,176.0,180.0,0.0,64.0
476,60.0,20.0,150.0,0.0,64.0
477,60.0,232.0,150.0,0.0,64.0
478,54.0,16.0,120.0,0.0,64.0
479,54.0,68.0,150.0,0.0,64.0
480,60.0,32.0,120.0,0.0,64.0
481,70.0,536.0,60.0,0.0,64.0
482,71.0,132.0,420.0,0.0,64.0
483,51.0,12.0,1200.0,0.0,64.0
484,57.0,8.0,180.0,0.0,64.0
485,54.0,132.0,180.0,0.0,64.0
486,72.0,148.0,300.0,0.0,64.0
487,57.0,16.0,120.0,0.0,64.0
488,54.0,328.0,150.0,0.0,64.0
489,57.0,20.0,180.0,0.0,64.0
490,54.0,64.0,180.0,0.0,64.0
491,73.0,480.0,90.0,0.0,64.0
492,74.0,152.0,390.0,0.0,64.0
493,48.0,0.0,840.0,0.0,64.0
494,57.0,12.0,210.0,0.0,64.0
495,54.0,104.0,240.0,0.0,64.0
496,75.0,160.0,330.0,0.0,64.0
497,57.0,12.0,150.0,0.0,64.0
498,54.0,316.0,150.0,0.0,64.0
499,57.0,348.0,90.0,0.0,64.0
500,54.0,4.0,90.0,0.0,64.0
501,77.0,1244.0,180.0,0.0,64.0
502,80.0,400.0,1140.0,0.0,64.0
503,48.0,156.0,1650.0,0.0,64.0
504,45.0,24.0,1620.0,0.0,64.0
505,51.0,80.0,1530.0,0.0,64.0
506,78.0,764.0,780.0,0.0,64.0
507,77.0,132.0,150.0,0.0,64.0
508,80.0,100.0,150.0,0.0,64.0
509,78.0,64.0,120.0,0.0,64.0
510,77.0,68.0,90.0,0.0,64.0
511,75.0,96.0,90.0,0.0,64.0
512,73.0,20.0,120.0,0.0,64.0
513,72.0,104.0,60.0,0.0,64.0
514,70.0,92.0,90.0,0.0,64.0
515,69.0,36.0,90.0,0.0,64.0
516,72.0,44.0,60.0,0.0,64.0
517,65.0,124.0,60.0,0.0,64.0
518,68.0,68.0,90.0,0.0,64.0
519,66.0,12.0,90.0,0.0,64.0
520,65.0,64.0,30.0,0.0,64.0
521,63.0,84.0,60.0,0.0,64.0
522,61.0,32.0,90.0,0.0,64.0
523,60.0,84.0,30.0,0.0,64.0
524,58.0,104.0,60.0,0.0,64.0
525,57.0,28.0,90.0,0.0,64.0
526,60.0,52.0,30.0,0.0,64.0
527,53.0,108.0,60.0,0.0,64.0
528,56.0,84.0,90.0,0.0,64.0
529,54.0,20.0,90.0,0.0,64.0
530,53.0,108.0,60.0,0.0,64.0
531,51.0,48.0,90.0,0.0,64.0
532,49.0,40.0,90.0,0.0,64.0
533,48.0,120.0,60.0,0.0,64.0
534,46.0,68.0,90.0,0.0,64.0
535,45.0,76.0,90.0,0.0,64.0
536,48.0,52.0,90.0,0.0,64.0
537,41.0,112.0,60.0,0.0,64.0
538,44.0,108.0,120.0,0.0,64.0
539,42.0,60.0,150.0,0.0,64.0
540,41.0,160.0,90.0,0.0,64.0
541,39.0,276.0,150.0,0.0,64.0
542,32.0,40.0,420.0,0.0,64.0
543,35.0,68.0,150.0,0.0,64.0
544,38.0,32.0,120.0,0.0,64.0
545,41.0,128.0,90.0,0.0,64.0
546,44.0,80.0,120.0,0.0,64.0
547,47.0,100.0,120.0,0.0,64.0
548,50.0,52.0,120.0,0.0,64.0
549,53.0,160.0,90.0,0.0,64.0
550,56.0,28.0,270.0,0.0,64.0
551,59.0,72.0,90.0,0.0,64.0
552,62.0,48.0,120.0,0.0,64.0
553,65.0,160.0,90.0,0.0,64.0
554,68.0,68.0,180.0,0.0,64.0
555,71.0,160.0,150.0,0.0,64.0
556,74.0,136.0,240.0,0.0,64.0
557,77.0,516.0,270.0,0.0,64.0
558,80.0,640.0,690.0,0.0,64.0
559,83.0,1088.0,1170.0,0.0,64.0
560,58.0,272.0,330.0,0.0,64.0
561,58.0,296.0,180.0,0.0,64.0
562,58.0,396.0,120.0,0.0,64.0
563,58.0,332.0,150.0,0.0,64.0
564,58.0,288.0,150.0,0.0,64.0
565,58.0,428.0,90.0,0.0,64.0
566,54.0,308.0,570.0,0.0,64.0
567,58.0,204.0,150.0,0.0,64.0
568,51.0,96.0,360.0,0.0,64.0
569,39.0,4.0,450.0,0.0,64.0
570,58.0,104.0,120.0,0.0,64.0
571,53.0,88.0,810.0,0.0,64.0
572,58.0,312.0,210.0,0.0,64.0
573,50.0,196.0,600.0,0.0,64.0
574,38.0,0.0,600.0,0.0,64.0
575,58.0,72.0,180.0,0.0,64.0
576,52.0,20.0,570.0,0.0,64.0
577,58.0,260.0,210.0,0.0,64.0
578,37.0,492.0,570.0,0.0,64.0
579,49.0,8.0,540.0,0.0,64.0
580,58.0,64.0,150.0,0.0,64.0
581,51.0,16.0,600.0,0.0,64.0
582,58.0,156.0,420.0,0.0,64.0
583,36.0,24.0,600.0,0.0,64.0
584,48.0,28.0,540.0,0.0,64.0
585,57.0,396.0,270.0,0.0,64.0
586,57.0,36.0,480.0,0.0,64.0
587,63.0,156.0,330.0,0.0,64.0
588,47.0,80.0,510.0,0.0,64.0
589,35.0,1732.0,630.0,0.0,64.0
590,63.0,52.0,210.0,0.0,64.0
591,57.0,76.0,2040.0,0.0,64.0
592,63.0,160.0,1470.0,0.0,64.0
593,46.0,188.0,2610.0,0.0,64.0
594,34.0,312.0,2790.0,0.0,64.0
595,62.0,88.0,150.0,0.0,64.0
596,63.0,156.0,90.0,0.0,64.0
597,65.0,160.0,150.0,0.0,64.0
598,63.0,512.0,240.0,0.0,64.0
599,62.0,500.0,1140.0,0.0,64.0
600,58.0,80.0,1050.0,0.0,64.0
601,65.0,276.0,60.0,0.0,64.0
602,63.0,168.0,180.0,0.0,64.0
603,62.0,104.0,180.0,0.0,64.0
604,59.0,56.0,150.0,0.0,64.0
605,56.0,32.0,90.0,0.0,64.0
606,65.0,304.0,60.0,0.0,64.0
607,63.0,12.0,180.0,0.0,64.0
608,59.0,132.0,210.0,0.0,64.0
609,56.0,8.0,180.0,0.0,64.0
610,62.0,188.0,150.0,0.0,64.0
611,59.0,8.0,180.0,0.0,64.0
612,56.0,20.0,180.0,0.0,64.0
613,65.0,328.0,60.0,0.0,64.0
614,63.0,4.0,210.0,0.0,64.0
615,59.0,100.0,210.0,0.0,64.0
616,56.0,0.0,180.0,0.0,64.0
617,62.0,220.0,120.0,0.0,64.0
618,59.0,112.0,180.0,0.0,64.0
619,56.0,4.0,150.0,0.0,64.0
620,65.0,196.0,120.0,0.0,64.0
621,59.0,168.0,180.0,0.0,64.0
622,56.0,16.0,150.0,0.0,64.0
623,68.0,164.0,150.0,0.0,64.0
624,59.0,16.0,180.0,0.0,64.0
625,56.0,56.0,150.0,0.0,64.0
626,62.0,272.0,90.0,0.0,64.0
627,65.0,172.0,180.0,0.0,64.0
628,63.0,140.0,150.0,0.0,64.0
629,58.0,0.0,150.0,0.0,64.0
630,54.0,80.0,150.0,0.0,64.0
