,note,step,duration,channel,velocity
95,71.0,0,30,0.0,0.0
96,72.0,30,120,0.0,0.0
97,48.0,60,60,1.0,0.0
98,36.0,0,60,1.0,0.0
99,64.0,0,60,0.0,0.0
100,67.0,30,60,0.0,0.0
101,48.0,30,30,1.0,0.0
102,50.0,0,30,1.0,0.0
103,52.0,30,30,1.0,0.0
104,72.0,11,60,0.0,0.0
105,53.0,0,30,1.0,0.0
106,55.0,1,60,1.0,0.0
107,74.0,10,15,0.0,0.0
108,72.0,10,15,0.0,0.0
109,74.0,10,15,0.0,0.0
110,72.0,10,15,0.0,0.0
111,74.0,9,15,0.0,0.0
112,72.0,59,15,0.0,0.0
113,71.0,30,60,0.0,0.0
114,43.0,0,60,1.0,0.0
115,74.0,0,60,0.0,0.0
116,71.0,0,60,0.0,0.0
117,43.0,30,30,1.0,0.0
118,45.0,30,30,1.0,0.0
119,47.0,30,30,1.0,0.0
120,77.0,11,60,0.0,0.0
121,43.0,0,30,1.0,0.0
122,48.0,1,60,1.0,0.0
123,79.0,10,15,0.0,0.0
124,77.0,10,15,0.0,0.0
125,79.0,10,15,0.0,0.0
126,77.0,10,15,0.0,0.0
127,79.0,9,15,0.0,0.0
128,77.0,59,15,0.0,0.0
129,76.0,30,60,0.0,0.0
130,36.0,0,60,1.0,0.0
131,53.0,0,120,1.0,0.0
132,81.0,30,30,0.0,0.0
133,79.0,30,30,0.0,0.0
134,77.0,30,30,0.0,0.0
135,76.0,30,30,0.0,0.0
136,74.0,30,30,0.0,0.0
137,54.0,60,120,1.0,0.0
138,72.0,30,30,0.0,0.0
139,71.0,30,30,0.0,0.0
140,69.0,0,30,0.0,0.0
141,55.0,120,120,1.0,0.0
142,71.0,30,60,0.0,0.0
143,72.0,30,30,0.0,0.0
144,71.0,0,30,0.0,0.0
145,67.0,0,120,0.0,0.0
146,43.0,30,120,1.0,0.0
147,67.0,0,60,0.0,0.0
148,48.0,30,30,1.0,0.0
149,64.0,0,60,0.0,0.0
150,50.0,30,30,1.0,0.0
151,52.0,30,30,1.0,0.0
152,72.0,0,60,0.0,0.0
153,53.0,11,30,1.0,0.0
154,55.0,1,60,1.0,0.0
155,74.0,10,15,0.0,0.0
156,72.0,10,15,0.0,0.0
157,74.0,10,15,0.0,0.0
158,72.0,10,15,0.0,0.0
159,74.0,9,15,0.0,0.0
160,72.0,59,15,0.0,0.0
161,71.0,0,60,0.0,0.0
162,43.0,30,60,1.0,0.0
163,74.0,0,60,0.0,0.0
164,71.0,30,60,0.0,0.0
165,55.0,30,30,1.0,0.0
166,57.0,0,30,1.0,0.0
167,77.0,0,60,0.0,0.0
168,59.0,30,30,1.0,0.0
169,55.0,11,30,1.0,0.0
170,60.0,1,60,1.0,0.0
171,79.0,10,15,0.0,0.0
172,77.0,10,15,0.0,0.0
173,79.0,10,15,0.0,0.0
174,77.0,10,15,0.0,0.0
175,79.0,9,15,0.0,0.0
176,77.0,59,15,0.0,0.0
177,48.0,30,60,1.0,0.0
178,76.0,0,60,0.0,0.0
179,53.0,30,120,1.0,0.0
180,81.0,30,30,0.0,0.0
181,79.0,30,30,0.0,0.0
182,77.0,30,30,0.0,0.0
183,76.0,0,30,0.0,0.0
184,54.0,30,120,1.0,0.0
185,74.0,30,30,0.0,0.0
186,72.0,30,30,0.0,0.0
187,71.0,30,30,0.0,0.0
188,69.0,0,30,0.0,0.0
189,72.0,30,30,0.0,0.0
190,55.0,0,60,1.0,0.0
191,71.0,30,30,0.0,0.0
192,74.0,30,30,0.0,0.0
193,43.0,60,60,1.0,0.0
194,71.0,0,30,0.0,0.0
195,72.0,0,120,0.0,0.0
196,48.0,60,60,1.0,0.0
197,36.0,30,60,1.0,0.0
198,72.0,30,30,0.0,0.0
199,57.0,0,30,1.0,0.0
200,74.0,30,30,0.0,0.0
201,59.0,0,30,1.0,0.0
202,76.0,0,30,0.0,0.0
203,60.0,30,30,1.0,0.0
204,72.0,0,30,0.0,0.0
205,57.0,30,30,1.0,0.0
206,71.0,30,30,0.0,0.0
207,56.0,60,60,1.0,0.0
208,83.0,0,30,0.0,0.0
209,80.0,0,60,0.0,0.0
210,52.0,30,60,1.0,0.0
211,57.0,0,30,1.0,0.0
212,72.0,30,30,0.0,0.0
213,59.0,30,30,1.0,0.0
214,74.0,0,30,0.0,0.0
215,60.0,30,30,1.0,0.0
216,76.0,0,30,0.0,0.0
217,72.0,0,30,0.0,0.0
218,57.0,30,30,1.0,0.0
219,56.0,0,60,1.0,0.0
220,71.0,30,30,0.0,0.0
221,83.0,60,30,0.0,0.0
222,80.0,30,60,0.0,0.0
223,52.0,0,60,1.0,0.0
224,81.0,30,30,0.0,0.0
225,48.0,0,120,1.0,0.0
226,57.0,0,120,1.0,0.0
227,79.0,30,30,0.0,0.0
228,77.0,30,30,0.0,0.0
229,76.0,120,30,0.0,0.0
230,77.0,0,120,0.0,0.0
231,50.0,30,120,1.0,0.0
232,57.0,0,120,1.0,0.0
233,76.0,30,30,0.0,0.0
234,52.0,0,120,1.0,0.0
235,57.0,0,120,1.0,0.0
236,74.0,30,30,0.0,0.0
237,72.0,30,30,0.0,0.0
238,71.0,120,30,0.0,0.0
239,72.0,0,120,0.0,0.0
240,53.0,0,120,1.0,0.0
241,57.0,30,120,1.0,0.0
242,81.0,30,30,0.0,0.0
243,57.0,0,120,1.0,0.0
244,48.0,30,60,1.0,0.0
245,79.0,0,30,0.0,0.0
246,49.0,0,60,1.0,0.0
247,77.0,30,30,0.0,0.0
248,76.0,30,30,0.0,0.0
249,57.0,0,60,1.0,0.0
250,50.0,0,120,1.0,0.0
251,77.0,30,30,0.0,0.0
252,74.0,30,30,0.0,0.0
253,59.0,0,60,1.0,0.0
254,72.0,30,30,0.0,0.0
255,71.0,60,30,0.0,0.0
256,57.0,0,60,1.0,0.0
257,52.0,1,120,1.0,0.0
258,72.0,11,60,0.0,0.0
259,56.0,0,60,1.0,0.0
260,71.0,10,15,0.0,0.0
261,72.0,10,15,0.0,0.0
262,71.0,10,15,0.0,0.0
263,72.0,19,15,0.0,0.0
264,71.0,119,20,0.0,0.0
265,69.0,30,120,0.0,0.0
266,57.0,0,120,1.0,0.0
267,53.0,0,120,1.0,0.0
268,48.0,0,60,1.0,0.0
269,81.0,30,30,0.0,0.0
270,57.0,0,120,1.0,0.0
271,79.0,30,30,0.0,0.0
272,77.0,30,30,0.0,0.0
273,49.0,0,60,1.0,0.0
274,76.0,30,30,0.0,0.0
275,50.0,0,120,1.0,0.0
276,57.0,30,60,1.0,0.0
277,77.0,30,30,0.0,0.0
278,74.0,0,30,0.0,0.0
279,59.0,30,60,1.0,0.0
280,72.0,30,30,0.0,0.0
281,71.0,0,30,0.0,0.0
282,72.0,30,30,0.0,0.0
283,52.0,0,60,1.0,0.0
284,64.0,30,60,1.0,0.0
285,81.0,0,30,0.0,0.0
286,62.0,0,60,1.0,0.0
287,71.0,30,30,0.0,0.0
288,52.0,0,60,1.0,0.0
289,80.0,120,30,0.0,0.0
290,60.0,30,120,1.0,0.0
291,72.0,0,120,0.0,0.0
292,81.0,0,120,0.0,0.0
293,57.0,0,120,1.0,0.0
294,64.0,30,60,0.0,0.0
295,67.0,0,60,0.0,0.0
296,48.0,30,30,1.0,0.0
297,50.0,0,30,1.0,0.0
298,52.0,30,30,1.0,0.0
299,72.0,0,60,0.0,0.0
300,53.0,11,30,1.0,0.0
301,55.0,1,60,1.0,0.0
302,74.0,10,15,0.0,0.0
303,72.0,10,15,0.0,0.0
304,74.0,10,15,0.0,0.0
305,72.0,10,15,0.0,0.0
306,74.0,9,15,0.0,0.0
307,72.0,59,15,0.0,0.0
308,43.0,30,60,1.0,0.0
309,71.0,0,60,0.0,0.0
310,71.0,0,60,0.0,0.0
311,43.0,30,30,1.0,0.0
312,74.0,30,60,0.0,0.0
313,45.0,0,30,1.0,0.0
314,77.0,0,60,0.0,0.0
315,47.0,30,30,1.0,0.0
316,43.0,11,30,1.0,0.0
317,79.0,10,15,0.0,0.0
318,48.0,1,60,1.0,0.0
319,77.0,10,15,0.0,0.0
320,79.0,10,15,0.0,0.0
321,77.0,10,15,0.0,0.0
322,79.0,9,15,0.0,0.0
323,77.0,59,15,0.0,0.0
324,76.0,0,60,0.0,0.0
325,36.0,30,60,1.0,0.0
326,53.0,30,120,1.0,0.0
327,81.0,30,30,0.0,0.0
328,79.0,30,30,0.0,0.0
329,77.0,30,30,0.0,0.0
330,76.0,0,30,0.0,0.0
331,74.0,30,30,0.0,0.0
332,54.0,30,120,1.0,0.0
333,72.0,30,30,0.0,0.0
334,71.0,30,30,0.0,0.0
335,69.0,0,30,0.0,0.0
336,55.0,30,60,1.0,0.0
337,72.0,30,30,0.0,0.0
338,71.0,0,30,0.0,0.0
339,43.0,0,60,1.0,0.0
340,74.0,30,30,0.0,0.0
341,71.0,120,30,0.0,0.0
342,43.0,30,120,1.0,0.0
343,67.0,0,120,0.0,0.0
344,67.0,0,60,0.0,0.0
345,48.0,30,30,1.0,0.0
346,64.0,0,60,0.0,0.0
347,50.0,30,30,1.0,0.0
348,72.0,11,60,0.0,0.0
349,52.0,30,30,1.0,0.0
350,53.0,0,30,1.0,0.0
351,74.0,10,15,0.0,0.0
352,55.0,1,60,1.0,0.0
353,72.0,10,15,0.0,0.0
354,74.0,10,15,0.0,0.0
355,72.0,10,15,0.0,0.0
356,74.0,9,15,0.0,0.0
357,72.0,59,15,0.0,0.0
358,71.0,0,60,0.0,0.0
359,43.0,30,60,1.0,0.0
360,43.0,30,30,1.0,0.0
361,74.0,0,60,0.0,0.0
362,71.0,30,60,0.0,0.0
363,45.0,0,30,1.0,0.0
364,47.0,30,30,1.0,0.0
365,77.0,11,60,0.0,0.0
366,43.0,0,30,1.0,0.0
367,48.0,1,60,1.0,0.0
368,79.0,10,15,0.0,0.0
369,77.0,10,15,0.0,0.0
370,79.0,10,15,0.0,0.0
371,77.0,10,15,0.0,0.0
372,79.0,9,15,0.0,0.0
373,77.0,59,15,0.0,0.0
374,76.0,0,60,0.0,0.0
375,36.0,30,60,1.0,0.0
376,53.0,0,120,1.0,0.0
377,81.0,30,30,0.0,0.0
378,79.0,30,30,0.0,0.0
379,77.0,30,30,0.0,0.0
380,76.0,30,30,0.0,0.0
381,74.0,30,30,0.0,0.0
382,54.0,0,120,1.0,0.0
383,72.0,30,30,0.0,0.0
384,71.0,30,30,0.0,0.0
385,69.0,30,30,0.0,0.0
386,55.0,0,60,1.0,0.0
387,72.0,30,30,0.0,0.0
388,71.0,30,30,0.0,0.0
389,43.0,60,60,1.0,0.0
390,74.0,30,30,0.0,0.0
391,71.0,0,30,0.0,0.0
392,72.0,0,120,0.0,0.0
393,48.0,60,60,1.0,0.0
394,36.0,30,60,1.0,0.0
395,57.0,30,30,1.0,0.0
396,72.0,0,30,0.0,0.0
397,74.0,0,30,0.0,0.0
398,59.0,30,30,1.0,0.0
399,76.0,30,30,0.0,0.0
400,60.0,0,30,1.0,0.0
401,72.0,0,30,0.0,0.0
402,57.0,30,30,1.0,0.0
403,71.0,30,30,0.0,0.0
404,56.0,60,60,1.0,0.0
405,83.0,0,30,0.0,0.0
406,80.0,0,60,0.0,0.0
407,52.0,30,60,1.0,0.0
408,72.0,30,30,0.0,0.0
409,57.0,0,30,1.0,0.0
410,74.0,30,30,0.0,0.0
411,59.0,0,30,1.0,0.0
412,60.0,0,30,1.0,0.0
413,76.0,30,30,0.0,0.0
414,72.0,0,30,0.0,0.0
415,57.0,30,30,1.0,0.0
416,71.0,30,30,0.0,0.0
417,56.0,0,60,1.0,0.0
418,83.0,60,30,0.0,0.0
419,80.0,0,60,0.0,0.0
420,52.0,30,60,1.0,0.0
421,48.0,0,120,1.0,0.0
422,81.0,30,30,0.0,0.0
423,57.0,120,120,1.0,0.0
424,79.0,30,30,0.0,0.0
425,77.0,30,30,0.0,0.0
426,76.0,0,30,0.0,0.0
427,57.0,30,120,1.0,0.0
428,77.0,0,120,0.0,0.0
429,50.0,0,120,1.0,0.0
430,52.0,120,120,1.0,0.0
431,76.0,30,30,0.0,0.0
432,57.0,0,120,1.0,0.0
433,74.0,30,30,0.0,0.0
434,72.0,30,30,0.0,0.0
435,71.0,0,30,0.0,0.0
436,53.0,0,120,1.0,0.0
437,57.0,0,120,1.0,0.0
438,72.0,30,120,0.0,0.0
439,48.0,30,60,1.0,0.0
440,57.0,30,120,1.0,0.0
441,81.0,30,30,0.0,0.0
442,79.0,0,30,0.0,0.0
443,77.0,30,30,0.0,0.0
444,49.0,0,60,1.0,0.0
445,76.0,0,30,0.0,0.0
446,57.0,30,60,1.0,0.0
447,50.0,60,120,1.0,0.0
448,77.0,30,30,0.0,0.0
449,74.0,0,30,0.0,0.0
450,72.0,30,30,0.0,0.0
451,59.0,0,60,1.0,0.0
452,71.0,0,30,0.0,0.0
453,72.0,0,60,0.0,0.0
454,57.0,11,60,1.0,0.0
455,52.0,0,120,1.0,0.0
456,56.0,1,60,1.0,0.0
457,71.0,10,15,0.0,0.0
458,72.0,10,15,0.0,0.0
459,71.0,10,15,0.0,0.0
460,72.0,19,15,0.0,0.0
461,71.0,119,20,0.0,0.0
462,69.0,30,120,0.0,0.0
463,57.0,0,120,1.0,0.0
464,53.0,0,120,1.0,0.0
465,81.0,30,30,0.0,0.0
466,57.0,0,120,1.0,0.0
467,48.0,30,60,1.0,0.0
468,79.0,0,30,0.0,0.0
469,49.0,0,60,1.0,0.0
470,77.0,30,30,0.0,0.0
471,76.0,30,30,0.0,0.0
472,50.0,0,120,1.0,0.0
473,57.0,0,60,1.0,0.0
474,77.0,30,30,0.0,0.0
475,74.0,30,30,0.0,0.0
476,59.0,30,60,1.0,0.0
477,72.0,30,30,0.0,0.0
478,71.0,0,30,0.0,0.0
479,64.0,30,60,1.0,0.0
480,52.0,0,60,1.0,0.0
481,72.0,30,30,0.0,0.0
482,81.0,0,30,0.0,0.0
483,62.0,0,60,1.0,0.0
484,71.0,30,30,0.0,0.0
485,52.0,0,60,1.0,0.0
486,80.0,120,30,0.0,0.0
487,60.0,0,120,1.0,0.0
488,81.0,0,120,0.0,0.0
489,72.0,30,120,0.0,0.0
490,57.0,0,120,1.0,0.0
491,48.0,30,30,1.0,0.0
492,67.0,0,60,0.0,0.0
493,64.0,30,60,0.0,0.0
494,50.0,0,30,1.0,0.0
495,72.0,11,60,0.0,0.0
496,52.0,30,30,1.0,0.0
497,53.0,0,30,1.0,0.0
498,74.0,10,15,0.0,0.0
499,55.0,1,60,1.0,0.0
500,72.0,10,15,0.0,0.0
501,74.0,10,15,0.0,0.0
502,72.0,10,15,0.0,0.0
503,74.0,9,15,0.0,0.0
504,72.0,59,15,0.0,0.0
505,71.0,0,60,0.0,0.0
506,43.0,30,60,1.0,0.0
507,71.0,30,60,0.0,0.0
508,74.0,0,60,0.0,0.0
509,43.0,30,30,1.0,0.0
510,45.0,0,30,1.0,0.0
511,47.0,30,30,1.0,0.0
512,77.0,11,60,0.0,0.0
513,43.0,0,30,1.0,0.0
514,79.0,10,15,0.0,0.0
515,48.0,1,60,1.0,0.0
516,77.0,10,15,0.0,0.0
517,79.0,10,15,0.0,0.0
518,77.0,10,15,0.0,0.0
519,79.0,9,15,0.0,0.0
520,77.0,59,15,0.0,0.0
521,36.0,0,60,1.0,0.0
522,76.0,30,60,0.0,0.0
523,81.0,30,30,0.0,0.0
524,53.0,0,120,1.0,0.0
525,79.0,30,30,0.0,0.0
526,77.0,30,30,0.0,0.0
527,76.0,30,30,0.0,0.0
528,74.0,30,30,0.0,0.0
529,54.0,0,120,1.0,0.0
530,72.0,30,30,0.0,0.0
531,71.0,30,30,0.0,0.0
532,69.0,30,30,0.0,0.0
533,55.0,30,60,1.0,0.0
534,72.0,30,30,0.0,0.0
535,71.0,0,30,0.0,0.0
536,43.0,120,60,1.0,0.0
537,74.0,30,30,0.0,0.0
538,71.0,0,30,0.0,0.0
539,43.0,30,120,1.0,0.0
540,67.0,0,120,0.0,0.0
541,48.0,30,30,1.0,0.0
542,64.0,0,60,0.0,0.0
543,67.0,30,60,0.0,0.0
544,50.0,0,30,1.0,0.0
545,52.0,30,30,1.0,0.0
546,72.0,11,60,0.0,0.0
547,53.0,0,30,1.0,0.0
548,55.0,1,60,1.0,0.0
549,74.0,10,15,0.0,0.0
550,72.0,10,15,0.0,0.0
551,74.0,10,15,0.0,0.0
552,72.0,10,15,0.0,0.0
553,74.0,9,15,0.0,0.0
554,72.0,59,15,0.0,0.0
555,43.0,30,60,1.0,0.0
556,71.0,0,60,0.0,0.0
557,43.0,30,30,1.0,0.0
558,71.0,0,60,0.0,0.0
559,74.0,0,60,0.0,0.0
560,45.0,30,30,1.0,0.0
561,77.0,11,60,0.0,0.0
562,47.0,30,30,1.0,0.0
563,43.0,0,30,1.0,0.0
564,48.0,1,60,1.0,0.0
565,79.0,10,15,0.0,0.0
566,77.0,10,15,0.0,0.0
567,79.0,10,15,0.0,0.0
568,77.0,10,15,0.0,0.0
569,79.0,9,15,0.0,0.0
570,77.0,59,15,0.0,0.0
571,76.0,30,60,0.0,0.0
572,36.0,0,60,1.0,0.0
573,81.0,30,30,0.0,0.0
574,53.0,0,120,1.0,0.0
575,79.0,30,30,0.0,0.0
576,77.0,30,30,0.0,0.0
577,76.0,30,30,0.0,0.0
578,54.0,0,120,1.0,0.0
579,74.0,30,30,0.0,0.0
580,72.0,30,30,0.0,0.0
581,71.0,30,30,0.0,0.0
582,69.0,30,30,0.0,0.0
583,55.0,30,60,1.0,0.0
584,72.0,30,30,0.0,0.0
585,71.0,0,30,0.0,0.0
586,74.0,30,30,0.0,0.0
587,43.0,0,60,1.0,0.0
588,71.0,60,30,0.0,0.0
589,48.0,60,60,1.0,0.0
590,72.0,481,120,0.0,0.0
591,36.0,0,60,1.0,0.0
