,note,step,duration,channel,velocity
771,69.0,6,338,12.0,0.0
772,41.0,68,70,8.0,0.0
773,72.0,64,358,11.0,0.0
774,53.0,2,56,7.0,0.0
775,53.0,2,264,13.0,0.0
776,65.0,8,32,6.0,0.0
777,53.0,8,300,14.0,0.0
778,53.0,2,298,1.0,0.0
779,72.0,22,276,0.0,0.0
780,69.0,8,34,5.0,0.0
781,72.0,8,34,4.0,0.0
782,65.0,2,34,6.0,0.0
783,69.0,16,24,5.0,0.0
784,72.0,76,38,4.0,0.0
785,53.0,22,54,7.0,0.0
786,65.0,10,34,6.0,0.0
787,41.0,18,74,8.0,0.0
788,72.0,6,36,4.0,0.0
789,69.0,0,24,5.0,0.0
790,65.0,0,34,6.0,0.0
791,69.0,10,36,5.0,0.0
792,72.0,22,48,4.0,0.0
793,65.0,32,352,12.0,0.0
794,65.0,6,46,6.0,0.0
795,65.0,8,1094,13.0,0.0
796,53.0,32,66,7.0,0.0
797,53.0,8,310,14.0,0.0
798,77.0,16,46,4.0,0.0
799,69.0,8,32,5.0,0.0
800,65.0,22,186,0.0,0.0
801,41.0,32,88,8.0,0.0
802,69.0,50,350,11.0,0.0
803,53.0,2,288,1.0,0.0
804,69.0,8,256,0.0,0.0
805,77.0,58,44,4.0,0.0
806,65.0,4,36,6.0,0.0
807,69.0,2,32,5.0,0.0
808,69.0,8,34,5.0,0.0
809,77.0,4,36,4.0,0.0
810,65.0,36,34,6.0,0.0
811,53.0,20,68,7.0,0.0
812,41.0,10,74,8.0,0.0
813,69.0,10,36,5.0,0.0
814,77.0,16,46,4.0,0.0
815,65.0,4,38,6.0,0.0
816,60.0,62,378,12.0,0.0
817,65.0,38,46,4.0,0.0
818,53.0,12,304,14.0,0.0
819,53.0,42,82,7.0,0.0
820,60.0,6,38,5.0,0.0
821,65.0,4,32,6.0,0.0
822,41.0,0,70,8.0,0.0
823,60.0,14,220,0.0,0.0
824,65.0,10,310,11.0,0.0
825,53.0,4,276,1.0,0.0
826,65.0,10,254,0.0,0.0
827,60.0,14,38,5.0,0.0
828,65.0,4,34,6.0,0.0
829,65.0,84,48,4.0,0.0
830,60.0,6,48,5.0,0.0
831,41.0,10,74,8.0,0.0
832,65.0,2,36,6.0,0.0
833,53.0,18,76,7.0,0.0
834,65.0,12,52,4.0,0.0
835,60.0,8,50,5.0,0.0
836,65.0,8,38,6.0,0.0
837,65.0,16,60,4.0,0.0
838,69.0,0,320,11.0,0.0
839,53.0,10,304,14.0,0.0
840,41.0,20,74,8.0,0.0
841,65.0,16,34,6.0,0.0
842,53.0,32,92,7.0,0.0
843,65.0,10,226,0.0,0.0
844,69.0,2,46,4.0,0.0
845,65.0,78,336,12.0,0.0
846,65.0,22,44,5.0,0.0
847,53.0,6,286,1.0,0.0
848,69.0,2,198,0.0,0.0
849,65.0,12,38,6.0,0.0
850,69.0,68,48,4.0,0.0
851,65.0,6,36,5.0,0.0
852,65.0,14,38,6.0,0.0
853,41.0,8,92,8.0,0.0
854,53.0,18,74,7.0,0.0
855,69.0,24,48,4.0,0.0
856,65.0,2,32,5.0,0.0
857,65.0,6,44,6.0,0.0
858,65.0,8,34,5.0,0.0
859,69.0,2,48,4.0,0.0
860,72.0,4,326,11.0,0.0
861,53.0,2,314,14.0,0.0
862,41.0,32,102,8.0,0.0
863,69.0,12,38,5.0,0.0
864,69.0,0,226,0.0,0.0
865,53.0,18,80,7.0,0.0
866,72.0,4,46,4.0,0.0
867,69.0,4,330,12.0,0.0
868,60.0,26,36,6.0,0.0
869,72.0,2,212,0.0,0.0
870,60.0,8,296,13.0,0.0
871,60.0,66,312,1.0,0.0
872,53.0,2,278,1.0,0.0
873,69.0,10,34,5.0,0.0
874,72.0,76,44,4.0,0.0
875,60.0,4,32,6.0,0.0
876,69.0,6,34,5.0,0.0
877,53.0,8,108,7.0,0.0
878,60.0,10,36,6.0,0.0
879,41.0,16,86,8.0,0.0
880,72.0,42,42,4.0,0.0
881,69.0,12,42,5.0,0.0
882,60.0,2,60,6.0,0.0
883,72.0,2,52,4.0,0.0
884,75.0,8,754,11.0,0.0
885,72.0,14,34,5.0,0.0
886,57.0,30,44,6.0,0.0
887,54.0,2,694,14.0,0.0
888,57.0,8,314,13.0,0.0
889,72.0,2,742,12.0,0.0
890,75.0,60,62,4.0,0.0
891,54.0,12,138,7.0,0.0
892,54.0,8,402,1.0,0.0
893,42.0,62,144,8.0,0.0
894,75.0,74,728,0.0,0.0
895,57.0,30,252,1.0,0.0
896,72.0,2,682,0.0,0.0
897,57.0,4,32,6.0,0.0
898,63.0,8,32,5.0,0.0
899,72.0,6,38,4.0,0.0
900,63.0,16,34,5.0,0.0
901,57.0,0,32,6.0,0.0
902,42.0,2,132,7.0,0.0
903,30.0,0,110,8.0,0.0
904,72.0,40,36,4.0,0.0
905,63.0,10,34,5.0,0.0
906,57.0,78,58,6.0,0.0
907,72.0,6,38,4.0,0.0
908,54.0,8,320,13.0,0.0
909,45.0,20,122,7.0,0.0
910,33.0,10,110,8.0,0.0
911,63.0,18,38,5.0,0.0
912,72.0,16,42,4.0,0.0
913,54.0,38,44,6.0,0.0
914,54.0,12,300,1.0,0.0
915,63.0,10,38,5.0,0.0
916,72.0,8,40,4.0,0.0
917,54.0,54,42,6.0,0.0
918,56.0,10,20,6.0,0.0
919,63.0,22,36,5.0,0.0
920,36.0,20,82,8.0,0.0
921,48.0,22,96,7.0,0.0
922,72.0,0,44,4.0,0.0
923,54.0,22,42,6.0,0.0
924,56.0,6,18,6.0,0.0
925,63.0,4,50,5.0,0.0
926,54.0,8,54,6.0,0.0
927,72.0,8,56,4.0,0.0
928,57.0,18,292,13.0,0.0
929,54.0,12,138,7.0,0.0
930,42.0,2,146,8.0,0.0
931,54.0,4,508,14.0,0.0
932,72.0,2,64,5.0,0.0
933,57.0,12,50,6.0,0.0
934,74.0,44,450,11.0,0.0
935,69.0,14,516,12.0,0.0
936,74.0,50,56,2.0,0.0
937,54.0,12,704,1.0,0.0
938,74.0,2,54,4.0,0.0
939,62.0,2,48,2.0,0.0
940,69.0,0,656,0.0,0.0
941,50.0,2,42,3.0,0.0
942,74.0,34,704,0.0,0.0
943,38.0,4,32,3.0,0.0
944,57.0,22,254,1.0,0.0
945,57.0,6,48,6.0,0.0
946,62.0,2,36,5.0,0.0
947,72.0,74,36,4.0,0.0
948,60.0,22,130,7.0,0.0
949,57.0,10,36,6.0,0.0
950,48.0,2,122,8.0,0.0
951,62.0,12,36,5.0,0.0
952,74.0,20,48,2.0,0.0
953,62.0,4,40,2.0,0.0
954,72.0,2,34,4.0,0.0
955,50.0,2,30,3.0,0.0
956,38.0,2,16,3.0,0.0
957,57.0,0,42,6.0,0.0
958,62.0,0,36,5.0,0.0
959,72.0,76,50,4.0,0.0
960,60.0,4,336,13.0,0.0
961,62.0,4,38,5.0,0.0
962,57.0,8,112,7.0,0.0
963,60.0,2,38,6.0,0.0
964,50.0,14,38,3.0,0.0
965,45.0,0,118,8.0,0.0
966,72.0,4,46,4.0,0.0
967,74.0,8,46,2.0,0.0
968,38.0,6,18,3.0,0.0
969,62.0,2,44,2.0,0.0
970,60.0,18,274,1.0,0.0
971,62.0,2,38,5.0,0.0
972,60.0,8,34,6.0,0.0
973,72.0,44,44,4.0,0.0
974,62.0,4,38,5.0,0.0
975,50.0,12,20,3.0,0.0
976,42.0,22,86,8.0,0.0
977,60.0,26,34,6.0,0.0
978,38.0,4,20,3.0,0.0
979,54.0,10,112,7.0,0.0
980,74.0,18,54,2.0,0.0
981,62.0,8,42,2.0,0.0
982,72.0,0,40,4.0,0.0
983,62.0,6,36,5.0,0.0
984,60.0,4,46,6.0,0.0
985,72.0,10,46,4.0,0.0
986,62.0,20,34,5.0,0.0
987,43.0,32,102,8.0,0.0
988,60.0,18,720,13.0,0.0
989,79.0,26,56,4.0,0.0
990,55.0,8,120,7.0,0.0
991,60.0,4,40,6.0,0.0
992,50.0,0,42,3.0,0.0
993,79.0,10,1098,11.0,0.0
994,38.0,10,18,3.0,0.0
995,55.0,0,1002,14.0,0.0
996,62.0,4,1088,12.0,0.0
997,74.0,12,430,2.0,0.0
998,62.0,22,404,2.0,0.0
999,67.0,10,20,0.0,0.0
1000,55.0,12,1042,1.0,0.0
1001,67.0,60,1488,0.0,0.0
1002,60.0,8,760,1.0,0.0
1003,67.0,6,38,5.0,0.0
1004,60.0,16,38,6.0,0.0
1005,74.0,68,40,4.0,0.0
1006,67.0,6,36,5.0,0.0
1007,43.0,42,76,8.0,0.0
1008,60.0,24,36,6.0,0.0
1009,55.0,20,120,7.0,0.0
1010,74.0,14,34,4.0,0.0
1011,67.0,16,32,5.0,0.0
1012,60.0,6,38,6.0,0.0
1013,74.0,64,36,4.0,0.0
1014,67.0,24,34,5.0,0.0
1015,60.0,0,38,6.0,0.0
1016,43.0,34,68,8.0,0.0
1017,55.0,8,98,7.0,0.0
1018,74.0,2,42,4.0,0.0
1019,67.0,22,36,5.0,0.0
1020,60.0,16,44,6.0,0.0
1021,74.0,50,36,4.0,0.0
1022,67.0,24,32,5.0,0.0
1023,60.0,18,50,6.0,0.0
1024,55.0,22,102,7.0,0.0
1025,43.0,30,64,8.0,0.0
1026,74.0,16,38,4.0,0.0
1027,67.0,6,40,5.0,0.0
1028,60.0,10,50,6.0,0.0
1029,74.0,68,48,4.0,0.0
1030,59.0,0,436,13.0,0.0
1031,62.0,6,42,5.0,0.0
1032,59.0,20,44,6.0,0.0
1033,55.0,22,106,7.0,0.0
1034,79.0,12,52,4.0,0.0
1035,43.0,34,64,8.0,0.0
1036,59.0,12,634,1.0,0.0
1037,67.0,8,40,5.0,0.0
1038,59.0,0,36,6.0,0.0
1039,74.0,86,34,4.0,0.0
1040,55.0,34,82,7.0,0.0
1041,67.0,10,36,5.0,0.0
1042,59.0,10,42,6.0,0.0
1043,74.0,24,36,4.0,0.0
1044,43.0,2,60,8.0,0.0
1045,67.0,12,38,5.0,0.0
1046,59.0,2,46,6.0,0.0
1047,74.0,80,40,4.0,0.0
1048,55.0,12,316,14.0,0.0
1049,55.0,50,92,7.0,0.0
1050,59.0,4,42,6.0,0.0
1051,74.0,12,266,0.0,0.0
1052,55.0,24,322,1.0,0.0
1053,67.0,18,34,5.0,0.0
1054,67.0,18,342,12.0,0.0
1055,43.0,6,60,8.0,0.0
1056,74.0,2,332,11.0,0.0
1057,74.0,16,34,4.0,0.0
1058,59.0,16,48,6.0,0.0
1059,67.0,10,34,5.0,0.0
1060,74.0,60,38,4.0,0.0
1061,59.0,12,44,6.0,0.0
1062,55.0,16,96,7.0,0.0
1063,67.0,22,32,5.0,0.0
1064,43.0,2,66,8.0,0.0
1065,74.0,12,40,4.0,0.0
1066,59.0,2,50,6.0,0.0
1067,67.0,2,46,5.0,0.0
1068,74.0,4,50,4.0,0.0
1069,55.0,4,326,14.0,0.0
1070,67.0,12,46,6.0,0.0
1071,55.0,40,100,7.0,0.0
1072,43.0,28,66,8.0,0.0
1073,62.0,8,334,12.0,0.0
1074,71.0,6,218,0.0,0.0
1075,71.0,16,42,4.0,0.0
1076,62.0,0,40,5.0,0.0
1077,67.0,6,1032,13.0,0.0
1078,71.0,66,326,11.0,0.0
1079,67.0,2,1052,1.0,0.0
1080,55.0,8,280,1.0,0.0
1081,67.0,0,46,6.0,0.0
1082,62.0,8,40,5.0,0.0
1083,71.0,78,44,4.0,0.0
1084,62.0,4,38,5.0,0.0
1085,67.0,4,46,6.0,0.0
1086,55.0,22,94,7.0,0.0
1087,71.0,30,42,4.0,0.0
1088,43.0,18,66,8.0,0.0
1089,62.0,0,36,5.0,0.0
1090,67.0,18,44,6.0,0.0
1091,71.0,2,50,4.0,0.0
1092,62.0,6,40,5.0,0.0
1093,67.0,6,46,6.0,0.0
1094,62.0,16,260,0.0,0.0
1095,67.0,26,46,4.0,0.0
1096,55.0,0,312,14.0,0.0
1097,67.0,38,264,0.0,0.0
1098,55.0,48,66,7.0,0.0
1099,67.0,4,316,11.0,0.0
1100,43.0,2,60,8.0,0.0
1101,62.0,80,314,12.0,0.0
1102,55.0,6,296,1.0,0.0
1103,62.0,10,40,5.0,0.0
1104,67.0,4,36,6.0,0.0
1105,67.0,74,48,4.0,0.0
1106,62.0,6,40,5.0,0.0
1107,67.0,26,46,4.0,0.0
1108,67.0,4,36,6.0,0.0
1109,55.0,8,60,7.0,0.0
1110,43.0,2,52,8.0,0.0
1111,67.0,4,54,4.0,0.0
1112,62.0,4,44,5.0,0.0
1113,67.0,2,46,6.0,0.0
1114,67.0,2,332,12.0,0.0
1115,71.0,16,46,4.0,0.0
1116,71.0,2,330,11.0,0.0
1117,67.0,4,38,5.0,0.0
1118,67.0,0,36,6.0,0.0
1119,55.0,4,310,14.0,0.0
1120,55.0,20,54,7.0,0.0
1121,43.0,52,62,8.0,0.0
1122,55.0,80,312,1.0,0.0
1123,67.0,2,216,0.0,0.0
1124,71.0,2,208,0.0,0.0
1125,71.0,4,46,4.0,0.0
1126,67.0,0,44,6.0,0.0
1127,67.0,78,34,5.0,0.0
1128,67.0,8,40,6.0,0.0
1129,71.0,14,46,4.0,0.0
1130,67.0,4,36,5.0,0.0
1131,55.0,26,52,7.0,0.0
1132,43.0,30,72,8.0,0.0
1133,67.0,6,76,6.0,0.0
1134,67.0,10,38,5.0,0.0
1135,71.0,6,48,4.0,0.0
1136,71.0,2,334,12.0,0.0
1137,55.0,6,54,7.0,0.0
1138,74.0,8,40,4.0,0.0
1139,74.0,0,332,11.0,0.0
1140,43.0,58,66,8.0,0.0
1141,71.0,6,36,5.0,0.0
1142,62.0,16,46,6.0,0.0
1143,55.0,2,320,14.0,0.0
1144,71.0,32,250,0.0,0.0
1145,62.0,0,294,13.0,0.0
1146,62.0,66,326,1.0,0.0
1147,55.0,6,292,1.0,0.0
1148,74.0,22,218,0.0,0.0
1149,74.0,6,42,4.0,0.0
1150,71.0,0,36,5.0,0.0
1151,62.0,76,36,6.0,0.0
1152,71.0,10,32,5.0,0.0
1153,74.0,6,40,4.0,0.0
1154,55.0,24,46,7.0,0.0
1155,62.0,2,34,6.0,0.0
1156,43.0,0,54,8.0,0.0
1157,71.0,14,48,5.0,0.0
1158,74.0,2,52,4.0,0.0
1159,62.0,24,52,6.0,0.0
1160,74.0,6,744,12.0,0.0
1161,74.0,2,58,5.0,0.0
1162,56.0,2,126,7.0,0.0
1163,77.0,68,56,4.0,0.0
1164,59.0,14,36,6.0,0.0
1165,77.0,2,736,11.0,0.0
1166,59.0,6,286,13.0,0.0
1167,44.0,80,124,8.0,0.0
1168,56.0,0,666,14.0,0.0
1169,59.0,0,304,1.0,0.0
1170,77.0,56,732,0.0,0.0
1171,74.0,14,716,0.0,0.0
1172,71.0,2,36,5.0,0.0
1173,74.0,4,38,4.0,0.0
1174,59.0,4,32,6.0,0.0
1175,71.0,16,36,5.0,0.0
1176,59.0,2,34,6.0,0.0
1177,74.0,62,38,4.0,0.0
1178,44.0,8,106,7.0,0.0
1179,32.0,20,108,8.0,0.0
1180,59.0,0,34,6.0,0.0
1181,71.0,2,38,5.0,0.0
1182,74.0,86,46,4.0,0.0
1183,47.0,20,94,7.0,0.0
1184,56.0,2,42,6.0,0.0
1185,56.0,16,306,13.0,0.0
1186,71.0,0,38,5.0,0.0
1187,35.0,26,104,8.0,0.0
1188,74.0,40,38,4.0,0.0
1189,56.0,10,0,1.0,0.0
1190,56.0,2,42,6.0,0.0
1191,71.0,12,34,5.0,0.0
1192,74.0,74,40,4.0,0.0
1193,56.0,4,46,6.0,0.0
1194,50.0,32,74,7.0,0.0
1195,71.0,14,34,5.0,0.0
1196,38.0,14,84,8.0,0.0
1197,74.0,14,36,4.0,0.0
1198,56.0,0,60,6.0,0.0
1199,71.0,22,44,5.0,0.0
1200,58.0,4,18,6.0,0.0
1201,74.0,12,46,4.0,0.0
1202,59.0,4,308,13.0,0.0
1203,56.0,30,116,7.0,0.0
1204,71.0,20,660,12.0,0.0
1205,59.0,16,46,6.0,0.0
1206,76.0,48,538,11.0,0.0
1207,56.0,12,600,14.0,0.0
1208,44.0,10,134,8.0,0.0
1209,74.0,2,56,5.0,0.0
1210,76.0,22,52,4.0,0.0
1211,71.0,10,696,0.0,0.0
1212,56.0,8,706,1.0,0.0
1213,76.0,16,50,2.0,0.0
1214,59.0,84,296,1.0,0.0
1215,76.0,48,706,0.0,0.0
1216,59.0,6,46,6.0,0.0
1217,71.0,2,36,5.0,0.0
1218,74.0,74,40,4.0,0.0
1219,59.0,4,38,6.0,0.0
1220,62.0,14,104,7.0,0.0
1221,71.0,14,36,5.0,0.0
1222,50.0,8,104,8.0,0.0
1223,74.0,22,40,4.0,0.0
1224,76.0,24,40,2.0,0.0
1225,59.0,10,46,6.0,0.0
1226,71.0,6,34,5.0,0.0
1227,74.0,2,34,4.0,0.0
1228,62.0,2,322,13.0,0.0
1229,71.0,10,36,5.0,0.0
1230,59.0,26,100,7.0,0.0
1231,62.0,10,38,6.0,0.0
1232,47.0,18,76,8.0,0.0
1233,74.0,12,44,4.0,0.0
1234,76.0,20,40,2.0,0.0
1235,62.0,0,306,1.0,0.0
1236,71.0,2,34,5.0,0.0
1237,62.0,14,36,6.0,0.0
1238,74.0,14,48,4.0,0.0
1239,71.0,10,36,5.0,0.0
1240,62.0,6,22,6.0,0.0
1241,74.0,14,48,4.0,0.0
1242,44.0,12,128,8.0,0.0
1243,76.0,26,48,2.0,0.0
1244,56.0,12,110,7.0,0.0
1245,71.0,8,44,5.0,0.0
1246,62.0,8,28,6.0,0.0
1247,74.0,10,52,4.0,0.0
1248,72.0,26,42,5.0,0.0
1249,60.0,0,488,13.0,0.0
1250,81.0,52,64,4.0,0.0
1251,60.0,6,48,6.0,0.0
1252,45.0,2,120,7.0,0.0
1253,69.0,8,712,12.0,0.0
1254,76.0,44,344,2.0,0.0
1255,57.0,6,704,14.0,0.0
1256,33.0,20,118,8.0,0.0
1257,69.0,8,320,2.0,0.0
1258,76.0,24,674,11.0,0.0
1259,45.0,8,36,3.0,0.0
1260,69.0,58,724,0.0,0.0
1261,33.0,2,30,3.0,0.0
1262,76.0,48,2248,0.0,0.0
1263,60.0,14,518,1.0,0.0
1264,72.0,6,40,5.0,0.0
1265,69.0,4,36,6.0,0.0
1266,76.0,56,42,4.0,0.0
1267,72.0,2,36,5.0,0.0
1268,69.0,34,34,6.0,0.0
1269,36.0,20,94,8.0,0.0
1270,48.0,24,110,7.0,0.0
1271,76.0,36,32,4.0,0.0
1272,69.0,2,40,6.0,0.0
1273,72.0,10,38,5.0,0.0
1274,76.0,12,38,4.0,0.0
1275,69.0,4,36,6.0,0.0
1276,72.0,40,36,5.0,0.0
1277,40.0,12,96,8.0,0.0
1278,52.0,4,102,7.0,0.0
1279,76.0,34,34,4.0,0.0
1280,69.0,4,38,6.0,0.0
1281,72.0,46,36,5.0,0.0
1282,76.0,20,46,4.0,0.0
1283,69.0,14,36,6.0,0.0
1284,72.0,20,38,5.0,0.0
1285,45.0,10,84,8.0,0.0
1286,57.0,8,92,7.0,0.0
1287,57.0,2,94,13.0,0.0
1288,76.0,20,48,4.0,0.0
1289,57.0,26,0,1.0,0.0
1290,69.0,6,38,6.0,0.0
1291,72.0,10,36,5.0,0.0
1292,76.0,10,54,4.0,0.0
1293,62.0,8,50,6.0,0.0
1294,62.0,16,520,13.0,0.0
1295,47.0,14,132,7.0,0.0
1296,68.0,56,734,12.0,0.0
1297,35.0,4,112,8.0,0.0
1298,76.0,32,694,11.0,0.0
1299,80.0,18,54,4.0,0.0
1300,74.0,16,32,5.0,0.0
1301,59.0,2,634,14.0,0.0
1302,62.0,12,494,1.0,0.0
1303,50.0,36,44,3.0,0.0
1304,68.0,12,634,0.0,0.0
1305,38.0,2,18,3.0,0.0
1306,59.0,20,540,1.0,0.0
1307,76.0,50,310,2.0,0.0
1308,68.0,4,40,6.0,0.0
1309,74.0,14,38,5.0,0.0
1310,76.0,62,40,4.0,0.0
1311,68.0,20,42,6.0,0.0
1312,38.0,8,62,8.0,0.0
1313,50.0,46,70,7.0,0.0
1314,74.0,12,34,5.0,0.0
1315,76.0,6,42,4.0,0.0
1316,68.0,18,42,6.0,0.0
1317,74.0,18,36,5.0,0.0
1318,76.0,18,42,4.0,0.0
1319,68.0,16,40,6.0,0.0
1320,44.0,44,76,8.0,0.0
1321,56.0,10,66,7.0,0.0
1322,74.0,18,34,5.0,0.0
1323,76.0,12,34,4.0,0.0
1324,68.0,0,40,6.0,0.0
1325,74.0,0,36,5.0,0.0
1326,76.0,44,32,4.0,0.0
1327,68.0,16,40,6.0,0.0
1328,59.0,10,92,13.0,0.0
1329,47.0,10,76,8.0,0.0
1330,59.0,6,110,7.0,0.0
1331,74.0,10,38,5.0,0.0
1332,59.0,6,102,1.0,0.0
1333,76.0,22,34,4.0,0.0
1334,68.0,0,48,6.0,0.0
1335,74.0,4,36,5.0,0.0
1336,76.0,0,52,4.0,0.0
1337,64.0,14,50,6.0,0.0
1338,64.0,6,232,13.0,0.0
1339,74.0,22,18,5.0,0.0
1340,36.0,14,116,8.0,0.0
1341,76.0,6,714,11.0,0.0
1342,48.0,2,138,7.0,0.0
1343,69.0,4,304,12.0,0.0
1344,81.0,4,60,4.0,0.0
1345,60.0,6,672,14.0,0.0
1346,60.0,24,706,1.0,0.0
1347,69.0,26,232,0.0,0.0
1348,64.0,2,290,1.0,0.0
1349,45.0,2,20,3.0,0.0
1350,33.0,14,16,3.0,0.0
1351,72.0,44,28,5.0,0.0
1352,69.0,4,332,2.0,0.0
1353,76.0,18,336,2.0,0.0
1354,69.0,10,36,6.0,0.0
1355,76.0,16,36,4.0,0.0
1356,72.0,68,34,5.0,0.0
1357,69.0,2,34,6.0,0.0
1358,52.0,20,94,7.0,0.0
1359,40.0,8,86,8.0,0.0
1360,72.0,2,36,5.0,0.0
1361,76.0,18,32,4.0,0.0
1362,72.0,10,38,5.0,0.0
1363,69.0,4,38,6.0,0.0
1364,76.0,58,34,4.0,0.0
1365,57.0,2,316,13.0,0.0
1366,72.0,20,36,5.0,0.0
1367,57.0,34,94,7.0,0.0
1368,72.0,2,666,12.0,0.0
1369,45.0,16,70,8.0,0.0
1370,76.0,30,40,4.0,0.0
1371,69.0,2,36,6.0,0.0
1372,57.0,6,304,1.0,0.0
1373,72.0,16,698,0.0,0.0
1374,72.0,12,36,5.0,0.0
1375,76.0,2,44,4.0,0.0
1376,69.0,74,36,6.0,0.0
1377,72.0,6,30,5.0,0.0
1378,69.0,14,36,6.0,0.0
1379,76.0,40,48,4.0,0.0
1380,60.0,14,114,7.0,0.0
1381,48.0,22,80,8.0,0.0
1382,69.0,2,60,6.0,0.0
1383,72.0,2,36,5.0,0.0
1384,76.0,4,52,4.0,0.0
1385,62.0,20,48,6.0,0.0
1386,72.0,12,32,5.0,0.0
1387,50.0,62,148,7.0,0.0
1388,74.0,16,672,11.0,0.0
1389,62.0,0,668,14.0,0.0
1390,77.0,0,60,4.0,0.0
1391,62.0,8,682,1.0,0.0
1392,38.0,4,100,8.0,0.0
1393,74.0,4,386,2.0,0.0
1394,62.0,52,332,2.0,0.0
1395,74.0,2,1050,0.0,0.0
1396,50.0,56,24,3.0,0.0
1397,38.0,2,18,3.0,0.0
1398,72.0,6,34,5.0,0.0
1399,65.0,12,36,6.0,0.0
1400,74.0,4,36,4.0,0.0
1401,72.0,14,36,5.0,0.0
1402,65.0,22,34,6.0,0.0
1403,41.0,4,96,8.0,0.0
1404,53.0,14,100,7.0,0.0
1405,74.0,40,34,4.0,0.0
1406,72.0,6,44,5.0,0.0
1407,65.0,32,32,6.0,0.0
1408,74.0,8,36,4.0,0.0
1409,71.0,2,152,12.0,0.0
1410,47.0,38,72,8.0,0.0
1411,65.0,2,34,6.0,0.0
1412,71.0,24,36,5.0,0.0
1413,59.0,18,98,7.0,0.0
1414,65.0,2,90,13.0,0.0
1415,74.0,6,36,4.0,0.0
1416,65.0,18,226,1.0,0.0
1417,71.0,48,128,0.0,0.0
1418,71.0,20,52,5.0,0.0
1419,65.0,8,36,6.0,0.0
1420,74.0,6,34,4.0,0.0
1421,65.0,18,40,6.0,0.0
1422,69.0,4,146,12.0,0.0
1423,69.0,20,40,5.0,0.0
1424,50.0,6,90,8.0,0.0
1425,65.0,2,94,13.0,0.0
1426,62.0,4,78,7.0,0.0
1427,69.0,80,136,0.0,0.0
1428,74.0,8,36,4.0,0.0
1429,65.0,12,48,6.0,0.0
1430,69.0,8,50,5.0,0.0
1431,74.0,0,40,4.0,0.0
1432,74.0,6,316,11.0,0.0
1433,74.0,4,36,4.0,0.0
1434,59.0,0,38,6.0,0.0
1435,68.0,10,294,12.0,0.0
1436,68.0,62,42,5.0,0.0
1437,64.0,4,248,13.0,0.0
1438,52.0,14,98,8.0,0.0
1439,64.0,6,298,14.0,0.0
1440,64.0,2,120,7.0,0.0
1441,68.0,8,272,0.0,0.0
1442,76.0,24,240,2.0,0.0
1443,64.0,8,14,1.0,0.0
1444,64.0,6,212,1.0,0.0
1445,74.0,6,58,4.0,0.0
1446,59.0,14,40,6.0,0.0
1447,68.0,80,44,5.0,0.0
1448,68.0,4,44,5.0,0.0
1449,71.0,18,48,4.0,0.0
1450,62.0,4,36,6.0,0.0
1451,40.0,4,94,8.0,0.0
1452,52.0,2,118,7.0,0.0
1453,68.0,2,54,5.0,0.0
1454,62.0,0,50,6.0,0.0
1455,71.0,88,50,4.0,0.0
1456,69.0,2,276,12.0,0.0
1457,60.0,10,38,6.0,0.0
1458,45.0,8,100,8.0,0.0
1459,69.0,70,726,0.0,0.0
1460,72.0,2,38,4.0,0.0
1461,57.0,10,102,7.0,0.0
1462,69.0,56,36,5.0,0.0
1463,57.0,2,270,1.0,0.0
1464,64.0,2,228,13.0,0.0
1465,57.0,0,266,14.0,0.0
1466,72.0,22,260,11.0,0.0
1467,64.0,8,230,1.0,0.0
1468,72.0,4,290,0.0,0.0
1469,76.0,2,212,2.0,0.0
1470,60.0,14,40,6.0,0.0
1471,72.0,72,52,4.0,0.0
1472,69.0,20,32,5.0,0.0
1473,64.0,14,36,6.0,0.0
1474,60.0,8,76,7.0,0.0
1475,48.0,10,78,8.0,0.0
1476,69.0,10,36,5.0,0.0
1477,81.0,8,46,4.0,0.0
1478,64.0,14,38,6.0,0.0
1479,69.0,26,42,5.0,0.0
1480,81.0,72,52,4.0,0.0
1481,69.0,16,328,12.0,0.0
1482,52.0,0,716,1.0,0.0
1483,64.0,20,44,6.0,0.0
1484,69.0,6,36,5.0,0.0
1485,52.0,36,78,8.0,0.0
1486,64.0,16,682,13.0,0.0
1487,64.0,12,114,7.0,0.0
1488,71.0,4,722,0.0,0.0
1489,71.0,2,700,11.0,0.0
1490,52.0,14,706,14.0,0.0
1491,76.0,8,62,2.0,0.0
1492,71.0,10,46,4.0,0.0
1493,64.0,4,684,1.0,0.0
1494,69.0,24,42,5.0,0.0
1495,64.0,2,36,6.0,0.0
1496,71.0,66,46,4.0,0.0
1497,64.0,18,102,7.0,0.0
1498,52.0,2,96,8.0,0.0
1499,71.0,2,36,5.0,0.0
1500,64.0,14,32,6.0,0.0
1501,81.0,28,42,4.0,0.0
1502,76.0,16,60,2.0,0.0
1503,71.0,14,50,5.0,0.0
1504,64.0,6,40,6.0,0.0
1505,81.0,2,58,4.0,0.0
1506,68.0,0,314,12.0,0.0
1507,68.0,4,40,5.0,0.0
1508,68.0,46,362,0.0,0.0
1509,71.0,2,36,4.0,0.0
1510,52.0,14,110,7.0,0.0
1511,40.0,14,94,8.0,0.0
1512,76.0,28,62,2.0,0.0
1513,64.0,30,32,6.0,0.0
1514,68.0,6,46,5.0,0.0
1515,71.0,6,44,4.0,0.0
1516,64.0,58,36,6.0,0.0
1517,71.0,26,26,5.0,0.0
