,note,step,duration,channel,velocity
106,83.0,0.0,240.0,0.0,0.0
107,51.0,240.0,480.0,4.0,0.0
108,39.0,0.0,480.0,5.0,0.0
109,68.0,0.0,240.0,2.0,0.0
110,68.0,0.0,240.0,0.0,0.0
111,51.0,0.0,480.0,0.0,0.0
112,66.0,0.0,90.0,2.0,0.0
113,81.0,0.0,90.0,0.0,0.0
114,66.0,0.0,90.0,0.0,0.0
115,81.0,144.0,90.0,1.0,0.0
116,40.0,0.0,390.0,0.0,0.0
117,66.0,96.0,240.0,0.0,0.0
118,40.0,0.0,390.0,5.0,0.0
119,52.0,456.0,390.0,4.0,0.0
120,81.0,0.0,240.0,0.0,0.0
121,52.0,0.0,390.0,0.0,0.0
122,66.0,0.0,240.0,2.0,0.0
123,81.0,0.0,240.0,1.0,0.0
124,80.0,0.0,90.0,1.0,0.0
125,64.0,0.0,90.0,2.0,0.0
126,64.0,48.0,90.0,0.0,0.0
127,80.0,0.0,90.0,0.0,0.0
128,68.0,24.0,360.0,2.0,0.0
129,47.0,0.0,390.0,5.0,0.0
130,83.0,0.0,360.0,1.0,0.0
131,83.0,0.0,360.0,0.0,0.0
132,47.0,0.0,390.0,0.0,0.0
133,59.0,96.0,390.0,0.0,0.0
134,59.0,0.0,390.0,4.0,0.0
135,68.0,0.0,360.0,0.0,0.0
136,80.0,0.0,120.0,1.0,0.0
137,64.0,192.0,120.0,0.0,0.0
138,80.0,0.0,120.0,0.0,0.0
139,64.0,0.0,120.0,2.0,0.0
140,47.0,0.0,390.0,0.0,0.0
141,78.0,192.0,180.0,1.0,0.0
142,35.0,0.0,390.0,0.0,0.0
143,47.0,288.0,390.0,4.0,0.0
144,78.0,0.0,180.0,0.0,0.0
145,63.0,0.0,180.0,2.0,0.0
146,35.0,0.0,390.0,5.0,0.0
147,63.0,0.0,180.0,0.0,0.0
148,80.0,0.0,180.0,0.0,0.0
149,64.0,0.0,240.0,0.0,0.0
150,64.0,240.0,240.0,2.0,0.0
151,80.0,48.0,180.0,1.0,0.0
152,59.0,0.0,240.0,0.0,0.0
153,59.0,192.0,240.0,2.0,0.0
154,80.0,48.0,180.0,1.0,0.0
155,64.0,192.0,240.0,0.0,0.0
156,64.0,0.0,240.0,2.0,0.0
157,80.0,0.0,180.0,0.0,0.0
158,59.0,0.0,180.0,2.0,0.0
159,59.0,288.0,180.0,0.0,0.0
160,71.0,78.0,900.0,3.0,0.0
161,71.0,0.0,900.0,0.0,0.0
162,64.0,144.0,240.0,2.0,0.0
163,80.0,144.0,720.0,0.0,0.0
164,64.0,0.0,240.0,0.0,0.0
165,40.0,0.0,390.0,0.0,0.0
166,40.0,0.0,390.0,5.0,0.0
167,52.0,96.0,390.0,0.0,0.0
168,52.0,0.0,390.0,4.0,0.0
169,80.0,0.0,720.0,1.0,0.0
170,59.0,240.0,240.0,0.0,0.0
171,59.0,0.0,240.0,2.0,0.0
172,52.0,0.0,390.0,4.0,0.0
173,64.0,0.0,240.0,2.0,0.0
174,40.0,0.0,390.0,5.0,0.0
175,40.0,48.0,390.0,0.0,0.0
176,64.0,0.0,240.0,0.0,0.0
177,52.0,0.0,390.0,0.0,0.0
178,83.0,0.0,180.0,1.0,0.0
179,68.0,0.0,180.0,0.0,0.0
180,68.0,0.0,180.0,2.0,0.0
181,83.0,0.0,180.0,0.0,0.0
182,76.0,0.0,30.0,3.0,0.0
183,52.0,6.0,390.0,4.0,0.0
184,76.0,30.0,30.0,0.0,0.0
185,40.0,0.0,390.0,5.0,0.0
186,81.0,0.0,240.0,1.0,0.0
187,52.0,0.0,390.0,0.0,0.0
188,81.0,0.0,240.0,0.0,0.0
189,66.0,0.0,240.0,0.0,0.0
190,40.0,0.0,390.0,0.0,0.0
191,66.0,30.0,240.0,2.0,0.0
192,75.0,0.0,30.0,0.0,0.0
193,75.0,30.0,30.0,3.0,0.0
194,76.0,30.0,30.0,0.0,0.0
195,76.0,0.0,30.0,3.0,0.0
196,75.0,0.0,30.0,3.0,0.0
197,75.0,30.0,30.0,0.0,0.0
198,76.0,0.0,30.0,3.0,0.0
199,76.0,30.0,30.0,0.0,0.0
200,75.0,0.0,30.0,0.0,0.0
201,75.0,30.0,30.0,3.0,0.0
202,76.0,30.0,30.0,0.0,0.0
203,76.0,0.0,30.0,3.0,0.0
204,75.0,0.0,30.0,3.0,0.0
205,75.0,0.0,30.0,0.0,0.0
206,78.0,30.0,240.0,1.0,0.0
207,63.0,0.0,240.0,0.0,0.0
208,78.0,0.0,240.0,0.0,0.0
209,63.0,0.0,240.0,2.0,0.0
210,76.0,0.0,30.0,3.0,0.0
211,76.0,30.0,30.0,0.0,0.0
212,75.0,30.0,30.0,3.0,0.0
213,75.0,0.0,30.0,0.0,0.0
214,76.0,0.0,30.0,0.0,0.0
215,76.0,30.0,30.0,3.0,0.0
216,75.0,0.0,30.0,3.0,0.0
217,75.0,24.0,30.0,0.0,0.0
218,76.0,0.0,30.0,0.0,0.0
219,76.0,30.0,30.0,3.0,0.0
220,75.0,0.0,30.0,0.0,0.0
221,75.0,30.0,30.0,3.0,0.0
222,76.0,30.0,30.0,0.0,0.0
223,76.0,0.0,30.0,3.0,0.0
224,75.0,0.0,30.0,3.0,0.0
225,75.0,0.0,30.0,0.0,0.0
226,40.0,0.0,390.0,0.0,0.0
227,76.0,0.0,30.0,0.0,0.0
228,40.0,48.0,390.0,5.0,0.0
229,66.0,0.0,240.0,0.0,0.0
230,52.0,0.0,390.0,0.0,0.0
231,81.0,0.0,240.0,0.0,0.0
232,76.0,30.0,30.0,3.0,0.0
233,52.0,0.0,390.0,4.0,0.0
234,66.0,120.0,240.0,2.0,0.0
235,81.0,0.0,240.0,1.0,0.0
236,75.0,0.0,30.0,0.0,0.0
237,75.0,30.0,30.0,3.0,0.0
238,76.0,0.0,30.0,0.0,0.0
239,76.0,30.0,30.0,3.0,0.0
240,75.0,0.0,30.0,3.0,0.0
241,75.0,30.0,30.0,0.0,0.0
242,76.0,0.0,30.0,3.0,0.0
243,76.0,30.0,30.0,0.0,0.0
244,75.0,0.0,30.0,3.0,0.0
245,75.0,30.0,30.0,0.0,0.0
246,76.0,0.0,30.0,0.0,0.0
247,76.0,30.0,30.0,3.0,0.0
248,75.0,0.0,30.0,0.0,0.0
249,75.0,0.0,30.0,3.0,0.0
250,73.0,0.0,120.0,3.0,0.0
251,69.0,0.0,180.0,2.0,0.0
252,85.0,48.0,180.0,0.0,0.0
253,85.0,0.0,180.0,1.0,0.0
254,73.0,24.0,120.0,0.0,0.0
255,69.0,0.0,180.0,0.0,0.0
256,75.0,360.0,120.0,3.0,0.0
257,75.0,0.0,120.0,0.0,0.0
258,68.0,24.0,360.0,0.0,0.0
259,52.0,72.0,390.0,4.0,0.0
260,68.0,0.0,360.0,2.0,0.0
261,52.0,0.0,390.0,0.0,0.0
262,40.0,0.0,390.0,0.0,0.0
263,83.0,0.0,360.0,0.0,0.0
264,83.0,0.0,360.0,1.0,0.0
265,76.0,0.0,390.0,3.0,0.0
266,40.0,0.0,390.0,5.0,0.0
267,76.0,0.0,390.0,0.0,0.0
268,80.0,192.0,120.0,0.0,0.0
269,64.0,0.0,90.0,2.0,0.0
270,80.0,0.0,120.0,1.0,0.0
271,64.0,24.0,90.0,0.0,0.0
272,52.0,336.0,390.0,0.0,0.0
273,40.0,0.0,390.0,0.0,0.0
274,68.0,0.0,180.0,0.0,0.0
275,83.0,0.0,180.0,0.0,0.0
276,52.0,0.0,390.0,4.0,0.0
277,40.0,0.0,390.0,5.0,0.0
278,83.0,192.0,180.0,1.0,0.0
279,68.0,0.0,180.0,2.0,0.0
280,71.0,0.0,240.0,2.0,0.0
281,71.0,96.0,240.0,0.0,0.0
282,68.0,0.0,390.0,3.0,0.0
283,56.0,0.0,390.0,4.0,0.0
284,88.0,0.0,240.0,0.0,0.0
285,68.0,0.0,390.0,0.0,0.0
286,56.0,0.0,390.0,0.0,0.0
287,44.0,336.0,390.0,5.0,0.0
288,44.0,0.0,390.0,0.0,0.0
289,88.0,0.0,240.0,1.0,0.0
290,83.0,0.0,90.0,0.0,0.0
291,76.0,0.0,90.0,2.0,0.0
292,76.0,48.0,90.0,0.0,0.0
293,83.0,0.0,90.0,1.0,0.0
294,64.0,0.0,240.0,0.0,0.0
295,68.0,0.0,390.0,3.0,0.0
296,83.0,0.0,240.0,0.0,0.0
297,44.0,0.0,390.0,0.0,0.0
298,56.0,0.0,390.0,4.0,0.0
299,44.0,336.0,390.0,5.0,0.0
300,64.0,96.0,240.0,2.0,0.0
301,83.0,0.0,240.0,1.0,0.0
302,68.0,0.0,390.0,0.0,0.0
303,56.0,0.0,390.0,0.0,0.0
304,80.0,48.0,90.0,0.0,0.0
305,80.0,0.0,90.0,1.0,0.0
306,71.0,0.0,90.0,0.0,0.0
307,71.0,0.0,90.0,2.0,0.0
308,57.0,0.0,390.0,4.0,0.0
309,69.0,120.0,720.0,0.0,0.0
310,45.0,0.0,390.0,0.0,0.0
311,78.0,144.0,240.0,0.0,0.0
312,73.0,0.0,240.0,2.0,0.0
313,73.0,0.0,240.0,0.0,0.0
314,78.0,0.0,240.0,1.0,0.0
315,69.0,0.0,720.0,3.0,0.0
316,57.0,48.0,390.0,0.0,0.0
317,45.0,0.0,390.0,5.0,0.0
318,76.0,0.0,180.0,2.0,0.0
319,85.0,168.0,180.0,1.0,0.0
320,76.0,0.0,180.0,0.0,0.0
321,85.0,0.0,180.0,0.0,0.0
322,83.0,0.0,120.0,0.0,0.0
323,57.0,0.0,390.0,0.0,0.0
324,57.0,0.0,390.0,4.0,0.0
325,83.0,120.0,120.0,1.0,0.0
326,45.0,48.0,390.0,0.0,0.0
327,75.0,0.0,120.0,0.0,0.0
328,75.0,0.0,120.0,2.0,0.0
329,45.0,0.0,390.0,5.0,0.0
330,81.0,0.0,120.0,0.0,0.0
331,73.0,0.0,120.0,2.0,0.0
332,81.0,0.0,120.0,1.0,0.0
333,73.0,0.0,15.0,0.0,0.0
334,71.0,0.0,120.0,0.0,0.0
335,71.0,24.0,120.0,2.0,0.0
336,80.0,0.0,120.0,0.0,0.0
337,80.0,0.0,120.0,1.0,0.0
338,73.0,24.0,180.0,3.0,0.0
339,69.0,0.0,90.0,0.0,0.0
340,78.0,0.0,90.0,0.0,0.0
341,78.0,0.0,90.0,1.0,0.0
342,69.0,408.0,90.0,2.0,0.0
343,71.0,0.0,390.0,3.0,0.0
344,47.0,0.0,390.0,0.0,0.0
345,47.0,0.0,390.0,5.0,0.0
346,68.0,0.0,390.0,0.0,0.0
347,59.0,0.0,390.0,0.0,0.0
348,59.0,0.0,390.0,4.0,0.0
349,71.0,216.0,390.0,0.0,0.0
350,76.0,0.0,390.0,1.0,0.0
351,68.0,0.0,390.0,2.0,0.0
352,76.0,0.0,390.0,0.0,0.0
353,47.0,0.0,390.0,4.0,0.0
354,63.0,0.0,390.0,3.0,0.0
355,47.0,0.0,390.0,0.0,0.0
356,80.0,0.0,120.0,1.0,0.0
357,71.0,0.0,120.0,0.0,0.0
358,71.0,120.0,120.0,2.0,0.0
359,63.0,84.0,390.0,0.0,0.0
360,80.0,0.0,120.0,0.0,0.0
361,35.0,0.0,390.0,0.0,0.0
362,35.0,0.0,390.0,5.0,0.0
363,69.0,0.0,120.0,2.0,0.0
364,69.0,0.0,120.0,0.0,0.0
365,78.0,120.0,120.0,0.0,0.0
366,78.0,0.0,120.0,1.0,0.0
367,76.0,0.0,120.0,1.0,0.0
368,76.0,24.0,120.0,0.0,0.0
369,68.0,0.0,120.0,0.0,0.0
370,68.0,0.0,120.0,2.0,0.0
371,69.0,384.0,120.0,2.0,0.0
372,69.0,0.0,120.0,0.0,0.0
373,78.0,0.0,120.0,1.0,0.0
374,78.0,12.0,120.0,0.0,0.0
375,64.0,0.0,390.0,3.0,0.0
376,64.0,0.0,390.0,0.0,0.0
377,40.0,0.0,390.0,0.0,0.0
378,68.0,0.0,390.0,2.0,0.0
379,76.0,0.0,390.0,1.0,0.0
380,52.0,0.0,390.0,4.0,0.0
381,76.0,768.0,390.0,0.0,0.0
382,52.0,0.0,390.0,0.0,0.0
383,68.0,0.0,390.0,0.0,0.0
384,40.0,0.0,390.0,5.0,0.0
385,64.0,0.0,180.0,2.0,0.0
386,80.0,0.0,180.0,1.0,0.0
387,64.0,480.0,180.0,0.0,0.0
388,80.0,0.0,180.0,0.0,0.0
389,64.0,0.0,180.0,0.0,0.0
390,80.0,528.0,180.0,0.0,0.0
391,64.0,0.0,180.0,2.0,0.0
392,80.0,0.0,180.0,1.0,0.0
393,40.0,0.0,390.0,5.0,0.0
394,52.0,0.0,390.0,4.0,0.0
395,80.0,0.0,720.0,1.0,0.0
396,80.0,144.0,720.0,0.0,0.0
397,52.0,0.0,390.0,0.0,0.0
398,64.0,0.0,240.0,2.0,0.0
399,40.0,96.0,390.0,0.0,0.0
400,64.0,144.0,240.0,0.0,0.0
401,59.0,240.0,240.0,2.0,0.0
402,59.0,0.0,240.0,0.0,0.0
403,52.0,0.0,390.0,0.0,0.0
404,64.0,0.0,240.0,0.0,0.0
405,40.0,0.0,390.0,5.0,0.0
406,40.0,48.0,390.0,0.0,0.0
407,52.0,0.0,390.0,4.0,0.0
408,64.0,0.0,240.0,2.0,0.0
409,83.0,288.0,180.0,0.0,0.0
410,83.0,0.0,180.0,1.0,0.0
411,68.0,0.0,180.0,2.0,0.0
412,68.0,0.0,180.0,0.0,0.0
413,52.0,0.0,390.0,0.0,0.0
414,40.0,0.0,390.0,0.0,0.0
415,52.0,96.0,390.0,4.0,0.0
416,66.0,0.0,240.0,0.0,0.0
417,81.0,0.0,240.0,1.0,0.0
418,40.0,0.0,390.0,5.0,0.0
419,81.0,144.0,240.0,0.0,0.0
420,66.0,0.0,240.0,2.0,0.0
421,63.0,0.0,240.0,0.0,0.0
422,63.0,240.0,240.0,2.0,0.0
423,78.0,0.0,240.0,0.0,0.0
424,78.0,0.0,240.0,1.0,0.0
425,81.0,0.0,240.0,1.0,0.0
426,52.0,0.0,390.0,4.0,0.0
427,52.0,0.0,390.0,0.0,0.0
428,40.0,48.0,390.0,5.0,0.0
429,40.0,0.0,390.0,0.0,0.0
430,66.0,0.0,240.0,2.0,0.0
431,66.0,144.0,240.0,0.0,0.0
432,81.0,0.0,240.0,0.0,0.0
433,85.0,408.0,180.0,0.0,0.0
434,85.0,0.0,180.0,1.0,0.0
435,69.0,0.0,180.0,0.0,0.0
436,69.0,0.0,180.0,2.0,0.0
437,83.0,0.0,360.0,0.0,0.0
438,40.0,0.0,390.0,0.0,0.0
439,40.0,0.0,390.0,5.0,0.0
440,83.0,0.0,360.0,1.0,0.0
441,68.0,0.0,360.0,0.0,0.0
442,52.0,96.0,390.0,4.0,0.0
443,52.0,0.0,390.0,0.0,0.0
444,68.0,24.0,360.0,2.0,0.0
445,80.0,0.0,120.0,0.0,0.0
446,80.0,192.0,120.0,1.0,0.0
447,64.0,0.0,120.0,2.0,0.0
448,64.0,0.0,120.0,0.0,0.0
449,40.0,0.0,390.0,0.0,0.0
450,83.0,192.0,180.0,0.0,0.0
451,40.0,0.0,390.0,5.0,0.0
452,68.0,0.0,180.0,0.0,0.0
453,52.0,240.0,390.0,0.0,0.0
454,52.0,0.0,390.0,4.0,0.0
455,83.0,0.0,180.0,1.0,0.0
456,68.0,0.0,180.0,2.0,0.0
457,88.0,0.0,150.0,1.0,0.0
458,73.0,0.0,150.0,0.0,0.0
459,73.0,0.0,150.0,2.0,0.0
460,88.0,576.0,150.0,0.0,0.0
461,73.0,0.0,480.0,0.0,0.0
462,88.0,0.0,480.0,0.0,0.0
463,73.0,0.0,480.0,2.0,0.0
464,88.0,144.0,480.0,1.0,0.0
465,52.0,0.0,390.0,4.0,0.0
466,40.0,48.0,390.0,5.0,0.0
467,40.0,0.0,390.0,0.0,0.0
468,52.0,0.0,390.0,0.0,0.0
469,71.0,192.0,180.0,0.0,0.0
470,87.0,0.0,180.0,1.0,0.0
471,71.0,0.0,180.0,2.0,0.0
472,87.0,0.0,180.0,0.0,0.0
473,85.0,0.0,150.0,0.0,0.0
474,69.0,576.0,150.0,2.0,0.0
475,69.0,0.0,150.0,0.0,0.0
476,85.0,0.0,150.0,1.0,0.0
477,69.0,0.0,480.0,0.0,0.0
478,69.0,0.0,480.0,2.0,0.0
479,85.0,0.0,480.0,1.0,0.0
480,85.0,192.0,480.0,0.0,0.0
481,52.0,0.0,480.0,4.0,0.0
482,40.0,240.0,480.0,0.0,0.0
483,52.0,0.0,480.0,0.0,0.0
484,40.0,0.0,480.0,5.0,0.0
485,68.0,48.0,180.0,2.0,0.0
486,83.0,0.0,180.0,0.0,0.0
487,83.0,0.0,180.0,1.0,0.0
488,68.0,0.0,180.0,0.0,0.0
489,83.0,96.0,240.0,0.0,0.0
490,68.0,0.0,240.0,0.0,0.0
491,68.0,0.0,240.0,2.0,0.0
492,51.0,0.0,480.0,0.0,0.0
493,39.0,240.0,480.0,5.0,0.0
494,83.0,0.0,240.0,1.0,0.0
495,39.0,0.0,480.0,0.0,0.0
496,51.0,0.0,480.0,4.0,0.0
497,66.0,144.0,90.0,0.0,0.0
498,66.0,0.0,90.0,2.0,0.0
499,81.0,0.0,90.0,0.0,0.0
500,81.0,0.0,90.0,1.0,0.0
501,81.0,0.0,240.0,1.0,0.0
502,40.0,0.0,390.0,0.0,0.0
503,66.0,96.0,240.0,2.0,0.0
504,52.0,0.0,390.0,0.0,0.0
505,52.0,456.0,390.0,4.0,0.0
506,66.0,0.0,240.0,0.0,0.0
507,81.0,0.0,240.0,0.0,0.0
508,40.0,0.0,390.0,5.0,0.0
509,64.0,0.0,90.0,0.0,0.0
510,80.0,48.0,90.0,1.0,0.0
511,80.0,0.0,90.0,0.0,0.0
512,64.0,0.0,90.0,2.0,0.0
513,47.0,0.0,390.0,0.0,0.0
514,83.0,0.0,360.0,0.0,0.0
515,59.0,0.0,390.0,0.0,0.0
516,68.0,0.0,360.0,0.0,0.0
517,59.0,96.0,390.0,4.0,0.0
518,83.0,24.0,360.0,1.0,0.0
519,47.0,0.0,390.0,5.0,0.0
520,68.0,0.0,360.0,2.0,0.0
521,64.0,0.0,120.0,0.0,0.0
522,80.0,0.0,120.0,0.0,0.0
523,64.0,192.0,120.0,2.0,0.0
524,80.0,0.0,120.0,1.0,0.0
525,35.0,0.0,390.0,0.0,0.0
526,78.0,0.0,180.0,0.0,0.0
527,35.0,288.0,390.0,5.0,0.0
528,78.0,0.0,180.0,1.0,0.0
529,63.0,192.0,180.0,0.0,0.0
530,63.0,0.0,180.0,2.0,0.0
531,47.0,0.0,390.0,0.0,0.0
532,47.0,0.0,390.0,4.0,0.0
533,64.0,240.0,240.0,0.0,0.0
534,80.0,0.0,180.0,1.0,0.0
535,80.0,48.0,180.0,0.0,0.0
536,64.0,0.0,240.0,2.0,0.0
537,59.0,192.0,240.0,2.0,0.0
538,59.0,0.0,240.0,0.0,0.0
539,80.0,48.0,180.0,0.0,0.0
540,64.0,0.0,240.0,0.0,0.0
541,80.0,0.0,180.0,1.0,0.0
542,64.0,192.0,240.0,2.0,0.0
543,59.0,0.0,180.0,0.0,0.0
544,59.0,288.0,180.0,2.0,0.0
545,71.0,78.0,900.0,3.0,0.0
546,80.0,144.0,720.0,1.0,0.0
547,80.0,0.0,720.0,0.0,0.0
548,64.0,144.0,240.0,2.0,0.0
549,40.0,0.0,390.0,0.0,0.0
550,52.0,0.0,390.0,4.0,0.0
551,52.0,0.0,390.0,0.0,0.0
552,71.0,0.0,900.0,0.0,0.0
553,64.0,0.0,240.0,0.0,0.0
554,40.0,96.0,390.0,5.0,0.0
555,59.0,240.0,240.0,0.0,0.0
556,59.0,0.0,240.0,2.0,0.0
557,52.0,0.0,390.0,4.0,0.0
558,64.0,0.0,240.0,2.0,0.0
559,52.0,48.0,390.0,0.0,0.0
560,40.0,0.0,390.0,0.0,0.0
561,64.0,0.0,240.0,0.0,0.0
562,40.0,0.0,390.0,5.0,0.0
563,68.0,0.0,180.0,0.0,0.0
564,68.0,0.0,180.0,2.0,0.0
565,83.0,0.0,180.0,1.0,0.0
566,83.0,0.0,180.0,0.0,0.0
567,76.0,0.0,30.0,3.0,0.0
568,76.0,30.0,30.0,0.0,0.0
569,81.0,0.0,240.0,1.0,0.0
570,66.0,0.0,240.0,0.0,0.0
571,52.0,0.0,390.0,0.0,0.0
572,40.0,6.0,390.0,5.0,0.0
573,52.0,0.0,390.0,4.0,0.0
574,40.0,0.0,390.0,0.0,0.0
575,66.0,0.0,240.0,2.0,0.0
576,81.0,30.0,240.0,0.0,0.0
577,75.0,0.0,30.0,3.0,0.0
578,75.0,30.0,30.0,0.0,0.0
579,76.0,30.0,30.0,3.0,0.0
580,76.0,0.0,30.0,0.0,0.0
581,75.0,0.0,30.0,0.0,0.0
582,75.0,30.0,30.0,3.0,0.0
583,76.0,0.0,30.0,3.0,0.0
584,76.0,30.0,30.0,0.0,0.0
585,75.0,0.0,30.0,0.0,0.0
586,75.0,30.0,30.0,3.0,0.0
587,76.0,30.0,30.0,3.0,0.0
588,76.0,0.0,30.0,0.0,0.0
589,75.0,0.0,30.0,3.0,0.0
590,75.0,0.0,30.0,0.0,0.0
591,63.0,0.0,240.0,2.0,0.0
592,63.0,0.0,240.0,0.0,0.0
593,78.0,0.0,240.0,1.0,0.0
594,76.0,0.0,30.0,3.0,0.0
595,76.0,30.0,30.0,0.0,0.0
596,78.0,0.0,240.0,0.0,0.0
597,75.0,30.0,30.0,3.0,0.0
598,75.0,0.0,30.0,0.0,0.0
599,76.0,30.0,30.0,3.0,0.0
600,76.0,0.0,30.0,0.0,0.0
601,75.0,0.0,30.0,0.0,0.0
602,75.0,24.0,30.0,3.0,0.0
603,76.0,0.0,30.0,3.0,0.0
604,76.0,30.0,30.0,0.0,0.0
605,75.0,30.0,30.0,3.0,0.0
606,75.0,0.0,30.0,0.0,0.0
607,76.0,30.0,30.0,0.0,0.0
608,76.0,0.0,30.0,3.0,0.0
609,75.0,30.0,30.0,0.0,0.0
610,75.0,0.0,30.0,3.0,0.0
611,76.0,30.0,30.0,3.0,0.0
612,40.0,0.0,390.0,5.0,0.0
613,66.0,0.0,240.0,0.0,0.0
614,40.0,0.0,390.0,0.0,0.0
615,52.0,48.0,390.0,0.0,0.0
616,81.0,0.0,240.0,1.0,0.0
617,81.0,0.0,240.0,0.0,0.0
618,66.0,0.0,240.0,2.0,0.0
619,52.0,0.0,390.0,4.0,0.0
620,76.0,0.0,30.0,0.0,0.0
621,75.0,0.0,30.0,3.0,0.0
622,75.0,30.0,30.0,0.0,0.0
623,76.0,0.0,30.0,3.0,0.0
624,76.0,30.0,30.0,0.0,0.0
625,75.0,30.0,30.0,0.0,0.0
626,75.0,0.0,30.0,3.0,0.0
627,76.0,30.0,30.0,0.0,0.0
628,76.0,0.0,30.0,3.0,0.0
629,75.0,0.0,30.0,0.0,0.0
630,75.0,30.0,30.0,3.0,0.0
631,76.0,0.0,30.0,0.0,0.0
632,76.0,30.0,30.0,3.0,0.0
633,75.0,120.0,30.0,0.0,0.0
634,75.0,0.0,30.0,3.0,0.0
