,note,step,duration,channel,velocity
135,41.0,0,120,0.0,64.0
136,69.0,324,120,0.0,64.0
137,81.0,0,120,0.0,64.0
138,55.0,0,180,0.0,64.0
139,71.0,0,180,0.0,64.0
140,83.0,144,180,0.0,64.0
141,43.0,0,180,0.0,64.0
142,55.0,0,90,0.0,64.0
143,43.0,0,90,0.0,64.0
144,83.0,120,90,0.0,64.0
145,71.0,0,90,0.0,64.0
146,81.0,0,90,0.0,64.0
147,42.0,0,90,0.0,64.0
148,69.0,132,90,0.0,64.0
149,54.0,0,90,0.0,64.0
150,43.0,0,120,0.0,64.0
151,55.0,0,120,0.0,64.0
152,83.0,324,120,0.0,64.0
153,71.0,0,120,0.0,64.0
154,45.0,0,180,0.0,64.0
155,57.0,0,180,0.0,64.0
156,72.0,0,180,0.0,64.0
157,84.0,144,180,0.0,64.0
158,53.0,66,120,0.0,64.0
159,41.0,0,120,0.0,64.0
160,74.0,0,90,0.0,64.0
161,86.0,12,90,0.0,64.0
162,72.0,0,60,0.0,64.0
163,84.0,162,60,0.0,64.0
164,83.0,12,90,0.0,64.0
165,43.0,66,120,0.0,64.0
166,55.0,0,120,0.0,64.0
167,71.0,0,90,0.0,64.0
168,74.0,174,60,0.0,64.0
169,86.0,0,60,0.0,64.0
170,48.0,240,120,0.0,64.0
171,60.0,0,120,0.0,64.0
172,84.0,204,390,0.0,64.0
173,72.0,0,390,0.0,64.0
174,36.0,0,120,0.0,64.0
175,48.0,36,120,0.0,64.0
176,67.0,228,120,0.0,64.0
177,77.0,144,180,0.0,64.0
178,59.0,78,90,0.0,64.0
179,55.0,18,60,0.0,64.0
180,60.0,78,90,0.0,64.0
181,76.0,144,180,0.0,64.0
182,55.0,18,60,0.0,64.0
183,74.0,144,180,0.0,64.0
184,65.0,78,90,0.0,64.0
185,55.0,18,60,0.0,64.0
186,72.0,144,180,0.0,64.0
187,64.0,78,90,0.0,64.0
188,55.0,18,60,0.0,64.0
189,62.0,78,90,0.0,64.0
190,71.0,144,180,0.0,64.0
191,55.0,18,60,0.0,64.0
192,67.0,66,120,0.0,64.0
193,59.0,12,90,0.0,64.0
194,55.0,162,60,0.0,64.0
195,64.0,78,90,0.0,64.0
196,79.0,144,180,0.0,64.0
197,60.0,18,60,0.0,64.0
198,77.0,144,180,0.0,64.0
199,65.0,78,90,0.0,64.0
200,60.0,18,60,0.0,64.0
201,67.0,78,90,0.0,64.0
202,76.0,144,180,0.0,64.0
203,60.0,18,60,0.0,64.0
204,65.0,78,90,0.0,64.0
205,71.0,144,180,0.0,64.0
206,67.0,72,420,0.0,64.0
207,74.0,0,180,0.0,64.0
208,60.0,18,60,0.0,64.0
209,72.0,66,120,0.0,64.0
210,64.0,12,90,0.0,64.0
211,60.0,18,60,0.0,64.0
212,40.0,0,120,0.0,64.0
213,52.0,6,120,0.0,64.0
214,81.0,30,20,0.0,64.0
215,79.0,30,20,0.0,64.0
216,81.0,24,20,0.0,64.0
217,79.0,54,20,0.0,64.0
218,77.0,60,40,0.0,64.0
219,79.0,204,40,0.0,64.0
220,81.0,0,180,0.0,64.0
221,69.0,144,180,0.0,64.0
222,41.0,0,180,0.0,64.0
223,53.0,0,180,0.0,64.0
224,69.0,0,90,0.0,64.0
225,81.0,0,90,0.0,64.0
226,53.0,120,90,0.0,64.0
227,41.0,0,90,0.0,64.0
228,40.0,0,90,0.0,64.0
229,52.0,216,90,0.0,64.0
230,68.0,0,90,0.0,64.0
231,80.0,0,90,0.0,64.0
232,81.0,0,180,0.0,64.0
233,69.0,0,180,0.0,64.0
234,41.0,240,180,0.0,64.0
235,53.0,0,180,0.0,64.0
236,43.0,144,180,0.0,64.0
237,55.0,0,180,0.0,64.0
238,83.0,0,180,0.0,64.0
239,71.0,0,180,0.0,64.0
240,55.0,0,90,0.0,64.0
241,83.0,0,90,0.0,64.0
242,43.0,120,90,0.0,64.0
243,71.0,0,90,0.0,64.0
244,42.0,132,90,0.0,64.0
245,81.0,0,90,0.0,64.0
246,54.0,0,90,0.0,64.0
247,69.0,0,90,0.0,64.0
248,43.0,0,120,0.0,64.0
249,55.0,324,120,0.0,64.0
250,83.0,0,120,0.0,64.0
251,71.0,0,120,0.0,64.0
252,45.0,0,180,0.0,64.0
253,57.0,0,180,0.0,64.0
254,84.0,144,180,0.0,64.0
255,72.0,0,180,0.0,64.0
256,74.0,0,90,0.0,64.0
257,86.0,12,90,0.0,64.0
258,53.0,66,120,0.0,64.0
259,41.0,0,120,0.0,64.0
260,72.0,0,60,0.0,64.0
261,84.0,162,60,0.0,64.0
262,43.0,66,120,0.0,64.0
263,55.0,0,120,0.0,64.0
264,71.0,0,90,0.0,64.0
265,83.0,12,90,0.0,64.0
266,74.0,0,60,0.0,64.0
267,86.0,174,60,0.0,64.0
268,84.0,0,390,0.0,64.0
269,60.0,0,120,0.0,64.0
270,72.0,204,390,0.0,64.0
271,48.0,240,120,0.0,64.0
272,48.0,36,120,0.0,64.0
273,36.0,0,120,0.0,64.0
274,67.0,228,120,0.0,64.0
275,77.0,144,180,0.0,64.0
276,59.0,78,90,0.0,64.0
277,55.0,18,60,0.0,64.0
278,60.0,78,90,0.0,64.0
279,76.0,144,180,0.0,64.0
280,55.0,18,60,0.0,64.0
281,65.0,78,90,0.0,64.0
282,74.0,144,180,0.0,64.0
283,55.0,18,60,0.0,64.0
284,72.0,144,180,0.0,64.0
285,64.0,78,90,0.0,64.0
286,55.0,18,60,0.0,64.0
287,62.0,78,90,0.0,64.0
288,71.0,144,180,0.0,64.0
289,55.0,18,60,0.0,64.0
290,59.0,12,90,0.0,64.0
291,67.0,66,120,0.0,64.0
292,55.0,162,60,0.0,64.0
293,79.0,144,180,0.0,64.0
294,64.0,78,90,0.0,64.0
295,60.0,18,60,0.0,64.0
296,65.0,78,90,0.0,64.0
297,77.0,144,180,0.0,64.0
298,60.0,18,60,0.0,64.0
299,76.0,144,180,0.0,64.0
300,67.0,78,90,0.0,64.0
301,60.0,18,60,0.0,64.0
302,74.0,0,180,0.0,64.0
303,67.0,72,420,0.0,64.0
304,71.0,144,180,0.0,64.0
305,65.0,78,90,0.0,64.0
306,60.0,18,60,0.0,64.0
307,64.0,12,90,0.0,64.0
308,72.0,66,120,0.0,64.0
309,60.0,18,60,0.0,64.0
310,40.0,6,120,0.0,64.0
311,52.0,0,120,0.0,64.0
312,81.0,30,20,0.0,64.0
313,79.0,30,20,0.0,64.0
314,81.0,24,20,0.0,64.0
315,79.0,54,20,0.0,64.0
316,77.0,60,40,0.0,64.0
317,79.0,204,40,0.0,64.0
318,69.0,144,180,0.0,64.0
319,53.0,0,180,0.0,64.0
320,81.0,0,180,0.0,64.0
321,41.0,0,180,0.0,64.0
322,41.0,0,90,0.0,64.0
323,53.0,0,90,0.0,64.0
324,81.0,0,90,0.0,64.0
325,69.0,120,90,0.0,64.0
326,40.0,216,90,0.0,64.0
327,52.0,0,90,0.0,64.0
328,68.0,0,90,0.0,64.0
329,80.0,0,90,0.0,64.0
330,69.0,0,180,0.0,64.0
331,81.0,0,180,0.0,64.0
332,53.0,240,180,0.0,64.0
333,41.0,0,180,0.0,64.0
334,55.0,0,180,0.0,64.0
335,43.0,144,180,0.0,64.0
336,71.0,0,180,0.0,64.0
337,83.0,0,180,0.0,64.0
338,55.0,0,90,0.0,64.0
339,71.0,0,90,0.0,64.0
340,83.0,0,90,0.0,64.0
341,43.0,120,90,0.0,64.0
342,54.0,0,90,0.0,64.0
343,42.0,132,90,0.0,64.0
344,69.0,0,90,0.0,64.0
345,81.0,0,90,0.0,64.0
346,83.0,0,120,0.0,64.0
347,43.0,0,120,0.0,64.0
348,55.0,0,120,0.0,64.0
349,71.0,324,120,0.0,64.0
350,45.0,0,180,0.0,64.0
351,57.0,0,180,0.0,64.0
352,72.0,144,180,0.0,64.0
353,84.0,0,180,0.0,64.0
354,53.0,0,120,0.0,64.0
355,41.0,66,120,0.0,64.0
356,86.0,0,90,0.0,64.0
357,74.0,12,90,0.0,64.0
358,72.0,162,60,0.0,64.0
359,84.0,0,60,0.0,64.0
360,43.0,0,120,0.0,64.0
361,55.0,66,120,0.0,64.0
362,83.0,0,90,0.0,64.0
363,71.0,12,90,0.0,64.0
364,86.0,0,60,0.0,64.0
365,74.0,174,60,0.0,64.0
366,72.0,204,390,0.0,64.0
367,84.0,0,390,0.0,64.0
368,48.0,240,120,0.0,64.0
369,60.0,0,120,0.0,64.0
370,36.0,0,120,0.0,64.0
371,48.0,36,120,0.0,64.0
372,67.0,186,120,0.0,64.0
373,48.0,102,180,0.0,64.0
374,72.0,120,60,0.0,64.0
375,71.0,18,60,0.0,64.0
376,52.0,66,120,0.0,64.0
377,72.0,54,60,0.0,64.0
378,74.0,120,60,0.0,64.0
379,55.0,0,120,0.0,64.0
380,67.0,66,120,0.0,64.0
381,76.0,54,60,0.0,64.0
382,77.0,120,60,0.0,64.0
383,79.0,0,180,0.0,64.0
384,48.0,102,180,0.0,64.0
385,72.0,120,60,0.0,64.0
386,71.0,18,60,0.0,64.0
387,52.0,66,120,0.0,64.0
388,72.0,54,60,0.0,64.0
389,74.0,120,60,0.0,64.0
390,48.0,66,120,0.0,64.0
391,76.0,54,60,0.0,64.0
392,79.0,102,180,0.0,64.0
393,72.0,18,60,0.0,64.0
394,50.0,102,180,0.0,64.0
395,77.0,120,60,0.0,64.0
396,69.0,0,180,0.0,64.0
397,79.0,18,60,0.0,64.0
398,57.0,66,120,0.0,64.0
399,77.0,54,60,0.0,64.0
400,76.0,120,60,0.0,64.0
401,74.0,54,60,0.0,64.0
402,69.0,66,120,0.0,64.0
403,53.0,0,120,0.0,64.0
404,72.0,120,60,0.0,64.0
405,55.0,0,180,0.0,64.0
406,71.0,102,180,0.0,64.0
407,67.0,120,60,0.0,64.0
408,69.0,18,60,0.0,64.0
409,43.0,66,120,0.0,64.0
410,67.0,54,60,0.0,64.0
411,65.0,120,60,0.0,64.0
412,74.0,102,180,0.0,64.0
413,64.0,54,60,0.0,64.0
414,47.0,66,120,0.0,64.0
415,62.0,18,60,0.0,64.0
416,72.0,120,60,0.0,64.0
417,64.0,0,180,0.0,64.0
418,48.0,102,180,0.0,64.0
419,74.0,18,60,0.0,64.0
420,72.0,54,60,0.0,64.0
421,57.0,66,120,0.0,64.0
422,71.0,120,60,0.0,64.0
423,69.0,54,60,0.0,64.0
424,76.0,66,120,0.0,64.0
425,60.0,0,120,0.0,64.0
426,67.0,162,60,0.0,64.0
427,66.0,0,180,0.0,64.0
428,74.0,78,90,0.0,64.0
429,62.0,102,180,0.0,64.0
430,72.0,18,60,0.0,64.0
431,69.0,54,60,0.0,64.0
432,50.0,66,120,0.0,64.0
433,66.0,162,60,0.0,64.0
434,69.0,144,180,0.0,64.0
435,60.0,66,120,0.0,64.0
436,78.0,12,90,0.0,64.0
437,74.0,18,60,0.0,64.0
438,59.0,144,180,0.0,64.0
439,79.0,78,90,0.0,64.0
440,74.0,18,60,0.0,64.0
441,62.0,66,120,0.0,64.0
442,71.0,12,90,0.0,64.0
443,67.0,162,60,0.0,64.0
444,50.0,66,120,0.0,64.0
445,69.0,12,90,0.0,64.0
446,66.0,174,60,0.0,64.0
447,55.0,108,120,0.0,64.0
448,67.0,132,210,0.0,64.0
449,43.0,240,120,0.0,64.0
450,67.0,186,120,0.0,64.0
451,72.0,120,60,0.0,64.0
452,48.0,102,180,0.0,64.0
453,71.0,18,60,0.0,64.0
454,52.0,66,120,0.0,64.0
455,72.0,54,60,0.0,64.0
456,74.0,120,60,0.0,64.0
457,76.0,54,60,0.0,64.0
458,67.0,0,120,0.0,64.0
459,55.0,66,120,0.0,64.0
460,77.0,120,60,0.0,64.0
461,72.0,120,60,0.0,64.0
462,79.0,102,180,0.0,64.0
463,48.0,0,180,0.0,64.0
464,71.0,18,60,0.0,64.0
465,72.0,54,60,0.0,64.0
466,52.0,66,120,0.0,64.0
467,74.0,120,60,0.0,64.0
468,76.0,54,60,0.0,64.0
469,79.0,102,180,0.0,64.0
470,48.0,66,120,0.0,64.0
471,72.0,18,60,0.0,64.0
472,50.0,102,180,0.0,64.0
473,69.0,0,180,0.0,64.0
474,77.0,120,60,0.0,64.0
475,79.0,18,60,0.0,64.0
476,57.0,66,120,0.0,64.0
477,77.0,54,60,0.0,64.0
478,76.0,120,60,0.0,64.0
479,74.0,54,60,0.0,64.0
480,69.0,66,120,0.0,64.0
481,53.0,0,120,0.0,64.0
482,72.0,120,60,0.0,64.0
483,55.0,0,180,0.0,64.0
484,71.0,102,180,0.0,64.0
485,67.0,120,60,0.0,64.0
486,69.0,18,60,0.0,64.0
487,43.0,66,120,0.0,64.0
488,67.0,54,60,0.0,64.0
489,65.0,120,60,0.0,64.0
490,64.0,54,60,0.0,64.0
491,74.0,102,180,0.0,64.0
492,47.0,66,120,0.0,64.0
493,62.0,18,60,0.0,64.0
494,72.0,120,60,0.0,64.0
495,48.0,102,180,0.0,64.0
496,64.0,0,180,0.0,64.0
497,74.0,18,60,0.0,64.0
498,72.0,54,60,0.0,64.0
499,57.0,66,120,0.0,64.0
500,71.0,120,60,0.0,64.0
501,69.0,54,60,0.0,64.0
502,76.0,66,120,0.0,64.0
503,60.0,0,120,0.0,64.0
504,67.0,162,60,0.0,64.0
505,66.0,0,180,0.0,64.0
506,74.0,78,90,0.0,64.0
507,62.0,102,180,0.0,64.0
508,72.0,18,60,0.0,64.0
509,69.0,54,60,0.0,64.0
510,50.0,66,120,0.0,64.0
511,66.0,162,60,0.0,64.0
512,78.0,12,90,0.0,64.0
513,69.0,144,180,0.0,64.0
514,60.0,66,120,0.0,64.0
515,74.0,18,60,0.0,64.0
516,79.0,78,90,0.0,64.0
517,59.0,144,180,0.0,64.0
518,74.0,18,60,0.0,64.0
519,62.0,66,120,0.0,64.0
520,71.0,12,90,0.0,64.0
521,67.0,162,60,0.0,64.0
522,50.0,66,120,0.0,64.0
523,69.0,12,90,0.0,64.0
524,66.0,174,60,0.0,64.0
525,67.0,132,210,0.0,64.0
526,55.0,108,120,0.0,64.0
527,43.0,240,120,0.0,64.0
528,67.0,186,120,0.0,64.0
529,79.0,0,60,0.0,64.0
530,57.0,102,180,0.0,64.0
531,61.0,120,60,0.0,64.0
532,77.0,0,60,0.0,64.0
533,62.0,18,60,0.0,64.0
534,64.0,0,60,0.0,64.0
535,76.0,120,60,0.0,64.0
536,65.0,120,60,0.0,64.0
537,74.0,0,60,0.0,64.0
538,67.0,42,60,0.0,64.0
539,57.0,66,120,0.0,64.0
540,73.0,12,90,0.0,64.0
541,76.0,0,60,0.0,64.0
542,61.0,120,60,0.0,64.0
543,77.0,120,60,0.0,64.0
544,50.0,102,180,0.0,64.0
545,62.0,0,60,0.0,64.0
546,64.0,18,60,0.0,64.0
547,76.0,0,60,0.0,64.0
548,74.0,0,60,0.0,64.0
549,65.0,120,60,0.0,64.0
550,72.0,0,60,0.0,64.0
551,64.0,162,60,0.0,64.0
552,71.0,0,90,0.0,64.0
553,55.0,66,120,0.0,64.0
554,62.0,12,90,0.0,64.0
555,74.0,162,60,0.0,64.0
556,59.0,0,60,0.0,64.0
557,60.0,0,180,0.0,64.0
558,48.0,102,180,0.0,64.0
559,76.0,78,90,0.0,64.0
560,72.0,18,60,0.0,64.0
561,69.0,54,60,0.0,64.0
562,53.0,66,120,0.0,64.0
563,71.0,120,60,0.0,64.0
564,50.0,66,120,0.0,64.0
565,72.0,54,60,0.0,64.0
566,74.0,258,60,0.0,64.0
567,64.0,0,180,0.0,64.0
568,72.0,0,180,0.0,64.0
569,55.0,156,180,0.0,64.0
570,43.0,0,120,0.0,64.0
571,62.0,240,120,0.0,64.0
572,71.0,0,120,0.0,64.0
573,52.0,186,120,0.0,64.0
574,67.0,0,120,0.0,64.0
575,50.0,102,180,0.0,64.0
576,65.0,120,60,0.0,64.0
577,67.0,18,60,0.0,64.0
578,57.0,66,120,0.0,64.0
579,65.0,54,60,0.0,64.0
580,64.0,120,60,0.0,64.0
581,53.0,66,120,0.0,64.0
582,69.0,102,180,0.0,64.0
583,62.0,54,60,0.0,64.0
584,60.0,18,60,0.0,64.0
585,59.0,0,180,0.0,64.0
586,55.0,102,180,0.0,64.0
587,67.0,120,60,0.0,64.0
588,69.0,18,60,0.0,64.0
589,67.0,54,60,0.0,64.0
590,43.0,66,120,0.0,64.0
591,65.0,162,60,0.0,64.0
592,53.0,66,120,0.0,64.0
593,83.0,12,90,0.0,64.0
594,74.0,144,180,0.0,64.0
595,79.0,18,60,0.0,64.0
596,84.0,78,90,0.0,64.0
597,52.0,144,180,0.0,64.0
598,79.0,18,60,0.0,64.0
599,76.0,12,90,0.0,64.0
600,67.0,66,120,0.0,64.0
601,55.0,0,120,0.0,64.0
602,72.0,162,60,0.0,64.0
603,43.0,66,120,0.0,64.0
604,74.0,12,90,0.0,64.0
605,65.0,0,120,0.0,64.0
606,71.0,174,60,0.0,64.0
607,64.0,132,210,0.0,64.0
608,48.0,108,120,0.0,64.0
609,72.0,0,210,0.0,64.0
610,60.0,240,120,0.0,64.0
611,67.0,186,120,0.0,64.0
612,79.0,0,60,0.0,64.0
613,61.0,120,60,0.0,64.0
614,57.0,102,180,0.0,64.0
615,77.0,0,60,0.0,64.0
616,62.0,18,60,0.0,64.0
617,64.0,0,60,0.0,64.0
618,76.0,120,60,0.0,64.0
619,65.0,0,60,0.0,64.0
620,74.0,120,60,0.0,64.0
621,67.0,42,60,0.0,64.0
622,57.0,66,120,0.0,64.0
623,73.0,12,90,0.0,64.0
624,76.0,120,60,0.0,64.0
625,61.0,0,60,0.0,64.0
626,77.0,0,60,0.0,64.0
627,50.0,102,180,0.0,64.0
628,62.0,120,60,0.0,64.0
629,76.0,0,60,0.0,64.0
630,64.0,18,60,0.0,64.0
631,74.0,120,60,0.0,64.0
632,65.0,0,60,0.0,64.0
633,72.0,162,60,0.0,64.0
634,64.0,0,60,0.0,64.0
635,62.0,12,90,0.0,64.0
636,71.0,0,90,0.0,64.0
637,55.0,66,120,0.0,64.0
638,59.0,0,60,0.0,64.0
639,74.0,162,60,0.0,64.0
640,76.0,78,90,0.0,64.0
641,48.0,102,180,0.0,64.0
642,60.0,0,180,0.0,64.0
643,72.0,18,60,0.0,64.0
644,69.0,54,60,0.0,64.0
645,53.0,66,120,0.0,64.0
646,71.0,120,60,0.0,64.0
647,72.0,54,60,0.0,64.0
648,50.0,66,120,0.0,64.0
649,74.0,258,60,0.0,64.0
650,72.0,156,180,0.0,64.0
651,64.0,0,180,0.0,64.0
652,55.0,0,180,0.0,64.0
653,43.0,0,120,0.0,64.0
654,62.0,240,120,0.0,64.0
655,71.0,0,120,0.0,64.0
656,52.0,186,120,0.0,64.0
657,67.0,0,120,0.0,64.0
658,50.0,102,180,0.0,64.0
659,65.0,120,60,0.0,64.0
660,67.0,18,60,0.0,64.0
661,65.0,54,60,0.0,64.0
662,57.0,66,120,0.0,64.0
663,64.0,120,60,0.0,64.0
664,69.0,102,180,0.0,64.0
665,62.0,54,60,0.0,64.0
666,53.0,66,120,0.0,64.0
667,60.0,18,60,0.0,64.0
668,59.0,0,180,0.0,64.0
669,67.0,120,60,0.0,64.0
670,55.0,102,180,0.0,64.0
671,69.0,18,60,0.0,64.0
672,43.0,66,120,0.0,64.0
673,67.0,54,60,0.0,64.0
674,65.0,162,60,0.0,64.0
675,53.0,66,120,0.0,64.0
676,83.0,12,90,0.0,64.0
677,74.0,144,180,0.0,64.0
678,79.0,18,60,0.0,64.0
679,84.0,78,90,0.0,64.0
680,52.0,144,180,0.0,64.0
681,79.0,18,60,0.0,64.0
682,55.0,66,120,0.0,64.0
683,76.0,12,90,0.0,64.0
684,67.0,0,120,0.0,64.0
685,72.0,162,60,0.0,64.0
686,43.0,0,120,0.0,64.0
687,65.0,66,120,0.0,64.0
688,74.0,12,90,0.0,64.0
689,71.0,174,60,0.0,64.0
690,64.0,0,210,0.0,64.0
691,48.0,108,120,0.0,64.0
692,72.0,132,210,0.0,64.0
693,60.0,240,120,0.0,64.0
694,67.0,324,120,0.0,64.0
695,64.0,0,180,0.0,64.0
696,72.0,144,180,0.0,64.0
697,72.0,0,90,0.0,64.0
698,64.0,120,90,0.0,64.0
699,71.0,0,90,0.0,64.0
700,62.0,132,90,0.0,64.0
701,72.0,0,120,0.0,64.0
702,60.0,324,120,0.0,64.0
703,74.0,144,180,0.0,64.0
704,59.0,0,180,0.0,64.0
705,74.0,120,90,0.0,64.0
706,59.0,0,90,0.0,64.0
707,72.0,0,90,0.0,64.0
708,57.0,132,90,0.0,64.0
709,74.0,324,120,0.0,64.0
710,55.0,0,120,0.0,64.0
711,76.0,0,180,0.0,64.0
712,60.0,144,180,0.0,64.0
713,76.0,0,90,0.0,64.0
714,60.0,120,90,0.0,64.0
715,57.0,132,90,0.0,64.0
716,72.0,0,90,0.0,64.0
717,74.0,0,120,0.0,64.0
718,77.0,0,120,0.0,64.0
719,53.0,324,120,0.0,64.0
720,55.0,0,180,0.0,64.0
721,71.0,0,180,0.0,64.0
722,74.0,240,180,0.0,64.0
723,53.0,156,180,0.0,64.0
724,52.0,0,120,0.0,64.0
725,40.0,0,120,0.0,64.0
726,79.0,324,120,0.0,64.0
727,67.0,0,120,0.0,64.0
728,53.0,0,180,0.0,64.0
729,69.0,144,180,0.0,64.0
730,41.0,0,180,0.0,64.0
731,81.0,0,180,0.0,64.0
732,69.0,0,90,0.0,64.0
733,81.0,0,90,0.0,64.0
734,41.0,0,90,0.0,64.0
735,53.0,120,90,0.0,64.0
736,80.0,0,90,0.0,64.0
737,68.0,0,90,0.0,64.0
738,52.0,132,90,0.0,64.0
739,40.0,0,90,0.0,64.0
740,41.0,324,120,0.0,64.0
741,53.0,0,120,0.0,64.0
742,69.0,0,120,0.0,64.0
743,81.0,0,120,0.0,64.0
744,43.0,0,180,0.0,64.0
745,71.0,144,180,0.0,64.0
746,55.0,0,180,0.0,64.0
747,83.0,0,180,0.0,64.0
748,43.0,0,90,0.0,64.0
749,83.0,120,90,0.0,64.0
750,71.0,0,90,0.0,64.0
751,55.0,0,90,0.0,64.0
752,81.0,0,90,0.0,64.0
753,54.0,132,90,0.0,64.0
754,42.0,0,90,0.0,64.0
755,69.0,0,90,0.0,64.0
756,83.0,0,120,0.0,64.0
757,55.0,324,120,0.0,64.0
758,71.0,0,120,0.0,64.0
759,43.0,0,120,0.0,64.0
760,84.0,0,180,0.0,64.0
761,57.0,0,180,0.0,64.0
762,45.0,0,180,0.0,64.0
763,72.0,144,180,0.0,64.0
764,53.0,66,120,0.0,64.0
765,74.0,0,90,0.0,64.0
766,86.0,12,90,0.0,64.0
767,41.0,0,120,0.0,64.0
768,84.0,162,60,0.0,64.0
769,72.0,0,60,0.0,64.0
770,43.0,0,120,0.0,64.0
771,55.0,66,120,0.0,64.0
772,83.0,12,90,0.0,64.0
773,71.0,0,90,0.0,64.0
774,74.0,174,60,0.0,64.0
775,86.0,0,60,0.0,64.0
