,note,step,duration,channel,velocity
137,66.0,0.0,60.0,2.0,0.0
138,63.0,60.0,60.0,2.0,0.0
139,83.0,0.0,60.0,1.0,0.0
140,76.0,1.0,120.0,10.0,0.0
141,71.0,0.0,120.0,10.0,0.0
142,44.0,59.0,60.0,8.0,0.0
143,83.0,15.0,300.0,1.0,0.0
144,59.0,119.0,720.0,0.0,0.0
145,62.0,60.0,60.0,2.0,0.0
146,64.0,60.0,60.0,2.0,0.0
147,71.0,60.0,60.0,2.0,0.0
148,64.0,0.0,60.0,2.0,0.0
149,81.0,15.0,15.0,1.0,0.0
150,62.0,60.0,60.0,2.0,0.0
151,80.0,15.0,15.0,1.0,0.0
152,78.0,15.0,15.0,1.0,0.0
153,76.0,0.0,15.0,1.0,0.0
154,44.0,59.0,60.0,8.0,0.0
155,74.0,60.0,120.0,1.0,0.0
156,71.0,1.0,120.0,10.0,0.0
157,76.0,0.0,120.0,10.0,0.0
158,62.0,0.0,60.0,2.0,0.0
159,64.0,60.0,60.0,2.0,0.0
160,71.0,60.0,60.0,2.0,0.0
161,64.0,60.0,60.0,2.0,0.0
162,62.0,0.0,60.0,2.0,0.0
163,73.0,54.0,480.0,1.0,0.0
164,73.0,1.0,120.0,10.0,0.0
165,45.0,60.0,120.0,8.0,0.0
166,57.0,0.0,360.0,0.0,0.0
167,76.0,0.0,120.0,10.0,0.0
168,61.0,0.0,60.0,2.0,0.0
169,64.0,60.0,60.0,2.0,0.0
170,69.0,60.0,60.0,2.0,0.0
171,64.0,60.0,60.0,2.0,0.0
172,61.0,119.0,60.0,2.0,0.0
173,74.0,1.0,120.0,10.0,0.0
174,38.0,0.0,120.0,8.0,0.0
175,59.0,119.0,360.0,0.0,0.0
176,59.0,6.0,60.0,2.0,0.0
177,74.0,0.0,60.0,1.0,0.0
178,66.0,60.0,60.0,2.0,0.0
179,69.0,0.0,60.0,2.0,0.0
180,76.0,60.0,60.0,1.0,0.0
181,78.0,0.0,60.0,1.0,0.0
182,66.0,60.0,60.0,2.0,0.0
183,59.0,0.0,60.0,2.0,0.0
184,74.0,0.0,60.0,1.0,0.0
185,40.0,0.0,120.0,8.0,0.0
186,73.0,1.0,120.0,10.0,0.0
187,73.0,0.0,480.0,1.0,0.0
188,76.0,0.0,120.0,10.0,0.0
189,61.0,119.0,360.0,0.0,0.0
190,61.0,60.0,60.0,2.0,0.0
191,64.0,60.0,60.0,2.0,0.0
192,69.0,60.0,60.0,2.0,0.0
193,64.0,60.0,60.0,2.0,0.0
194,61.0,0.0,60.0,2.0,0.0
195,74.0,1.0,120.0,10.0,0.0
196,68.0,0.0,120.0,10.0,0.0
197,62.0,0.0,240.0,0.0,0.0
198,40.0,60.0,120.0,8.0,0.0
199,62.0,0.0,60.0,2.0,0.0
200,64.0,60.0,60.0,2.0,0.0
201,71.0,0.0,60.0,1.0,0.0
202,68.0,60.0,60.0,2.0,0.0
203,73.0,0.0,60.0,1.0,0.0
204,56.0,120.0,120.0,0.0,0.0
205,64.0,0.0,60.0,2.0,0.0
206,74.0,60.0,60.0,1.0,0.0
207,62.0,0.0,60.0,2.0,0.0
208,71.0,0.0,60.0,1.0,0.0
209,45.0,0.0,120.0,8.0,0.0
210,57.0,0.0,240.0,0.0,0.0
211,69.0,0.0,480.0,3.0,0.0
212,69.0,60.0,480.0,1.0,0.0
213,61.0,60.0,60.0,2.0,0.0
214,64.0,60.0,60.0,2.0,0.0
215,69.0,60.0,60.0,2.0,0.0
216,64.0,60.0,60.0,2.0,0.0
217,61.0,119.0,60.0,2.0,0.0
218,44.0,0.0,120.0,8.0,0.0
219,73.0,1.0,120.0,10.0,0.0
220,69.0,0.0,120.0,10.0,0.0
221,61.0,0.0,60.0,2.0,0.0
222,71.0,54.0,120.0,1.0,0.0
223,64.0,60.0,60.0,2.0,0.0
224,71.0,6.0,120.0,3.0,0.0
225,69.0,0.0,60.0,2.0,0.0
226,73.0,0.0,120.0,1.0,0.0
227,64.0,60.0,60.0,2.0,0.0
228,73.0,0.0,120.0,3.0,0.0
229,61.0,119.0,60.0,2.0,0.0
230,74.0,52.0,480.0,1.0,0.0
231,74.0,1.0,120.0,10.0,0.0
232,74.0,0.0,480.0,3.0,0.0
233,42.0,0.0,120.0,8.0,0.0
234,62.0,60.0,60.0,2.0,0.0
235,66.0,60.0,60.0,2.0,0.0
236,69.0,60.0,60.0,2.0,0.0
237,66.0,60.0,60.0,2.0,0.0
238,62.0,119.0,60.0,2.0,0.0
239,69.0,1.0,120.0,10.0,0.0
240,35.0,0.0,120.0,8.0,0.0
241,62.0,8.0,60.0,2.0,0.0
242,66.0,58.0,60.0,2.0,0.0
243,76.0,2.0,120.0,1.0,0.0
244,76.0,0.0,120.0,3.0,0.0
245,69.0,60.0,60.0,2.0,0.0
246,78.0,117.0,120.0,1.0,0.0
247,78.0,2.0,120.0,3.0,0.0
248,66.0,60.0,60.0,2.0,0.0
249,62.0,0.0,60.0,2.0,0.0
250,71.0,1.0,120.0,10.0,0.0
251,69.0,0.0,120.0,10.0,0.0
252,40.0,0.0,120.0,8.0,0.0
253,76.0,0.0,480.0,3.0,0.0
254,76.0,7.0,480.0,1.0,0.0
255,59.0,60.0,60.0,2.0,0.0
256,64.0,60.0,60.0,2.0,0.0
257,69.0,60.0,60.0,2.0,0.0
258,64.0,60.0,60.0,2.0,0.0
259,59.0,112.0,60.0,2.0,0.0
260,40.0,60.0,120.0,8.0,0.0
261,68.0,1.0,120.0,10.0,0.0
262,59.0,0.0,60.0,2.0,0.0
263,78.0,6.0,120.0,1.0,0.0
264,78.0,60.0,120.0,3.0,0.0
265,64.0,54.0,60.0,2.0,0.0
266,68.0,0.0,60.0,2.0,0.0
267,74.0,6.0,120.0,1.0,0.0
268,64.0,54.0,60.0,2.0,0.0
269,74.0,119.0,120.0,3.0,0.0
270,59.0,0.0,60.0,2.0,0.0
271,76.0,18.0,240.0,1.0,0.0
272,74.0,0.0,120.0,10.0,0.0
273,68.0,1.0,120.0,10.0,0.0
274,45.0,0.0,120.0,8.0,0.0
275,71.0,0.0,120.0,10.0,0.0
276,76.0,0.0,240.0,3.0,0.0
277,59.0,60.0,60.0,2.0,0.0
278,64.0,60.0,60.0,2.0,0.0
279,68.0,2.0,60.0,2.0,0.0
280,74.0,16.0,20.0,1.0,0.0
281,64.0,0.0,60.0,2.0,0.0
282,74.0,2.0,30.0,3.0,0.0
283,76.0,16.0,20.0,1.0,0.0
284,74.0,6.0,20.0,1.0,0.0
285,76.0,16.0,40.0,3.0,0.0
286,76.0,18.0,15.0,1.0,0.0
287,74.0,14.0,40.0,1.0,0.0
288,59.0,119.0,60.0,2.0,0.0
289,74.0,12.0,40.0,3.0,0.0
290,73.0,42.0,240.0,1.0,0.0
291,76.0,1.0,120.0,10.0,0.0
292,33.0,60.0,120.0,8.0,0.0
293,69.0,0.0,120.0,10.0,0.0
294,73.0,60.0,240.0,3.0,0.0
295,61.0,0.0,60.0,2.0,0.0
296,64.0,18.0,60.0,2.0,0.0
297,69.0,0.0,60.0,2.0,0.0
298,64.0,60.0,60.0,2.0,0.0
299,61.0,120.0,60.0,2.0,0.0
300,81.0,0.0,600.0,3.0,0.0
301,61.0,0.0,720.0,0.0,0.0
302,81.0,44.0,630.0,1.0,0.0
303,45.0,60.0,120.0,8.0,0.0
304,61.0,0.0,60.0,2.0,0.0
305,64.0,60.0,60.0,2.0,0.0
306,69.0,60.0,60.0,2.0,0.0
307,64.0,60.0,60.0,2.0,0.0
308,61.0,120.0,60.0,2.0,0.0
309,45.0,0.0,120.0,8.0,0.0
310,61.0,60.0,60.0,2.0,0.0
311,64.0,60.0,60.0,2.0,0.0
312,69.0,16.0,60.0,2.0,0.0
313,80.0,0.0,120.0,3.0,0.0
314,64.0,52.0,60.0,2.0,0.0
315,80.0,8.0,90.0,1.0,0.0
316,61.0,119.0,60.0,2.0,0.0
317,45.0,60.0,120.0,8.0,0.0
318,62.0,12.0,360.0,0.0,0.0
319,78.0,1.0,120.0,10.0,0.0
320,74.0,0.0,120.0,10.0,0.0
321,80.0,0.0,240.0,3.0,0.0
322,80.0,22.0,240.0,1.0,0.0
323,62.0,0.0,60.0,2.0,0.0
324,66.0,60.0,60.0,2.0,0.0
325,69.0,8.0,60.0,2.0,0.0
326,78.0,16.0,30.0,1.0,0.0
327,66.0,10.0,60.0,2.0,0.0
328,78.0,10.0,30.0,3.0,0.0
329,80.0,2.0,40.0,1.0,0.0
330,78.0,4.0,15.0,1.0,0.0
331,80.0,0.0,30.0,3.0,0.0
332,62.0,0.0,60.0,2.0,0.0
333,78.0,22.0,15.0,3.0,0.0
334,78.0,22.0,30.0,1.0,0.0
335,78.0,92.0,60.0,3.0,0.0
336,76.0,15.0,120.0,1.0,0.0
337,80.0,4.0,15.0,3.0,0.0
338,76.0,60.0,240.0,3.0,0.0
339,33.0,60.0,120.0,8.0,0.0
340,61.0,0.0,360.0,0.0,0.0
341,73.0,0.0,120.0,10.0,0.0
342,76.0,1.0,120.0,10.0,0.0
343,61.0,0.0,60.0,2.0,0.0
344,64.0,60.0,60.0,2.0,0.0
345,69.0,0.0,60.0,2.0,0.0
346,64.0,60.0,60.0,2.0,0.0
347,61.0,119.0,60.0,2.0,0.0
348,71.0,1.0,120.0,10.0,0.0
349,75.0,0.0,120.0,10.0,0.0
350,45.0,60.0,120.0,8.0,0.0
351,75.0,0.0,720.0,3.0,0.0
352,59.0,0.0,60.0,2.0,0.0
353,63.0,52.0,60.0,2.0,0.0
354,75.0,8.0,120.0,1.0,0.0
355,66.0,60.0,60.0,2.0,0.0
356,78.0,50.0,60.0,1.0,0.0
357,63.0,10.0,60.0,2.0,0.0
358,59.0,119.0,60.0,2.0,0.0
359,45.0,0.0,120.0,8.0,0.0
360,75.0,0.0,120.0,10.0,0.0
361,71.0,1.0,120.0,10.0,0.0
362,59.0,60.0,60.0,2.0,0.0
363,83.0,2.0,120.0,1.0,0.0
364,63.0,58.0,60.0,2.0,0.0
365,66.0,60.0,60.0,2.0,0.0
366,78.0,30.0,90.0,1.0,0.0
367,63.0,30.0,60.0,2.0,0.0
368,59.0,30.0,60.0,2.0,0.0
369,44.0,0.0,120.0,8.0,0.0
370,78.0,89.0,30.0,3.0,0.0
371,76.0,1.0,120.0,10.0,0.0
372,76.0,60.0,570.0,3.0,0.0
373,59.0,60.0,60.0,2.0,0.0
374,76.0,0.0,120.0,1.0,0.0
375,64.0,60.0,60.0,2.0,0.0
376,68.0,60.0,60.0,2.0,0.0
377,64.0,24.0,60.0,2.0,0.0
378,80.0,36.0,90.0,1.0,0.0
379,59.0,119.0,60.0,2.0,0.0
380,73.0,1.0,120.0,10.0,0.0
381,40.0,60.0,120.0,8.0,0.0
382,61.0,0.0,60.0,2.0,0.0
383,68.0,4.0,120.0,1.0,0.0
384,64.0,56.0,60.0,2.0,0.0
385,68.0,0.0,60.0,2.0,0.0
386,64.0,0.0,60.0,2.0,0.0
387,73.0,26.0,90.0,1.0,0.0
388,75.0,34.0,60.0,3.0,0.0
389,61.0,119.0,60.0,2.0,0.0
390,73.0,0.0,60.0,3.0,0.0
391,42.0,0.0,120.0,8.0,0.0
392,71.0,0.0,240.0,3.0,0.0
393,73.0,1.0,120.0,10.0,0.0
394,71.0,0.0,120.0,10.0,0.0
395,61.0,60.0,60.0,2.0,0.0
396,61.0,56.0,120.0,1.0,0.0
397,64.0,60.0,60.0,2.0,0.0
398,66.0,4.0,60.0,2.0,0.0
399,68.0,18.0,90.0,1.0,0.0
400,64.0,42.0,60.0,2.0,0.0
401,61.0,119.0,60.0,2.0,0.0
402,35.0,60.0,120.0,8.0,0.0
403,69.0,0.0,15.0,3.0,0.0
404,69.0,1.0,120.0,10.0,0.0
405,59.0,0.0,60.0,2.0,0.0
406,63.0,54.0,60.0,2.0,0.0
407,66.0,6.0,120.0,1.0,0.0
408,66.0,60.0,60.0,2.0,0.0
409,63.0,52.0,60.0,2.0,0.0
410,69.0,8.0,120.0,1.0,0.0
411,59.0,120.0,60.0,2.0,0.0
412,40.0,60.0,120.0,8.0,0.0
413,68.0,0.0,720.0,3.0,0.0
414,59.0,0.0,60.0,2.0,0.0
415,64.0,56.0,60.0,2.0,0.0
416,68.0,4.0,120.0,1.0,0.0
417,68.0,60.0,60.0,2.0,0.0
418,76.0,4.0,120.0,1.0,0.0
419,64.0,56.0,60.0,2.0,0.0
420,59.0,120.0,60.0,2.0,0.0
421,49.0,60.0,120.0,8.0,0.0
422,61.0,0.0,60.0,2.0,0.0
423,64.0,60.0,60.0,2.0,0.0
424,76.0,54.0,120.0,1.0,0.0
425,68.0,6.0,60.0,2.0,0.0
426,80.0,18.0,90.0,1.0,0.0
427,64.0,42.0,60.0,2.0,0.0
428,61.0,120.0,60.0,2.0,0.0
429,66.0,0.0,360.0,3.0,0.0
430,76.0,0.0,120.0,10.0,0.0
431,45.0,0.0,120.0,8.0,0.0
432,66.0,60.0,120.0,10.0,0.0
433,61.0,0.0,60.0,2.0,0.0
434,64.0,60.0,60.0,2.0,0.0
435,73.0,0.0,120.0,1.0,0.0
436,66.0,60.0,60.0,2.0,0.0
437,64.0,34.0,60.0,2.0,0.0
438,78.0,26.0,90.0,1.0,0.0
439,61.0,120.0,60.0,2.0,0.0
440,66.0,0.0,120.0,10.0,0.0
441,78.0,60.0,480.0,3.0,0.0
442,45.0,60.0,120.0,8.0,0.0
443,76.0,0.0,120.0,10.0,0.0
444,61.0,0.0,60.0,2.0,0.0
445,78.0,60.0,120.0,1.0,0.0
446,64.0,60.0,60.0,2.0,0.0
447,66.0,0.0,60.0,2.0,0.0
448,64.0,46.0,60.0,2.0,0.0
449,81.0,14.0,120.0,1.0,0.0
450,61.0,120.0,60.0,2.0,0.0
451,76.0,0.0,120.0,10.0,0.0
452,45.0,0.0,120.0,8.0,0.0
453,66.0,0.0,120.0,10.0,0.0
454,61.0,0.0,60.0,2.0,0.0
455,64.0,58.0,60.0,2.0,0.0
456,77.0,0.0,120.0,3.0,0.0
457,81.0,2.0,120.0,1.0,0.0
458,66.0,60.0,60.0,2.0,0.0
459,85.0,10.0,120.0,1.0,0.0
460,78.0,120.0,120.0,3.0,0.0
461,64.0,50.0,60.0,2.0,0.0
462,61.0,0.0,60.0,2.0,0.0
463,81.0,0.0,120.0,3.0,0.0
464,45.0,0.0,120.0,8.0,0.0
465,66.0,0.0,120.0,10.0,0.0
466,76.0,0.0,120.0,10.0,0.0
467,61.0,60.0,60.0,2.0,0.0
468,80.0,2.0,120.0,3.0,0.0
469,85.0,58.0,120.0,1.0,0.0
470,64.0,60.0,60.0,2.0,0.0
471,66.0,0.0,60.0,2.0,0.0
472,88.0,24.0,90.0,1.0,0.0
473,64.0,36.0,60.0,2.0,0.0
474,78.0,120.0,120.0,3.0,0.0
475,61.0,0.0,60.0,2.0,0.0
476,47.0,0.0,120.0,8.0,0.0
477,76.0,10.0,600.0,10.0,0.0
478,80.0,0.0,360.0,10.0,0.0
479,76.0,28.0,570.0,3.0,0.0
480,59.0,60.0,60.0,2.0,0.0
481,83.0,54.0,120.0,1.0,0.0
482,64.0,60.0,60.0,2.0,0.0
483,68.0,6.0,60.0,2.0,0.0
484,64.0,46.0,60.0,2.0,0.0
485,80.0,14.0,120.0,1.0,0.0
486,59.0,120.0,60.0,2.0,0.0
487,78.0,0.0,360.0,10.0,0.0
488,35.0,60.0,120.0,8.0,0.0
489,59.0,0.0,60.0,2.0,0.0
490,81.0,2.0,120.0,1.0,0.0
491,66.0,30.0,60.0,2.0,0.0
492,69.0,0.0,60.0,2.0,0.0
493,80.0,50.0,30.0,3.0,0.0
494,75.0,54.0,120.0,1.0,0.0
495,78.0,0.0,60.0,3.0,0.0
496,66.0,60.0,60.0,2.0,0.0
497,75.0,0.0,120.0,10.0,0.0
498,59.0,6.0,60.0,2.0,0.0
499,76.0,0.0,15.0,3.0,0.0
500,68.0,58.0,60.0,2.0,0.0
501,76.0,2.0,120.0,1.0,0.0
502,40.0,4.0,960.0,0.0,0.0
503,40.0,6.0,240.0,8.0,0.0
504,59.0,60.0,60.0,2.0,0.0
505,68.0,54.0,120.0,1.0,0.0
506,64.0,60.0,60.0,2.0,0.0
507,59.0,0.0,60.0,2.0,0.0
508,66.0,60.0,60.0,2.0,0.0
509,69.0,44.0,150.0,1.0,0.0
510,59.0,16.0,60.0,2.0,0.0
511,68.0,60.0,60.0,2.0,0.0
512,71.0,50.0,120.0,1.0,0.0
513,64.0,10.0,60.0,2.0,0.0
514,73.0,60.0,120.0,1.0,0.0
515,69.0,60.0,60.0,2.0,0.0
516,64.0,0.0,60.0,2.0,0.0
517,75.0,40.0,90.0,1.0,0.0
518,66.0,20.0,60.0,2.0,0.0
519,64.0,60.0,60.0,2.0,0.0
520,52.0,0.0,120.0,10.0,0.0
521,40.0,0.0,120.0,8.0,0.0
522,76.0,0.0,180.0,3.0,0.0
523,76.0,54.0,240.0,1.0,0.0
524,68.0,60.0,60.0,2.0,0.0
525,59.0,60.0,60.0,2.0,0.0
526,64.0,60.0,60.0,2.0,0.0
527,68.0,0.0,60.0,2.0,0.0
528,71.0,2.0,15.0,3.0,0.0
529,71.0,26.0,90.0,1.0,0.0
530,64.0,34.0,60.0,2.0,0.0
531,59.0,120.0,60.0,2.0,0.0
532,71.0,38.0,270.0,1.0,0.0
533,40.0,0.0,120.0,8.0,0.0
534,52.0,60.0,120.0,10.0,0.0
535,71.0,0.0,240.0,3.0,0.0
536,59.0,0.0,60.0,2.0,0.0
537,64.0,60.0,60.0,2.0,0.0
538,68.0,22.0,60.0,2.0,0.0
539,69.0,30.0,60.0,2.0,0.0
540,73.0,30.0,90.0,1.0,0.0
541,64.0,0.0,60.0,2.0,0.0
542,73.0,44.0,150.0,1.0,0.0
543,40.0,0.0,120.0,8.0,0.0
544,73.0,120.0,15.0,3.0,0.0
545,52.0,0.0,120.0,10.0,0.0
546,64.0,16.0,60.0,2.0,0.0
547,76.0,56.0,120.0,1.0,0.0
548,76.0,0.0,120.0,3.0,0.0
549,70.0,60.0,60.0,2.0,0.0
550,73.0,4.0,60.0,2.0,0.0
551,74.0,20.0,120.0,3.0,0.0
552,74.0,100.0,150.0,1.0,0.0
553,71.0,60.0,60.0,2.0,0.0
554,68.0,0.0,60.0,2.0,0.0
555,74.0,0.0,360.0,3.0,0.0
556,52.0,0.0,120.0,10.0,0.0
557,40.0,0.0,120.0,8.0,0.0
558,64.0,60.0,60.0,2.0,0.0
559,74.0,52.0,120.0,1.0,0.0
560,68.0,60.0,60.0,2.0,0.0
561,71.0,8.0,60.0,2.0,0.0
562,68.0,60.0,60.0,2.0,0.0
563,71.0,116.0,120.0,1.0,0.0
564,64.0,4.0,60.0,2.0,0.0
565,50.0,0.0,120.0,8.0,0.0
566,76.0,60.0,120.0,10.0,0.0
567,80.0,0.0,120.0,10.0,0.0
568,64.0,0.0,1080.0,0.0,0.0
569,80.0,30.0,570.0,3.0,0.0
570,64.0,0.0,60.0,2.0,0.0
571,68.0,60.0,60.0,2.0,0.0
572,71.0,54.0,120.0,1.0,0.0
573,71.0,6.0,60.0,2.0,0.0
574,80.0,2.0,120.0,1.0,0.0
575,68.0,58.0,60.0,2.0,0.0
576,64.0,120.0,60.0,2.0,0.0
577,76.0,0.0,120.0,10.0,0.0
578,80.0,0.0,120.0,10.0,0.0
579,50.0,0.0,120.0,8.0,0.0
580,64.0,60.0,60.0,2.0,0.0
581,68.0,30.0,60.0,2.0,0.0
582,80.0,50.0,120.0,1.0,0.0
583,71.0,8.0,60.0,2.0,0.0
584,81.0,2.0,30.0,3.0,0.0
585,80.0,0.0,60.0,3.0,0.0
586,88.0,112.0,120.0,1.0,0.0
587,68.0,26.0,60.0,2.0,0.0
588,64.0,8.0,60.0,2.0,0.0
589,78.0,26.0,30.0,3.0,0.0
590,76.0,8.0,20.0,3.0,0.0
591,49.0,60.0,120.0,8.0,0.0
592,81.0,0.0,120.0,10.0,0.0
593,81.0,0.0,840.0,3.0,0.0
594,64.0,0.0,60.0,2.0,0.0
595,73.0,50.0,120.0,1.0,0.0
596,69.0,60.0,60.0,2.0,0.0
597,73.0,10.0,60.0,2.0,0.0
598,69.0,50.0,60.0,2.0,0.0
599,81.0,10.0,120.0,1.0,0.0
600,64.0,120.0,60.0,2.0,0.0
601,81.0,0.0,120.0,10.0,0.0
602,49.0,60.0,120.0,8.0,0.0
603,67.0,0.0,360.0,0.0,0.0
604,79.0,0.0,120.0,10.0,0.0
605,69.0,0.0,60.0,2.0,0.0
606,73.0,60.0,60.0,2.0,0.0
607,88.0,60.0,120.0,1.0,0.0
608,76.0,0.0,60.0,2.0,0.0
609,79.0,0.0,150.0,1.0,0.0
610,73.0,60.0,60.0,2.0,0.0
611,69.0,22.0,60.0,2.0,0.0
612,78.0,98.0,20.0,1.0,0.0
613,66.0,60.0,120.0,0.0,0.0
614,50.0,0.0,120.0,8.0,0.0
615,69.0,0.0,60.0,2.0,0.0
616,81.0,0.0,120.0,3.0,0.0
617,81.0,56.0,120.0,1.0,0.0
618,78.0,60.0,60.0,2.0,0.0
619,69.0,4.0,60.0,2.0,0.0
620,80.0,112.0,120.0,1.0,0.0
621,80.0,8.0,120.0,3.0,0.0
622,76.0,60.0,60.0,2.0,0.0
623,69.0,0.0,60.0,2.0,0.0
624,50.0,0.0,120.0,8.0,0.0
625,78.0,0.0,120.0,3.0,0.0
626,66.0,60.0,60.0,2.0,0.0
627,78.0,52.0,120.0,1.0,0.0
628,74.0,60.0,60.0,2.0,0.0
629,78.0,8.0,120.0,3.0,0.0
630,66.0,0.0,60.0,2.0,0.0
631,76.0,6.0,120.0,3.0,0.0
632,76.0,18.0,150.0,1.0,0.0
633,73.0,54.0,60.0,2.0,0.0
