,note,step,duration,channel,velocity
632,69.0,240.0,90.0,1.0,0.0
633,70.0,95.0,360.0,1.0,0.0
634,58.0,120.0,90.0,5.0,0.0
635,61.0,25.0,90.0,5.0,0.0
636,60.0,120.0,90.0,5.0,0.0
637,58.0,120.0,90.0,5.0,0.0
638,56.0,120.0,90.0,5.0,0.0
639,55.0,120.0,90.0,5.0,0.0
640,53.0,240.0,90.0,5.0,0.0
641,52.0,88.0,360.0,5.0,0.0
642,67.0,120.0,90.0,1.0,0.0
643,68.0,32.0,90.0,1.0,0.0
644,70.0,120.0,90.0,1.0,0.0
645,72.0,120.0,90.0,1.0,0.0
646,74.0,120.0,90.0,1.0,0.0
647,76.0,120.0,90.0,1.0,0.0
648,77.0,240.0,90.0,1.0,0.0
649,79.0,88.0,360.0,1.0,0.0
650,52.0,120.0,90.0,5.0,0.0
651,55.0,32.0,90.0,5.0,0.0
652,53.0,120.0,90.0,5.0,0.0
653,52.0,120.0,90.0,5.0,0.0
654,49.0,120.0,90.0,5.0,0.0
655,48.0,120.0,90.0,5.0,0.0
656,46.0,240.0,90.0,5.0,0.0
657,44.0,95.0,360.0,5.0,0.0
658,77.0,120.0,90.0,1.0,0.0
659,84.0,25.0,90.0,1.0,0.0
660,82.0,120.0,90.0,1.0,0.0
661,80.0,120.0,90.0,1.0,0.0
662,79.0,120.0,90.0,1.0,0.0
663,77.0,120.0,90.0,1.0,0.0
664,75.0,240.0,90.0,1.0,0.0
665,73.0,88.0,360.0,1.0,0.0
666,58.0,120.0,90.0,5.0,0.0
667,65.0,32.0,90.0,5.0,0.0
668,63.0,120.0,90.0,5.0,0.0
669,61.0,120.0,90.0,5.0,0.0
670,60.0,120.0,90.0,5.0,0.0
671,58.0,120.0,90.0,5.0,0.0
672,56.0,240.0,90.0,5.0,0.0
673,55.0,95.0,360.0,5.0,0.0
674,75.0,120.0,90.0,1.0,0.0
675,82.0,25.0,90.0,1.0,0.0
676,80.0,120.0,90.0,1.0,0.0
677,79.0,120.0,90.0,1.0,0.0
678,77.0,120.0,90.0,1.0,0.0
679,75.0,120.0,90.0,1.0,0.0
680,73.0,240.0,90.0,1.0,0.0
681,72.0,95.0,360.0,1.0,0.0
682,56.0,120.0,90.0,5.0,0.0
683,63.0,25.0,90.0,5.0,0.0
684,61.0,120.0,90.0,5.0,0.0
685,60.0,120.0,90.0,5.0,0.0
686,58.0,120.0,90.0,5.0,0.0
687,56.0,120.0,90.0,5.0,0.0
688,55.0,240.0,90.0,5.0,0.0
689,53.0,95.0,360.0,5.0,0.0
690,73.0,120.0,90.0,1.0,0.0
691,80.0,25.0,90.0,1.0,0.0
692,79.0,120.0,90.0,1.0,0.0
693,77.0,120.0,90.0,1.0,0.0
694,75.0,120.0,90.0,1.0,0.0
695,73.0,120.0,90.0,1.0,0.0
696,72.0,240.0,90.0,1.0,0.0
697,70.0,88.0,360.0,1.0,0.0
698,55.0,120.0,90.0,5.0,0.0
699,61.0,32.0,90.0,5.0,0.0
700,60.0,120.0,90.0,5.0,0.0
701,58.0,120.0,90.0,5.0,0.0
702,56.0,120.0,90.0,5.0,0.0
703,55.0,120.0,90.0,5.0,0.0
704,53.0,240.0,90.0,5.0,0.0
705,52.0,95.0,360.0,5.0,0.0
706,72.0,120.0,90.0,1.0,0.0
707,79.0,25.0,90.0,1.0,0.0
708,77.0,120.0,90.0,1.0,0.0
709,76.0,120.0,90.0,1.0,0.0
710,73.0,120.0,90.0,1.0,0.0
711,72.0,120.0,90.0,1.0,0.0
712,70.0,240.0,90.0,1.0,0.0
713,68.0,88.0,360.0,1.0,0.0
714,53.0,120.0,90.0,5.0,0.0
715,56.0,32.0,90.0,5.0,0.0
716,55.0,120.0,90.0,5.0,0.0
717,53.0,120.0,90.0,5.0,0.0
718,51.0,120.0,90.0,5.0,0.0
719,49.0,120.0,90.0,5.0,0.0
720,48.0,240.0,90.0,5.0,0.0
721,46.0,55.0,750.0,5.0,0.0
722,66.0,120.0,90.0,1.0,0.0
723,70.0,120.0,90.0,1.0,0.0
724,68.0,120.0,90.0,1.0,0.0
725,66.0,120.0,90.0,1.0,0.0
726,65.0,65.0,90.0,1.0,0.0
727,63.0,120.0,90.0,1.0,0.0
728,61.0,120.0,90.0,1.0,0.0
729,60.0,120.0,90.0,1.0,0.0
730,51.0,0.0,750.0,4.0,0.0
731,44.0,0.0,750.0,5.0,0.0
732,54.0,55.0,750.0,4.0,0.0
733,61.0,120.0,90.0,1.0,0.0
734,63.0,120.0,90.0,1.0,0.0
735,65.0,120.0,90.0,1.0,0.0
736,66.0,120.0,90.0,1.0,0.0
737,68.0,65.0,90.0,1.0,0.0
738,70.0,120.0,90.0,1.0,0.0
739,72.0,265.0,90.0,1.0,0.0
740,61.0,240.0,240.0,4.0,0.0
741,73.0,240.0,960.0,1.0,0.0
742,68.0,240.0,240.0,3.0,0.0
743,65.0,240.0,240.0,3.0,0.0
744,68.0,0.0,240.0,3.0,0.0
745,77.0,0.0,480.0,1.0,0.0
746,61.0,240.0,240.0,4.0,0.0
747,68.0,240.0,240.0,3.0,0.0
748,65.0,240.0,240.0,3.0,0.0
749,80.0,240.0,480.0,1.0,0.0
750,68.0,0.0,240.0,3.0,0.0
751,72.0,120.0,720.0,1.0,0.0
752,63.0,240.0,240.0,4.0,0.0
753,68.0,240.0,240.0,3.0,0.0
754,66.0,0.0,240.0,3.0,0.0
755,68.0,240.0,240.0,3.0,0.0
756,73.0,120.0,120.0,1.0,0.0
757,75.0,0.0,120.0,1.0,0.0
758,61.0,240.0,240.0,4.0,0.0
759,73.0,240.0,480.0,1.0,0.0
760,68.0,0.0,240.0,3.0,0.0
761,65.0,192.0,240.0,3.0,0.0
762,68.0,288.0,180.0,3.0,0.0
763,61.0,240.0,240.0,4.0,0.0
764,82.0,240.0,960.0,1.0,0.0
765,70.0,240.0,240.0,3.0,0.0
766,66.0,240.0,240.0,3.0,0.0
767,70.0,0.0,240.0,3.0,0.0
768,61.0,240.0,240.0,4.0,0.0
769,80.0,0.0,480.0,1.0,0.0
770,68.0,240.0,240.0,3.0,0.0
771,85.0,0.0,480.0,1.0,0.0
772,65.0,240.0,240.0,3.0,0.0
773,68.0,240.0,240.0,3.0,0.0
774,80.0,0.0,480.0,1.0,0.0
775,60.0,240.0,240.0,4.0,0.0
776,68.0,96.0,240.0,3.0,0.0
777,63.0,48.0,240.0,3.0,0.0
778,78.0,96.0,90.0,1.0,0.0
779,80.0,48.0,90.0,1.0,0.0
780,78.0,96.0,90.0,1.0,0.0
781,68.0,240.0,240.0,3.0,0.0
782,77.0,96.0,90.0,1.0,0.0
783,78.0,0.0,90.0,1.0,0.0
784,77.0,0.0,480.0,1.0,0.0
785,61.0,240.0,240.0,4.0,0.0
786,68.0,240.0,240.0,3.0,0.0
787,65.0,192.0,240.0,3.0,0.0
788,68.0,238.0,180.0,3.0,0.0
789,66.0,70.0,390.0,5.0,0.0
790,70.0,145.0,180.0,1.0,0.0
791,72.0,50.0,90.0,1.0,0.0
792,73.0,120.0,90.0,1.0,0.0
793,75.0,120.0,90.0,1.0,0.0
794,77.0,120.0,90.0,1.0,0.0
795,78.0,120.0,90.0,1.0,0.0
796,80.0,120.0,90.0,1.0,0.0
797,82.0,120.0,90.0,1.0,0.0
798,80.0,120.0,90.0,1.0,0.0
799,78.0,120.0,90.0,1.0,0.0
800,77.0,120.0,90.0,1.0,0.0
801,54.0,0.0,390.0,5.0,0.0
802,75.0,120.0,90.0,1.0,0.0
803,61.0,70.0,390.0,4.0,0.0
804,73.0,120.0,90.0,1.0,0.0
805,72.0,50.0,90.0,1.0,0.0
806,70.0,215.0,90.0,1.0,0.0
807,68.0,145.0,180.0,1.0,0.0
808,53.0,0.0,390.0,5.0,0.0
809,61.0,70.0,390.0,4.0,0.0
810,70.0,50.0,90.0,1.0,0.0
811,72.0,120.0,90.0,1.0,0.0
812,73.0,120.0,90.0,1.0,0.0
813,75.0,120.0,90.0,1.0,0.0
814,77.0,120.0,90.0,1.0,0.0
815,78.0,120.0,90.0,1.0,0.0
816,80.0,120.0,90.0,1.0,0.0
817,78.0,120.0,90.0,1.0,0.0
818,77.0,120.0,90.0,1.0,0.0
819,75.0,120.0,90.0,1.0,0.0
820,73.0,120.0,90.0,1.0,0.0
821,61.0,0.0,390.0,4.0,0.0
822,53.0,70.0,390.0,5.0,0.0
823,72.0,120.0,90.0,1.0,0.0
824,70.0,50.0,90.0,1.0,0.0
825,68.0,215.0,90.0,1.0,0.0
826,61.0,0.0,390.0,4.0,0.0
827,51.0,70.0,390.0,5.0,0.0
828,66.0,145.0,180.0,1.0,0.0
829,68.0,50.0,90.0,1.0,0.0
830,70.0,120.0,90.0,1.0,0.0
831,72.0,120.0,90.0,1.0,0.0
832,73.0,120.0,90.0,1.0,0.0
833,75.0,120.0,90.0,1.0,0.0
834,77.0,120.0,90.0,1.0,0.0
835,78.0,120.0,90.0,1.0,0.0
836,77.0,120.0,90.0,1.0,0.0
837,75.0,120.0,90.0,1.0,0.0
838,73.0,120.0,90.0,1.0,0.0
839,60.0,70.0,390.0,4.0,0.0
840,51.0,0.0,390.0,5.0,0.0
841,72.0,120.0,90.0,1.0,0.0
842,70.0,120.0,90.0,1.0,0.0
843,68.0,50.0,90.0,1.0,0.0
844,66.0,215.0,90.0,1.0,0.0
845,61.0,70.0,390.0,4.0,0.0
846,49.0,0.0,390.0,5.0,0.0
847,65.0,145.0,180.0,1.0,0.0
848,66.0,50.0,90.0,1.0,0.0
849,68.0,120.0,90.0,1.0,0.0
850,70.0,120.0,90.0,1.0,0.0
851,72.0,120.0,90.0,1.0,0.0
852,73.0,120.0,90.0,1.0,0.0
853,75.0,120.0,90.0,1.0,0.0
854,77.0,120.0,90.0,1.0,0.0
855,75.0,120.0,90.0,1.0,0.0
856,73.0,120.0,90.0,1.0,0.0
857,72.0,120.0,90.0,1.0,0.0
858,70.0,120.0,90.0,1.0,0.0
859,68.0,120.0,90.0,1.0,0.0
860,66.0,120.0,90.0,1.0,0.0
861,65.0,215.0,90.0,1.0,0.0
862,77.0,70.0,390.0,1.0,0.0
863,49.0,145.0,180.0,5.0,0.0
864,51.0,50.0,90.0,5.0,0.0
865,53.0,120.0,90.0,5.0,0.0
866,54.0,120.0,90.0,5.0,0.0
867,56.0,120.0,90.0,5.0,0.0
868,58.0,120.0,90.0,5.0,0.0
869,60.0,120.0,90.0,5.0,0.0
870,61.0,120.0,90.0,5.0,0.0
871,60.0,120.0,90.0,5.0,0.0
872,58.0,120.0,90.0,5.0,0.0
873,56.0,120.0,90.0,5.0,0.0
874,68.0,0.0,390.0,2.0,0.0
875,77.0,70.0,390.0,1.0,0.0
876,54.0,120.0,90.0,5.0,0.0
877,53.0,120.0,90.0,5.0,0.0
878,51.0,50.0,90.0,5.0,0.0
879,49.0,215.0,90.0,5.0,0.0
880,48.0,145.0,180.0,5.0,0.0
881,75.0,0.0,390.0,1.0,0.0
882,68.0,70.0,390.0,2.0,0.0
883,49.0,50.0,90.0,5.0,0.0
884,51.0,120.0,90.0,5.0,0.0
885,53.0,120.0,90.0,5.0,0.0
886,55.0,120.0,90.0,5.0,0.0
887,56.0,120.0,90.0,5.0,0.0
888,58.0,120.0,90.0,5.0,0.0
889,60.0,120.0,90.0,5.0,0.0
890,58.0,120.0,90.0,5.0,0.0
891,56.0,120.0,90.0,5.0,0.0
892,55.0,120.0,90.0,5.0,0.0
893,68.0,70.0,390.0,2.0,0.0
894,53.0,120.0,90.0,5.0,0.0
895,75.0,0.0,390.0,1.0,0.0
896,51.0,120.0,90.0,5.0,0.0
897,49.0,50.0,90.0,5.0,0.0
898,48.0,215.0,90.0,5.0,0.0
899,73.0,70.0,390.0,1.0,0.0
900,68.0,0.0,390.0,2.0,0.0
901,46.0,145.0,180.0,5.0,0.0
902,48.0,50.0,90.0,5.0,0.0
903,49.0,120.0,90.0,5.0,0.0
904,51.0,120.0,90.0,5.0,0.0
905,53.0,120.0,90.0,5.0,0.0
906,55.0,120.0,90.0,5.0,0.0
907,56.0,120.0,90.0,5.0,0.0
908,58.0,120.0,90.0,5.0,0.0
909,56.0,120.0,90.0,5.0,0.0
910,55.0,120.0,90.0,5.0,0.0
911,53.0,120.0,90.0,5.0,0.0
912,67.0,70.0,390.0,2.0,0.0
913,51.0,120.0,90.0,5.0,0.0
914,73.0,0.0,390.0,1.0,0.0
915,49.0,120.0,90.0,5.0,0.0
916,48.0,50.0,90.0,5.0,0.0
917,46.0,215.0,90.0,5.0,0.0
918,68.0,0.0,390.0,2.0,0.0
919,44.0,145.0,180.0,5.0,0.0
920,72.0,70.0,390.0,1.0,0.0
921,46.0,50.0,90.0,5.0,0.0
922,48.0,120.0,90.0,5.0,0.0
923,49.0,120.0,90.0,5.0,0.0
924,51.0,120.0,90.0,5.0,0.0
925,53.0,120.0,90.0,5.0,0.0
926,55.0,120.0,90.0,5.0,0.0
927,56.0,120.0,90.0,5.0,0.0
928,55.0,120.0,90.0,5.0,0.0
929,53.0,120.0,90.0,5.0,0.0
930,51.0,120.0,90.0,5.0,0.0
931,72.0,0.0,390.0,1.0,0.0
932,49.0,120.0,90.0,5.0,0.0
933,68.0,70.0,390.0,2.0,0.0
934,48.0,120.0,90.0,5.0,0.0
935,46.0,50.0,90.0,5.0,0.0
936,44.0,120.0,90.0,5.0,0.0
937,49.0,15.0,1800.0,5.0,0.0
938,53.0,80.0,1800.0,4.0,0.0
939,70.0,120.0,90.0,1.0,0.0
940,58.0,120.0,90.0,1.0,0.0
941,60.0,120.0,90.0,1.0,0.0
942,61.0,120.0,90.0,1.0,0.0
943,63.0,120.0,90.0,1.0,0.0
944,65.0,120.0,90.0,1.0,0.0
945,67.0,120.0,90.0,1.0,0.0
946,69.0,120.0,90.0,1.0,0.0
947,70.0,120.0,90.0,1.0,0.0
948,65.0,120.0,90.0,1.0,0.0
949,67.0,120.0,90.0,1.0,0.0
950,69.0,120.0,90.0,1.0,0.0
951,70.0,120.0,90.0,1.0,0.0
952,72.0,120.0,90.0,1.0,0.0
953,73.0,25.0,90.0,1.0,0.0
954,75.0,120.0,90.0,1.0,0.0
955,77.0,120.0,90.0,1.0,0.0
956,49.0,120.0,570.0,5.0,0.0
957,79.0,120.0,90.0,1.0,0.0
958,80.0,120.0,90.0,1.0,0.0
959,79.0,120.0,90.0,1.0,0.0
960,77.0,0.0,90.0,1.0,0.0
961,75.0,120.0,90.0,1.0,0.0
962,51.0,25.0,180.0,5.0,0.0
963,73.0,95.0,90.0,1.0,0.0
964,72.0,120.0,90.0,1.0,0.0
965,53.0,0.0,570.0,5.0,0.0
966,73.0,120.0,90.0,1.0,0.0
967,75.0,120.0,90.0,1.0,0.0
968,77.0,120.0,90.0,1.0,0.0
969,75.0,120.0,90.0,1.0,0.0
970,73.0,120.0,90.0,1.0,0.0
971,72.0,120.0,90.0,1.0,0.0
972,50.0,25.0,180.0,5.0,0.0
973,70.0,95.0,90.0,1.0,0.0
974,68.0,205.0,90.0,1.0,0.0
975,67.0,25.0,180.0,1.0,0.0
976,39.0,10.0,180.0,5.0,0.0
977,43.0,120.0,90.0,3.0,0.0
978,46.0,95.0,90.0,3.0,0.0
979,75.0,25.0,180.0,1.0,0.0
980,51.0,205.0,90.0,3.0,0.0
981,39.0,10.0,180.0,5.0,0.0
982,72.0,25.0,180.0,1.0,0.0
983,44.0,120.0,90.0,3.0,0.0
984,48.0,95.0,90.0,3.0,0.0
985,68.0,25.0,180.0,1.0,0.0
986,51.0,205.0,90.0,3.0,0.0
987,70.0,25.0,180.0,1.0,0.0
988,39.0,10.0,180.0,5.0,0.0
989,43.0,120.0,90.0,3.0,0.0
990,75.0,25.0,180.0,1.0,0.0
991,46.0,95.0,90.0,3.0,0.0
992,51.0,205.0,90.0,3.0,0.0
993,72.0,25.0,180.0,1.0,0.0
994,39.0,10.0,180.0,5.0,0.0
995,44.0,120.0,90.0,3.0,0.0
996,68.0,25.0,180.0,1.0,0.0
997,48.0,95.0,90.0,3.0,0.0
998,51.0,335.0,90.0,3.0,0.0
999,70.0,480.0,300.0,1.0,0.0
1000,39.0,0.0,300.0,5.0,0.0
1001,51.0,530.0,300.0,5.0,0.0
1002,75.0,0.0,300.0,1.0,0.0
1003,70.0,0.0,300.0,2.0,0.0
1004,67.0,0.0,300.0,2.0,0.0
1005,39.0,0.0,360.0,5.0,0.0
1006,63.0,695.0,360.0,1.0,0.0
1007,62.0,120.0,90.0,5.0,0.0
1008,63.0,120.0,90.0,3.0,0.0
1009,62.0,120.0,90.0,5.0,0.0
1010,63.0,120.0,90.0,3.0,0.0
1011,62.0,120.0,90.0,5.0,0.0
1012,63.0,120.0,90.0,3.0,0.0
1013,62.0,120.0,90.0,5.0,0.0
1014,63.0,120.0,90.0,3.0,0.0
1015,61.0,120.0,90.0,5.0,0.0
1016,63.0,120.0,90.0,3.0,0.0
1017,61.0,120.0,90.0,5.0,0.0
1018,63.0,120.0,90.0,3.0,0.0
1019,61.0,120.0,90.0,5.0,0.0
1020,63.0,120.0,90.0,3.0,0.0
1021,61.0,120.0,90.0,5.0,0.0
1022,63.0,120.0,90.0,3.0,0.0
1023,60.0,120.0,90.0,5.0,0.0
1024,75.0,95.0,240.0,1.0,0.0
1025,63.0,25.0,90.0,3.0,0.0
1026,60.0,95.0,90.0,5.0,0.0
1027,72.0,25.0,180.0,1.0,0.0
1028,63.0,120.0,90.0,3.0,0.0
1029,68.0,95.0,720.0,1.0,0.0
1030,60.0,120.0,90.0,5.0,0.0
1031,63.0,120.0,90.0,3.0,0.0
1032,60.0,120.0,90.0,5.0,0.0
1033,63.0,120.0,90.0,3.0,0.0
1034,60.0,120.0,90.0,5.0,0.0
1035,63.0,25.0,90.0,3.0,0.0
1036,60.0,25.0,90.0,5.0,0.0
1037,70.0,95.0,120.0,1.0,0.0
1038,72.0,95.0,120.0,1.0,0.0
1039,63.0,25.0,90.0,3.0,0.0
1040,70.0,60.0,150.0,1.0,0.0
1041,60.0,60.0,90.0,5.0,0.0
1042,63.0,120.0,90.0,3.0,0.0
1043,68.0,60.0,150.0,1.0,0.0
1044,60.0,60.0,90.0,5.0,0.0
1045,63.0,85.0,90.0,3.0,0.0
1046,61.0,25.0,90.0,5.0,0.0
1047,68.0,35.0,60.0,1.0,0.0
1048,70.0,60.0,60.0,1.0,0.0
1049,63.0,25.0,90.0,3.0,0.0
1050,68.0,35.0,60.0,1.0,0.0
1051,70.0,95.0,60.0,1.0,0.0
1052,60.0,25.0,90.0,5.0,0.0
1053,68.0,95.0,120.0,1.0,0.0
1054,63.0,1.0,90.0,3.0,0.0
1055,67.0,119.0,90.0,1.0,0.0
1056,67.0,95.0,480.0,1.0,0.0
1057,58.0,120.0,90.0,5.0,0.0
1058,63.0,120.0,90.0,3.0,0.0
1059,60.0,120.0,90.0,5.0,0.0
1060,63.0,25.0,90.0,3.0,0.0
1061,61.0,120.0,90.0,5.0,0.0
1062,63.0,120.0,90.0,3.0,0.0
1063,60.0,120.0,90.0,5.0,0.0
1064,63.0,120.0,90.0,3.0,0.0
1065,61.0,120.0,90.0,5.0,0.0
1066,63.0,120.0,90.0,3.0,0.0
1067,58.0,120.0,90.0,5.0,0.0
1068,63.0,120.0,90.0,3.0,0.0
1069,75.0,95.0,240.0,1.0,0.0
1070,60.0,120.0,90.0,5.0,0.0
1071,63.0,25.0,90.0,3.0,0.0
1072,60.0,95.0,90.0,5.0,0.0
1073,72.0,25.0,180.0,1.0,0.0
1074,63.0,120.0,90.0,3.0,0.0
1075,68.0,95.0,720.0,1.0,0.0
1076,60.0,120.0,90.0,5.0,0.0
1077,63.0,120.0,90.0,3.0,0.0
1078,60.0,120.0,90.0,5.0,0.0
1079,63.0,120.0,90.0,3.0,0.0
1080,60.0,120.0,90.0,5.0,0.0
1081,63.0,25.0,90.0,3.0,0.0
1082,60.0,25.0,90.0,5.0,0.0
1083,70.0,95.0,120.0,1.0,0.0
1084,72.0,95.0,120.0,1.0,0.0
1085,63.0,25.0,90.0,3.0,0.0
1086,60.0,60.0,90.0,5.0,0.0
1087,70.0,60.0,150.0,1.0,0.0
1088,63.0,120.0,90.0,3.0,0.0
1089,68.0,60.0,150.0,1.0,0.0
1090,60.0,60.0,90.0,5.0,0.0
1091,63.0,85.0,90.0,3.0,0.0
1092,68.0,35.0,60.0,1.0,0.0
1093,61.0,25.0,90.0,5.0,0.0
1094,70.0,60.0,60.0,1.0,0.0
1095,63.0,25.0,90.0,3.0,0.0
1096,68.0,35.0,60.0,1.0,0.0
1097,70.0,95.0,60.0,1.0,0.0
1098,68.0,95.0,120.0,1.0,0.0
1099,60.0,25.0,90.0,5.0,0.0
1100,67.0,119.0,90.0,1.0,0.0
1101,63.0,1.0,90.0,3.0,0.0
1102,58.0,120.0,90.0,5.0,0.0
1103,67.0,95.0,480.0,1.0,0.0
1104,63.0,120.0,90.0,3.0,0.0
1105,60.0,120.0,90.0,5.0,0.0
1106,63.0,25.0,90.0,3.0,0.0
1107,61.0,120.0,90.0,5.0,0.0
1108,63.0,120.0,90.0,3.0,0.0
1109,60.0,120.0,90.0,5.0,0.0
1110,63.0,120.0,90.0,3.0,0.0
1111,61.0,120.0,90.0,5.0,0.0
1112,63.0,120.0,90.0,3.0,0.0
1113,58.0,120.0,90.0,5.0,0.0
1114,63.0,240.0,90.0,3.0,0.0
1115,75.0,70.0,390.0,1.0,0.0
1116,48.0,120.0,90.0,5.0,0.0
1117,51.0,50.0,90.0,5.0,0.0
1118,56.0,240.0,90.0,5.0,0.0
1119,60.0,70.0,390.0,5.0,0.0
1120,75.0,120.0,90.0,1.0,0.0
1121,72.0,50.0,90.0,1.0,0.0
1122,68.0,240.0,90.0,1.0,0.0
1123,65.0,70.0,390.0,1.0,0.0
1124,49.0,120.0,90.0,5.0,0.0
1125,53.0,50.0,90.0,5.0,0.0
1126,56.0,240.0,90.0,5.0,0.0
1127,61.0,70.0,390.0,5.0,0.0
1128,65.0,120.0,90.0,1.0,0.0
1129,68.0,50.0,90.0,1.0,0.0
1130,65.0,240.0,90.0,1.0,0.0
1131,73.0,70.0,390.0,1.0,0.0
1132,46.0,120.0,90.0,5.0,0.0
1133,49.0,50.0,90.0,5.0,0.0
1134,55.0,240.0,90.0,5.0,0.0
1135,58.0,70.0,390.0,5.0,0.0
1136,73.0,120.0,90.0,1.0,0.0
1137,70.0,50.0,90.0,1.0,0.0
1138,67.0,240.0,90.0,1.0,0.0
1139,63.0,70.0,390.0,1.0,0.0
1140,48.0,120.0,90.0,5.0,0.0
1141,51.0,50.0,90.0,5.0,0.0
1142,55.0,240.0,90.0,5.0,0.0
1143,60.0,70.0,390.0,5.0,0.0
1144,75.0,120.0,90.0,1.0,0.0
1145,79.0,50.0,90.0,1.0,0.0
1146,75.0,240.0,90.0,1.0,0.0
1147,84.0,70.0,390.0,1.0,0.0
1148,56.0,120.0,90.0,5.0,0.0
1149,60.0,50.0,90.0,5.0,0.0
1150,65.0,240.0,90.0,5.0,0.0
1151,68.0,70.0,390.0,5.0,0.0
1152,84.0,120.0,90.0,1.0,0.0
1153,80.0,50.0,90.0,1.0,0.0
1154,77.0,240.0,90.0,1.0,0.0
1155,73.0,70.0,390.0,1.0,0.0
1156,58.0,120.0,90.0,5.0,0.0
1157,61.0,50.0,90.0,5.0,0.0
1158,65.0,240.0,90.0,5.0,0.0
1159,70.0,70.0,390.0,5.0,0.0
1160,73.0,120.0,90.0,1.0,0.0
1161,77.0,50.0,90.0,1.0,0.0
1162,73.0,240.0,90.0,1.0,0.0
1163,82.0,70.0,390.0,1.0,0.0
1164,55.0,120.0,90.0,5.0,0.0
1165,58.0,50.0,90.0,5.0,0.0
1166,63.0,240.0,90.0,5.0,0.0
1167,67.0,70.0,390.0,5.0,0.0
1168,82.0,120.0,90.0,1.0,0.0
1169,79.0,50.0,90.0,1.0,0.0
1170,75.0,240.0,90.0,1.0,0.0
1171,72.0,70.0,390.0,1.0,0.0
1172,56.0,120.0,90.0,5.0,0.0
1173,60.0,50.0,90.0,5.0,0.0
1174,63.0,240.0,90.0,5.0,0.0
1175,68.0,70.0,390.0,5.0,0.0
1176,80.0,120.0,90.0,1.0,0.0
1177,75.0,50.0,90.0,1.0,0.0
1178,72.0,455.0,90.0,1.0,0.0
1179,70.0,120.0,960.0,1.0,0.0
1180,65.0,240.0,180.0,3.0,0.0
1181,61.0,0.0,180.0,4.0,0.0
1182,61.0,0.0,180.0,4.0,0.0
1183,65.0,240.0,180.0,3.0,0.0
1184,61.0,0.0,180.0,4.0,0.0
1185,65.0,50.0,180.0,3.0,0.0
1186,65.0,0.0,180.0,3.0,0.0
1187,61.0,240.0,180.0,4.0,0.0
1188,69.0,70.0,120.0,1.0,0.0
1189,70.0,130.0,420.0,1.0,0.0
1190,65.0,0.0,180.0,3.0,0.0
1191,61.0,40.0,180.0,4.0,0.0
1192,69.0,70.0,120.0,1.0,0.0
1193,61.0,240.0,180.0,4.0,0.0
1194,65.0,0.0,180.0,3.0,0.0
1195,70.0,440.0,420.0,1.0,0.0
1196,65.0,0.0,180.0,3.0,0.0
1197,61.0,40.0,180.0,4.0,0.0
1198,77.0,120.0,960.0,1.0,0.0
1199,56.0,0.0,180.0,3.0,0.0
1200,59.0,0.0,180.0,3.0,0.0
1201,50.0,240.0,180.0,4.0,0.0
1202,59.0,0.0,180.0,3.0,0.0
1203,56.0,0.0,180.0,3.0,0.0
1204,50.0,240.0,180.0,4.0,0.0
1205,59.0,0.0,180.0,3.0,0.0
1206,56.0,0.0,180.0,3.0,0.0
1207,50.0,50.0,180.0,4.0,0.0
1208,56.0,0.0,180.0,3.0,0.0
1209,76.0,70.0,120.0,1.0,0.0
1210,50.0,0.0,180.0,4.0,0.0
1211,59.0,240.0,180.0,3.0,0.0
1212,77.0,130.0,420.0,1.0,0.0
1213,50.0,0.0,180.0,4.0,0.0
1214,56.0,40.0,180.0,3.0,0.0
1215,59.0,0.0,180.0,3.0,0.0
1216,59.0,240.0,180.0,3.0,0.0
1217,76.0,70.0,120.0,1.0,0.0
1218,50.0,0.0,180.0,4.0,0.0
1219,56.0,0.0,180.0,3.0,0.0
1220,77.0,103.0,420.0,1.0,0.0
1221,50.0,0.0,180.0,4.0,0.0
1222,56.0,0.0,180.0,3.0,0.0
1223,59.0,42.0,180.0,3.0,0.0
1224,51.0,120.0,90.0,5.0,0.0
1225,75.0,95.0,240.0,1.0,0.0
1226,60.0,25.0,90.0,3.0,0.0
1227,77.0,95.0,120.0,1.0,0.0
1228,56.0,25.0,90.0,3.0,0.0
1229,60.0,25.0,90.0,3.0,0.0
1230,79.0,95.0,120.0,1.0,0.0
1231,80.0,95.0,120.0,1.0,0.0
1232,51.0,25.0,90.0,5.0,0.0
1233,60.0,25.0,90.0,3.0,0.0
1234,82.0,95.0,120.0,1.0,0.0
1235,56.0,25.0,90.0,3.0,0.0
1236,84.0,95.0,120.0,1.0,0.0
1237,60.0,25.0,90.0,3.0,0.0
1238,82.0,95.0,120.0,1.0,0.0
1239,80.0,95.0,120.0,1.0,0.0
1240,51.0,25.0,90.0,5.0,0.0
1241,79.0,95.0,120.0,1.0,0.0
1242,60.0,25.0,90.0,3.0,0.0
1243,56.0,25.0,90.0,3.0,0.0
1244,77.0,95.0,120.0,1.0,0.0
1245,60.0,25.0,90.0,3.0,0.0
1246,75.0,95.0,120.0,1.0,0.0
1247,73.0,95.0,120.0,1.0,0.0
1248,51.0,25.0,90.0,5.0,0.0
1249,60.0,25.0,90.0,3.0,0.0
1250,72.0,95.0,120.0,1.0,0.0
1251,56.0,25.0,90.0,3.0,0.0
1252,70.0,95.0,120.0,1.0,0.0
1253,68.0,104.0,90.0,1.0,0.0
1254,60.0,1.0,90.0,3.0,0.0
