,note,step,duration,channel,velocity
212,77.0,144.0,40.0,0.0,0.0
213,72.0,192.0,180.0,0.0,0.0
214,84.0,0.0,180.0,0.0,0.0
215,45.0,192.0,570.0,1.0,0.0
216,81.0,160.0,180.0,0.0,0.0
217,77.0,32.0,150.0,0.0,0.0
218,46.0,192.0,570.0,1.0,0.0
219,76.0,0.0,180.0,0.0,0.0
220,72.0,160.0,180.0,0.0,0.0
221,70.0,0.0,150.0,0.0,0.0
222,74.0,224.0,150.0,0.0,0.0
223,74.0,0.0,390.0,0.0,0.0
224,82.0,144.0,390.0,0.0,0.0
225,48.0,48.0,330.0,1.0,0.0
226,79.0,160.0,180.0,0.0,0.0
227,55.0,24.0,180.0,1.0,0.0
228,48.0,0.0,180.0,1.0,0.0
229,76.0,32.0,150.0,0.0,0.0
230,53.0,0.0,150.0,1.0,0.0
231,57.0,8.0,150.0,1.0,0.0
232,79.0,24.0,20.0,0.0,0.0
233,77.0,24.0,20.0,0.0,0.0
234,79.0,24.0,20.0,0.0,0.0
235,77.0,24.0,20.0,0.0,0.0
236,79.0,24.0,20.0,0.0,0.0
237,77.0,16.0,20.0,0.0,0.0
238,79.0,24.0,20.0,0.0,0.0
239,77.0,24.0,20.0,0.0,0.0
240,79.0,24.0,20.0,0.0,0.0
241,77.0,24.0,20.0,0.0,0.0
242,79.0,24.0,20.0,0.0,0.0
243,77.0,24.0,20.0,0.0,0.0
244,79.0,24.0,20.0,0.0,0.0
245,77.0,24.0,20.0,0.0,0.0
246,79.0,24.0,20.0,0.0,0.0
247,77.0,24.0,20.0,0.0,0.0
248,79.0,24.0,20.0,0.0,0.0
249,45.0,8.0,150.0,1.0,0.0
250,77.0,24.0,20.0,0.0,0.0
251,79.0,24.0,20.0,0.0,0.0
252,77.0,24.0,20.0,0.0,0.0
253,79.0,24.0,20.0,0.0,0.0
254,77.0,16.0,20.0,0.0,0.0
255,79.0,24.0,20.0,0.0,0.0
256,77.0,24.0,20.0,0.0,0.0
257,79.0,24.0,20.0,0.0,0.0
258,48.0,0.0,180.0,1.0,0.0
259,77.0,24.0,20.0,0.0,0.0
260,79.0,24.0,20.0,0.0,0.0
261,77.0,24.0,20.0,0.0,0.0
262,79.0,24.0,20.0,0.0,0.0
263,77.0,24.0,20.0,0.0,0.0
264,79.0,24.0,20.0,0.0,0.0
265,77.0,24.0,20.0,0.0,0.0
266,53.0,24.0,180.0,1.0,0.0
267,79.0,24.0,20.0,0.0,0.0
268,77.0,24.0,20.0,0.0,0.0
269,79.0,24.0,20.0,0.0,0.0
270,77.0,24.0,20.0,0.0,0.0
271,79.0,24.0,20.0,0.0,0.0
272,77.0,24.0,20.0,0.0,0.0
273,79.0,24.0,20.0,0.0,0.0
274,77.0,0.0,20.0,0.0,0.0
275,79.0,24.0,20.0,0.0,0.0
276,57.0,8.0,150.0,1.0,0.0
277,77.0,24.0,20.0,0.0,0.0
278,79.0,24.0,20.0,0.0,0.0
279,77.0,24.0,20.0,0.0,0.0
280,79.0,24.0,20.0,0.0,0.0
281,77.0,16.0,20.0,0.0,0.0
282,79.0,24.0,20.0,0.0,0.0
283,77.0,24.0,20.0,0.0,0.0
284,60.0,24.0,180.0,1.0,0.0
285,79.0,24.0,20.0,0.0,0.0
286,77.0,24.0,20.0,0.0,0.0
287,79.0,24.0,20.0,0.0,0.0
288,77.0,24.0,20.0,0.0,0.0
289,79.0,24.0,20.0,0.0,0.0
290,77.0,24.0,20.0,0.0,0.0
291,79.0,24.0,20.0,0.0,0.0
292,77.0,0.0,20.0,0.0,0.0
293,79.0,24.0,20.0,0.0,0.0
294,57.0,8.0,150.0,1.0,0.0
295,77.0,24.0,20.0,0.0,0.0
296,79.0,24.0,20.0,0.0,0.0
297,77.0,24.0,20.0,0.0,0.0
298,79.0,24.0,20.0,0.0,0.0
299,77.0,16.0,20.0,0.0,0.0
300,79.0,24.0,20.0,0.0,0.0
301,77.0,24.0,20.0,0.0,0.0
302,79.0,24.0,20.0,0.0,0.0
303,45.0,0.0,40.0,1.0,0.0
304,48.0,24.0,40.0,1.0,0.0
305,77.0,0.0,20.0,0.0,0.0
306,79.0,24.0,20.0,0.0,0.0
307,77.0,24.0,20.0,0.0,0.0
308,79.0,24.0,20.0,0.0,0.0
309,77.0,24.0,20.0,0.0,0.0
310,79.0,24.0,20.0,0.0,0.0
311,77.0,24.0,20.0,0.0,0.0
312,53.0,24.0,180.0,1.0,0.0
313,79.0,24.0,20.0,0.0,0.0
314,48.0,0.0,180.0,1.0,0.0
315,77.0,24.0,20.0,0.0,0.0
316,79.0,24.0,20.0,0.0,0.0
317,77.0,24.0,20.0,0.0,0.0
318,79.0,24.0,20.0,0.0,0.0
319,77.0,24.0,20.0,0.0,0.0
320,79.0,24.0,20.0,0.0,0.0
321,77.0,0.0,20.0,0.0,0.0
322,79.0,24.0,20.0,0.0,0.0
323,53.0,0.0,180.0,1.0,0.0
324,57.0,24.0,180.0,1.0,0.0
325,77.0,24.0,20.0,0.0,0.0
326,79.0,24.0,20.0,0.0,0.0
327,77.0,24.0,20.0,0.0,0.0
328,79.0,24.0,20.0,0.0,0.0
329,77.0,24.0,20.0,0.0,0.0
330,79.0,24.0,20.0,0.0,0.0
331,77.0,0.0,20.0,0.0,0.0
332,79.0,24.0,20.0,0.0,0.0
333,57.0,0.0,150.0,1.0,0.0
334,60.0,8.0,150.0,1.0,0.0
335,77.0,24.0,20.0,0.0,0.0
336,79.0,24.0,20.0,0.0,0.0
337,77.0,24.0,20.0,0.0,0.0
338,79.0,24.0,20.0,0.0,0.0
339,77.0,16.0,20.0,0.0,0.0
340,79.0,24.0,20.0,0.0,0.0
341,77.0,24.0,20.0,0.0,0.0
342,63.0,0.0,180.0,1.0,0.0
343,79.0,24.0,20.0,0.0,0.0
344,77.0,24.0,20.0,0.0,0.0
345,79.0,24.0,20.0,0.0,0.0
346,77.0,24.0,20.0,0.0,0.0
347,79.0,24.0,20.0,0.0,0.0
348,77.0,24.0,20.0,0.0,0.0
349,79.0,24.0,20.0,0.0,0.0
350,77.0,0.0,20.0,0.0,0.0
351,79.0,32.0,30.0,0.0,0.0
352,60.0,32.0,15.0,1.0,0.0
353,57.0,0.0,150.0,1.0,0.0
354,77.0,32.0,30.0,0.0,0.0
355,76.0,64.0,30.0,0.0,0.0
356,77.0,50.0,90.0,0.0,0.0
357,53.0,0.0,40.0,1.0,0.0
358,65.0,304.0,40.0,0.0,0.0
359,62.0,0.0,180.0,0.0,0.0
360,70.0,160.0,180.0,0.0,0.0
361,46.0,32.0,150.0,1.0,0.0
362,74.0,80.0,150.0,0.0,0.0
363,62.0,0.0,40.0,1.0,0.0
364,70.0,0.0,40.0,0.0,0.0
365,65.0,192.0,40.0,0.0,0.0
366,77.0,144.0,40.0,0.0,0.0
367,57.0,48.0,180.0,1.0,0.0
368,72.0,0.0,40.0,0.0,0.0
369,75.0,0.0,40.0,0.0,0.0
370,77.0,112.0,40.0,0.0,0.0
371,60.0,80.0,150.0,1.0,0.0
372,77.0,0.0,40.0,0.0,0.0
373,57.0,336.0,40.0,1.0,0.0
374,72.0,0.0,40.0,0.0,0.0
375,58.0,0.0,180.0,1.0,0.0
376,74.0,0.0,180.0,0.0,0.0
377,77.0,160.0,180.0,0.0,0.0
378,70.0,80.0,150.0,0.0,0.0
379,55.0,0.0,150.0,1.0,0.0
380,79.0,0.0,150.0,0.0,0.0
381,76.0,0.0,40.0,0.0,0.0
382,60.0,336.0,40.0,1.0,0.0
383,67.0,0.0,40.0,0.0,0.0
384,57.0,160.0,180.0,1.0,0.0
385,77.0,0.0,180.0,0.0,0.0
386,72.0,0.0,180.0,0.0,0.0
387,53.0,128.0,150.0,1.0,0.0
388,69.0,0.0,150.0,0.0,0.0
389,65.0,94.0,90.0,0.0,0.0
390,67.0,50.0,90.0,0.0,0.0
391,69.0,240.0,40.0,0.0,0.0
392,65.0,96.0,90.0,0.0,0.0
393,67.0,96.0,90.0,0.0,0.0
394,69.0,0.0,90.0,0.0,0.0
395,65.0,94.0,90.0,1.0,0.0
396,70.0,0.0,90.0,0.0,0.0
397,67.0,50.0,90.0,1.0,0.0
398,72.0,0.0,40.0,0.0,0.0
399,69.0,240.0,40.0,1.0,0.0
400,69.0,96.0,90.0,0.0,0.0
401,65.0,0.0,90.0,1.0,0.0
402,67.0,0.0,90.0,1.0,0.0
403,70.0,96.0,90.0,0.0,0.0
404,69.0,94.0,90.0,1.0,0.0
405,72.0,0.0,90.0,0.0,0.0
406,74.0,0.0,90.0,0.0,0.0
407,70.0,50.0,90.0,1.0,0.0
408,72.0,0.0,40.0,1.0,0.0
409,75.0,240.0,40.0,0.0,0.0
410,72.0,0.0,90.0,0.0,0.0
411,69.0,96.0,90.0,1.0,0.0
412,74.0,96.0,90.0,0.0,0.0
413,70.0,0.0,90.0,1.0,0.0
414,75.0,0.0,90.0,0.0,0.0
415,72.0,94.0,90.0,1.0,0.0
416,77.0,0.0,90.0,0.0,0.0
417,74.0,530.0,90.0,1.0,0.0
418,79.0,240.0,540.0,0.0,0.0
419,69.0,0.0,540.0,1.0,0.0
420,75.0,0.0,540.0,1.0,0.0
421,58.0,192.0,180.0,1.0,0.0
422,62.0,0.0,180.0,1.0,0.0
423,77.0,0.0,180.0,0.0,0.0
424,63.0,0.0,180.0,1.0,0.0
425,60.0,0.0,180.0,1.0,0.0
426,75.0,160.0,180.0,0.0,0.0
427,62.0,0.0,150.0,1.0,0.0
428,74.0,0.0,150.0,0.0,0.0
429,65.0,192.0,150.0,1.0,0.0
430,67.0,32.0,150.0,1.0,0.0
431,63.0,0.0,150.0,1.0,0.0
432,72.0,160.0,180.0,0.0,0.0
433,75.0,80.0,150.0,0.0,0.0
434,63.0,0.0,40.0,0.0,0.0
435,69.0,304.0,40.0,0.0,0.0
436,53.0,0.0,40.0,1.0,0.0
437,46.0,192.0,150.0,1.0,0.0
438,62.0,0.0,150.0,0.0,0.0
439,70.0,0.0,150.0,0.0,0.0
440,58.0,80.0,150.0,1.0,0.0
441,50.0,336.0,40.0,1.0,0.0
442,55.0,160.0,180.0,1.0,0.0
443,58.0,80.0,150.0,1.0,0.0
444,78.0,0.0,40.0,0.0,0.0
445,69.0,0.0,40.0,0.0,0.0
446,62.0,192.0,40.0,1.0,0.0
447,70.0,48.0,180.0,0.0,0.0
448,58.0,144.0,40.0,1.0,0.0
449,79.0,0.0,180.0,0.0,0.0
450,74.0,0.0,150.0,0.0,0.0
451,55.0,112.0,40.0,1.0,0.0
452,82.0,80.0,150.0,0.0,0.0
453,48.0,336.0,40.0,1.0,0.0
454,53.0,160.0,180.0,1.0,0.0
455,57.0,80.0,150.0,1.0,0.0
456,60.0,0.0,40.0,1.0,0.0
457,76.0,192.0,40.0,0.0,0.0
458,67.0,0.0,40.0,0.0,0.0
459,57.0,144.0,40.0,1.0,0.0
460,77.0,48.0,180.0,0.0,0.0
461,69.0,0.0,180.0,0.0,0.0
462,53.0,112.0,40.0,1.0,0.0
463,81.0,80.0,150.0,0.0,0.0
464,72.0,0.0,150.0,0.0,0.0
465,77.0,336.0,40.0,0.0,0.0
466,60.0,0.0,570.0,1.0,0.0
467,84.0,192.0,180.0,0.0,0.0
468,57.0,192.0,570.0,1.0,0.0
469,81.0,160.0,180.0,0.0,0.0
470,77.0,32.0,150.0,0.0,0.0
471,58.0,192.0,570.0,1.0,0.0
472,76.0,160.0,180.0,0.0,0.0
473,74.0,224.0,150.0,0.0,0.0
474,79.0,0.0,390.0,0.0,0.0
475,82.0,160.0,390.0,0.0,0.0
476,60.0,16.0,540.0,1.0,0.0
477,77.0,0.0,150.0,0.0,0.0
478,81.0,176.0,150.0,0.0,0.0
479,76.0,0.0,390.0,0.0,0.0
480,79.0,224.0,150.0,0.0,0.0
481,80.0,160.0,180.0,0.0,0.0
482,53.0,192.0,570.0,1.0,0.0
483,81.0,0.0,150.0,0.0,0.0
484,77.0,80.0,150.0,0.0,0.0
485,77.0,144.0,40.0,0.0,0.0
486,84.0,0.0,180.0,0.0,0.0
487,45.0,192.0,570.0,1.0,0.0
488,72.0,192.0,180.0,0.0,0.0
489,81.0,160.0,180.0,0.0,0.0
490,77.0,32.0,150.0,0.0,0.0
491,76.0,0.0,180.0,0.0,0.0
492,72.0,160.0,180.0,0.0,0.0
493,46.0,192.0,570.0,1.0,0.0
494,74.0,224.0,150.0,0.0,0.0
495,70.0,0.0,150.0,0.0,0.0
496,74.0,0.0,390.0,0.0,0.0
497,82.0,144.0,390.0,0.0,0.0
498,48.0,48.0,330.0,1.0,0.0
499,79.0,160.0,180.0,0.0,0.0
500,55.0,0.0,180.0,1.0,0.0
501,48.0,24.0,180.0,1.0,0.0
502,76.0,32.0,150.0,0.0,0.0
503,57.0,8.0,150.0,1.0,0.0
504,79.0,24.0,20.0,0.0,0.0
505,53.0,0.0,150.0,1.0,0.0
506,77.0,24.0,20.0,0.0,0.0
507,79.0,24.0,20.0,0.0,0.0
508,77.0,24.0,20.0,0.0,0.0
509,79.0,24.0,20.0,0.0,0.0
510,77.0,16.0,20.0,0.0,0.0
511,79.0,24.0,20.0,0.0,0.0
512,77.0,24.0,20.0,0.0,0.0
513,79.0,24.0,20.0,0.0,0.0
514,77.0,24.0,20.0,0.0,0.0
515,79.0,24.0,20.0,0.0,0.0
516,77.0,24.0,20.0,0.0,0.0
517,79.0,24.0,20.0,0.0,0.0
518,77.0,24.0,20.0,0.0,0.0
519,79.0,24.0,20.0,0.0,0.0
520,77.0,24.0,20.0,0.0,0.0
521,45.0,8.0,150.0,1.0,0.0
522,79.0,24.0,20.0,0.0,0.0
523,77.0,24.0,20.0,0.0,0.0
524,79.0,24.0,20.0,0.0,0.0
525,77.0,24.0,20.0,0.0,0.0
526,79.0,24.0,20.0,0.0,0.0
527,77.0,16.0,20.0,0.0,0.0
528,79.0,24.0,20.0,0.0,0.0
529,77.0,24.0,20.0,0.0,0.0
530,79.0,24.0,20.0,0.0,0.0
531,48.0,24.0,180.0,1.0,0.0
532,77.0,24.0,20.0,0.0,0.0
533,79.0,24.0,20.0,0.0,0.0
534,77.0,24.0,20.0,0.0,0.0
535,79.0,24.0,20.0,0.0,0.0
536,77.0,24.0,20.0,0.0,0.0
537,79.0,24.0,20.0,0.0,0.0
538,77.0,0.0,20.0,0.0,0.0
539,79.0,24.0,20.0,0.0,0.0
540,53.0,24.0,180.0,1.0,0.0
541,77.0,24.0,20.0,0.0,0.0
542,79.0,24.0,20.0,0.0,0.0
543,77.0,24.0,20.0,0.0,0.0
544,79.0,24.0,20.0,0.0,0.0
545,77.0,24.0,20.0,0.0,0.0
546,79.0,24.0,20.0,0.0,0.0
547,77.0,0.0,20.0,0.0,0.0
548,79.0,24.0,20.0,0.0,0.0
549,57.0,8.0,150.0,1.0,0.0
550,77.0,24.0,20.0,0.0,0.0
551,79.0,24.0,20.0,0.0,0.0
552,77.0,24.0,20.0,0.0,0.0
553,79.0,24.0,20.0,0.0,0.0
554,77.0,16.0,20.0,0.0,0.0
555,79.0,24.0,20.0,0.0,0.0
556,77.0,24.0,20.0,0.0,0.0
557,79.0,24.0,20.0,0.0,0.0
558,60.0,24.0,180.0,1.0,0.0
559,77.0,24.0,20.0,0.0,0.0
560,79.0,24.0,20.0,0.0,0.0
561,77.0,24.0,20.0,0.0,0.0
562,79.0,24.0,20.0,0.0,0.0
563,77.0,24.0,20.0,0.0,0.0
564,79.0,24.0,20.0,0.0,0.0
565,77.0,0.0,20.0,0.0,0.0
566,57.0,8.0,150.0,1.0,0.0
567,79.0,24.0,20.0,0.0,0.0
568,77.0,24.0,20.0,0.0,0.0
569,79.0,24.0,20.0,0.0,0.0
570,77.0,24.0,20.0,0.0,0.0
571,79.0,24.0,20.0,0.0,0.0
572,77.0,16.0,20.0,0.0,0.0
573,79.0,24.0,20.0,0.0,0.0
574,77.0,24.0,20.0,0.0,0.0
575,79.0,24.0,20.0,0.0,0.0
576,48.0,0.0,40.0,1.0,0.0
577,45.0,0.0,40.0,1.0,0.0
578,77.0,24.0,20.0,0.0,0.0
579,79.0,24.0,20.0,0.0,0.0
580,77.0,24.0,20.0,0.0,0.0
581,79.0,24.0,20.0,0.0,0.0
582,77.0,24.0,20.0,0.0,0.0
583,79.0,24.0,20.0,0.0,0.0
584,77.0,24.0,20.0,0.0,0.0
585,48.0,0.0,180.0,1.0,0.0
586,79.0,24.0,20.0,0.0,0.0
587,77.0,24.0,20.0,0.0,0.0
588,79.0,24.0,20.0,0.0,0.0
589,77.0,24.0,20.0,0.0,0.0
590,79.0,24.0,20.0,0.0,0.0
591,77.0,24.0,20.0,0.0,0.0
592,79.0,24.0,20.0,0.0,0.0
593,77.0,0.0,20.0,0.0,0.0
594,53.0,24.0,15.0,1.0,0.0
595,79.0,24.0,20.0,0.0,0.0
596,77.0,24.0,20.0,0.0,0.0
597,79.0,24.0,20.0,0.0,0.0
598,77.0,24.0,20.0,0.0,0.0
599,79.0,24.0,20.0,0.0,0.0
600,77.0,24.0,20.0,0.0,0.0
601,79.0,24.0,20.0,0.0,0.0
602,77.0,24.0,20.0,0.0,0.0
603,60.0,8.0,150.0,1.0,0.0
604,57.0,0.0,15.0,1.0,0.0
605,79.0,24.0,20.0,0.0,0.0
606,77.0,24.0,20.0,0.0,0.0
607,79.0,24.0,20.0,0.0,0.0
608,77.0,24.0,20.0,0.0,0.0
609,79.0,24.0,20.0,0.0,0.0
610,77.0,16.0,20.0,0.0,0.0
611,79.0,24.0,20.0,0.0,0.0
612,77.0,24.0,20.0,0.0,0.0
613,79.0,24.0,20.0,0.0,0.0
614,60.0,0.0,180.0,1.0,0.0
615,63.0,32.0,180.0,1.0,0.0
616,77.0,24.0,20.0,0.0,0.0
617,79.0,24.0,20.0,0.0,0.0
618,77.0,24.0,20.0,0.0,0.0
619,79.0,24.0,20.0,0.0,0.0
620,77.0,24.0,20.0,0.0,0.0
621,79.0,24.0,20.0,0.0,0.0
622,77.0,0.0,20.0,0.0,0.0
623,57.0,0.0,150.0,1.0,0.0
624,79.0,32.0,30.0,0.0,0.0
625,60.0,30.0,150.0,1.0,0.0
626,77.0,32.0,30.0,0.0,0.0
627,76.0,64.0,30.0,0.0,0.0
628,77.0,50.0,90.0,0.0,0.0
629,53.0,0.0,40.0,1.0,0.0
630,65.0,304.0,40.0,0.0,0.0
631,46.0,32.0,150.0,1.0,0.0
632,62.0,0.0,180.0,0.0,0.0
633,70.0,160.0,180.0,0.0,0.0
