,note,step,duration,channel,velocity
321,62.0,0.0,120.0,1.0,0.0
322,57.0,0.0,120.0,1.0,0.0
323,54.0,30.0,120.0,1.0,0.0
324,78.0,59.0,40.0,0.0,0.0
325,74.0,0.0,60.0,0.0,0.0
326,71.0,0.0,60.0,1.0,0.0
327,74.0,30.0,30.0,0.0,0.0
328,86.0,30.0,30.0,0.0,0.0
329,69.0,0.0,60.0,1.0,0.0
330,73.0,30.0,30.0,0.0,0.0
331,85.0,30.0,30.0,0.0,0.0
332,71.0,30.0,30.0,0.0,0.0
333,67.0,0.0,60.0,1.0,0.0
334,83.0,30.0,30.0,0.0,0.0
335,66.0,0.0,60.0,1.0,0.0
336,69.0,30.0,30.0,0.0,0.0
337,81.0,30.0,30.0,0.0,0.0
338,67.0,30.0,30.0,0.0,0.0
339,64.0,0.0,60.0,1.0,0.0
340,79.0,30.0,30.0,0.0,0.0
341,62.0,30.0,60.0,1.0,0.0
342,66.0,30.0,30.0,0.0,0.0
343,78.0,0.0,30.0,0.0,0.0
344,67.0,0.0,60.0,1.0,0.0
345,71.0,30.0,30.0,0.0,0.0
346,83.0,30.0,30.0,0.0,0.0
347,66.0,0.0,60.0,1.0,0.0
348,69.0,30.0,30.0,0.0,0.0
349,81.0,30.0,30.0,0.0,0.0
350,62.0,0.0,60.0,1.0,0.0
351,66.0,30.0,30.0,0.0,0.0
352,78.0,30.0,30.0,0.0,0.0
353,64.0,30.0,60.0,1.0,0.0
354,67.0,30.0,30.0,0.0,0.0
355,79.0,0.0,30.0,0.0,0.0
356,65.0,0.0,60.0,1.0,0.0
357,68.0,30.0,30.0,0.0,0.0
358,80.0,30.0,30.0,0.0,0.0
359,66.0,60.0,60.0,1.0,0.0
360,69.0,30.0,30.0,0.0,0.0
361,81.0,0.0,30.0,0.0,0.0
362,79.0,30.0,60.0,0.0,0.0
363,69.0,0.0,60.0,0.0,0.0
364,61.0,0.0,60.0,1.0,0.0
365,78.0,0.0,30.0,0.0,0.0
366,62.0,30.0,30.0,1.0,0.0
367,81.0,0.0,30.0,0.0,0.0
368,66.0,30.0,30.0,1.0,0.0
369,78.0,30.0,30.0,0.0,0.0
370,69.0,30.0,60.0,1.0,0.0
371,74.0,0.0,30.0,0.0,0.0
372,57.0,60.0,60.0,1.0,0.0
373,76.0,30.0,30.0,0.0,0.0
374,73.0,0.0,30.0,0.0,0.0
375,62.0,60.0,60.0,1.0,0.0
376,74.0,0.0,120.0,0.0,0.0
377,50.0,60.0,60.0,1.0,0.0
378,81.0,30.0,60.0,0.0,0.0
379,66.0,16.0,180.0,1.0,0.0
380,63.0,0.0,180.0,1.0,0.0
381,60.0,0.0,180.0,1.0,0.0
382,57.0,0.0,180.0,1.0,0.0
383,78.0,30.0,30.0,0.0,0.0
384,75.0,30.0,30.0,0.0,0.0
385,83.0,30.0,30.0,0.0,0.0
386,81.0,30.0,30.0,0.0,0.0
387,79.0,30.0,30.0,0.0,0.0
388,78.0,0.0,30.0,0.0,0.0
389,64.0,0.0,180.0,1.0,0.0
390,59.0,0.0,180.0,1.0,0.0
391,55.0,0.0,180.0,1.0,0.0
392,78.0,45.0,15.0,0.0,0.0
393,79.0,59.0,40.0,0.0,0.0
394,76.0,60.0,60.0,0.0,0.0
395,79.0,30.0,60.0,0.0,0.0
396,57.0,0.0,180.0,1.0,0.0
397,64.0,0.0,180.0,1.0,0.0
398,61.0,0.0,180.0,1.0,0.0
399,73.0,30.0,30.0,0.0,0.0
400,55.0,0.0,180.0,1.0,0.0
401,76.0,30.0,30.0,0.0,0.0
402,79.0,30.0,30.0,0.0,0.0
403,83.0,30.0,30.0,0.0,0.0
404,81.0,30.0,30.0,0.0,0.0
405,79.0,16.0,30.0,0.0,0.0
406,57.0,0.0,120.0,1.0,0.0
407,54.0,0.0,120.0,1.0,0.0
408,62.0,0.0,120.0,1.0,0.0
409,77.0,45.0,15.0,0.0,0.0
410,78.0,59.0,40.0,0.0,0.0
411,74.0,30.0,60.0,0.0,0.0
412,74.0,30.0,30.0,0.0,0.0
413,71.0,0.0,60.0,1.0,0.0
414,86.0,30.0,30.0,0.0,0.0
415,73.0,30.0,30.0,0.0,0.0
416,69.0,30.0,60.0,1.0,0.0
417,85.0,0.0,30.0,0.0,0.0
418,71.0,30.0,30.0,0.0,0.0
419,67.0,0.0,60.0,1.0,0.0
420,83.0,30.0,30.0,0.0,0.0
421,69.0,30.0,30.0,0.0,0.0
422,66.0,0.0,60.0,1.0,0.0
423,81.0,30.0,30.0,0.0,0.0
424,64.0,0.0,60.0,1.0,0.0
425,67.0,30.0,30.0,0.0,0.0
426,79.0,30.0,30.0,0.0,0.0
427,62.0,0.0,60.0,1.0,0.0
428,66.0,30.0,30.0,0.0,0.0
429,78.0,30.0,30.0,0.0,0.0
430,67.0,0.0,60.0,1.0,0.0
431,71.0,30.0,30.0,0.0,0.0
432,83.0,30.0,30.0,0.0,0.0
433,69.0,30.0,30.0,0.0,0.0
434,66.0,30.0,60.0,1.0,0.0
435,81.0,0.0,30.0,0.0,0.0
436,66.0,30.0,30.0,0.0,0.0
437,62.0,0.0,60.0,1.0,0.0
438,78.0,30.0,30.0,0.0,0.0
439,67.0,30.0,30.0,0.0,0.0
440,64.0,0.0,60.0,1.0,0.0
441,79.0,30.0,30.0,0.0,0.0
442,65.0,30.0,60.0,1.0,0.0
443,68.0,30.0,30.0,0.0,0.0
444,80.0,0.0,30.0,0.0,0.0
445,69.0,30.0,30.0,0.0,0.0
446,66.0,60.0,60.0,1.0,0.0
447,81.0,0.0,30.0,0.0,0.0
448,69.0,0.0,60.0,0.0,0.0
449,79.0,30.0,60.0,0.0,0.0
450,61.0,0.0,60.0,1.0,0.0
451,62.0,0.0,30.0,1.0,0.0
452,78.0,30.0,30.0,0.0,0.0
453,81.0,0.0,30.0,0.0,0.0
454,66.0,30.0,30.0,1.0,0.0
455,78.0,30.0,30.0,0.0,0.0
456,69.0,30.0,60.0,1.0,0.0
457,74.0,0.0,30.0,0.0,0.0
458,76.0,30.0,30.0,0.0,0.0
459,57.0,60.0,60.0,1.0,0.0
460,73.0,0.0,30.0,0.0,0.0
461,62.0,60.0,60.0,1.0,0.0
462,74.0,0.0,120.0,0.0,0.0
463,50.0,0.0,60.0,1.0,0.0
