,note,step,duration,channel,velocity
45,67.0,0.0,120.0,6.0,0.0
46,74.0,0.0,120.0,4.0,0.0
47,67.0,0.0,120.0,5.0,0.0
48,47.0,0.0,120.0,8.0,0.0
49,59.0,0.0,120.0,1.0,0.0
50,59.0,0.0,120.0,7.0,0.0
51,79.0,0.0,120.0,4.0,0.0
52,71.0,0.0,60.0,11.0,0.0
53,71.0,0.0,120.0,5.0,0.0
54,62.0,0.0,60.0,12.0,0.0
55,74.0,60.0,60.0,10.0,0.0
56,71.0,60.0,120.0,6.0,0.0
57,55.0,0.0,60.0,13.0,0.0
58,55.0,0.0,120.0,1.0,0.0
59,62.0,0.0,120.0,12.0,0.0
60,55.0,0.0,120.0,13.0,0.0
61,43.0,0.0,120.0,8.0,0.0
62,71.0,0.0,120.0,11.0,0.0
63,62.0,0.0,120.0,1.0,0.0
64,74.0,60.0,120.0,10.0,0.0
65,55.0,0.0,120.0,7.0,0.0
66,74.0,0.0,60.0,6.0,0.0
67,74.0,0.0,60.0,5.0,0.0
68,83.0,0.0,60.0,4.0,0.0
69,66.0,0.0,120.0,12.0,0.0
70,69.0,0.0,120.0,11.0,0.0
71,69.0,0.0,360.0,0.0,0.0
72,66.0,0.0,120.0,1.0,0.0
73,54.0,0.0,120.0,13.0,0.0
74,54.0,0.0,120.0,1.0,0.0
75,74.0,0.0,120.0,10.0,0.0
76,42.0,60.0,120.0,8.0,0.0
77,54.0,0.0,120.0,7.0,0.0
78,72.0,0.0,60.0,5.0,0.0
79,84.0,0.0,60.0,4.0,0.0
80,72.0,60.0,60.0,6.0,0.0
81,81.0,60.0,120.0,4.0,0.0
82,69.0,0.0,120.0,5.0,0.0
83,69.0,0.0,120.0,6.0,0.0
84,76.0,0.0,120.0,0.0,0.0
85,62.0,0.0,120.0,7.0,0.0
86,50.0,0.0,120.0,8.0,0.0
87,64.0,0.0,120.0,1.0,0.0
88,64.0,60.0,120.0,12.0,0.0
89,54.0,0.0,120.0,13.0,0.0
90,76.0,0.0,120.0,10.0,0.0
91,62.0,0.0,120.0,1.0,0.0
92,69.0,0.0,120.0,11.0,0.0
93,66.0,0.0,120.0,5.0,0.0
94,66.0,60.0,120.0,6.0,0.0
95,78.0,0.0,120.0,4.0,0.0
96,62.0,0.0,120.0,12.0,0.0
97,78.0,0.0,120.0,10.0,0.0
98,42.0,0.0,120.0,8.0,0.0
99,69.0,0.0,120.0,11.0,0.0
100,54.0,0.0,120.0,13.0,0.0
101,62.0,0.0,120.0,1.0,0.0
102,54.0,0.0,120.0,7.0,0.0
103,54.0,0.0,120.0,1.0,0.0
104,78.0,0.0,120.0,0.0,0.0
105,74.0,0.0,60.0,4.0,0.0
106,60.0,0.0,60.0,6.0,0.0
107,60.0,60.0,60.0,5.0,0.0
108,52.0,60.0,240.0,13.0,0.0
109,52.0,60.0,120.0,1.0,0.0
110,40.0,0.0,120.0,8.0,0.0
111,79.0,0.0,240.0,10.0,0.0
112,59.0,0.0,60.0,5.0,0.0
113,62.0,0.0,240.0,12.0,0.0
114,62.0,0.0,240.0,1.0,0.0
115,52.0,0.0,120.0,7.0,0.0
116,71.0,0.0,240.0,0.0,0.0
117,79.0,60.0,360.0,0.0,0.0
118,79.0,0.0,240.0,4.0,0.0
119,71.0,0.0,240.0,11.0,0.0
120,59.0,60.0,60.0,6.0,0.0
121,67.0,0.0,120.0,5.0,0.0
122,67.0,60.0,120.0,6.0,0.0
123,52.0,0.0,120.0,8.0,0.0
124,64.0,0.0,120.0,7.0,0.0
125,64.0,0.0,120.0,1.0,0.0
126,71.0,0.0,60.0,5.0,0.0
127,64.0,0.0,60.0,6.0,0.0
128,69.0,0.0,120.0,0.0,0.0
129,69.0,60.0,60.0,6.0,0.0
130,57.0,0.0,120.0,1.0,0.0
131,79.0,0.0,120.0,10.0,0.0
132,57.0,0.0,120.0,13.0,0.0
133,57.0,0.0,120.0,7.0,0.0
134,69.0,0.0,120.0,11.0,0.0
135,73.0,0.0,60.0,5.0,0.0
136,61.0,0.0,60.0,12.0,0.0
137,79.0,0.0,120.0,4.0,0.0
138,61.0,0.0,60.0,1.0,0.0
139,45.0,0.0,120.0,8.0,0.0
140,76.0,0.0,60.0,5.0,0.0
141,61.0,0.0,60.0,6.0,0.0
142,64.0,0.0,60.0,1.0,0.0
143,64.0,0.0,60.0,12.0,0.0
144,64.0,0.0,60.0,6.0,0.0
145,79.0,60.0,180.0,10.0,0.0
146,62.0,0.0,180.0,13.0,0.0
147,50.0,0.0,120.0,8.0,0.0
148,69.0,60.0,60.0,5.0,0.0
149,64.0,0.0,240.0,1.0,0.0
150,62.0,60.0,120.0,1.0,0.0
151,79.0,0.0,240.0,4.0,0.0
152,69.0,0.0,180.0,11.0,0.0
153,79.0,0.0,240.0,0.0,0.0
154,69.0,0.0,360.0,0.0,0.0
155,62.0,0.0,120.0,7.0,0.0
156,64.0,0.0,180.0,12.0,0.0
157,64.0,0.0,120.0,6.0,0.0
158,69.0,0.0,120.0,5.0,0.0
159,50.0,0.0,120.0,7.0,0.0
160,50.0,0.0,120.0,1.0,0.0
161,38.0,0.0,120.0,8.0,0.0
162,79.0,0.0,60.0,10.0,0.0
163,50.0,0.0,60.0,13.0,0.0
164,69.0,0.0,60.0,11.0,0.0
165,64.0,0.0,60.0,12.0,0.0
166,61.0,0.0,60.0,6.0,0.0
167,76.0,60.0,60.0,5.0,0.0
168,62.0,0.0,120.0,7.0,0.0
169,78.0,0.0,120.0,4.0,0.0
170,62.0,60.0,120.0,1.0,0.0
171,69.0,0.0,120.0,11.0,0.0
172,50.0,0.0,120.0,13.0,0.0
173,50.0,0.0,120.0,8.0,0.0
174,62.0,0.0,120.0,12.0,0.0
175,78.0,0.0,120.0,10.0,0.0
176,78.0,0.0,120.0,0.0,0.0
177,62.0,60.0,60.0,6.0,0.0
178,74.0,0.0,60.0,5.0,0.0
179,69.0,0.0,60.0,5.0,0.0
180,66.0,0.0,60.0,6.0,0.0
181,67.0,0.0,240.0,12.0,0.0
182,38.0,0.0,120.0,8.0,0.0
183,71.0,0.0,240.0,11.0,0.0
184,76.0,0.0,240.0,10.0,0.0
185,76.0,0.0,360.0,0.0,0.0
186,71.0,0.0,240.0,0.0,0.0
187,67.0,0.0,240.0,1.0,0.0
188,50.0,60.0,120.0,7.0,0.0
189,50.0,0.0,120.0,1.0,0.0
190,67.0,0.0,60.0,6.0,0.0
191,76.0,0.0,60.0,4.0,0.0
192,62.0,60.0,240.0,13.0,0.0
193,71.0,60.0,60.0,5.0,0.0
194,71.0,0.0,120.0,5.0,0.0
195,76.0,0.0,120.0,4.0,0.0
196,67.0,60.0,120.0,6.0,0.0
197,62.0,0.0,120.0,7.0,0.0
198,62.0,0.0,120.0,1.0,0.0
199,50.0,0.0,120.0,8.0,0.0
200,67.0,0.0,60.0,6.0,0.0
201,76.0,0.0,120.0,4.0,0.0
202,71.0,0.0,60.0,5.0,0.0
203,72.0,0.0,60.0,5.0,0.0
204,48.0,0.0,120.0,8.0,0.0
205,69.0,60.0,120.0,1.0,0.0
206,60.0,0.0,120.0,7.0,0.0
207,60.0,0.0,120.0,1.0,0.0
208,69.0,0.0,120.0,12.0,0.0
209,60.0,0.0,120.0,13.0,0.0
210,69.0,60.0,60.0,6.0,0.0
211,72.0,0.0,120.0,0.0,0.0
212,72.0,0.0,120.0,11.0,0.0
213,76.0,0.0,120.0,10.0,0.0
214,69.0,0.0,60.0,6.0,0.0
215,72.0,0.0,60.0,5.0,0.0
216,81.0,0.0,60.0,4.0,0.0
217,48.0,0.0,120.0,7.0,0.0
218,36.0,0.0,120.0,8.0,0.0
219,66.0,0.0,60.0,6.0,0.0
220,74.0,0.0,180.0,10.0,0.0
221,48.0,60.0,120.0,1.0,0.0
222,74.0,0.0,60.0,4.0,0.0
223,66.0,0.0,180.0,12.0,0.0
224,66.0,0.0,240.0,1.0,0.0
225,69.0,0.0,180.0,11.0,0.0
226,74.0,0.0,360.0,0.0,0.0
227,69.0,0.0,240.0,0.0,0.0
228,69.0,60.0,60.0,5.0,0.0
229,60.0,60.0,180.0,13.0,0.0
230,66.0,0.0,120.0,6.0,0.0
231,69.0,0.0,120.0,5.0,0.0
232,74.0,0.0,120.0,4.0,0.0
233,48.0,0.0,120.0,8.0,0.0
234,60.0,0.0,120.0,7.0,0.0
235,60.0,0.0,120.0,1.0,0.0
236,60.0,0.0,60.0,13.0,0.0
237,66.0,0.0,60.0,12.0,0.0
238,74.0,0.0,60.0,10.0,0.0
239,74.0,60.0,120.0,4.0,0.0
240,69.0,0.0,60.0,11.0,0.0
241,66.0,60.0,60.0,6.0,0.0
242,69.0,0.0,60.0,5.0,0.0
243,59.0,0.0,120.0,13.0,0.0
244,71.0,0.0,120.0,0.0,0.0
245,59.0,0.0,120.0,1.0,0.0
246,67.0,0.0,120.0,1.0,0.0
247,71.0,0.0,120.0,11.0,0.0
248,71.0,0.0,60.0,5.0,0.0
249,59.0,60.0,120.0,7.0,0.0
250,47.0,0.0,120.0,8.0,0.0
251,67.0,0.0,60.0,6.0,0.0
252,74.0,0.0,120.0,10.0,0.0
253,67.0,0.0,120.0,12.0,0.0
254,67.0,0.0,60.0,6.0,0.0
255,71.0,0.0,60.0,5.0,0.0
256,79.0,0.0,60.0,4.0,0.0
257,72.0,60.0,60.0,4.0,0.0
258,71.0,0.0,120.0,0.0,0.0
259,67.0,0.0,120.0,1.0,0.0
260,72.0,0.0,120.0,0.0,0.0
261,71.0,0.0,120.0,5.0,0.0
262,45.0,0.0,120.0,8.0,0.0
263,57.0,0.0,120.0,7.0,0.0
264,57.0,0.0,120.0,13.0,0.0
265,71.0,0.0,120.0,11.0,0.0
266,67.0,0.0,120.0,12.0,0.0
267,72.0,60.0,120.0,10.0,0.0
268,67.0,0.0,120.0,6.0,0.0
269,57.0,0.0,120.0,1.0,0.0
270,72.0,0.0,120.0,4.0,0.0
271,62.0,0.0,120.0,7.0,0.0
272,69.0,0.0,120.0,11.0,0.0
273,66.0,0.0,60.0,6.0,0.0
274,69.0,60.0,60.0,5.0,0.0
275,66.0,0.0,120.0,1.0,0.0
276,50.0,0.0,120.0,8.0,0.0
277,66.0,0.0,120.0,12.0,0.0
278,62.0,0.0,120.0,1.0,0.0
279,62.0,60.0,120.0,13.0,0.0
280,72.0,0.0,120.0,0.0,0.0
281,72.0,0.0,120.0,10.0,0.0
282,69.0,0.0,120.0,0.0,0.0
283,64.0,0.0,60.0,6.0,0.0
284,67.0,0.0,60.0,5.0,0.0
285,72.0,60.0,120.0,4.0,0.0
286,54.0,0.0,120.0,13.0,0.0
287,72.0,0.0,120.0,0.0,0.0
288,69.0,0.0,120.0,0.0,0.0
289,62.0,0.0,120.0,12.0,0.0
290,72.0,0.0,120.0,10.0,0.0
291,62.0,0.0,120.0,1.0,0.0
292,54.0,0.0,120.0,1.0,0.0
293,66.0,0.0,60.0,5.0,0.0
294,69.0,0.0,120.0,11.0,0.0
295,62.0,0.0,60.0,6.0,0.0
296,54.0,0.0,120.0,7.0,0.0
297,42.0,60.0,120.0,8.0,0.0
298,62.0,0.0,60.0,6.0,0.0
299,81.0,0.0,60.0,4.0,0.0
300,69.0,0.0,60.0,5.0,0.0
301,69.0,60.0,240.0,5.0,0.0
302,69.0,0.0,240.0,0.0,0.0
303,72.0,0.0,240.0,0.0,0.0
304,72.0,60.0,60.0,4.0,0.0
305,72.0,0.0,180.0,10.0,0.0
306,55.0,0.0,180.0,13.0,0.0
307,69.0,0.0,180.0,11.0,0.0
308,62.0,0.0,60.0,6.0,0.0
309,62.0,0.0,180.0,12.0,0.0
310,55.0,0.0,120.0,1.0,0.0
311,62.0,0.0,240.0,1.0,0.0
312,43.0,0.0,120.0,8.0,0.0
313,55.0,60.0,120.0,7.0,0.0
314,62.0,0.0,120.0,4.0,0.0
315,69.0,60.0,120.0,6.0,0.0
316,31.0,0.0,120.0,8.0,0.0
317,43.0,0.0,120.0,7.0,0.0
318,43.0,0.0,120.0,1.0,0.0
319,62.0,0.0,60.0,12.0,0.0
320,62.0,60.0,120.0,6.0,0.0
321,72.0,0.0,60.0,10.0,0.0
322,69.0,0.0,60.0,11.0,0.0
323,72.0,0.0,60.0,4.0,0.0
324,55.0,0.0,60.0,13.0,0.0
325,67.0,0.0,60.0,5.0,0.0
326,55.0,0.0,120.0,13.0,0.0
327,43.0,0.0,120.0,8.0,0.0
328,71.0,0.0,120.0,10.0,0.0
329,71.0,0.0,120.0,0.0,0.0
330,67.0,0.0,120.0,11.0,0.0
331,62.0,60.0,120.0,12.0,0.0
332,55.0,0.0,120.0,7.0,0.0
333,71.0,0.0,60.0,4.0,0.0
334,67.0,0.0,120.0,0.0,0.0
335,62.0,0.0,120.0,1.0,0.0
336,55.0,0.0,120.0,1.0,0.0
337,74.0,0.0,120.0,5.0,0.0
338,79.0,0.0,60.0,4.0,0.0
339,71.0,0.0,120.0,6.0,0.0
340,67.0,60.0,120.0,7.0,0.0
341,71.0,0.0,360.0,0.0,0.0
342,67.0,0.0,120.0,1.0,0.0
343,62.0,0.0,360.0,1.0,0.0
344,55.0,0.0,120.0,8.0,0.0
345,83.0,60.0,60.0,4.0,0.0
346,67.0,0.0,360.0,0.0,0.0
347,71.0,0.0,120.0,5.0,0.0
348,79.0,0.0,120.0,4.0,0.0
349,62.0,60.0,120.0,6.0,0.0
350,43.0,0.0,120.0,8.0,0.0
351,55.0,0.0,120.0,1.0,0.0
352,55.0,60.0,120.0,7.0,0.0
353,74.0,60.0,120.0,4.0,0.0
354,67.0,0.0,120.0,5.0,0.0
355,59.0,0.0,120.0,6.0,0.0
356,67.0,0.0,120.0,7.0,0.0
357,62.0,0.0,120.0,12.0,0.0
358,55.0,0.0,120.0,13.0,0.0
359,67.0,60.0,120.0,1.0,0.0
360,55.0,0.0,120.0,8.0,0.0
361,71.0,0.0,120.0,10.0,0.0
362,67.0,0.0,120.0,11.0,0.0
363,67.0,0.0,60.0,6.0,0.0
364,62.0,0.0,60.0,5.0,0.0
365,71.0,0.0,60.0,4.0,0.0
366,64.0,60.0,60.0,6.0,0.0
367,64.0,0.0,180.0,12.0,0.0
368,69.0,0.0,180.0,11.0,0.0
369,64.0,0.0,180.0,1.0,0.0
370,55.0,0.0,120.0,1.0,0.0
371,74.0,0.0,60.0,4.0,0.0
372,74.0,0.0,180.0,10.0,0.0
373,43.0,60.0,120.0,8.0,0.0
374,69.0,0.0,60.0,5.0,0.0
375,74.0,0.0,180.0,0.0,0.0
376,55.0,0.0,120.0,7.0,0.0
377,55.0,0.0,180.0,13.0,0.0
378,69.0,0.0,180.0,0.0,0.0
379,69.0,60.0,120.0,5.0,0.0
380,61.0,0.0,120.0,6.0,0.0
381,64.0,0.0,120.0,4.0,0.0
382,31.0,0.0,120.0,8.0,0.0
383,43.0,0.0,120.0,7.0,0.0
384,43.0,0.0,120.0,1.0,0.0
385,55.0,0.0,60.0,13.0,0.0
386,73.0,60.0,60.0,10.0,0.0
387,69.0,60.0,120.0,5.0,0.0
388,69.0,0.0,60.0,11.0,0.0
389,73.0,0.0,120.0,4.0,0.0
390,64.0,0.0,60.0,12.0,0.0
391,73.0,0.0,60.0,0.0,0.0
392,64.0,0.0,120.0,6.0,0.0
393,64.0,0.0,60.0,1.0,0.0
394,69.0,0.0,60.0,0.0,0.0
395,73.0,0.0,120.0,10.0,0.0
396,43.0,0.0,120.0,8.0,0.0
397,55.0,0.0,120.0,13.0,0.0
398,69.0,0.0,120.0,11.0,0.0
399,64.0,60.0,120.0,1.0,0.0
400,55.0,0.0,120.0,1.0,0.0
401,55.0,0.0,120.0,7.0,0.0
402,73.0,0.0,120.0,0.0,0.0
403,69.0,0.0,120.0,0.0,0.0
404,64.0,0.0,120.0,12.0,0.0
405,73.0,0.0,120.0,6.0,0.0
406,81.0,60.0,120.0,4.0,0.0
407,69.0,0.0,120.0,5.0,0.0
408,55.0,0.0,120.0,8.0,0.0
409,64.0,0.0,120.0,1.0,0.0
410,69.0,0.0,120.0,0.0,0.0
411,73.0,0.0,120.0,0.0,0.0
412,67.0,0.0,120.0,1.0,0.0
413,55.0,60.0,120.0,13.0,0.0
414,64.0,0.0,120.0,12.0,0.0
415,73.0,0.0,120.0,10.0,0.0
416,69.0,0.0,120.0,11.0,0.0
417,67.0,0.0,120.0,7.0,0.0
418,61.0,0.0,120.0,6.0,0.0
419,69.0,0.0,120.0,5.0,0.0
420,76.0,60.0,120.0,4.0,0.0
421,55.0,0.0,120.0,7.0,0.0
422,64.0,0.0,120.0,12.0,0.0
423,43.0,0.0,120.0,8.0,0.0
424,73.0,0.0,120.0,10.0,0.0
425,55.0,60.0,120.0,1.0,0.0
426,64.0,0.0,120.0,1.0,0.0
427,69.0,0.0,120.0,0.0,0.0
428,55.0,0.0,120.0,13.0,0.0
429,73.0,0.0,120.0,0.0,0.0
430,69.0,0.0,120.0,11.0,0.0
431,73.0,0.0,120.0,4.0,0.0
432,64.0,60.0,120.0,6.0,0.0
433,69.0,0.0,120.0,5.0,0.0
434,64.0,0.0,120.0,1.0,0.0
435,69.0,0.0,120.0,11.0,0.0
436,55.0,0.0,120.0,8.0,0.0
437,55.0,0.0,120.0,13.0,0.0
438,67.0,0.0,120.0,7.0,0.0
439,73.0,0.0,120.0,10.0,0.0
440,67.0,0.0,120.0,1.0,0.0
441,73.0,0.0,120.0,0.0,0.0
442,69.0,0.0,120.0,0.0,0.0
443,64.0,60.0,120.0,12.0,0.0
444,61.0,0.0,60.0,6.0,0.0
445,69.0,60.0,120.0,5.0,0.0
446,69.0,0.0,120.0,4.0,0.0
447,66.0,0.0,60.0,6.0,0.0
448,73.0,0.0,120.0,10.0,0.0
449,54.0,0.0,120.0,8.0,0.0
450,66.0,0.0,240.0,12.0,0.0
451,66.0,60.0,120.0,1.0,0.0
452,73.0,0.0,120.0,0.0,0.0
453,69.0,0.0,240.0,0.0,0.0
454,69.0,0.0,240.0,11.0,0.0
455,54.0,0.0,240.0,13.0,0.0
456,66.0,0.0,120.0,7.0,0.0
457,66.0,0.0,120.0,6.0,0.0
458,73.0,0.0,60.0,4.0,0.0
459,69.0,0.0,120.0,5.0,0.0
460,54.0,0.0,120.0,1.0,0.0
461,54.0,0.0,120.0,7.0,0.0
462,75.0,0.0,120.0,0.0,0.0
463,75.0,60.0,60.0,4.0,0.0
464,75.0,0.0,120.0,10.0,0.0
465,42.0,0.0,120.0,8.0,0.0
466,59.0,0.0,60.0,6.0,0.0
467,69.0,0.0,60.0,5.0,0.0
468,69.0,0.0,60.0,4.0,0.0
469,67.0,60.0,60.0,4.0,0.0
470,52.0,0.0,120.0,1.0,0.0
471,52.0,0.0,120.0,13.0,0.0
472,67.0,0.0,120.0,1.0,0.0
473,71.0,0.0,120.0,11.0,0.0
474,71.0,0.0,180.0,5.0,0.0
475,67.0,0.0,120.0,12.0,0.0
476,40.0,0.0,120.0,8.0,0.0
477,52.0,0.0,120.0,7.0,0.0
478,76.0,60.0,120.0,10.0,0.0
479,64.0,0.0,60.0,6.0,0.0
480,71.0,0.0,120.0,0.0,0.0
481,76.0,0.0,120.0,0.0,0.0
482,67.0,60.0,120.0,6.0,0.0
483,76.0,0.0,120.0,4.0,0.0
484,71.0,60.0,240.0,11.0,0.0
485,67.0,0.0,240.0,12.0,0.0
486,76.0,0.0,240.0,0.0,0.0
487,47.0,0.0,120.0,8.0,0.0
488,67.0,0.0,240.0,1.0,0.0
489,76.0,0.0,240.0,10.0,0.0
490,71.0,0.0,240.0,0.0,0.0
491,59.0,0.0,240.0,13.0,0.0
492,59.0,0.0,120.0,1.0,0.0
493,59.0,60.0,120.0,7.0,0.0
494,79.0,0.0,120.0,5.0,0.0
495,83.0,0.0,120.0,4.0,0.0
496,64.0,60.0,120.0,6.0,0.0
497,47.0,0.0,120.0,7.0,0.0
498,47.0,0.0,120.0,1.0,0.0
499,35.0,0.0,120.0,8.0,0.0
500,79.0,0.0,60.0,4.0,0.0
501,71.0,60.0,120.0,6.0,0.0
502,76.0,0.0,60.0,5.0,0.0
503,47.0,0.0,120.0,8.0,0.0
504,66.0,60.0,120.0,12.0,0.0
505,71.0,0.0,120.0,0.0,0.0
506,75.0,0.0,120.0,0.0,0.0
507,59.0,0.0,120.0,7.0,0.0
508,75.0,0.0,120.0,10.0,0.0
509,59.0,0.0,120.0,1.0,0.0
510,59.0,0.0,120.0,13.0,0.0
511,78.0,0.0,60.0,4.0,0.0
512,71.0,0.0,120.0,11.0,0.0
513,75.0,0.0,60.0,5.0,0.0
514,66.0,0.0,120.0,1.0,0.0
515,59.0,0.0,60.0,6.0,0.0
516,75.0,0.0,60.0,4.0,0.0
517,71.0,0.0,120.0,5.0,0.0
518,52.0,60.0,120.0,8.0,0.0
519,79.0,0.0,60.0,4.0,0.0
520,64.0,60.0,60.0,6.0,0.0
521,64.0,0.0,120.0,7.0,0.0
522,64.0,0.0,120.0,1.0,0.0
523,71.0,0.0,120.0,5.0,0.0
524,67.0,0.0,120.0,4.0,0.0
525,64.0,60.0,120.0,6.0,0.0
526,64.0,0.0,120.0,12.0,0.0
527,71.0,60.0,120.0,11.0,0.0
528,52.0,0.0,120.0,7.0,0.0
529,40.0,0.0,120.0,8.0,0.0
530,64.0,0.0,120.0,13.0,0.0
531,71.0,0.0,120.0,0.0,0.0
532,79.0,0.0,120.0,0.0,0.0
533,52.0,0.0,120.0,1.0,0.0
534,64.0,0.0,120.0,1.0,0.0
535,79.0,0.0,120.0,10.0,0.0
536,64.0,0.0,120.0,6.0,0.0
537,71.0,60.0,120.0,5.0,0.0
538,79.0,0.0,120.0,4.0,0.0
539,64.0,0.0,120.0,1.0,0.0
540,64.0,0.0,120.0,13.0,0.0
541,52.0,0.0,120.0,8.0,0.0
542,64.0,0.0,120.0,12.0,0.0
543,71.0,0.0,120.0,11.0,0.0
544,64.0,0.0,120.0,7.0,0.0
545,79.0,0.0,120.0,10.0,0.0
546,79.0,60.0,120.0,0.0,0.0
547,71.0,0.0,120.0,0.0,0.0
548,64.0,0.0,120.0,6.0,0.0
549,79.0,0.0,120.0,4.0,0.0
550,71.0,0.0,60.0,5.0,0.0
551,72.0,60.0,60.0,5.0,0.0
552,64.0,0.0,180.0,1.0,0.0
553,60.0,0.0,120.0,1.0,0.0
554,79.0,0.0,180.0,0.0,0.0
555,79.0,60.0,180.0,10.0,0.0
556,48.0,60.0,120.0,8.0,0.0
557,60.0,0.0,120.0,7.0,0.0
558,64.0,0.0,180.0,12.0,0.0
559,72.0,0.0,180.0,11.0,0.0
560,72.0,0.0,180.0,0.0,0.0
561,60.0,0.0,180.0,13.0,0.0
562,72.0,0.0,120.0,5.0,0.0
563,64.0,0.0,120.0,6.0,0.0
564,67.0,0.0,120.0,4.0,0.0
565,48.0,0.0,120.0,7.0,0.0
566,36.0,0.0,120.0,8.0,0.0
567,48.0,0.0,120.0,1.0,0.0
568,64.0,60.0,60.0,12.0,0.0
569,79.0,0.0,60.0,10.0,0.0
570,72.0,0.0,60.0,11.0,0.0
571,79.0,0.0,120.0,4.0,0.0
572,72.0,0.0,120.0,5.0,0.0
573,64.0,0.0,60.0,1.0,0.0
574,72.0,0.0,60.0,0.0,0.0
575,79.0,0.0,60.0,0.0,0.0
576,60.0,0.0,60.0,13.0,0.0
577,64.0,0.0,120.0,6.0,0.0
578,64.0,0.0,120.0,12.0,0.0
579,72.0,0.0,120.0,0.0,0.0
580,79.0,60.0,60.0,0.0,0.0
581,60.0,0.0,120.0,13.0,0.0
582,72.0,0.0,120.0,11.0,0.0
583,60.0,0.0,120.0,7.0,0.0
584,48.0,0.0,120.0,8.0,0.0
585,79.0,0.0,60.0,10.0,0.0
586,60.0,0.0,120.0,1.0,0.0
587,64.0,0.0,120.0,1.0,0.0
588,79.0,0.0,60.0,10.0,0.0
589,64.0,0.0,60.0,6.0,0.0
590,72.0,0.0,60.0,5.0,0.0
591,79.0,0.0,120.0,4.0,0.0
592,79.0,60.0,60.0,0.0,0.0
593,59.0,0.0,120.0,1.0,0.0
594,74.0,0.0,180.0,0.0,0.0
595,65.0,0.0,180.0,1.0,0.0
596,66.0,0.0,60.0,6.0,0.0
597,74.0,60.0,180.0,11.0,0.0
598,59.0,60.0,120.0,7.0,0.0
599,65.0,0.0,180.0,12.0,0.0
600,47.0,0.0,120.0,8.0,0.0
601,74.0,60.0,60.0,5.0,0.0
602,59.0,0.0,180.0,13.0,0.0
603,79.0,0.0,180.0,0.0,0.0
604,79.0,0.0,180.0,10.0,0.0
605,65.0,0.0,120.0,4.0,0.0
606,62.0,0.0,120.0,5.0,0.0
607,59.0,0.0,120.0,6.0,0.0
608,43.0,0.0,120.0,8.0,0.0
609,55.0,0.0,120.0,1.0,0.0
610,55.0,0.0,120.0,7.0,0.0
611,74.0,60.0,60.0,11.0,0.0
612,59.0,0.0,60.0,5.0,0.0
613,67.0,0.0,120.0,6.0,0.0
614,74.0,0.0,60.0,0.0,0.0
615,59.0,0.0,60.0,13.0,0.0
616,79.0,0.0,60.0,0.0,0.0
617,62.0,0.0,60.0,4.0,0.0
618,65.0,0.0,60.0,12.0,0.0
619,65.0,0.0,60.0,1.0,0.0
620,79.0,0.0,60.0,10.0,0.0
621,72.0,0.0,60.0,11.0,0.0
622,48.0,0.0,120.0,8.0,0.0
623,64.0,0.0,60.0,12.0,0.0
624,60.0,0.0,60.0,5.0,0.0
625,79.0,0.0,120.0,10.0,0.0
626,60.0,0.0,120.0,1.0,0.0
627,64.0,60.0,60.0,1.0,0.0
628,72.0,0.0,60.0,0.0,0.0
629,79.0,0.0,120.0,0.0,0.0
630,60.0,0.0,120.0,7.0,0.0
631,60.0,0.0,60.0,13.0,0.0
632,64.0,0.0,60.0,4.0,0.0
633,60.0,60.0,60.0,13.0,0.0
634,79.0,0.0,120.0,4.0,0.0
