,note,step,duration,channel,velocity
181,85.0,120,120,0.0,0.0
182,69.0,120,240,1.0,0.0
183,83.0,120,120,0.0,0.0
184,81.0,0,120,0.0,0.0
185,80.0,120,120,0.0,0.0
186,61.0,120,240,1.0,0.0
187,81.0,0,120,0.0,0.0
188,80.0,120,120,0.0,0.0
189,64.0,120,240,1.0,0.0
190,81.0,0,120,0.0,0.0
191,83.0,120,120,0.0,0.0
192,69.0,240,240,1.0,0.0
193,81.0,0,120,0.0,0.0
194,64.0,120,240,1.0,0.0
195,81.0,120,120,0.0,0.0
196,67.0,120,240,1.0,0.0
197,79.0,0,120,0.0,0.0
198,69.0,120,240,1.0,0.0
199,78.0,120,120,0.0,0.0
200,76.0,0,120,0.0,0.0
201,73.0,120,120,0.0,0.0
202,62.0,120,240,1.0,0.0
203,74.0,0,120,0.0,0.0
204,73.0,120,120,0.0,0.0
205,66.0,120,240,1.0,0.0
206,74.0,0,120,0.0,0.0
207,76.0,120,120,0.0,0.0
208,69.0,240,240,1.0,0.0
209,74.0,0,120,0.0,0.0
210,62.0,120,240,1.0,0.0
211,66.0,120,240,1.0,0.0
212,86.0,120,120,0.0,0.0
213,85.0,0,120,0.0,0.0
214,83.0,120,120,0.0,0.0
215,69.0,120,240,1.0,0.0
216,81.0,0,120,0.0,0.0
217,61.0,0,240,1.0,0.0
218,80.0,120,120,0.0,0.0
219,81.0,120,120,0.0,0.0
220,80.0,120,120,0.0,0.0
221,64.0,0,240,1.0,0.0
222,81.0,120,120,0.0,0.0
223,69.0,0,240,1.0,0.0
224,83.0,120,120,0.0,0.0
225,81.0,240,120,0.0,0.0
226,64.0,120,240,1.0,0.0
227,81.0,120,120,0.0,0.0
228,67.0,0,240,1.0,0.0
229,79.0,120,120,0.0,0.0
230,69.0,0,240,1.0,0.0
231,78.0,120,120,0.0,0.0
232,76.0,96,120,0.0,0.0
233,62.0,0,480,1.0,0.0
234,66.0,96,480,1.0,0.0
235,73.0,120,90,0.0,0.0
236,74.0,120,90,0.0,0.0
237,73.0,120,90,0.0,0.0
238,74.0,24,90,0.0,0.0
239,79.0,120,90,0.0,0.0
240,78.0,120,90,0.0,0.0
241,69.0,0,480,1.0,0.0
242,61.0,96,480,1.0,0.0
243,75.0,120,90,0.0,0.0
244,76.0,120,90,0.0,0.0
245,75.0,120,90,0.0,0.0
246,76.0,24,90,0.0,0.0
247,81.0,120,90,0.0,0.0
248,79.0,120,90,0.0,0.0
249,77.0,120,90,0.0,0.0
250,62.0,0,480,1.0,0.0
251,69.0,96,480,1.0,0.0
252,78.0,120,90,0.0,0.0
253,77.0,120,90,0.0,0.0
254,78.0,24,90,0.0,0.0
255,83.0,120,90,0.0,0.0
256,81.0,120,90,0.0,0.0
257,69.0,96,480,1.0,0.0
258,64.0,24,180,1.0,0.0
259,81.0,96,90,0.0,0.0
260,79.0,120,90,0.0,0.0
261,66.0,24,180,1.0,0.0
262,78.0,96,90,0.0,0.0
263,76.0,24,90,0.0,0.0
264,74.0,96,90,0.0,0.0
265,67.0,24,180,1.0,0.0
266,73.0,120,90,0.0,0.0
267,62.0,96,480,1.0,0.0
268,66.0,0,480,1.0,0.0
269,73.0,120,90,0.0,0.0
270,74.0,120,90,0.0,0.0
271,73.0,120,90,0.0,0.0
272,74.0,24,90,0.0,0.0
273,79.0,120,90,0.0,0.0
274,78.0,120,90,0.0,0.0
275,69.0,96,480,1.0,0.0
276,61.0,0,480,1.0,0.0
277,75.0,120,90,0.0,0.0
278,76.0,120,90,0.0,0.0
279,75.0,120,90,0.0,0.0
280,76.0,24,90,0.0,0.0
281,81.0,120,90,0.0,0.0
282,79.0,120,90,0.0,0.0
283,77.0,120,90,0.0,0.0
284,69.0,96,480,1.0,0.0
285,62.0,0,480,1.0,0.0
286,78.0,120,90,0.0,0.0
287,77.0,120,90,0.0,0.0
288,78.0,24,90,0.0,0.0
289,83.0,120,90,0.0,0.0
290,81.0,120,90,0.0,0.0
291,64.0,24,180,1.0,0.0
292,69.0,96,480,1.0,0.0
293,81.0,96,90,0.0,0.0
294,79.0,120,90,0.0,0.0
295,66.0,24,180,1.0,0.0
296,78.0,96,90,0.0,0.0
297,76.0,24,90,0.0,0.0
298,74.0,96,90,0.0,0.0
299,67.0,24,180,1.0,0.0
300,73.0,240,90,0.0,0.0
301,69.0,42,420,1.0,0.0
302,66.0,0,420,1.0,0.0
303,74.0,120,90,0.0,0.0
304,78.0,78,90,0.0,0.0
305,81.0,120,90,0.0,0.0
306,64.0,0,120,1.0,0.0
307,86.0,30,90,0.0,0.0
308,67.0,90,120,1.0,0.0
309,85.0,240,90,0.0,0.0
310,66.0,42,420,1.0,0.0
311,62.0,0,420,1.0,0.0
312,71.0,120,90,0.0,0.0
313,74.0,78,90,0.0,0.0
314,78.0,120,90,0.0,0.0
315,61.0,0,120,1.0,0.0
316,83.0,30,90,0.0,0.0
317,64.0,90,120,1.0,0.0
318,81.0,240,90,0.0,0.0
319,62.0,0,420,1.0,0.0
320,59.0,42,420,1.0,0.0
321,67.0,120,90,0.0,0.0
322,71.0,78,90,0.0,0.0
323,74.0,120,90,0.0,0.0
324,57.0,90,120,1.0,0.0
325,61.0,0,120,1.0,0.0
326,79.0,30,90,0.0,0.0
327,78.0,240,90,0.0,0.0
328,55.0,42,420,1.0,0.0
329,59.0,0,420,1.0,0.0
330,64.0,120,90,0.0,0.0
331,67.0,78,90,0.0,0.0
332,71.0,120,90,0.0,0.0
333,76.0,30,90,0.0,0.0
334,56.0,90,120,1.0,0.0
335,59.0,0,120,1.0,0.0
336,74.0,208,90,0.0,0.0
337,73.0,24,180,0.0,0.0
338,57.0,8,180,1.0,0.0
339,64.0,120,90,1.0,0.0
340,61.0,96,90,1.0,0.0
341,81.0,24,180,0.0,0.0
342,64.0,120,90,1.0,0.0
343,62.0,96,90,1.0,0.0
344,74.0,24,180,1.0,0.0
345,78.0,0,180,0.0,0.0
346,66.0,208,90,1.0,0.0
347,57.0,8,180,1.0,0.0
348,73.0,24,180,1.0,0.0
349,76.0,0,180,0.0,0.0
350,64.0,120,90,1.0,0.0
351,81.0,24,180,0.0,0.0
352,61.0,96,90,1.0,0.0
353,64.0,120,90,1.0,0.0
354,74.0,0,180,1.0,0.0
355,62.0,96,90,1.0,0.0
356,78.0,24,180,0.0,0.0
357,66.0,216,90,1.0,0.0
358,64.0,0,180,1.0,0.0
359,76.0,240,180,0.0,0.0
360,73.0,0,180,1.0,0.0
361,57.0,0,180,1.0,0.0
362,81.0,240,180,0.0,0.0
363,69.0,0,180,0.0,0.0
364,57.0,408,180,1.0,0.0
365,45.0,0,180,1.0,0.0
366,57.0,0,360,1.0,0.0
367,45.0,276,360,1.0,0.0
368,69.0,0,360,0.0,0.0
369,76.0,240,150,0.0,0.0
370,81.0,0,150,0.0,0.0
371,64.0,240,150,1.0,0.0
372,76.0,0,150,0.0,0.0
373,69.0,240,150,1.0,0.0
374,64.0,0,150,1.0,0.0
375,81.0,240,150,0.0,0.0
376,69.0,0,150,1.0,0.0
377,85.0,240,150,0.0,0.0
378,81.0,0,150,0.0,0.0
379,73.0,240,150,1.0,0.0
380,69.0,204,150,1.0,0.0
381,85.0,0,150,0.0,0.0
382,73.0,48,180,1.0,0.0
383,88.0,72,120,0.0,0.0
384,86.0,96,120,0.0,0.0
385,85.0,96,120,0.0,0.0
386,76.0,24,90,1.0,0.0
387,83.0,96,120,0.0,0.0
388,74.0,24,90,1.0,0.0
389,73.0,24,90,1.0,0.0
390,82.0,96,120,0.0,0.0
391,71.0,24,90,1.0,0.0
392,80.0,96,120,0.0,0.0
393,78.0,96,120,0.0,0.0
394,70.0,24,90,1.0,0.0
395,68.0,24,90,1.0,0.0
396,76.0,96,120,0.0,0.0
397,66.0,24,90,1.0,0.0
398,74.0,96,120,0.0,0.0
399,73.0,96,120,0.0,0.0
400,64.0,24,90,1.0,0.0
401,71.0,96,120,0.0,0.0
402,62.0,24,90,1.0,0.0
403,61.0,24,90,1.0,0.0
404,70.0,96,120,0.0,0.0
405,71.0,60,150,0.0,0.0
406,59.0,60,90,1.0,0.0
407,58.0,180,90,1.0,0.0
408,59.0,0,150,1.0,0.0
409,66.0,240,150,0.0,0.0
410,54.0,0,150,1.0,0.0
411,71.0,240,150,0.0,0.0
412,59.0,240,150,1.0,0.0
413,74.0,0,150,0.0,0.0
414,62.0,0,150,1.0,0.0
415,71.0,240,150,0.0,0.0
416,59.0,204,150,1.0,0.0
417,74.0,0,150,0.0,0.0
418,62.0,48,180,1.0,0.0
419,78.0,72,120,0.0,0.0
420,76.0,96,120,0.0,0.0
421,66.0,24,90,1.0,0.0
422,74.0,96,120,0.0,0.0
423,64.0,24,90,1.0,0.0
424,73.0,96,120,0.0,0.0
425,71.0,96,120,0.0,0.0
426,62.0,24,90,1.0,0.0
427,61.0,24,90,1.0,0.0
428,70.0,96,120,0.0,0.0
429,59.0,24,90,1.0,0.0
430,74.0,96,120,0.0,0.0
431,73.0,96,120,0.0,0.0
432,58.0,24,90,1.0,0.0
433,62.0,24,90,1.0,0.0
434,71.0,96,120,0.0,0.0
435,61.0,24,90,1.0,0.0
436,69.0,96,120,0.0,0.0
437,68.0,96,120,0.0,0.0
438,59.0,24,90,1.0,0.0
439,57.0,24,90,1.0,0.0
440,66.0,96,120,0.0,0.0
441,64.0,60,150,0.0,0.0
442,56.0,60,90,1.0,0.0
443,54.0,180,90,1.0,0.0
444,52.0,0,150,1.0,0.0
445,59.0,240,150,0.0,0.0
446,47.0,0,150,1.0,0.0
447,64.0,240,150,0.0,0.0
448,68.0,240,150,0.0,0.0
449,52.0,0,150,1.0,0.0
450,56.0,0,150,1.0,0.0
451,64.0,240,150,0.0,0.0
452,68.0,0,150,0.0,0.0
453,52.0,204,150,1.0,0.0
454,71.0,72,120,0.0,0.0
455,56.0,48,180,1.0,0.0
456,73.0,96,120,0.0,0.0
457,74.0,96,120,0.0,0.0
458,59.0,24,90,1.0,0.0
459,61.0,24,90,1.0,0.0
460,73.0,96,120,0.0,0.0
461,62.0,24,90,1.0,0.0
462,71.0,96,120,0.0,0.0
463,61.0,24,90,1.0,0.0
464,69.0,96,120,0.0,0.0
465,68.0,96,120,0.0,0.0
466,59.0,24,90,1.0,0.0
467,57.0,24,90,1.0,0.0
468,66.0,96,120,0.0,0.0
469,56.0,24,90,1.0,0.0
470,64.0,96,120,0.0,0.0
471,66.0,96,120,0.0,0.0
472,54.0,24,90,1.0,0.0
473,56.0,24,90,1.0,0.0
474,62.0,96,120,0.0,0.0
475,52.0,24,90,1.0,0.0
476,64.0,120,120,0.0,0.0
477,61.0,120,120,0.0,0.0
478,57.0,120,480,1.0,0.0
479,64.0,120,120,0.0,0.0
480,63.0,120,120,0.0,0.0
481,64.0,0,120,0.0,0.0
482,66.0,120,120,0.0,0.0
483,64.0,120,120,0.0,0.0
484,61.0,0,480,1.0,0.0
485,57.0,120,480,1.0,0.0
486,69.0,120,120,0.0,0.0
487,64.0,120,120,0.0,0.0
488,63.0,120,120,0.0,0.0
489,64.0,0,120,0.0,0.0
490,66.0,120,120,0.0,0.0
491,64.0,120,120,0.0,0.0
492,56.0,0,480,1.0,0.0
493,59.0,120,120,0.0,0.0
494,64.0,120,120,0.0,0.0
495,63.0,120,120,0.0,0.0
496,64.0,120,120,0.0,0.0
497,57.0,48,180,1.0,0.0
498,61.0,72,120,0.0,0.0
499,64.0,120,120,0.0,0.0
500,62.0,72,120,0.0,0.0
501,59.0,48,180,1.0,0.0
502,64.0,120,120,0.0,0.0
503,57.0,48,180,1.0,0.0
504,61.0,72,120,0.0,0.0
505,64.0,120,120,0.0,0.0
506,59.0,72,120,0.0,0.0
507,56.0,48,180,1.0,0.0
508,64.0,120,120,0.0,0.0
509,61.0,120,120,0.0,0.0
510,57.0,0,480,1.0,0.0
511,64.0,120,120,0.0,0.0
512,63.0,120,120,0.0,0.0
513,64.0,120,120,0.0,0.0
514,66.0,120,120,0.0,0.0
515,64.0,120,120,0.0,0.0
516,69.0,120,120,0.0,0.0
517,61.0,0,480,1.0,0.0
518,57.0,0,480,1.0,0.0
519,64.0,120,120,0.0,0.0
520,63.0,120,120,0.0,0.0
521,64.0,120,120,0.0,0.0
522,66.0,120,120,0.0,0.0
523,64.0,120,120,0.0,0.0
524,56.0,0,480,1.0,0.0
525,59.0,120,120,0.0,0.0
526,64.0,120,120,0.0,0.0
527,63.0,120,120,0.0,0.0
528,64.0,120,120,0.0,0.0
529,57.0,48,180,1.0,0.0
530,61.0,72,120,0.0,0.0
531,64.0,120,120,0.0,0.0
532,62.0,72,120,0.0,0.0
533,59.0,48,180,1.0,0.0
534,64.0,120,120,0.0,0.0
535,61.0,72,120,0.0,0.0
536,57.0,48,180,1.0,0.0
537,64.0,120,120,0.0,0.0
538,59.0,72,120,0.0,0.0
539,56.0,48,180,1.0,0.0
540,64.0,240,120,0.0,0.0
541,57.0,120,480,1.0,0.0
542,61.0,120,120,0.0,0.0
543,64.0,120,120,0.0,0.0
544,69.0,0,120,0.0,0.0
545,73.0,120,120,0.0,0.0
546,76.0,120,120,0.0,0.0
547,57.0,0,240,1.0,0.0
548,81.0,120,120,0.0,0.0
549,61.0,120,240,1.0,0.0
550,80.0,0,120,0.0,0.0
551,78.0,120,120,0.0,0.0
552,62.0,120,240,1.0,0.0
553,59.0,0,240,1.0,0.0
554,76.0,0,120,0.0,0.0
555,74.0,120,120,0.0,0.0
556,64.0,0,240,1.0,0.0
557,61.0,240,240,1.0,0.0
558,73.0,0,120,0.0,0.0
559,62.0,120,480,1.0,0.0
560,66.0,0,480,1.0,0.0
561,70.0,120,120,0.0,0.0
562,71.0,120,120,0.0,0.0
563,73.0,0,120,0.0,0.0
564,74.0,120,120,0.0,0.0
565,76.0,120,120,0.0,0.0
566,62.0,0,240,1.0,0.0
567,59.0,120,240,1.0,0.0
568,78.0,120,120,0.0,0.0
569,76.0,0,120,0.0,0.0
570,61.0,0,240,1.0,0.0
571,74.0,120,120,0.0,0.0
572,64.0,0,240,1.0,0.0
573,73.0,120,120,0.0,0.0
574,71.0,120,120,0.0,0.0
575,62.0,120,240,1.0,0.0
576,66.0,0,240,1.0,0.0
577,69.0,0,120,0.0,0.0
578,52.0,0,720,1.0,0.0
579,64.0,120,120,0.0,0.0
580,73.0,120,120,0.0,0.0
581,69.0,72,120,0.0,0.0
582,61.0,0,180,1.0,0.0
583,57.0,48,180,1.0,0.0
584,76.0,120,120,0.0,0.0
585,57.0,48,180,1.0,0.0
586,61.0,0,180,1.0,0.0
587,73.0,72,120,0.0,0.0
588,81.0,80,120,0.0,0.0
589,52.0,0,720,1.0,0.0
590,71.0,80,90,0.0,0.0
591,73.0,80,90,0.0,0.0
592,71.0,80,90,0.0,0.0
593,62.0,0,180,1.0,0.0
594,73.0,80,90,0.0,0.0
595,56.0,48,180,1.0,0.0
596,71.0,32,90,0.0,0.0
597,73.0,120,90,0.0,0.0
598,62.0,0,180,1.0,0.0
599,56.0,48,180,1.0,0.0
600,69.0,72,120,0.0,0.0
601,71.0,156,120,0.0,0.0
602,69.0,36,150,0.0,0.0
603,61.0,0,150,1.0,0.0
604,57.0,205,180,1.0,0.0
605,57.0,240,150,0.0,0.0
606,45.0,0,150,1.0,0.0
607,45.0,0,150,1.0,0.0
608,57.0,323,150,0.0,0.0
609,45.0,0,240,1.0,0.0
610,57.0,480,240,0.0,0.0
611,73.0,480,240,0.0,0.0
612,74.0,240,480,0.0,0.0
613,76.0,240,240,0.0,0.0
614,78.0,120,240,0.0,0.0
615,76.0,120,120,0.0,0.0
616,74.0,120,120,0.0,0.0
617,73.0,120,120,0.0,0.0
618,71.0,720,120,0.0,0.0
619,69.0,360,720,0.0,0.0
620,59.0,312,1080,1.0,0.0
621,62.0,0,1080,1.0,0.0
622,52.0,0,1080,1.0,0.0
623,68.0,0,360,0.0,0.0
624,56.0,0,180,1.0,0.0
625,50.0,0,180,1.0,0.0
626,66.0,288,180,0.0,0.0
627,66.0,192,240,0.0,0.0
628,57.0,192,480,1.0,0.0
629,49.0,0,480,1.0,0.0
630,64.0,48,180,0.0,0.0
631,64.0,288,180,0.0,0.0
632,64.0,192,240,0.0,0.0
633,69.0,48,180,0.0,0.0
634,49.0,192,240,1.0,0.0
635,45.0,480,240,1.0,0.0
636,73.0,48,180,0.0,0.0
637,69.0,0,180,1.0,0.0
638,73.0,240,480,0.0,0.0
639,52.0,0,960,1.0,0.0
640,69.0,0,720,1.0,0.0
641,74.0,240,240,0.0,0.0
642,68.0,0,240,1.0,0.0
643,71.0,480,240,0.0,0.0
644,73.0,240,240,0.0,0.0
645,74.0,120,15,0.0,0.0
646,73.0,120,120,0.0,0.0
647,76.0,120,120,0.0,0.0
648,74.0,120,120,0.0,0.0
649,78.0,120,120,0.0,0.0
650,76.0,120,120,0.0,0.0
651,74.0,120,120,0.0,0.0
652,73.0,120,120,0.0,0.0
653,74.0,120,120,0.0,0.0
654,71.0,120,120,0.0,0.0
655,69.0,120,120,0.0,0.0
656,62.0,0,1080,1.0,0.0
657,59.0,0,1080,1.0,0.0
658,52.0,0,1080,1.0,0.0
659,68.0,120,120,0.0,0.0
660,71.0,120,120,0.0,0.0
661,69.0,120,120,0.0,0.0
662,73.0,120,120,0.0,0.0
663,71.0,120,120,0.0,0.0
664,74.0,120,120,0.0,0.0
665,73.0,120,120,0.0,0.0
666,76.0,120,120,0.0,0.0
667,74.0,120,120,0.0,0.0
668,78.0,72,120,0.0,0.0
669,68.0,48,180,1.0,0.0
670,62.0,0,180,1.0,0.0
671,69.0,0,180,1.0,0.0
672,61.0,48,180,1.0,0.0
673,76.0,120,15,0.0,0.0
674,81.0,120,120,0.0,0.0
675,80.0,120,120,0.0,0.0
676,79.0,120,120,0.0,0.0
677,78.0,72,120,0.0,0.0
678,69.0,48,180,1.0,0.0
679,62.0,0,180,1.0,0.0
680,77.0,120,120,0.0,0.0
681,69.0,48,180,1.0,0.0
682,61.0,0,180,1.0,0.0
683,76.0,72,120,0.0,0.0
684,81.0,120,120,0.0,0.0
685,80.0,120,120,0.0,0.0
686,79.0,120,120,0.0,0.0
687,69.0,0,180,1.0,0.0
688,78.0,72,120,0.0,0.0
689,62.0,48,180,1.0,0.0
690,77.0,720,120,0.0,0.0
691,69.0,720,720,1.0,0.0
692,61.0,240,1440,1.0,0.0
693,76.0,0,720,0.0,0.0
694,68.0,0,720,1.0,0.0
695,71.0,0,720,1.0,0.0
696,77.0,0,720,0.0,0.0
697,69.0,0,360,1.0,0.0
698,66.0,240,360,1.0,0.0
699,78.0,120,240,0.0,0.0
700,62.0,0,360,1.0,0.0
701,78.0,120,120,0.0,0.0
702,80.0,120,120,0.0,0.0
703,81.0,120,120,0.0,0.0
704,77.0,120,120,0.0,0.0
705,78.0,120,120,0.0,0.0
706,73.0,120,120,0.0,0.0
707,74.0,120,120,0.0,0.0
708,71.0,720,120,0.0,0.0
709,69.0,0,1440,0.0,0.0
710,52.0,0,240,1.0,0.0
711,61.0,480,240,1.0,0.0
712,53.0,240,480,1.0,0.0
713,62.0,0,480,1.0,0.0
714,54.0,0,240,1.0,0.0
715,63.0,720,240,1.0,0.0
716,64.0,0,720,1.0,0.0
717,69.0,0,720,1.0,0.0
718,52.0,240,1440,1.0,0.0
719,68.0,0,720,1.0,0.0
720,62.0,0,720,1.0,0.0
721,73.0,120,15,0.0,0.0
722,71.0,120,120,0.0,0.0
723,69.0,240,120,0.0,0.0
724,71.0,120,120,0.0,0.0
725,69.0,240,240,0.0,0.0
726,57.0,0,240,1.0,0.0
727,61.0,120,240,1.0,0.0
728,64.0,0,240,1.0,0.0
729,75.0,120,120,0.0,0.0
730,76.0,120,120,0.0,0.0
731,57.0,0,240,1.0,0.0
732,78.0,120,120,0.0,0.0
733,76.0,120,120,0.0,0.0
734,61.0,0,240,1.0,0.0
735,74.0,120,120,0.0,0.0
736,73.0,120,120,0.0,0.0
737,71.0,120,120,0.0,0.0
738,64.0,0,240,1.0,0.0
739,69.0,120,120,0.0,0.0
740,68.0,120,120,0.0,0.0
741,52.0,0,240,1.0,0.0
742,69.0,120,120,0.0,0.0
743,71.0,120,120,0.0,0.0
744,56.0,0,240,1.0,0.0
745,73.0,120,120,0.0,0.0
746,59.0,0,240,1.0,0.0
747,74.0,120,120,0.0,0.0
748,76.0,120,120,0.0,0.0
749,78.0,120,120,0.0,0.0
750,52.0,120,240,1.0,0.0
751,80.0,0,120,0.0,0.0
752,56.0,120,240,1.0,0.0
753,81.0,120,120,0.0,0.0
754,83.0,0,120,0.0,0.0
755,85.0,120,120,0.0,0.0
756,59.0,240,240,1.0,0.0
757,86.0,0,120,0.0,0.0
758,57.0,0,240,1.0,0.0
759,88.0,240,240,0.0,0.0
760,61.0,120,240,1.0,0.0
761,64.0,0,240,1.0,0.0
762,75.0,120,120,0.0,0.0
763,76.0,120,120,0.0,0.0
764,57.0,120,240,1.0,0.0
765,78.0,120,120,0.0,0.0
766,76.0,0,120,0.0,0.0
767,61.0,0,240,1.0,0.0
768,74.0,120,120,0.0,0.0
769,73.0,120,120,0.0,0.0
770,64.0,0,240,1.0,0.0
771,71.0,120,120,0.0,0.0
772,69.0,120,120,0.0,0.0
773,68.0,120,120,0.0,0.0
774,52.0,0,240,1.0,0.0
