,note,step,duration,channel,velocity
769,57.0,186,210,0.0,64.0
770,47.0,162,150,0.0,64.0
771,61.0,288,840,0.0,64.0
772,55.0,98,270,0.0,64.0
773,52.0,444,40,0.0,64.0
774,62.0,86,630,0.0,64.0
775,54.0,160,450,0.0,64.0
776,45.0,106,330,0.0,64.0
777,64.0,178,60,0.0,64.0
778,66.0,610,150,0.0,64.0
779,52.0,4,570,0.0,64.0
780,64.0,8,570,0.0,64.0
781,49.0,140,570,0.0,64.0
782,45.0,364,720,0.0,64.0
783,69.0,196,150,0.0,64.0
784,71.0,252,90,0.0,64.0
785,73.0,196,150,0.0,64.0
786,74.0,304,120,0.0,64.0
787,76.0,758,180,0.0,64.0
788,62.0,100,660,0.0,64.0
789,78.0,168,750,0.0,64.0
790,69.0,48,240,0.0,64.0
791,66.0,242,240,0.0,64.0
792,69.0,578,150,0.0,64.0
793,78.0,110,450,0.0,64.0
794,62.0,18,540,0.0,64.0
795,69.0,290,180,0.0,64.0
796,78.0,204,240,0.0,64.0
797,66.0,34,180,0.0,64.0
798,69.0,527,90,0.0,64.0
799,76.0,159,330,0.0,64.0
800,62.0,4,2160,0.0,64.0
801,67.0,272,540,0.0,64.0
802,81.0,10,180,0.0,64.0
803,73.0,4,180,0.0,64.0
804,79.0,98,40,0.0,64.0
805,79.0,243,1290,0.0,64.0
806,64.0,334,240,0.0,64.0
807,73.0,380,330,0.0,64.0
808,64.0,120,390,0.0,64.0
809,73.0,205,210,0.0,64.0
810,78.0,802,450,0.0,64.0
811,66.0,78,330,0.0,64.0
812,74.0,18,40,0.0,64.0
813,71.0,22,780,0.0,64.0
814,55.0,84,780,0.0,64.0
815,67.0,190,300,0.0,64.0
816,64.0,82,270,0.0,64.0
817,76.0,56,90,0.0,64.0
818,79.0,112,120,0.0,64.0
819,83.0,92,120,0.0,64.0
820,67.0,16,180,0.0,64.0
821,79.0,90,150,0.0,64.0
822,76.0,320,120,0.0,64.0
823,66.0,172,390,0.0,64.0
824,57.0,514,1560,0.0,64.0
825,74.0,332,630,0.0,64.0
826,69.0,160,210,0.0,64.0
827,73.0,14,750,0.0,64.0
828,78.0,316,390,0.0,64.0
829,67.0,42,330,0.0,64.0
830,76.0,154,420,0.0,64.0
831,69.0,26,360,0.0,64.0
832,74.0,16,660,0.0,64.0
833,66.0,40,660,0.0,64.0
834,62.0,498,690,0.0,64.0
835,71.0,264,120,0.0,64.0
836,74.0,20,300,0.0,64.0
837,69.0,140,60,0.0,64.0
838,73.0,142,180,0.0,64.0
839,67.0,228,60,0.0,64.0
840,71.0,126,240,0.0,64.0
841,66.0,206,150,0.0,64.0
842,69.0,62,330,0.0,64.0
843,64.0,356,60,0.0,64.0
844,67.0,608,390,0.0,64.0
845,66.0,122,660,0.0,64.0
846,50.0,20,630,0.0,64.0
847,57.0,42,210,0.0,64.0
848,54.0,338,120,0.0,64.0
849,57.0,516,150,0.0,64.0
850,66.0,158,360,0.0,64.0
851,50.0,220,570,0.0,64.0
852,57.0,114,150,0.0,64.0
853,66.0,196,180,0.0,64.0
854,54.0,6,150,0.0,64.0
855,57.0,574,90,0.0,64.0
856,64.0,206,330,0.0,64.0
857,50.0,22,2250,0.0,64.0
858,55.0,160,1530,0.0,64.0
859,69.0,3,210,0.0,64.0
860,61.0,13,210,0.0,64.0
861,67.0,374,60,0.0,64.0
862,67.0,254,1350,0.0,64.0
863,52.0,238,270,0.0,64.0
864,61.0,346,210,0.0,64.0
865,52.0,44,240,0.0,64.0
866,61.0,268,120,0.0,64.0
867,66.0,3,390,0.0,64.0
868,54.0,38,330,0.0,64.0
869,62.0,817,60,0.0,64.0
870,64.0,64,900,0.0,64.0
871,43.0,140,690,0.0,64.0
872,55.0,206,180,0.0,64.0
873,52.0,30,240,0.0,64.0
874,67.0,152,150,0.0,64.0
875,71.0,128,120,0.0,64.0
876,55.0,54,210,0.0,64.0
877,67.0,74,180,0.0,64.0
878,64.0,332,150,0.0,64.0
879,54.0,120,360,0.0,64.0
880,62.0,282,750,0.0,64.0
881,45.0,108,1050,0.0,64.0
882,57.0,292,150,0.0,64.0
883,61.0,418,810,0.0,64.0
884,55.0,30,390,0.0,64.0
885,52.0,270,180,0.0,64.0
886,54.0,84,540,0.0,64.0
887,62.0,154,630,0.0,64.0
888,45.0,86,450,0.0,64.0
889,64.0,48,150,0.0,64.0
890,66.0,614,90,0.0,64.0
891,64.0,108,630,0.0,64.0
892,52.0,76,480,0.0,64.0
893,45.0,500,660,0.0,64.0
894,49.0,14,540,0.0,64.0
895,69.0,270,90,0.0,64.0
896,71.0,234,120,0.0,64.0
897,73.0,220,120,0.0,64.0
898,74.0,246,120,0.0,64.0
899,76.0,702,150,0.0,64.0
900,78.0,94,750,0.0,64.0
901,62.0,32,570,0.0,64.0
902,69.0,156,210,0.0,64.0
903,66.0,376,120,0.0,64.0
904,69.0,258,180,0.0,64.0
905,78.0,150,330,0.0,64.0
906,62.0,154,120,0.0,64.0
907,69.0,400,90,0.0,64.0
908,78.0,134,270,0.0,64.0
909,66.0,32,210,0.0,64.0
910,69.0,568,90,0.0,64.0
911,76.0,170,360,0.0,64.0
912,62.0,860,2310,0.0,64.0
913,67.0,8,1530,0.0,64.0
914,81.0,26,210,0.0,64.0
915,73.0,26,210,0.0,64.0
916,79.0,416,90,0.0,64.0
917,64.0,266,330,0.0,64.0
918,79.0,290,1350,0.0,64.0
919,73.0,362,240,0.0,64.0
920,64.0,140,300,0.0,64.0
921,73.0,252,150,0.0,64.0
922,78.0,0,390,0.0,64.0
923,66.0,6,360,0.0,64.0
924,74.0,20,60,0.0,64.0
925,71.0,70,810,0.0,64.0
926,55.0,38,750,0.0,64.0
927,67.0,214,210,0.0,64.0
928,64.0,104,210,0.0,64.0
929,76.0,22,60,0.0,64.0
930,79.0,106,90,0.0,64.0
931,83.0,106,60,0.0,64.0
932,67.0,6,150,0.0,64.0
933,79.0,134,60,0.0,64.0
934,76.0,350,90,0.0,64.0
935,57.0,58,1260,0.0,64.0
936,66.0,150,360,0.0,64.0
937,74.0,372,630,0.0,64.0
938,69.0,168,150,0.0,64.0
939,78.0,22,390,0.0,64.0
940,73.0,28,810,0.0,64.0
941,67.0,174,360,0.0,64.0
942,76.0,614,480,0.0,64.0
943,69.0,172,240,0.0,64.0
944,74.0,3,660,0.0,64.0
945,66.0,100,570,0.0,64.0
946,62.0,995,630,0.0,64.0
947,69.0,370,360,0.0,64.0
948,68.0,286,390,0.0,64.0
949,69.0,242,360,0.0,64.0
950,71.0,166,300,0.0,64.0
951,69.0,320,180,0.0,64.0
952,76.0,28,180,0.0,64.0
953,79.0,306,210,0.0,64.0
954,69.0,8,150,0.0,64.0
955,61.0,8,180,0.0,64.0
956,79.0,522,240,0.0,64.0
957,61.0,18,240,0.0,64.0
958,76.0,10,210,0.0,64.0
959,69.0,62,150,0.0,64.0
960,69.0,330,150,0.0,64.0
961,78.0,314,210,0.0,64.0
962,69.0,8,150,0.0,64.0
963,62.0,38,150,0.0,64.0
964,74.0,6,150,0.0,64.0
965,78.0,474,270,0.0,64.0
966,74.0,12,210,0.0,64.0
967,62.0,40,210,0.0,64.0
968,69.0,52,150,0.0,64.0
969,69.0,350,90,0.0,64.0
970,73.0,0,150,0.0,64.0
971,76.0,396,180,0.0,64.0
972,69.0,40,150,0.0,64.0
973,57.0,38,90,0.0,64.0
974,73.0,12,270,0.0,64.0
975,76.0,6,240,0.0,64.0
976,69.0,58,180,0.0,64.0
977,57.0,917,210,0.0,64.0
978,69.0,409,300,0.0,64.0
979,68.0,244,420,0.0,64.0
980,69.0,292,360,0.0,64.0
981,71.0,336,300,0.0,64.0
982,69.0,218,330,0.0,64.0
983,49.0,26,210,0.0,64.0
984,57.0,4,180,0.0,64.0
985,67.0,0,210,0.0,64.0
986,64.0,354,210,0.0,64.0
987,67.0,736,270,0.0,64.0
988,49.0,4,210,0.0,64.0
989,57.0,42,210,0.0,64.0
990,64.0,8,180,0.0,64.0
991,69.0,146,330,0.0,64.0
992,66.0,346,210,0.0,64.0
993,57.0,24,150,0.0,64.0
994,62.0,18,150,0.0,64.0
995,50.0,6,120,0.0,64.0
996,62.0,24,180,0.0,64.0
997,66.0,742,240,0.0,64.0
998,57.0,8,150,0.0,64.0
999,50.0,36,180,0.0,64.0
1000,69.0,278,240,0.0,64.0
1001,61.0,6,180,0.0,64.0
1002,57.0,31,150,0.0,64.0
1003,64.0,430,180,0.0,64.0
1004,45.0,3,120,0.0,64.0
1005,57.0,2,180,0.0,64.0
1006,45.0,658,210,0.0,64.0
1007,61.0,14,180,0.0,64.0
1008,64.0,18,180,0.0,64.0
1009,68.0,142,240,0.0,64.0
1010,71.0,156,150,0.0,64.0
1011,69.0,164,150,0.0,64.0
1012,73.0,163,180,0.0,64.0
1013,71.0,119,180,0.0,64.0
1014,74.0,162,150,0.0,64.0
1015,73.0,116,180,0.0,64.0
1016,76.0,164,150,0.0,64.0
1017,74.0,144,180,0.0,64.0
1018,78.0,186,180,0.0,64.0
1019,76.0,322,210,0.0,64.0
1020,79.0,458,330,0.0,64.0
1021,62.0,120,780,0.0,64.0
1022,78.0,180,810,0.0,64.0
1023,69.0,66,300,0.0,64.0
1024,66.0,102,180,0.0,64.0
1025,69.0,542,120,0.0,64.0
1026,78.0,118,330,0.0,64.0
1027,62.0,126,420,0.0,64.0
1028,69.0,194,210,0.0,64.0
1029,78.0,192,240,0.0,64.0
1030,66.0,106,90,0.0,64.0
1031,69.0,526,90,0.0,64.0
1032,76.0,190,330,0.0,64.0
1033,62.0,748,2280,0.0,64.0
1034,67.0,116,1560,0.0,64.0
1035,81.0,0,210,0.0,64.0
1036,73.0,16,180,0.0,64.0
1037,79.0,372,60,0.0,64.0
1038,79.0,280,1350,0.0,64.0
1039,64.0,306,240,0.0,64.0
1040,73.0,414,240,0.0,64.0
1041,64.0,4,330,0.0,64.0
1042,73.0,260,150,0.0,64.0
1043,78.0,22,360,0.0,64.0
1044,66.0,0,360,0.0,64.0
1045,74.0,14,60,0.0,64.0
1046,76.0,30,870,0.0,64.0
1047,55.0,184,660,0.0,64.0
1048,67.0,182,180,0.0,64.0
1049,64.0,112,180,0.0,64.0
1050,79.0,128,180,0.0,64.0
1051,83.0,160,120,0.0,64.0
1052,67.0,122,270,0.0,64.0
1053,79.0,16,150,0.0,64.0
1054,76.0,504,180,0.0,64.0
1055,74.0,402,690,0.0,64.0
1056,57.0,106,540,0.0,64.0
1057,66.0,44,240,0.0,64.0
1058,78.0,170,450,0.0,64.0
1059,73.0,32,990,0.0,64.0
1060,58.0,42,570,0.0,64.0
1061,76.0,530,630,0.0,64.0
1062,67.0,328,240,0.0,64.0
1063,66.0,8,600,0.0,64.0
1064,59.0,32,600,0.0,64.0
1065,74.0,916,630,0.0,64.0
1066,78.0,134,240,0.0,64.0
1067,76.0,200,120,0.0,64.0
1068,74.0,148,180,0.0,64.0
1069,73.0,175,180,0.0,64.0
1070,76.0,131,180,0.0,64.0
1071,74.0,174,120,0.0,64.0
1072,71.0,175,150,0.0,64.0
1073,70.0,201,180,0.0,64.0
1074,73.0,234,210,0.0,64.0
1075,71.0,426,240,0.0,64.0
1076,67.0,524,450,0.0,64.0
1077,66.0,192,660,0.0,64.0
1078,50.0,24,600,0.0,64.0
1079,57.0,26,270,0.0,64.0
1080,54.0,264,180,0.0,64.0
1081,57.0,396,120,0.0,64.0
1082,66.0,130,180,0.0,64.0
1083,50.0,156,300,0.0,64.0
1084,66.0,24,120,0.0,64.0
1085,57.0,270,120,0.0,64.0
1086,66.0,82,120,0.0,64.0
1087,54.0,222,210,0.0,64.0
1088,66.0,0,120,0.0,64.0
1089,57.0,488,120,0.0,64.0
1090,50.0,30,2370,0.0,64.0
1091,55.0,170,1590,0.0,64.0
1092,64.0,178,270,0.0,64.0
1093,69.0,28,150,0.0,64.0
1094,61.0,3,180,0.0,64.0
1095,67.0,495,40,0.0,64.0
1096,67.0,342,1350,0.0,64.0
1097,52.0,234,300,0.0,64.0
1098,61.0,296,240,0.0,64.0
1099,52.0,56,210,0.0,64.0
1100,61.0,238,120,0.0,64.0
1101,66.0,852,420,0.0,64.0
1102,54.0,2,360,0.0,64.0
1103,62.0,14,60,0.0,64.0
1104,59.0,20,690,0.0,64.0
1105,43.0,148,510,0.0,64.0
1106,55.0,6,180,0.0,64.0
1107,52.0,96,60,0.0,64.0
1108,64.0,130,60,0.0,64.0
1109,67.0,98,90,0.0,64.0
1110,55.0,60,240,0.0,64.0
1111,71.0,140,90,0.0,64.0
1112,67.0,180,180,0.0,64.0
1113,64.0,298,270,0.0,64.0
1114,54.0,114,450,0.0,64.0
1115,45.0,410,1770,0.0,64.0
1116,62.0,356,690,0.0,64.0
1117,57.0,184,180,0.0,64.0
1118,66.0,34,420,0.0,64.0
1119,61.0,204,840,0.0,64.0
1120,55.0,404,390,0.0,64.0
1121,64.0,22,480,0.0,64.0
1122,57.0,12,450,0.0,64.0
1123,62.0,0,630,0.0,64.0
1124,54.0,654,630,0.0,64.0
1125,50.0,18,600,0.0,64.0
1126,69.0,442,300,0.0,64.0
1127,68.0,230,420,0.0,64.0
1128,69.0,250,360,0.0,64.0
1129,71.0,144,300,0.0,64.0
1130,69.0,314,150,0.0,64.0
1131,79.0,304,210,0.0,64.0
1132,76.0,32,150,0.0,64.0
1133,61.0,0,120,0.0,64.0
1134,69.0,16,120,0.0,64.0
1135,76.0,10,210,0.0,64.0
1136,79.0,494,240,0.0,64.0
1137,61.0,8,210,0.0,64.0
1138,69.0,54,150,0.0,64.0
1139,69.0,330,150,0.0,64.0
1140,78.0,330,210,0.0,64.0
1141,74.0,6,150,0.0,64.0
1142,62.0,36,150,0.0,64.0
1143,69.0,6,150,0.0,64.0
1144,78.0,434,270,0.0,64.0
1145,69.0,52,150,0.0,64.0
1146,74.0,2,210,0.0,64.0
1147,62.0,38,180,0.0,64.0
1148,69.0,368,90,0.0,64.0
1149,73.0,3,150,0.0,64.0
1150,76.0,391,150,0.0,64.0
1151,69.0,24,120,0.0,64.0
1152,57.0,34,90,0.0,64.0
1153,73.0,5,210,0.0,64.0
1154,76.0,3,180,0.0,64.0
1155,69.0,22,150,0.0,64.0
1156,57.0,876,180,0.0,64.0
1157,69.0,330,330,0.0,64.0
1158,68.0,306,330,0.0,64.0
1159,69.0,378,360,0.0,64.0
1160,71.0,294,390,0.0,64.0
1161,69.0,194,330,0.0,64.0
1162,67.0,370,210,0.0,64.0
1163,49.0,18,180,0.0,64.0
1164,57.0,14,150,0.0,64.0
1165,64.0,8,150,0.0,64.0
1166,57.0,20,210,0.0,64.0
1167,49.0,0,210,0.0,64.0
1168,67.0,696,270,0.0,64.0
1169,64.0,50,210,0.0,64.0
1170,69.0,162,330,0.0,64.0
1171,66.0,373,210,0.0,64.0
1172,57.0,16,150,0.0,64.0
1173,62.0,0,180,0.0,64.0
1174,50.0,23,180,0.0,64.0
1175,66.0,632,240,0.0,64.0
1176,50.0,0,180,0.0,64.0
1177,62.0,48,180,0.0,64.0
1178,57.0,16,150,0.0,64.0
1179,69.0,320,210,0.0,64.0
1180,61.0,2,150,0.0,64.0
1181,45.0,2,150,0.0,64.0
1182,57.0,14,150,0.0,64.0
1183,64.0,440,150,0.0,64.0
1184,57.0,22,150,0.0,64.0
1185,45.0,662,210,0.0,64.0
1186,61.0,6,150,0.0,64.0
1187,64.0,22,180,0.0,64.0
1188,68.0,160,240,0.0,64.0
1189,71.0,164,150,0.0,64.0
1190,69.0,178,150,0.0,64.0
1191,73.0,150,180,0.0,64.0
1192,71.0,133,180,0.0,64.0
1193,74.0,167,180,0.0,64.0
1194,73.0,132,180,0.0,64.0
1195,76.0,208,150,0.0,64.0
1196,74.0,164,210,0.0,64.0
1197,78.0,200,210,0.0,64.0
1198,76.0,354,240,0.0,64.0
1199,79.0,410,390,0.0,64.0
1200,62.0,214,780,0.0,64.0
1201,78.0,312,780,0.0,64.0
1202,69.0,38,270,0.0,64.0
1203,66.0,8,210,0.0,64.0
1204,69.0,290,180,0.0,64.0
1205,78.0,252,300,0.0,64.0
1206,62.0,152,90,0.0,64.0
1207,69.0,310,180,0.0,64.0
1208,78.0,194,210,0.0,64.0
1209,66.0,14,180,0.0,64.0
1210,69.0,568,90,0.0,64.0
1211,76.0,172,330,0.0,64.0
1212,62.0,10,2280,0.0,64.0
1213,67.0,176,1380,0.0,64.0
1214,81.0,26,210,0.0,64.0
1215,73.0,22,150,0.0,64.0
1216,79.0,434,60,0.0,64.0
1217,79.0,278,1320,0.0,64.0
1218,64.0,198,270,0.0,64.0
1219,73.0,220,180,0.0,64.0
1220,64.0,198,270,0.0,64.0
1221,73.0,220,180,0.0,64.0
1222,78.0,2,360,0.0,64.0
1223,66.0,906,360,0.0,64.0
1224,74.0,6,60,0.0,64.0
1225,76.0,104,870,0.0,64.0
1226,55.0,32,810,0.0,64.0
1227,67.0,210,270,0.0,64.0
1228,64.0,12,300,0.0,64.0
1229,79.0,160,210,0.0,64.0
1230,83.0,46,180,0.0,64.0
1231,67.0,104,180,0.0,64.0
1232,79.0,218,210,0.0,64.0
1233,76.0,542,270,0.0,64.0
1234,57.0,61,690,0.0,64.0
1235,74.0,382,720,0.0,64.0
1236,66.0,19,330,0.0,64.0
1237,78.0,200,450,0.0,64.0
1238,73.0,42,960,0.0,64.0
1239,58.0,312,600,0.0,64.0
1240,76.0,668,600,0.0,64.0
1241,67.0,4,210,0.0,64.0
1242,74.0,802,810,0.0,64.0
1243,66.0,52,750,0.0,64.0
1244,59.0,28,720,0.0,64.0
1245,78.0,158,270,0.0,64.0
1246,76.0,218,180,0.0,64.0
1247,74.0,156,210,0.0,64.0
1248,73.0,190,180,0.0,64.0
1249,76.0,124,180,0.0,64.0
1250,74.0,202,150,0.0,64.0
1251,71.0,176,180,0.0,64.0
1252,70.0,234,180,0.0,64.0
1253,73.0,202,240,0.0,64.0
1254,71.0,384,210,0.0,64.0
1255,67.0,628,390,0.0,64.0
1256,66.0,16,690,0.0,64.0
1257,50.0,206,660,0.0,64.0
1258,57.0,18,270,0.0,64.0
1259,54.0,300,180,0.0,64.0
1260,57.0,346,150,0.0,64.0
1261,66.0,274,180,0.0,64.0
1262,50.0,34,120,0.0,64.0
1263,66.0,44,120,0.0,64.0
1264,57.0,250,120,0.0,64.0
1265,66.0,252,120,0.0,64.0
1266,54.0,10,90,0.0,64.0
1267,66.0,778,90,0.0,64.0
1268,57.0,26,60,0.0,64.0
1269,55.0,152,690,0.0,64.0
1270,50.0,28,570,0.0,64.0
1271,64.0,76,600,0.0,64.0
1272,61.0,10,540,0.0,64.0
1273,69.0,14,210,0.0,64.0
1274,67.0,490,40,0.0,64.0
1275,67.0,1562,600,0.0,64.0
1276,61.0,28,420,0.0,64.0
1277,50.0,66,330,0.0,64.0
1278,52.0,158,420,0.0,64.0
1279,66.0,36,420,0.0,64.0
1280,62.0,6,360,0.0,64.0
1281,50.0,144,420,0.0,64.0
1282,57.0,46,330,0.0,64.0
1283,74.0,30,270,0.0,64.0
1284,72.0,486,90,0.0,64.0
1285,57.0,126,360,0.0,64.0
1286,72.0,1682,510,0.0,64.0
1287,50.0,6,480,0.0,64.0
1288,54.0,10,330,0.0,64.0
1289,63.0,256,360,0.0,64.0
1290,71.0,214,600,0.0,64.0
1291,66.0,46,270,0.0,64.0
1292,83.0,212,270,0.0,64.0
1293,66.0,120,120,0.0,64.0
1294,81.0,530,180,0.0,64.0
1295,81.0,4140,360,0.0,64.0
1296,71.0,114,240,0.0,64.0
1297,66.0,24,180,0.0,64.0
1298,63.0,40,150,0.0,64.0
1299,52.0,390,810,0.0,64.0
1300,40.0,38,750,0.0,64.0
1301,53.0,24,210,0.0,64.0
1302,41.0,850,240,0.0,64.0
1303,52.0,362,780,0.0,64.0
1304,40.0,28,750,0.0,64.0
1305,53.0,38,210,0.0,64.0
1306,41.0,132,240,0.0,64.0
1307,52.0,69,810,0.0,64.0
1308,40.0,4,780,0.0,64.0
1309,71.0,2,40,0.0,64.0
1310,74.0,92,40,0.0,64.0
1311,80.0,64,60,0.0,64.0
1312,71.0,0,60,0.0,64.0
1313,74.0,126,40,0.0,64.0
1314,80.0,32,90,0.0,64.0
1315,71.0,48,90,0.0,64.0
1316,74.0,32,60,0.0,64.0
1317,80.0,70,40,0.0,64.0
1318,74.0,108,60,0.0,64.0
1319,71.0,2,60,0.0,64.0
1320,80.0,36,90,0.0,64.0
1321,71.0,84,60,0.0,64.0
1322,74.0,2,60,0.0,64.0
1323,80.0,46,60,0.0,64.0
1324,71.0,8,40,0.0,64.0
1325,74.0,3,60,0.0,64.0
1326,80.0,50,60,0.0,64.0
1327,71.0,88,60,0.0,64.0
1328,74.0,6,40,0.0,64.0
1329,53.0,8,210,0.0,64.0
1330,41.0,88,240,0.0,64.0
1331,80.0,64,60,0.0,64.0
1332,71.0,10,60,0.0,64.0
1333,74.0,24,90,0.0,64.0
1334,80.0,38,120,0.0,64.0
1335,74.0,78,90,0.0,64.0
1336,52.0,88,240,0.0,64.0
1337,40.0,14,210,0.0,64.0
1338,71.0,20,40,0.0,64.0
1339,80.0,56,60,0.0,64.0
1340,71.0,4,60,0.0,64.0
1341,74.0,8,60,0.0,64.0
1342,80.0,52,60,0.0,64.0
1343,53.0,6,210,0.0,64.0
1344,71.0,112,60,0.0,64.0
1345,74.0,16,60,0.0,64.0
1346,41.0,98,240,0.0,64.0
1347,80.0,36,120,0.0,64.0
1348,71.0,14,90,0.0,64.0
1349,74.0,8,60,0.0,64.0
1350,80.0,28,90,0.0,64.0
1351,40.0,6,210,0.0,64.0
1352,52.0,108,210,0.0,64.0
1353,71.0,60,90,0.0,64.0
1354,74.0,24,60,0.0,64.0
1355,80.0,54,60,0.0,64.0
1356,74.0,0,60,0.0,64.0
1357,71.0,10,60,0.0,64.0
1358,80.0,40,90,0.0,64.0
1359,71.0,114,90,0.0,64.0
1360,74.0,2,90,0.0,64.0
1361,53.0,44,210,0.0,64.0
1362,41.0,6,240,0.0,64.0
1363,80.0,12,90,0.0,64.0
1364,74.0,120,90,0.0,64.0
1365,71.0,2,90,0.0,64.0
1366,80.0,30,120,0.0,64.0
1367,40.0,10,360,0.0,64.0
1368,52.0,172,390,0.0,64.0
1369,74.0,4,60,0.0,64.0
1370,71.0,100,90,0.0,64.0
1371,74.0,179,40,0.0,64.0
1372,71.0,3,40,0.0,64.0
1373,83.0,154,390,0.0,64.0
1374,80.0,69,330,0.0,64.0
1375,53.0,12,60,0.0,64.0
1376,41.0,95,90,0.0,64.0
1377,52.0,132,420,0.0,64.0
1378,40.0,10,390,0.0,64.0
1379,80.0,148,90,0.0,64.0
1380,74.0,46,40,0.0,64.0
1381,86.0,58,510,0.0,64.0
1382,83.0,36,450,0.0,64.0
1383,53.0,8,40,0.0,64.0
1384,41.0,254,60,0.0,64.0
1385,52.0,4,420,0.0,64.0
1386,40.0,106,420,0.0,64.0
1387,81.0,175,40,0.0,64.0
1388,84.0,3,40,0.0,64.0
1389,83.0,6,90,0.0,64.0
1390,80.0,36,60,0.0,64.0
1391,81.0,108,120,0.0,64.0
1392,77.0,64,40,0.0,64.0
1393,80.0,3,60,0.0,64.0
1394,76.0,147,60,0.0,64.0
1395,74.0,14,40,0.0,64.0
1396,77.0,148,60,0.0,64.0
1397,72.0,152,40,0.0,64.0
1398,76.0,8,30,0.0,64.0
1399,71.0,22,40,0.0,64.0
1400,74.0,200,60,0.0,64.0
1401,57.0,32,600,0.0,64.0
1402,45.0,462,630,0.0,64.0
1403,72.0,132,60,0.0,64.0
1404,69.0,29,180,0.0,64.0
1405,74.0,41,40,0.0,64.0
1406,72.0,60,40,0.0,64.0
1407,71.0,88,40,0.0,64.0
1408,72.0,152,60,0.0,64.0
1409,74.0,28,40,0.0,64.0
1410,76.0,272,360,0.0,64.0
1411,69.0,6,40,0.0,64.0
1412,64.0,14,60,0.0,64.0
1413,60.0,310,60,0.0,64.0
1414,65.0,46,360,0.0,64.0
1415,62.0,22,330,0.0,64.0
1416,70.0,46,270,0.0,64.0
1417,68.0,18,60,0.0,64.0
1418,69.0,244,60,0.0,64.0
1419,60.0,18,300,0.0,64.0
1420,64.0,284,300,0.0,64.0
1421,69.0,4,60,0.0,64.0
1422,70.0,46,270,0.0,64.0
1423,65.0,42,330,0.0,64.0
1424,62.0,0,300,0.0,64.0
1425,68.0,28,90,0.0,64.0
1426,69.0,18,40,0.0,64.0
1427,64.0,16,40,0.0,64.0
1428,60.0,216,60,0.0,64.0
1429,69.0,144,40,0.0,64.0
1430,68.0,8,90,0.0,64.0
1431,64.0,32,60,0.0,64.0
1432,74.0,408,120,0.0,64.0
1433,59.0,20,90,0.0,64.0
1434,72.0,50,180,0.0,64.0
1435,57.0,2082,180,0.0,64.0
1436,64.0,42,90,0.0,64.0
1437,69.0,22,60,0.0,64.0
1438,38.0,346,930,0.0,64.0
1439,50.0,58,870,0.0,64.0
1440,51.0,28,240,0.0,64.0
1441,39.0,1040,270,0.0,64.0
1442,38.0,312,1050,0.0,64.0
1443,50.0,120,930,0.0,64.0
1444,39.0,70,330,0.0,64.0
1445,51.0,50,270,0.0,64.0
1446,50.0,65,780,0.0,64.0
1447,72.0,10,60,0.0,64.0
1448,38.0,0,930,0.0,64.0
1449,69.0,78,60,0.0,64.0
1450,78.0,63,60,0.0,64.0
1451,69.0,56,90,0.0,64.0
1452,72.0,25,60,0.0,64.0
1453,78.0,84,60,0.0,64.0
1454,72.0,0,60,0.0,64.0
1455,69.0,82,60,0.0,64.0
1456,78.0,74,60,0.0,64.0
1457,69.0,84,60,0.0,64.0
1458,72.0,8,40,0.0,64.0
1459,78.0,66,60,0.0,64.0
1460,69.0,76,90,0.0,64.0
1461,72.0,14,60,0.0,64.0
1462,78.0,3,60,0.0,64.0
1463,69.0,3,60,0.0,64.0
1464,72.0,89,60,0.0,64.0
1465,78.0,74,60,0.0,64.0
1466,51.0,66,270,0.0,64.0
1467,39.0,3,330,0.0,64.0
1468,72.0,20,60,0.0,64.0
1469,69.0,76,90,0.0,64.0
1470,78.0,72,60,0.0,64.0
1471,72.0,0,60,0.0,64.0
1472,69.0,32,60,0.0,64.0
1473,78.0,63,60,0.0,64.0
1474,69.0,93,60,0.0,64.0
1475,72.0,12,60,0.0,64.0
1476,50.0,16,240,0.0,64.0
1477,38.0,52,360,0.0,64.0
1478,78.0,61,90,0.0,64.0
1479,69.0,100,90,0.0,64.0
1480,72.0,2,60,0.0,64.0
1481,78.0,10,90,0.0,64.0
1482,51.0,48,300,0.0,64.0
1483,69.0,88,90,0.0,64.0
1484,72.0,12,60,0.0,64.0
1485,39.0,48,360,0.0,64.0
1486,78.0,56,90,0.0,64.0
1487,69.0,56,90,0.0,64.0
1488,72.0,16,60,0.0,64.0
1489,78.0,8,90,0.0,64.0
1490,50.0,44,210,0.0,64.0
1491,38.0,14,330,0.0,64.0
1492,69.0,4,90,0.0,64.0
1493,72.0,108,90,0.0,64.0
1494,78.0,8,90,0.0,64.0
1495,69.0,86,90,0.0,64.0
1496,72.0,2,90,0.0,64.0
1497,78.0,42,90,0.0,64.0
1498,51.0,50,270,0.0,64.0
1499,39.0,30,330,0.0,64.0
1500,69.0,121,60,0.0,64.0
1501,72.0,3,60,0.0,64.0
1502,78.0,32,120,0.0,64.0
1503,69.0,22,90,0.0,64.0
1504,72.0,18,60,0.0,64.0
1505,78.0,61,90,0.0,64.0
1506,50.0,92,390,0.0,64.0
1507,38.0,180,480,0.0,64.0
1508,72.0,124,90,0.0,64.0
1509,69.0,9,90,0.0,64.0
1510,72.0,126,90,0.0,64.0
1511,69.0,28,60,0.0,64.0
1512,78.0,46,300,0.0,64.0
1513,81.0,3,360,0.0,64.0
1514,51.0,8,150,0.0,64.0
