,note,step,duration,channel,velocity
89,49.0,0.0,90.0,10.0,0.0
90,49.0,0.0,180.0,11.0,0.0
91,56.0,0.0,90.0,8.0,0.0
92,37.0,72.0,180.0,12.0,0.0
93,80.0,132.0,1410.0,7.0,0.0
94,53.0,160.0,90.0,10.0,0.0
95,49.0,0.0,90.0,10.0,0.0
96,56.0,0.0,90.0,8.0,0.0
97,56.0,0.0,90.0,8.0,0.0
98,53.0,160.0,90.0,10.0,0.0
99,49.0,0.0,90.0,10.0,0.0
100,56.0,88.0,90.0,8.0,0.0
101,49.0,0.0,90.0,10.0,0.0
102,41.0,0.0,180.0,12.0,0.0
103,53.0,0.0,90.0,10.0,0.0
104,53.0,72.0,180.0,11.0,0.0
105,49.0,160.0,90.0,10.0,0.0
106,53.0,0.0,90.0,10.0,0.0
107,56.0,0.0,90.0,8.0,0.0
108,53.0,0.0,90.0,10.0,0.0
109,49.0,0.0,90.0,10.0,0.0
110,56.0,160.0,90.0,8.0,0.0
111,49.0,0.0,90.0,10.0,0.0
112,44.0,0.0,180.0,12.0,0.0
113,56.0,72.0,180.0,11.0,0.0
114,53.0,0.0,90.0,10.0,0.0
115,56.0,88.0,90.0,8.0,0.0
116,56.0,160.0,90.0,8.0,0.0
117,53.0,0.0,90.0,10.0,0.0
118,49.0,0.0,90.0,10.0,0.0
119,53.0,0.0,90.0,10.0,0.0
120,49.0,0.0,90.0,10.0,0.0
121,56.0,28.0,90.0,8.0,0.0
122,53.0,0.0,90.0,10.0,0.0
123,49.0,0.0,180.0,11.0,0.0
124,78.0,72.0,120.0,7.0,0.0
125,37.0,48.0,180.0,12.0,0.0
126,49.0,16.0,90.0,10.0,0.0
127,56.0,0.0,90.0,8.0,0.0
128,77.0,24.0,120.0,7.0,0.0
129,53.0,0.0,90.0,10.0,0.0
130,49.0,0.0,90.0,10.0,0.0
131,56.0,96.0,90.0,8.0,0.0
132,75.0,64.0,120.0,7.0,0.0
133,53.0,56.0,90.0,10.0,0.0
134,49.0,0.0,90.0,10.0,0.0
135,56.0,0.0,90.0,8.0,0.0
136,73.0,104.0,120.0,7.0,0.0
137,74.0,104.0,480.0,7.0,0.0
138,44.0,72.0,180.0,11.0,0.0
139,56.0,24.0,90.0,8.0,0.0
140,32.0,0.0,180.0,12.0,0.0
141,48.0,64.0,120.0,10.0,0.0
142,54.0,0.0,120.0,10.0,0.0
143,54.0,136.0,120.0,10.0,0.0
144,56.0,24.0,90.0,8.0,0.0
145,48.0,0.0,120.0,10.0,0.0
146,48.0,32.0,120.0,10.0,0.0
147,54.0,0.0,120.0,10.0,0.0
148,56.0,24.0,90.0,8.0,0.0
149,56.0,24.0,90.0,8.0,0.0
150,48.0,64.0,120.0,10.0,0.0
151,36.0,72.0,180.0,12.0,0.0
152,54.0,0.0,120.0,10.0,0.0
153,75.0,40.0,390.0,7.0,0.0
154,48.0,0.0,180.0,11.0,0.0
155,54.0,96.0,120.0,10.0,0.0
156,48.0,0.0,120.0,10.0,0.0
157,56.0,24.0,90.0,8.0,0.0
158,48.0,136.0,120.0,10.0,0.0
159,54.0,0.0,120.0,10.0,0.0
160,56.0,24.0,90.0,8.0,0.0
161,48.0,64.0,120.0,10.0,0.0
162,54.0,0.0,120.0,10.0,0.0
163,51.0,72.0,180.0,11.0,0.0
164,39.0,0.0,180.0,12.0,0.0
165,56.0,24.0,90.0,8.0,0.0
166,48.0,0.0,120.0,10.0,0.0
167,54.0,136.0,120.0,10.0,0.0
168,56.0,24.0,90.0,8.0,0.0
169,56.0,24.0,90.0,8.0,0.0
170,48.0,136.0,120.0,10.0,0.0
171,54.0,0.0,120.0,10.0,0.0
172,56.0,24.0,90.0,8.0,0.0
173,54.0,0.0,120.0,10.0,0.0
174,48.0,136.0,120.0,10.0,0.0
175,54.0,0.0,120.0,10.0,0.0
176,56.0,24.0,90.0,8.0,0.0
177,48.0,136.0,120.0,10.0,0.0
178,54.0,136.0,120.0,10.0,0.0
179,56.0,24.0,90.0,8.0,0.0
180,48.0,0.0,120.0,10.0,0.0
181,48.0,64.0,120.0,10.0,0.0
182,54.0,0.0,120.0,10.0,0.0
183,68.0,104.0,960.0,7.0,0.0
184,56.0,24.0,90.0,8.0,0.0
185,32.0,0.0,180.0,12.0,0.0
186,44.0,72.0,180.0,11.0,0.0
187,54.0,136.0,120.0,10.0,0.0
188,48.0,0.0,120.0,10.0,0.0
189,56.0,24.0,90.0,8.0,0.0
190,48.0,136.0,120.0,10.0,0.0
191,56.0,24.0,90.0,8.0,0.0
192,54.0,0.0,120.0,10.0,0.0
193,48.0,72.0,180.0,11.0,0.0
194,48.0,0.0,120.0,10.0,0.0
195,56.0,24.0,90.0,8.0,0.0
196,36.0,0.0,180.0,12.0,0.0
197,54.0,64.0,120.0,10.0,0.0
198,56.0,24.0,90.0,8.0,0.0
199,48.0,0.0,120.0,10.0,0.0
200,54.0,136.0,120.0,10.0,0.0
201,48.0,32.0,120.0,10.0,0.0
202,56.0,24.0,90.0,8.0,0.0
203,54.0,0.0,120.0,10.0,0.0
204,72.0,104.0,480.0,7.0,0.0
205,51.0,0.0,180.0,11.0,0.0
206,48.0,0.0,120.0,10.0,0.0
207,54.0,64.0,120.0,10.0,0.0
208,39.0,72.0,180.0,12.0,0.0
209,56.0,24.0,90.0,8.0,0.0
210,56.0,24.0,90.0,8.0,0.0
211,48.0,136.0,120.0,10.0,0.0
212,54.0,0.0,120.0,10.0,0.0
213,54.0,32.0,120.0,10.0,0.0
214,48.0,0.0,120.0,10.0,0.0
215,56.0,24.0,90.0,8.0,0.0
216,54.0,0.0,120.0,10.0,0.0
217,48.0,136.0,120.0,10.0,0.0
218,75.0,104.0,480.0,7.0,0.0
219,56.0,24.0,90.0,8.0,0.0
220,56.0,24.0,90.0,8.0,0.0
221,54.0,136.0,120.0,10.0,0.0
222,48.0,0.0,120.0,10.0,0.0
223,56.0,24.0,90.0,8.0,0.0
224,54.0,32.0,120.0,10.0,0.0
225,48.0,0.0,120.0,10.0,0.0
226,32.0,72.0,180.0,12.0,0.0
227,48.0,64.0,120.0,10.0,0.0
228,56.0,24.0,90.0,8.0,0.0
229,54.0,0.0,120.0,10.0,0.0
230,78.0,24.0,1200.0,7.0,0.0
231,44.0,0.0,180.0,11.0,0.0
232,56.0,24.0,90.0,8.0,0.0
233,54.0,0.0,120.0,10.0,0.0
234,48.0,136.0,120.0,10.0,0.0
235,54.0,136.0,120.0,10.0,0.0
236,56.0,24.0,90.0,8.0,0.0
237,48.0,0.0,120.0,10.0,0.0
238,36.0,72.0,180.0,12.0,0.0
239,56.0,24.0,90.0,8.0,0.0
240,54.0,0.0,120.0,10.0,0.0
241,48.0,64.0,120.0,10.0,0.0
242,48.0,0.0,180.0,11.0,0.0
243,56.0,24.0,90.0,8.0,0.0
244,48.0,136.0,120.0,10.0,0.0
245,54.0,0.0,120.0,10.0,0.0
246,56.0,24.0,90.0,8.0,0.0
247,48.0,0.0,120.0,10.0,0.0
248,54.0,136.0,120.0,10.0,0.0
249,48.0,64.0,120.0,10.0,0.0
250,54.0,0.0,120.0,10.0,0.0
251,51.0,0.0,180.0,11.0,0.0
252,56.0,24.0,90.0,8.0,0.0
253,39.0,48.0,180.0,12.0,0.0
254,48.0,136.0,120.0,10.0,0.0
255,56.0,24.0,90.0,8.0,0.0
256,54.0,0.0,120.0,10.0,0.0
257,82.0,104.0,240.0,7.0,0.0
258,54.0,32.0,120.0,10.0,0.0
259,48.0,0.0,120.0,10.0,0.0
260,56.0,24.0,90.0,8.0,0.0
261,51.0,0.0,120.0,10.0,0.0
262,48.0,64.0,120.0,10.0,0.0
263,44.0,48.0,180.0,11.0,0.0
264,80.0,24.0,240.0,7.0,0.0
265,32.0,0.0,180.0,12.0,0.0
266,56.0,24.0,90.0,8.0,0.0
267,48.0,136.0,120.0,10.0,0.0
268,51.0,0.0,120.0,10.0,0.0
269,56.0,24.0,90.0,8.0,0.0
270,78.0,104.0,240.0,7.0,0.0
271,56.0,24.0,90.0,8.0,0.0
272,51.0,32.0,120.0,10.0,0.0
273,48.0,0.0,120.0,10.0,0.0
274,49.0,0.0,180.0,11.0,0.0
275,76.0,24.0,240.0,7.0,0.0
276,56.0,0.0,90.0,8.0,0.0
277,53.0,88.0,90.0,10.0,0.0
278,49.0,0.0,90.0,10.0,0.0
279,37.0,48.0,180.0,12.0,0.0
280,53.0,160.0,90.0,10.0,0.0
281,56.0,0.0,90.0,8.0,0.0
282,49.0,0.0,90.0,10.0,0.0
283,77.0,108.0,240.0,7.0,0.0
284,56.0,0.0,90.0,8.0,0.0
285,49.0,52.0,90.0,10.0,0.0
286,53.0,0.0,90.0,10.0,0.0
287,53.0,0.0,180.0,11.0,0.0
288,49.0,88.0,90.0,10.0,0.0
289,53.0,0.0,90.0,10.0,0.0
290,41.0,72.0,180.0,12.0,0.0
291,56.0,0.0,90.0,8.0,0.0
292,77.0,40.0,390.0,7.0,0.0
293,53.0,0.0,90.0,10.0,0.0
294,56.0,120.0,90.0,8.0,0.0
295,49.0,0.0,90.0,10.0,0.0
296,49.0,0.0,90.0,10.0,0.0
297,53.0,0.0,90.0,10.0,0.0
298,56.0,160.0,90.0,8.0,0.0
299,49.0,88.0,90.0,10.0,0.0
300,56.0,0.0,180.0,11.0,0.0
301,56.0,0.0,90.0,8.0,0.0
302,53.0,0.0,90.0,10.0,0.0
303,44.0,72.0,180.0,12.0,0.0
304,49.0,0.0,90.0,10.0,0.0
305,56.0,160.0,90.0,8.0,0.0
306,53.0,0.0,90.0,10.0,0.0
307,49.0,160.0,90.0,10.0,0.0
308,53.0,0.0,90.0,10.0,0.0
309,56.0,0.0,90.0,8.0,0.0
310,53.0,0.0,90.0,10.0,0.0
311,49.0,0.0,90.0,10.0,0.0
312,56.0,160.0,90.0,8.0,0.0
313,53.0,160.0,90.0,10.0,0.0
314,49.0,0.0,90.0,10.0,0.0
315,56.0,0.0,90.0,8.0,0.0
316,56.0,0.0,90.0,8.0,0.0
317,49.0,0.0,90.0,10.0,0.0
318,53.0,184.0,90.0,10.0,0.0
319,59.0,64.0,120.0,10.0,0.0
320,56.0,0.0,120.0,10.0,0.0
321,73.0,0.0,3810.0,1.0,0.0
322,80.0,16.0,900.0,7.0,0.0
323,29.0,0.0,180.0,12.0,0.0
324,61.0,0.0,3810.0,3.0,0.0
325,49.0,6.0,3810.0,3.0,0.0
326,80.0,0.0,1920.0,0.0,0.0
327,41.0,96.0,180.0,11.0,0.0
328,61.0,0.0,120.0,8.0,0.0
329,53.0,0.0,1920.0,2.0,0.0
330,56.0,128.0,1920.0,2.0,0.0
331,71.0,0.0,1920.0,1.0,0.0
332,61.0,0.0,120.0,8.0,0.0
333,56.0,0.0,120.0,10.0,0.0
334,59.0,160.0,120.0,10.0,0.0
335,56.0,0.0,120.0,10.0,0.0
336,61.0,160.0,120.0,8.0,0.0
337,59.0,0.0,120.0,10.0,0.0
338,32.0,96.0,180.0,12.0,0.0
339,61.0,0.0,120.0,8.0,0.0
340,44.0,0.0,180.0,11.0,0.0
341,56.0,64.0,120.0,10.0,0.0
342,59.0,0.0,120.0,10.0,0.0
343,56.0,0.0,120.0,10.0,0.0
344,61.0,144.0,120.0,8.0,0.0
345,59.0,0.0,120.0,10.0,0.0
346,59.0,0.0,120.0,10.0,0.0
347,56.0,0.0,120.0,10.0,0.0
348,61.0,160.0,120.0,8.0,0.0
349,59.0,64.0,120.0,10.0,0.0
350,56.0,0.0,120.0,10.0,0.0
351,53.0,84.0,690.0,7.0,0.0
352,49.0,0.0,180.0,11.0,0.0
353,37.0,96.0,180.0,12.0,0.0
354,61.0,0.0,120.0,8.0,0.0
355,59.0,0.0,120.0,10.0,0.0
356,56.0,0.0,120.0,10.0,0.0
357,61.0,160.0,120.0,8.0,0.0
358,59.0,0.0,120.0,10.0,0.0
359,56.0,160.0,120.0,10.0,0.0
360,61.0,0.0,120.0,8.0,0.0
361,59.0,0.0,120.0,10.0,0.0
362,56.0,76.0,120.0,10.0,0.0
363,61.0,0.0,120.0,8.0,0.0
364,61.0,0.0,120.0,8.0,0.0
365,59.0,160.0,120.0,10.0,0.0
366,56.0,0.0,120.0,10.0,0.0
367,53.0,12.0,240.0,7.0,0.0
368,59.0,0.0,120.0,10.0,0.0
369,56.0,0.0,120.0,10.0,0.0
370,61.0,20.0,120.0,8.0,0.0
371,70.0,0.0,1890.0,1.0,0.0
372,58.0,64.0,120.0,10.0,0.0
373,54.0,0.0,120.0,10.0,0.0
374,56.0,48.0,240.0,7.0,0.0
375,42.0,0.0,180.0,11.0,0.0
376,61.0,0.0,120.0,8.0,0.0
377,54.0,0.0,1890.0,2.0,0.0
378,58.0,0.0,1890.0,2.0,0.0
379,78.0,0.0,1890.0,0.0,0.0
380,30.0,48.0,180.0,12.0,0.0
381,58.0,160.0,120.0,10.0,0.0
382,61.0,0.0,120.0,8.0,0.0
383,54.0,0.0,120.0,10.0,0.0
384,54.0,140.0,240.0,7.0,0.0
385,58.0,0.0,120.0,10.0,0.0
386,54.0,0.0,120.0,10.0,0.0
387,61.0,20.0,120.0,8.0,0.0
388,46.0,0.0,180.0,11.0,0.0
389,54.0,0.0,120.0,10.0,0.0
390,34.0,96.0,180.0,12.0,0.0
391,61.0,0.0,120.0,8.0,0.0
392,54.0,152.0,450.0,7.0,0.0
393,58.0,64.0,120.0,10.0,0.0
394,54.0,0.0,120.0,10.0,0.0
395,58.0,0.0,120.0,10.0,0.0
396,61.0,160.0,120.0,8.0,0.0
397,54.0,8.0,120.0,10.0,0.0
398,58.0,0.0,120.0,10.0,0.0
399,61.0,0.0,120.0,8.0,0.0
400,54.0,0.0,120.0,10.0,0.0
401,58.0,0.0,120.0,10.0,0.0
402,49.0,0.0,180.0,11.0,0.0
403,37.0,96.0,180.0,12.0,0.0
404,61.0,64.0,120.0,8.0,0.0
405,61.0,160.0,120.0,8.0,0.0
406,58.0,0.0,120.0,10.0,0.0
407,54.0,0.0,120.0,10.0,0.0
408,61.0,160.0,120.0,8.0,0.0
409,54.0,0.0,120.0,10.0,0.0
410,58.0,0.0,120.0,10.0,0.0
411,58.0,0.0,120.0,10.0,0.0
412,54.0,0.0,120.0,10.0,0.0
413,61.0,160.0,120.0,8.0,0.0
414,54.0,0.0,120.0,10.0,0.0
415,61.0,0.0,120.0,8.0,0.0
416,58.0,154.0,120.0,10.0,0.0
417,54.0,0.0,120.0,10.0,0.0
418,61.0,0.0,120.0,8.0,0.0
419,58.0,160.0,120.0,10.0,0.0
420,61.0,0.0,120.0,8.0,0.0
421,31.0,0.0,180.0,12.0,0.0
422,73.0,6.0,3810.0,1.0,0.0
423,43.0,96.0,180.0,11.0,0.0
424,82.0,0.0,1920.0,0.0,0.0
425,52.0,0.0,120.0,10.0,0.0
426,49.0,0.0,1890.0,3.0,0.0
427,61.0,6.0,1890.0,3.0,0.0
428,76.0,0.0,3810.0,1.0,0.0
429,58.0,0.0,1920.0,2.0,0.0
430,55.0,128.0,1920.0,2.0,0.0
431,58.0,64.0,120.0,10.0,0.0
432,82.0,16.0,900.0,7.0,0.0
433,61.0,0.0,120.0,8.0,0.0
434,52.0,160.0,120.0,10.0,0.0
435,58.0,0.0,120.0,10.0,0.0
436,61.0,160.0,120.0,8.0,0.0
437,58.0,0.0,120.0,10.0,0.0
438,52.0,0.0,120.0,10.0,0.0
439,58.0,0.0,120.0,10.0,0.0
440,52.0,64.0,120.0,10.0,0.0
441,46.0,0.0,180.0,11.0,0.0
442,34.0,96.0,180.0,12.0,0.0
443,61.0,0.0,120.0,8.0,0.0
444,61.0,0.0,120.0,8.0,0.0
445,58.0,144.0,120.0,10.0,0.0
446,52.0,0.0,120.0,10.0,0.0
447,58.0,0.0,120.0,10.0,0.0
448,52.0,0.0,120.0,10.0,0.0
449,61.0,160.0,120.0,8.0,0.0
450,52.0,0.0,120.0,10.0,0.0
451,37.0,96.0,180.0,12.0,0.0
452,58.0,0.0,120.0,10.0,0.0
453,49.0,0.0,180.0,11.0,0.0
454,55.0,84.0,690.0,7.0,0.0
455,61.0,64.0,120.0,8.0,0.0
456,61.0,160.0,120.0,8.0,0.0
457,58.0,0.0,120.0,10.0,0.0
458,52.0,0.0,120.0,10.0,0.0
459,58.0,160.0,120.0,10.0,0.0
460,52.0,0.0,120.0,10.0,0.0
461,61.0,0.0,120.0,8.0,0.0
462,52.0,0.0,120.0,10.0,0.0
463,58.0,76.0,120.0,10.0,0.0
464,61.0,0.0,120.0,8.0,0.0
465,52.0,0.0,120.0,10.0,0.0
466,61.0,154.0,120.0,8.0,0.0
467,58.0,0.0,120.0,10.0,0.0
468,55.0,12.0,240.0,7.0,0.0
469,52.0,20.0,120.0,10.0,0.0
470,61.0,0.0,120.0,8.0,0.0
471,58.0,0.0,120.0,10.0,0.0
472,56.0,0.0,11130.0,3.0,0.0
473,56.0,40.0,1380.0,7.0,0.0
474,44.0,32.0,11130.0,3.0,0.0
475,32.0,96.0,180.0,12.0,0.0
476,56.0,128.0,1440.0,2.0,0.0
477,44.0,0.0,180.0,11.0,0.0
478,61.0,64.0,120.0,8.0,0.0
479,80.0,0.0,1890.0,0.0,0.0
480,52.0,0.0,120.0,10.0,0.0
481,56.0,0.0,120.0,10.0,0.0
482,56.0,0.0,120.0,10.0,0.0
483,61.0,160.0,120.0,8.0,0.0
484,52.0,0.0,120.0,10.0,0.0
485,56.0,0.0,120.0,10.0,0.0
486,52.0,160.0,120.0,10.0,0.0
487,61.0,0.0,120.0,8.0,0.0
488,56.0,64.0,120.0,10.0,0.0
489,61.0,0.0,120.0,8.0,0.0
490,52.0,0.0,120.0,10.0,0.0
491,49.0,96.0,180.0,11.0,0.0
492,37.0,0.0,180.0,12.0,0.0
493,61.0,160.0,120.0,8.0,0.0
494,52.0,0.0,120.0,10.0,0.0
495,56.0,0.0,120.0,10.0,0.0
496,52.0,0.0,120.0,10.0,0.0
497,61.0,0.0,120.0,8.0,0.0
498,56.0,160.0,120.0,10.0,0.0
499,61.0,64.0,120.0,8.0,0.0
500,40.0,96.0,180.0,12.0,0.0
501,52.0,0.0,180.0,11.0,0.0
502,52.0,0.0,120.0,10.0,0.0
503,56.0,0.0,120.0,10.0,0.0
504,44.0,0.0,10080.0,2.0,0.0
505,52.0,0.0,120.0,10.0,0.0
506,56.0,0.0,120.0,10.0,0.0
507,61.0,120.0,120.0,8.0,0.0
508,56.0,32.0,120.0,10.0,0.0
509,61.0,0.0,120.0,8.0,0.0
510,52.0,0.0,120.0,10.0,0.0
511,80.0,128.0,480.0,7.0,0.0
512,56.0,0.0,120.0,10.0,0.0
513,61.0,160.0,120.0,8.0,0.0
514,49.0,128.0,960.0,2.0,0.0
515,52.0,0.0,120.0,10.0,0.0
516,61.0,154.0,120.0,8.0,0.0
517,52.0,0.0,120.0,10.0,0.0
518,56.0,0.0,120.0,10.0,0.0
519,61.0,32.0,120.0,8.0,0.0
520,56.0,0.0,120.0,10.0,0.0
521,52.0,0.0,120.0,10.0,0.0
522,32.0,0.0,180.0,12.0,0.0
523,61.0,0.0,120.0,8.0,0.0
524,44.0,96.0,180.0,11.0,0.0
525,51.0,64.0,120.0,10.0,0.0
526,81.0,0.0,1440.0,7.0,0.0
527,54.0,0.0,120.0,10.0,0.0
528,51.0,0.0,120.0,10.0,0.0
529,61.0,160.0,120.0,8.0,0.0
530,54.0,0.0,120.0,10.0,0.0
531,54.0,0.0,120.0,10.0,0.0
532,61.0,32.0,120.0,8.0,0.0
533,51.0,0.0,120.0,10.0,0.0
534,75.0,128.0,480.0,1.0,0.0
535,60.0,64.0,120.0,8.0,0.0
536,66.0,0.0,960.0,1.0,0.0
537,69.0,0.0,480.0,0.0,0.0
538,48.0,0.0,480.0,2.0,0.0
539,51.0,96.0,180.0,11.0,0.0
540,39.0,0.0,180.0,12.0,0.0
541,51.0,0.0,120.0,10.0,0.0
542,54.0,0.0,120.0,10.0,0.0
543,60.0,0.0,120.0,8.0,0.0
544,54.0,0.0,120.0,10.0,0.0
545,51.0,160.0,120.0,10.0,0.0
546,60.0,0.0,120.0,8.0,0.0
547,54.0,0.0,120.0,10.0,0.0
548,51.0,32.0,120.0,10.0,0.0
549,54.0,0.0,180.0,11.0,0.0
550,51.0,128.0,1440.0,2.0,0.0
551,54.0,64.0,120.0,10.0,0.0
552,48.0,0.0,120.0,10.0,0.0
553,63.0,0.0,120.0,8.0,0.0
554,81.0,0.0,960.0,0.0,0.0
555,42.0,96.0,180.0,12.0,0.0
556,72.0,128.0,480.0,1.0,0.0
557,54.0,0.0,120.0,10.0,0.0
558,63.0,0.0,120.0,8.0,0.0
559,48.0,160.0,120.0,10.0,0.0
560,63.0,0.0,120.0,8.0,0.0
561,48.0,32.0,120.0,10.0,0.0
562,54.0,0.0,120.0,10.0,0.0
563,63.0,160.0,120.0,8.0,0.0
564,54.0,0.0,120.0,10.0,0.0
565,48.0,0.0,120.0,10.0,0.0
566,75.0,128.0,480.0,7.0,0.0
567,63.0,0.0,120.0,8.0,0.0
568,48.0,160.0,120.0,10.0,0.0
569,54.0,0.0,120.0,10.0,0.0
570,54.0,0.0,120.0,10.0,0.0
571,48.0,32.0,120.0,10.0,0.0
572,63.0,0.0,120.0,8.0,0.0
573,32.0,0.0,180.0,12.0,0.0
574,63.0,0.0,120.0,8.0,0.0
575,44.0,96.0,180.0,11.0,0.0
576,56.0,64.0,120.0,10.0,0.0
577,52.0,0.0,120.0,10.0,0.0
578,80.0,128.0,1440.0,7.0,0.0
579,52.0,160.0,120.0,10.0,0.0
580,63.0,0.0,120.0,8.0,0.0
581,56.0,0.0,120.0,10.0,0.0
582,56.0,0.0,120.0,10.0,0.0
583,63.0,0.0,120.0,8.0,0.0
584,52.0,32.0,120.0,10.0,0.0
585,76.0,0.0,480.0,1.0,0.0
586,61.0,64.0,120.0,8.0,0.0
587,56.0,0.0,120.0,10.0,0.0
588,52.0,0.0,120.0,10.0,0.0
589,52.0,0.0,180.0,11.0,0.0
590,68.0,128.0,480.0,0.0,0.0
591,49.0,0.0,480.0,2.0,0.0
592,40.0,96.0,180.0,12.0,0.0
593,68.0,0.0,960.0,1.0,0.0
594,52.0,0.0,120.0,10.0,0.0
595,56.0,160.0,120.0,10.0,0.0
596,61.0,0.0,120.0,8.0,0.0
597,61.0,0.0,120.0,8.0,0.0
598,56.0,32.0,120.0,10.0,0.0
599,52.0,0.0,120.0,10.0,0.0
600,64.0,64.0,120.0,8.0,0.0
601,73.0,0.0,480.0,1.0,0.0
602,52.0,128.0,1440.0,2.0,0.0
603,49.0,0.0,120.0,10.0,0.0
604,56.0,0.0,180.0,11.0,0.0
605,44.0,96.0,180.0,12.0,0.0
606,80.0,128.0,960.0,0.0,0.0
607,56.0,0.0,120.0,10.0,0.0
608,64.0,0.0,120.0,8.0,0.0
609,49.0,160.0,120.0,10.0,0.0
610,56.0,0.0,120.0,10.0,0.0
611,64.0,0.0,120.0,8.0,0.0
612,49.0,32.0,120.0,10.0,0.0
613,56.0,0.0,120.0,10.0,0.0
614,56.0,0.0,120.0,10.0,0.0
615,49.0,0.0,120.0,10.0,0.0
616,73.0,0.0,480.0,7.0,0.0
617,64.0,160.0,120.0,8.0,0.0
618,64.0,0.0,120.0,8.0,0.0
619,56.0,0.0,120.0,10.0,0.0
620,49.0,160.0,120.0,10.0,0.0
621,56.0,0.0,120.0,10.0,0.0
622,64.0,32.0,120.0,8.0,0.0
623,49.0,0.0,120.0,10.0,0.0
624,64.0,0.0,120.0,8.0,0.0
625,78.0,0.0,1440.0,7.0,0.0
626,32.0,0.0,180.0,12.0,0.0
627,44.0,96.0,180.0,11.0,0.0
628,57.0,0.0,120.0,10.0,0.0
629,60.0,64.0,120.0,10.0,0.0
630,60.0,0.0,120.0,10.0,0.0
631,64.0,160.0,120.0,8.0,0.0
632,57.0,0.0,120.0,10.0,0.0
